0.125	0.875	NaN
0.125	0.8875000000000001	NaN
0.125	0.9	NaN
0.125	0.9125000000000001	NaN
0.125	0.925	NaN
0.125	0.9375	NaN
0.125	0.9500000000000001	NaN
0.125	0.9625	NaN
0.125	0.9750000000000001	NaN
0.125	0.9875	NaN
0.1375	0.0	0.8715343499971578
0.1375	0.0125	NaN
0.1375	0.025	NaN
0.1375	0.037500000000000006	NaN
0.1375	0.05	NaN
0.1375	0.0625	NaN
0.1375	0.07500000000000001	NaN
0.1375	0.08750000000000001	NaN
0.1375	0.1	NaN
0.1375	0.1125	NaN
0.1375	0.125	NaN
0.1375	0.1375	NaN
0.1375	0.15000000000000002	NaN
0.1375	0.1625	NaN
0.1375	0.17500000000000002	NaN
0.1375	0.1875	NaN
0.1375	0.2	NaN
0.1375	0.21250000000000002	NaN
0.1375	0.225	NaN
0.1375	0.23750000000000002	NaN
0.1375	0.25	NaN
0.1375	0.2625	NaN
0.1375	0.275	NaN
0.1375	0.28750000000000003	NaN
0.1375	0.30000000000000004	NaN
0.1375	0.3125	NaN
0.1375	0.325	NaN
0.1375	0.3375	NaN
0.1375	0.35000000000000003	NaN
0.1375	0.36250000000000004	NaN
0.1375	0.375	NaN
0.1375	0.3875	NaN
0.1375	0.4	NaN
0.1375	0.41250000000000003	NaN
0.1375	0.42500000000000004	NaN
0.1375	0.4375	NaN
0.1375	0.45	NaN
0.1375	0.4625	NaN
0.1375	0.47500000000000003	NaN
0.1375	0.48750000000000004	NaN
0.1375	0.5	NaN
0.1375	0.5125000000000001	NaN
0.1375	0.525	NaN
0.1375	0.5375	NaN
0.1375	0.55	NaN
0.1375	0.5625	NaN
0.1375	0.5750000000000001	NaN
0.1375	0.5875	NaN
0.1375	0.6000000000000001	NaN
0.1375	0.6125	NaN
0.1375	0.625	NaN
0.1375	0.6375000000000001	NaN
0.1375	0.65	NaN
0.1375	0.6625000000000001	NaN
0.1375	0.675	NaN
0.1375	0.6875	NaN
0.1375	0.7000000000000001	NaN
0.1375	0.7125	NaN
0.1375	0.7250000000000001	NaN
0.1375	0.7375	NaN
0.1375	0.75	NaN
0.1375	0.7625000000000001	NaN
0.1375	0.775	NaN
0.1375	0.7875000000000001	NaN
0.1375	0.8	NaN
0.1375	0.8125	NaN
0.1375	0.8250000000000001	NaN
0.1375	0.8375	NaN
0.1375	0.8500000000000001	NaN
0.1375	0.8625	NaN
0.1375	0.875	NaN
0.1375	0.8875000000000001	NaN
0.1375	0.9	NaN
0.1375	0.9125000000000001	NaN
0.1375	0.925	NaN
0.1375	0.9375	NaN
0.1375	0.9500000000000001	NaN
0.1375	0.9625	NaN
0.1375	0.9750000000000001	NaN
0.1375	0.9875	NaN
0.15000000000000002	0.0	0.8607079764250578
0.15000000000000002	0.0125	NaN
0.15000000000000002	0.025	NaN
0.15000000000000002	0.037500000000000006	NaN
0.15000000000000002	0.05	NaN
0.15000000000000002	0.0625	NaN
0.15000000000000002	0.07500000000000001	NaN
0.15000000000000002	0.08750000000000001	NaN
0.15000000000000002	0.1	NaN
0.15000000000000002	0.1125	NaN
0.15000000000000002	0.125	NaN
0.15000000000000002	0.1375	NaN
0.15000000000000002	0.15000000000000002	NaN
0.15000000000000002	0.1625	NaN
0.15000000000000002	0.17500000000000002	NaN
0.15000000000000002	0.1875	NaN
0.15000000000000002	0.2	NaN
0.15000000000000002	0.21250000000000002	NaN
0.15000000000000002	0.225	NaN
0.15000000000000002	0.23750000000000002	NaN
0.15000000000000002	0.25	NaN
0.15000000000000002	0.2625	NaN
0.15000000000000002	0.275	NaN
0.15000000000000002	0.28750000000000003	NaN
0.15000000000000002	0.30000000000000004	NaN
0.15000000000000002	0.3125	NaN
0.15000000000000002	0.325	NaN
0.15000000000000002	0.3375	NaN
0.15000000000000002	0.35000000000000003	NaN
0.15000000000000002	0.36250000000000004	NaN
0.15000000000000002	0.375	NaN
0.15000000000000002	0.3875	NaN
0.15000000000000002	0.4	NaN
0.15000000000000002	0.41250000000000003	NaN
0.15000000000000002	0.42500000000000004	NaN
0.15000000000000002	0.4375	NaN
0.15000000000000002	0.45	NaN
0.15000000000000002	0.4625	NaN
0.15000000000000002	0.47500000000000003	NaN
0.15000000000000002	0.48750000000000004	NaN
0.15000000000000002	0.5	NaN
0.15000000000000002	0.5125000000000001	NaN
0.15000000000000002	0.525	NaN
0.15000000000000002	0.5375	NaN
0.15000000000000002	0.55	NaN
0.15000000000000002	0.5625	NaN
0.15000000000000002	0.5750000000000001	NaN
0.15000000000000002	0.5875	NaN
0.15000000000000002	0.6000000000000001	NaN
0.15000000000000002	0.6125	NaN
0.15000000000000002	0.625	NaN
0.15000000000000002	0.6375000000000001	NaN
0.15000000000000002	0.65	NaN
0.15000000000000002	0.6625000000000001	NaN
0.15000000000000002	0.675	NaN
0.15000000000000002	0.6875	NaN
0.15000000000000002	0.7000000000000001	NaN
0.15000000000000002	0.7125	NaN
0.15000000000000002	0.7250000000000001	NaN
0.15000000000000002	0.7375	NaN
0.15000000000000002	0.75	NaN
0.15000000000000002	0.7625000000000001	NaN
0.15000000000000002	0.775	NaN
0.15000000000000002	0.7875000000000001	NaN
0.15000000000000002	0.8	NaN
0.15000000000000002	0.8125	NaN
0.15000000000000002	0.8250000000000001	NaN
0.15000000000000002	0.8375	NaN
0.15000000000000002	0.8500000000000001	NaN
0.15000000000000002	0.8625	NaN
0.15000000000000002	0.875	NaN
0.15000000000000002	0.8875000000000001	NaN
0.15000000000000002	0.9	NaN
0.15000000000000002	0.9125000000000001	NaN
0.15000000000000002	0.925	NaN
0.15000000000000002	0.9375	NaN
0.15000000000000002	0.9500000000000001	NaN
0.15000000000000002	0.9625	NaN
0.15000000000000002	0.9750000000000001	NaN
0.15000000000000002	0.9875	NaN
0.1625	0.0	0.8500160902253981
0.1625	0.0125	NaN
0.1625	0.025	NaN
0.1625	0.037500000000000006	NaN
0.1625	0.05	NaN
0.1625	0.0625	NaN
0.1625	0.07500000000000001	NaN
0.1625	0.08750000000000001	NaN
0.1625	0.1	NaN
0.1625	0.1125	NaN
0.1625	0.125	NaN
0.1625	0.1375	NaN
0.1625	0.15000000000000002	NaN
0.1625	0.1625	NaN
0.1625	0.17500000000000002	NaN
0.1625	0.1875	NaN
0.1625	0.2	NaN
0.1625	0.21250000000000002	NaN
0.1625	0.225	NaN
0.1625	0.23750000000000002	NaN
0.1625	0.25	NaN
0.1625	0.2625	NaN
0.1625	0.275	NaN
0.1625	0.28750000000000003	NaN
0.1625	0.30000000000000004	NaN
0.1625	0.3125	NaN
0.1625	0.325	NaN
0.1625	0.3375	NaN
0.1625	0.35000000000000003	NaN
0.1625	0.36250000000000004	NaN
0.1625	0.375	NaN
0.1625	0.3875	NaN
0.1625	0.4	NaN
0.1625	0.41250000000000003	NaN
0.1625	0.42500000000000004	NaN
0.1625	0.4375	NaN
0.1625	0.45	NaN
0.1625	0.4625	NaN
0.1625	0.47500000000000003	NaN
0.1625	0.48750000000000004	NaN
0.1625	0.5	NaN
0.1625	0.5125000000000001	NaN
0.1625	0.525	NaN
0.1625	0.5375	NaN
0.1625	0.55	NaN
0.1625	0.5625	NaN
0.1625	0.5750000000000001	NaN
0.1625	0.5875	NaN
0.1625	0.6000000000000001	NaN
0.1625	0.6125	NaN
0.1625	0.625	NaN
0.1625	0.6375000000000001	NaN
0.1625	0.65	NaN
0.1625	0.6625000000000001	NaN
0.1625	0.675	NaN
0.1625	0.6875	NaN
0.1625	0.7000000000000001	NaN
0.1625	0.7125	NaN
0.1625	0.7250000000000001	NaN
0.1625	0.7375	NaN
0.1625	0.75	NaN
0.1625	0.7625000000000001	NaN
0.1625	0.775	NaN
0.1625	0.7875000000000001	NaN
0.1625	0.8	NaN
0.1625	0.8125	NaN
0.1625	0.8250000000000001	NaN
0.1625	0.8375	NaN
0.1625	0.8500000000000001	NaN
0.1625	0.8625	NaN
0.1625	0.875	NaN
0.1625	0.8875000000000001	NaN
0.1625	0.9	NaN
0.1625	0.9125000000000001	NaN
0.1625	0.925	NaN
0.1625	0.9375	NaN
0.1625	0.9500000000000001	NaN
0.1625	0.9625	NaN
0.1625	0.9750000000000001	NaN
0.1625	0.9875	NaN
0.17500000000000002	0.0	0.8394570207692074
0.17500000000000002	0.0125	NaN
0.17500000000000002	0.025	NaN
0.17500000000000002	0.037500000000000006	NaN
0.17500000000000002	0.05	NaN
0.17500000000000002	0.0625	NaN
0.17500000000000002	0.07500000000000001	NaN
0.17500000000000002	0.08750000000000001	NaN
0.17500000000000002	0.1	NaN
0.17500000000000002	0.1125	NaN
0.17500000000000002	0.125	NaN
0.17500000000000002	0.1375	NaN
0.17500000000000002	0.15000000000000002	NaN
0.17500000000000002	0.1625	NaN
0.17500000000000002	0.17500000000000002	NaN
0.17500000000000002	0.1875	NaN
0.17500000000000002	0.2	NaN
0.17500000000000002	0.21250000000000002	NaN
0.17500000000000002	0.225	NaN
0.17500000000000002	0.23750000000000002	NaN
0.17500000000000002	0.25	NaN
0.17500000000000002	0.2625	NaN
0.17500000000000002	0.275	NaN
0.17500000000000002	0.28750000000000003	NaN
0.17500000000000002	0.30000000000000004	NaN
0.17500000000000002	0.3125	NaN
0.17500000000000002	0.325	NaN
0.17500000000000002	0.3375	NaN
0.17500000000000002	0.35000000000000003	NaN
0.17500000000000002	0.36250000000000004	NaN
0.17500000000000002	0.375	NaN
0.17500000000000002	0.3875	NaN
0.17500000000000002	0.4	NaN
0.17500000000000002	0.41250000000000003	NaN
0.17500000000000002	0.42500000000000004	NaN
0.17500000000000002	0.4375	NaN
0.17500000000000002	0.45	NaN
0.17500000000000002	0.4625	NaN
0.17500000000000002	0.47500000000000003	NaN
0.17500000000000002	0.48750000000000004	NaN
0.17500000000000002	0.5	NaN
0.17500000000000002	0.5125000000000001	NaN
0.17500000000000002	0.525	NaN
0.17500000000000002	0.5375	NaN
0.17500000000000002	0.55	NaN
0.17500000000000002	0.5625	NaN
0.17500000000000002	0.5750000000000001	NaN
0.17500000000000002	0.5875	NaN
0.17500000000000002	0.6000000000000001	NaN
0.17500000000000002	0.6125	NaN
0.17500000000000002	0.625	NaN
0.17500000000000002	0.6375000000000001	NaN
0.17500000000000002	0.65	NaN
0.17500000000000002	0.6625000000000001	NaN
0.17500000000000002	0.675	NaN
0.17500000000000002	0.6875	NaN
0.17500000000000002	0.7000000000000001	NaN
0.17500000000000002	0.7125	NaN
0.17500000000000002	0.7250000000000001	NaN
0.17500000000000002	0.7375	NaN
0.17500000000000002	0.75	NaN
0.17500000000000002	0.7625000000000001	NaN
0.17500000000000002	0.775	NaN
0.17500000000000002	0.7875000000000001	NaN
0.17500000000000002	0.8	NaN
0.17500000000000002	0.8125	NaN
0.17500000000000002	0.8250000000000001	NaN
0.17500000000000002	0.8375	NaN
0.17500000000000002	0.8500000000000001	NaN
0.17500000000000002	0.8625	NaN
0.17500000000000002	0.875	NaN
0.17500000000000002	0.8875000000000001	NaN
0.17500000000000002	0.9	NaN
0.17500000000000002	0.9125000000000001	NaN
0.17500000000000002	0.925	NaN
0.17500000000000002	0.9375	NaN
0.17500000000000002	0.9500000000000001	NaN
0.17500000000000002	0.9625	NaN
0.17500000000000002	0.9750000000000001	NaN
0.17500000000000002	0.9875	NaN
0.1875	0.0	0.8290291181804004
0.1875	0.0125	NaN
0.1875	0.025	NaN
0.1875	0.037500000000000006	NaN
0.1875	0.05	NaN
0.1875	0.0625	NaN
0.1875	0.07500000000000001	NaN
0.1875	0.08750000000000001	NaN
0.1875	0.1	NaN
0.1875	0.1125	NaN
0.1875	0.125	NaN
0.1875	0.1375	NaN
0.1875	0.15000000000000002	NaN
0.1875	0.1625	NaN
0.1875	0.17500000000000002	NaN
0.1875	0.1875	NaN
0.1875	0.2	NaN
0.1875	0.21250000000000002	NaN
0.1875	0.225	NaN
0.1875	0.23750000000000002	NaN
0.1875	0.25	NaN
0.1875	0.2625	NaN
0.1875	0.275	NaN
0.1875	0.28750000000000003	NaN
0.1875	0.30000000000000004	NaN
0.1875	0.3125	NaN
0.1875	0.325	NaN
0.1875	0.3375	NaN
0.1875	0.35000000000000003	NaN
0.1875	0.36250000000000004	NaN
0.1875	0.375	NaN
0.1875	0.3875	NaN
0.1875	0.4	NaN
0.1875	0.41250000000000003	NaN
0.1875	0.42500000000000004	NaN
0.1875	0.4375	NaN
0.1875	0.45	NaN
0.1875	0.4625	NaN
0.1875	0.47500000000000003	NaN
0.1875	0.48750000000000004	NaN
0.1875	0.5	NaN
0.1875	0.5125000000000001	NaN
0.1875	0.525	NaN
0.1875	0.5375	NaN
0.1875	0.55	NaN
0.1875	0.5625	NaN
0.1875	0.5750000000000001	NaN
0.1875	0.5875	NaN
0.1875	0.6000000000000001	NaN
0.1875	0.6125	NaN
0.1875	0.625	NaN
0.1875	0.6375000000000001	NaN
0.1875	0.65	NaN
0.1875	0.6625000000000001	NaN
0.1875	0.675	NaN
0.1875	0.6875	NaN
0.1875	0.7000000000000001	NaN
0.1875	0.7125	NaN
0.1875	0.7250000000000001	NaN
0.1875	0.7375	NaN
0.1875	0.75	NaN
0.1875	0.7625000000000001	NaN
0.1875	0.775	NaN
0.1875	0.7875000000000001	NaN
0.1875	0.8	NaN
0.1875	0.8125	NaN
0.1875	0.8250000000000001	NaN
0.1875	0.8375	NaN
0.1875	0.8500000000000001	NaN
0.1875	0.8625	NaN
0.1875	0.875	NaN
0.1875	0.8875000000000001	NaN
0.1875	0.9	NaN
0.1875	0.9125000000000001	NaN
0.1875	0.925	NaN
0.1875	0.9375	NaN
0.1875	0.9500000000000001	NaN
0.1875	0.9625	NaN
0.1875	0.9750000000000001	NaN
0.1875	0.9875	NaN
0.2	0.0	0.8187307530779818
0.2	0.0125	NaN
0.2	0.025	NaN
0.2	0.037500000000000006	NaN
0.2	0.05	NaN
0.2	0.0625	NaN
0.2	0.07500000000000001	NaN
0.2	0.08750000000000001	NaN
0.2	0.1	NaN
0.2	0.1125	NaN
0.2	0.125	NaN
0.2	0.1375	NaN
0.2	0.15000000000000002	NaN
0.2	0.1625	NaN
0.2	0.17500000000000002	NaN
0.2	0.1875	NaN
0.2	0.2	NaN
0.2	0.21250000000000002	NaN
0.2	0.225	NaN
0.2	0.23750000000000002	NaN
0.2	0.25	NaN
0.2	0.2625	NaN
0.2	0.275	NaN
0.2	0.28750000000000003	NaN
0.2	0.30000000000000004	NaN
0.2	0.3125	NaN
0.2	0.325	NaN
0.2	0.3375	NaN
0.2	0.35000000000000003	NaN
0.2	0.36250000000000004	NaN
0.2	0.375	NaN
0.2	0.3875	NaN
0.2	0.4	NaN
0.2	0.41250000000000003	NaN
0.2	0.42500000000000004	NaN
0.2	0.4375	NaN
0.2	0.45	NaN
0.2	0.4625	NaN
0.2	0.47500000000000003	NaN
0.2	0.48750000000000004	NaN
0.2	0.5	NaN
0.2	0.5125000000000001	NaN
0.2	0.525	NaN
0.2	0.5375	NaN
0.2	0.55	NaN
0.2	0.5625	NaN
0.2	0.5750000000000001	NaN
0.2	0.5875	NaN
0.2	0.6000000000000001	NaN
0.2	0.6125	NaN
0.2	0.625	NaN
0.2	0.6375000000000001	NaN
0.2	0.65	NaN
0.2	0.6625000000000001	NaN
0.2	0.675	NaN
0.2	0.6875	NaN
0.2	0.7000000000000001	NaN
0.2	0.7125	NaN
0.2	0.7250000000000001	NaN
0.2	0.7375	NaN
0.2	0.75	NaN
0.2	0.7625000000000001	NaN
0.2	0.775	NaN
0.2	0.7875000000000001	NaN
0.2	0.8	NaN
0.2	0.8125	NaN
0.2	0.8250000000000001	NaN
0.2	0.8375	NaN
0.2	0.8500000000000001	NaN
0.2	0.8625	NaN
0.2	0.875	NaN
0.2	0.8875000000000001	NaN
0.2	0.9	NaN
0.2	0.9125000000000001	NaN
0.2	0.925	NaN
0.2	0.9375	NaN
0.2	0.9500000000000001	NaN
0.2	0.9625	NaN
0.2	0.9750000000000001	NaN
0.2	0.9875	NaN
0.21250000000000002	0.0	0.8085603163214524
0.21250000000000002	0.0125	NaN
0.21250000000000002	0.025	NaN
0.21250000000000002	0.037500000000000006	NaN
0.21250000000000002	0.05	NaN
0.21250000000000002	0.0625	NaN
0.21250000000000002	0.07500000000000001	NaN
0.21250000000000002	0.08750000000000001	NaN
0.21250000000000002	0.1	NaN
0.21250000000000002	0.1125	NaN
0.21250000000000002	0.125	NaN
0.21250000000000002	0.1375	NaN
0.21250000000000002	0.15000000000000002	NaN
0.21250000000000002	0.1625	NaN
0.21250000000000002	0.17500000000000002	NaN
0.21250000000000002	0.1875	NaN
0.21250000000000002	0.2	NaN
0.21250000000000002	0.21250000000000002	NaN
0.21250000000000002	0.225	NaN
0.21250000000000002	0.23750000000000002	NaN
0.21250000000000002	0.25	NaN
0.21250000000000002	0.2625	NaN
0.21250000000000002	0.275	NaN
0.21250000000000002	0.28750000000000003	NaN
0.21250000000000002	0.30000000000000004	NaN
0.21250000000000002	0.3125	NaN
0.21250000000000002	0.325	NaN
0.21250000000000002	0.3375	NaN
0.21250000000000002	0.35000000000000003	NaN
0.21250000000000002	0.36250000000000004	NaN
0.21250000000000002	0.375	NaN
0.21250000000000002	0.3875	NaN
0.21250000000000002	0.4	NaN
0.21250000000000002	0.41250000000000003	NaN
0.21250000000000002	0.42500000000000004	NaN
0.21250000000000002	0.4375	NaN
0.21250000000000002	0.45	NaN
0.21250000000000002	0.4625	NaN
0.21250000000000002	0.47500000000000003	NaN
0.21250000000000002	0.48750000000000004	NaN
0.21250000000000002	0.5	NaN
0.21250000000000002	0.5125000000000001	NaN
0.21250000000000002	0.525	NaN
0.21250000000000002	0.5375	NaN
0.21250000000000002	0.55	NaN
0.21250000000000002	0.5625	NaN
0.21250000000000002	0.5750000000000001	NaN
0.21250000000000002	0.5875	NaN
0.21250000000000002	0.6000000000000001	NaN
0.21250000000000002	0.6125	NaN
0.21250000000000002	0.625	NaN
0.21250000000000002	0.6375000000000001	NaN
0.21250000000000002	0.65	NaN
0.21250000000000002	0.6625000000000001	NaN
0.21250000000000002	0.675	NaN
0.21250000000000002	0.6875	NaN
0.21250000000000002	0.7000000000000001	NaN
0.21250000000000002	0.7125	NaN
0.21250000000000002	0.7250000000000001	NaN
0.21250000000000002	0.7375	NaN
0.21250000000000002	0.75	NaN
0.21250000000000002	0.7625000000000001	NaN
0.21250000000000002	0.775	NaN
0.21250000000000002	0.7875000000000001	NaN
0.21250000000000002	0.8	NaN
0.21250000000000002	0.8125	NaN
0.21250000000000002	0.8250000000000001	NaN
0.21250000000000002	0.8375	NaN
0.21250000000000002	0.8500000000000001	NaN
0.21250000000000002	0.8625	NaN
0.21250000000000002	0.875	NaN
0.21250000000000002	0.8875000000000001	NaN
0.21250000000000002	0.9	NaN
0.21250000000000002	0.9125000000000001	NaN
0.21250000000000002	0.925	NaN
0.21250000000000002	0.9375	NaN
0.21250000000000002	0.9500000000000001	NaN
0.21250000000000002	0.9625	NaN
0.21250000000000002	0.9750000000000001	NaN
0.21250000000000002	0.9875	NaN
0.225	0.0	0.7985162187593771
0.225	0.0125	NaN
0.225	0.025	NaN
0.225	0.037500000000000006	NaN
0.225	0.05	NaN
0.225	0.0625	NaN
0.225	0.07500000000000001	NaN
0.225	0.08750000000000001	NaN
0.225	0.1	NaN
0.225	0.1125	NaN
0.225	0.125	NaN
0.225	0.1375	NaN
0.225	0.15000000000000002	NaN
0.225	0.1625	NaN
0.225	0.17500000000000002	NaN
0.225	0.1875	NaN
0.225	0.2	NaN
0.225	0.21250000000000002	NaN
0.225	0.225	NaN
0.225	0.23750000000000002	NaN
0.225	0.25	NaN
0.225	0.2625	NaN
0.225	0.275	NaN
0.225	0.28750000000000003	NaN
0.225	0.30000000000000004	NaN
0.225	0.3125	NaN
0.225	0.325	NaN
0.225	0.3375	NaN
0.225	0.35000000000000003	NaN
0.225	0.36250000000000004	NaN
0.225	0.375	NaN
0.225	0.3875	NaN
0.225	0.4	NaN
0.225	0.41250000000000003	NaN
0.225	0.42500000000000004	NaN
0.225	0.4375	NaN
0.225	0.45	NaN
0.225	0.4625	NaN
0.225	0.47500000000000003	NaN
0.225	0.48750000000000004	NaN
0.225	0.5	NaN
0.225	0.5125000000000001	NaN
0.225	0.525	NaN
0.225	0.5375	NaN
0.225	0.55	NaN
0.225	0.5625	NaN
0.225	0.5750000000000001	NaN
0.225	0.5875	NaN
0.225	0.6000000000000001	NaN
0.225	0.6125	NaN
0.225	0.625	NaN
0.225	0.6375000000000001	NaN
0.225	0.65	NaN
0.225	0.6625000000000001	NaN
0.225	0.675	NaN
0.225	0.6875	NaN
0.225	0.7000000000000001	NaN
0.225	0.7125	NaN
0.225	0.7250000000000001	NaN
0.225	0.7375	NaN
0.225	0.75	NaN
0.225	0.7625000000000001	NaN
0.225	0.775	NaN
0.225	0.7875000000000001	NaN
0.225	0.8	NaN
0.225	0.8125	NaN
0.225	0.8250000000000001	NaN
0.225	0.8375	NaN
0.225	0.8500000000000001	NaN
0.225	0.8625	NaN
0.225	0.875	NaN
0.225	0.8875000000000001	NaN
0.225	0.9	NaN
0.225	0.9125000000000001	NaN
0.225	0.925	NaN
0.225	0.9375	NaN
0.225	0.9500000000000001	NaN
0.225	0.9625	NaN
0.225	0.9750000000000001	NaN
0.225	0.9875	NaN
0.23750000000000002	0.0	0.7885968909810767
0.23750000000000002	0.0125	NaN
0.23750000000000002	0.025	NaN
0.23750000000000002	0.037500000000000006	NaN
0.23750000000000002	0.05	NaN
0.23750000000000002	0.0625	NaN
0.23750000000000002	0.07500000000000001	NaN
0.23750000000000002	0.08750000000000001	NaN
0.23750000000000002	0.1	NaN
0.23750000000000002	0.1125	NaN
0.23750000000000002	0.125	NaN
0.23750000000000002	0.1375	NaN
0.23750000000000002	0.15000000000000002	NaN
0.23750000000000002	0.1625	NaN
0.23750000000000002	0.17500000000000002	NaN
0.23750000000000002	0.1875	NaN
0.23750000000000002	0.2	NaN
0.23750000000000002	0.21250000000000002	NaN
0.23750000000000002	0.225	NaN
0.23750000000000002	0.23750000000000002	NaN
0.23750000000000002	0.25	NaN
0.23750000000000002	0.2625	NaN
0.23750000000000002	0.275	NaN
0.23750000000000002	0.28750000000000003	NaN
0.23750000000000002	0.30000000000000004	NaN
0.23750000000000002	0.3125	NaN
0.23750000000000002	0.325	NaN
0.23750000000000002	0.3375	NaN
0.23750000000000002	0.35000000000000003	NaN
0.23750000000000002	0.36250000000000004	NaN
0.23750000000000002	0.375	NaN
0.23750000000000002	0.3875	NaN
0.23750000000000002	0.4	NaN
0.23750000000000002	0.41250000000000003	NaN
0.23750000000000002	0.42500000000000004	NaN
0.23750000000000002	0.4375	NaN
0.23750000000000002	0.45	NaN
0.23750000000000002	0.4625	NaN
0.23750000000000002	0.47500000000000003	NaN
0.23750000000000002	0.48750000000000004	NaN
0.23750000000000002	0.5	NaN
0.23750000000000002	0.5125000000000001	NaN
0.23750000000000002	0.525	NaN
0.23750000000000002	0.5375	NaN
0.23750000000000002	0.55	NaN
0.23750000000000002	0.5625	NaN
0.23750000000000002	0.5750000000000001	NaN
0.23750000000000002	0.5875	NaN
0.23750000000000002	0.6000000000000001	NaN
0.23750000000000002	0.6125	NaN
0.23750000000000002	0.625	NaN
0.23750000000000002	0.6375000000000001	NaN
0.23750000000000002	0.65	NaN
0.23750000000000002	0.6625000000000001	NaN
0.23750000000000002	0.675	NaN
0.23750000000000002	0.6875	NaN
0.23750000000000002	0.7000000000000001	NaN
0.23750000000000002	0.7125	NaN
0.23750000000000002	0.7250000000000001	NaN
0.23750000000000002	0.7375	NaN
0.23750000000000002	0.75	NaN
0.23750000000000002	0.7625000000000001	NaN
0.23750000000000002	0.775	NaN
0.23750000000000002	0.7875000000000001	NaN
0.23750000000000002	0.8	NaN
0.23750000000000002	0.8125	NaN
0.23750000000000002	0.8250000000000001	NaN
0.23750000000000002	0.8375	NaN
0.23750000000000002	0.8500000000000001	NaN
0.23750000000000002	0.8625	NaN
0.23750000000000002	0.875	NaN
0.23750000000000002	0.8875000000000001	NaN
0.23750000000000002	0.9	NaN
0.23750000000000002	0.9125000000000001	NaN
0.23750000000000002	0.925	NaN
0.23750000000000002	0.9375	NaN
0.23750000000000002	0.9500000000000001	NaN
0.23750000000000002	0.9625	NaN
0.23750000000000002	0.9750000000000001	NaN
0.23750000000000002	0.9875	NaN
0.25	0.0	0.7788007830714049
0.25	0.0125	NaN
0.25	0.025	NaN
0.25	0.037500000000000006	NaN
0.25	0.05	NaN
0.25	0.0625	NaN
0.25	0.07500000000000001	NaN
0.25	0.08750000000000001	NaN
0.25	0.1	NaN
0.25	0.1125	NaN
0.25	0.125	NaN
0.25	0.1375	NaN
0.25	0.15000000000000002	NaN
0.25	0.1625	NaN
0.25	0.17500000000000002	NaN
0.25	0.1875	NaN
0.25	0.2	NaN
0.25	0.21250000000000002	NaN
0.25	0.225	NaN
0.25	0.23750000000000002	NaN
0.25	0.25	NaN
0.25	0.2625	NaN
0.25	0.275	NaN
0.25	0.28750000000000003	NaN
0.25	0.30000000000000004	NaN
0.25	0.3125	NaN
0.25	0.325	NaN
0.25	0.3375	NaN
0.25	0.35000000000000003	NaN
0.25	0.36250000000000004	NaN
0.25	0.375	NaN
0.25	0.3875	NaN
0.25	0.4	NaN
0.25	0.41250000000000003	NaN
0.25	0.42500000000000004	NaN
0.25	0.4375	NaN
0.25	0.45	NaN
0.25	0.4625	NaN
0.25	0.47500000000000003	NaN
0.25	0.48750000000000004	NaN
0.25	0.5	NaN
0.25	0.5125000000000001	NaN
0.25	0.525	NaN
0.25	0.5375	NaN
0.25	0.55	NaN
0.25	0.5625	NaN
0.25	0.5750000000000001	NaN
0.25	0.5875	NaN
0.25	0.6000000000000001	NaN
0.25	0.6125	NaN
0.25	0.625	NaN
0.25	0.6375000000000001	NaN
0.25	0.65	NaN
0.25	0.6625000000000001	NaN
0.25	0.675	NaN
0.25	0.6875	NaN
0.25	0.7000000000000001	NaN
0.25	0.7125	NaN
0.25	0.7250000000000001	NaN
0.25	0.7375	NaN
0.25	0.75	NaN
0.25	0.7625000000000001	NaN
0.25	0.775	NaN
0.25	0.7875000000000001	NaN
0.25	0.8	NaN
0.25	0.8125	NaN
0.25	0.8250000000000001	NaN
0.25	0.8375	NaN
0.25	0.8500000000000001	NaN
0.25	0.8625	NaN
0.25	0.875	NaN
0.25	0.8875000000000001	NaN
0.25	0.9	NaN
0.25	0.9125000000000001	NaN
0.25	0.925	NaN
0.25	0.9375	NaN
0.25	0.9500000000000001	NaN
0.25	0.9625	NaN
0.25	0.9750000000000001	NaN
0.25	0.9875	NaN
0.2625	0.0	0.7691263643685705
0.2625	0.0125	NaN
0.2625	0.025	NaN
0.2625	0.037500000000000006	NaN
0.2625	0.05	NaN
0.2625	0.0625	NaN
0.2625	0.07500000000000001	NaN
0.2625	0.08750000000000001	NaN
0.2625	0.1	NaN
0.2625	0.1125	NaN
0.2625	0.125	NaN
0.2625	0.1375	NaN
0.2625	0.15000000000000002	NaN
0.2625	0.1625	NaN
0.2625	0.17500000000000002	NaN
0.2625	0.1875	NaN
0.2625	0.2	NaN
0.2625	0.21250000000000002	NaN
0.2625	0.225	NaN
0.2625	0.23750000000000002	NaN
0.2625	0.25	NaN
0.2625	0.2625	NaN
0.2625	0.275	NaN
0.2625	0.28750000000000003	NaN
0.2625	0.30000000000000004	NaN
0.2625	0.3125	NaN
0.2625	0.325	NaN
0.2625	0.3375	NaN
0.2625	0.35000000000000003	NaN
0.2625	0.36250000000000004	NaN
0.2625	0.375	NaN
0.2625	0.3875	NaN
0.2625	0.4	NaN
0.2625	0.41250000000000003	NaN
0.2625	0.42500000000000004	NaN
0.2625	0.4375	NaN
0.2625	0.45	NaN
0.2625	0.4625	NaN
0.2625	0.47500000000000003	NaN
0.2625	0.48750000000000004	NaN
