2.0420352248333655	0.0375	-0.6007210807037345
2.081305133003238	0.0375	-0.5876066611955333
2.1205750411731104	0.0375	-0.5735558163999245
2.1598449493429825	0.0375	-0.5585892785937434
2.199114857512855	0.0375	-0.5427291834728741
2.238384765682728	0.0375	-0.5259990370468588
2.2776546738526	0.0375	-0.508423680498173
2.316924582022472	0.0375	-0.490029253062991
2.356194490192345	0.0375	-0.4708431529940953
2.3954643983622175	0.0375	-0.45089399666984004
2.4347343065320897	0.0375	-0.430211575915855
2.474004214701962	0.0375	-0.4088268136089022
2.5132741228718345	0.0375	-0.38677171763350804
2.552544031041707	0.0375	-0.3640793332629967
2.5918139392115793	0.0375	-0.340783694035299
2.6310838473814515	0.0375	-0.31691977119194
2.670353755551324	0.0375	-0.2925234217468921
2.709623663721197	0.0375	-0.2676313352506879
2.748893571891069	0.0375	-0.24228097932134351
2.788163480060941	0.0375	-0.21651054402996595
2.827433388230814	0.0375	-0.19035888526555533
2.8667032964006864	0.0375	-0.16386546726521853
2.9059732045705586	0.0375	-0.13707030457915567
2.945243112740431	0.0375	-0.1100139038123051
2.9845130209103035	0.0375	-0.08273720544264214
3.023782929080176	0.0375	-0.05528152560743571
3.0630528372500483	0.0375	-0.027688496419950838
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.02682023737202338
0.07853981633974483	0.075	-0.05359878907060574
0.11780972450961724	0.075	-0.0802940330554909
0.15707963267948966	0.075	-0.106864474455471
0.19634954084936207	0.075	-0.13326880890976017
0.23561944901923448	0.075	-0.15946598561799527
0.2748893571891069	0.075	-0.1854152700024598
0.3141592653589793	0.075	-0.2110763058867559
0.3534291735288517	0.075	-0.23640917709577394
0.39269908169872414	0.075	-0.2613744683829094
0.43196898986859655	0.075	-0.2859333255913595
0.47123889803846897	0.075	-0.31004751495759564
0.5105088062083414	0.075	-0.33367948146644316
0.5497787143782138	0.075	-0.35679240616867886
0.5890486225480862	0.075	-0.37935026237358155
0.6283185307179586	0.075	-0.4013178706308546
0.667588438887831	0.075	-0.4226609524179699
0.7068583470577035	0.075	-0.44334618245104984
0.7461282552275759	0.075	-0.46334123953977774
0.7853981633974483	0.075	-0.48261485590877007
0.8246680715673207	0.075	-0.5011368649104473
0.8639379797371931	0.075	-0.5188782470568742
0.9032078879070655	0.075	-0.5358111743006648
0.9424777960769379	0.075	-0.5519090524977963
0.9817477042468103	0.075	-0.5671465619879347
1.0210176124166828	0.075	-0.5814996962310028
1.0602875205865552	0.075	-0.5949457984413935
1.0995574287564276	0.075	-0.6074635961648331
1.1388273369263	0.075	-0.6190332337455318
1.1780972450961724	0.075	-0.6296363026352515
1.2173671532660448	0.075	-0.6392558694984243
1.2566370614359172	0.075	-0.6478765020717994
1.2959069696057897	0.075	-0.655484292739833
1.335176877775662	0.075	-0.662066879790963
1.3744467859455345	0.075	-0.6676134663236428
1.413716694115407	0.075	-0.6721148367743429
1.4529866022852793	0.075	-0.6755633710435526
1.4922565104551517	0.075	-0.6779530561997177
1.5315264186250241	0.075	-0.6792794957447266
1.5707963267948966	0.075	-0.6795399164279403
1.610066234964769	0.075	-0.6787331726008391
1.6493361431346414	0.075	-0.6768597481061432
1.6886060513045138	0.075	-0.6739217557015051
1.7278759594743862	0.075	-0.6699229340195022
1.7671458676442586	0.075	-0.6648686420712011
1.806415775814131	0.075	-0.6587658513033152
1.8456856839840035	0.075	-0.6516231352232539
1.8849555921538759	0.075	-0.6434506566100202
1.9242255003237483	0.075	-0.6342601523326399
1.9634954084936207	0.075	-0.6240649158016731
2.002765316663493	0.075	-0.6128797770825598
2.0420352248333655	0.075	-0.6007210807037343
2.081305133003238	0.075	-0.5876066611955333
2.1205750411731104	0.075	-0.5735558163999247
2.1598449493429825	0.075	-0.5585892785937435
2.199114857512855	0.075	-0.5427291834728741
2.238384765682728	0.075	-0.5259990370468587
2.2776546738526	0.075	-0.5084236804981733
2.316924582022472	0.075	-0.4900292530629908
2.356194490192345	0.075	-0.4708431529940951
2.3954643983622175	0.075	-0.45089399666983987
2.4347343065320897	0.075	-0.43021157591585546
2.474004214701962	0.075	-0.408826813608902
2.5132741228718345	0.075	-0.38677171763350837
2.552544031041707	0.075	-0.3640793332629966
2.5918139392115793	0.075	-0.34078369403529907
2.6310838473814515	0.075	-0.3169197711919399
2.670353755551324	0.075	-0.29252342174689216
2.709623663721197	0.075	-0.2676313352506878
2.748893571891069	0.075	-0.2422809793213434
2.788163480060941	0.075	-0.216510544029966
2.827433388230814	0.075	-0.19035888526555536
2.8667032964006864	0.075	-0.1638654672652185
2.9059732045705586	0.075	-0.13707030457915553
2.945243112740431	0.075	-0.11001390381230515
2.9845130209103035	0.075	-0.08273720544264211
3.023782929080176	0.075	-0.05528152560743576
3.0630528372500483	0.075	-0.02768849641995085
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.026820237372023378
0.07853981633974483	0.11249999999999999	-0.05359878907060573
0.11780972450961724	0.11249999999999999	-0.08029403305549093
0.15707963267948966	0.11249999999999999	-0.1068644744554709
0.19634954084936207	0.11249999999999999	-0.13326880890976026
0.23561944901923448	0.11249999999999999	-0.1594659856179952
0.2748893571891069	0.11249999999999999	-0.18541527000245997
0.3141592653589793	0.11249999999999999	-0.21107630588675583
0.3534291735288517	0.11249999999999999	-0.23640917709577391
0.39269908169872414	0.11249999999999999	-0.26137446838290945
0.43196898986859655	0.11249999999999999	-0.28593332559135964
0.47123889803846897	0.11249999999999999	-0.3100475149575956
0.5105088062083414	0.11249999999999999	-0.33367948146644305
0.5497787143782138	0.11249999999999999	-0.3567924061686787
0.5890486225480862	0.11249999999999999	-0.37935026237358155
0.6283185307179586	0.11249999999999999	-0.4013178706308546
0.667588438887831	0.11249999999999999	-0.42266095241797
0.7068583470577035	0.11249999999999999	-0.44334618245104973
0.7461282552275759	0.11249999999999999	-0.4633412395397779
0.7853981633974483	0.11249999999999999	-0.48261485590876985
0.8246680715673207	0.11249999999999999	-0.5011368649104478
0.8639379797371931	0.11249999999999999	-0.5188782470568738
0.9032078879070655	0.11249999999999999	-0.5358111743006652
0.9424777960769379	0.11249999999999999	-0.5519090524977968
0.9817477042468103	0.11249999999999999	-0.5671465619879347
1.0210176124166828	0.11249999999999999	-0.5814996962310026
1.0602875205865552	0.11249999999999999	-0.5949457984413934
1.0995574287564276	0.11249999999999999	-0.607463596164833
1.1388273369263	0.11249999999999999	-0.6190332337455317
1.1780972450961724	0.11249999999999999	-0.6296363026352519
1.2173671532660448	0.11249999999999999	-0.6392558694984242
1.2566370614359172	0.11249999999999999	-0.6478765020717994
1.2959069696057897	0.11249999999999999	-0.6554842927398328
1.335176877775662	0.11249999999999999	-0.6620668797909636
1.3744467859455345	0.11249999999999999	-0.6676134663236428
1.413716694115407	0.11249999999999999	-0.6721148367743426
1.4529866022852793	0.11249999999999999	-0.6755633710435526
1.4922565104551517	0.11249999999999999	-0.6779530561997178
1.5315264186250241	0.11249999999999999	-0.6792794957447261
1.5707963267948966	0.11249999999999999	-0.67953991642794
1.610066234964769	0.11249999999999999	-0.6787331726008389
1.6493361431346414	0.11249999999999999	-0.6768597481061439
1.6886060513045138	0.11249999999999999	-0.6739217557015048
1.7278759594743862	0.11249999999999999	-0.6699229340195018
1.7671458676442586	0.11249999999999999	-0.6648686420712017
1.806415775814131	0.11249999999999999	-0.6587658513033154
1.8456856839840035	0.11249999999999999	-0.6516231352232541
1.8849555921538759	0.11249999999999999	-0.6434506566100202
1.9242255003237483	0.11249999999999999	-0.6342601523326393
1.9634954084936207	0.11249999999999999	-0.6240649158016733
2.002765316663493	0.11249999999999999	-0.6128797770825598
2.0420352248333655	0.11249999999999999	-0.6007210807037342
2.081305133003238	0.11249999999999999	-0.5876066611955331
2.1205750411731104	0.11249999999999999	-0.5735558163999248
2.1598449493429825	0.11249999999999999	-0.5585892785937437
2.199114857512855	0.11249999999999999	-0.5427291834728739
2.238384765682728	0.11249999999999999	-0.5259990370468586
2.2776546738526	0.11249999999999999	-0.5084236804981739
2.316924582022472	0.11249999999999999	-0.4900292530629906
2.356194490192345	0.11249999999999999	-0.47084315299409507
2.3954643983622175	0.11249999999999999	-0.45089399666983976
2.4347343065320897	0.11249999999999999	-0.4302115759158555
2.474004214701962	0.11249999999999999	-0.408826813608902
2.5132741228718345	0.11249999999999999	-0.3867717176335084
2.552544031041707	0.11249999999999999	-0.3640793332629967
2.5918139392115793	0.11249999999999999	-0.340783694035299
2.6310838473814515	0.11249999999999999	-0.31691977119193987
2.670353755551324	0.11249999999999999	-0.2925234217468921
2.709623663721197	0.11249999999999999	-0.26763133525068794
2.748893571891069	0.11249999999999999	-0.2422809793213433
2.788163480060941	0.11249999999999999	-0.21651054402996606
2.827433388230814	0.11249999999999999	-0.19035888526555544
2.8667032964006864	0.11249999999999999	-0.16386546726521842
2.9059732045705586	0.11249999999999999	-0.13707030457915548
2.945243112740431	0.11249999999999999	-0.1100139038123052
2.9845130209103035	0.11249999999999999	-0.08273720544264211
3.023782929080176	0.11249999999999999	-0.055281525607435704
3.0630528372500483	0.11249999999999999	-0.027688496419950862
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.02682023737202338
0.07853981633974483	0.15	-0.05359878907060573
0.11780972450961724	0.15	-0.0802940330554909
0.15707963267948966	0.15	-0.106864474455471
0.19634954084936207	0.15	-0.1332688089097602
0.23561944901923448	0.15	-0.15946598561799516
0.2748893571891069	0.15	-0.18541527000246008
0.3141592653589793	0.15	-0.21107630588675558
0.3534291735288517	0.15	-0.23640917709577405
0.39269908169872414	0.15	-0.2613744683829097
0.43196898986859655	0.15	-0.2859333255913594
0.47123889803846897	0.15	-0.3100475149575958
0.5105088062083414	0.15	-0.3336794814664428
0.5497787143782138	0.15	-0.35679240616867863
0.5890486225480862	0.15	-0.37935026237358144
0.6283185307179586	0.15	-0.4013178706308544
0.667588438887831	0.15	-0.42266095241797
0.7068583470577035	0.15	-0.4433461824510502
0.7461282552275759	0.15	-0.4633412395397778
0.7853981633974483	0.15	-0.4826148559087696
0.8246680715673207	0.15	-0.5011368649104483
0.8639379797371931	0.15	-0.5188782470568736
0.9032078879070655	0.15	-0.5358111743006655
0.9424777960769379	0.15	-0.5519090524977969
0.9817477042468103	0.15	-0.5671465619879348
1.0210176124166828	0.15	-0.5814996962310023
1.0602875205865552	0.15	-0.5949457984413935
1.0995574287564276	0.15	-0.6074635961648328
1.1388273369263	0.15	-0.6190332337455315
1.1780972450961724	0.15	-0.6296363026352515
1.2173671532660448	0.15	-0.6392558694984243
1.2566370614359172	0.15	-0.6478765020717997
1.2959069696057897	0.15	-0.6554842927398324
1.335176877775662	0.15	-0.6620668797909631
1.3744467859455345	0.15	-0.6676134663236435
1.413716694115407	0.15	-0.6721148367743426
1.4529866022852793	0.15	-0.6755633710435524
1.4922565104551517	0.15	-0.6779530561997175
1.5315264186250241	0.15	-0.6792794957447261
1.5707963267948966	0.15	-0.6795399164279402
1.610066234964769	0.15	-0.678733172600839
1.6493361431346414	0.15	-0.6768597481061431
1.6886060513045138	0.15	-0.6739217557015051
1.7278759594743862	0.15	-0.6699229340195019
1.7671458676442586	0.15	-0.6648686420712019
1.806415775814131	0.15	-0.6587658513033156
1.8456856839840035	0.15	-0.651623135223254
1.8849555921538759	0.15	-0.6434506566100205
1.9242255003237483	0.15	-0.6342601523326392
1.9634954084936207	0.15	-0.6240649158016736
2.002765316663493	0.15	-0.6128797770825596
2.0420352248333655	0.15	-0.6007210807037339
2.081305133003238	0.15	-0.5876066611955332
2.1205750411731104	0.15	-0.5735558163999248
2.1598449493429825	0.15	-0.558589278593744
2.199114857512855	0.15	-0.5427291834728735
2.238384765682728	0.15	-0.5259990370468591
2.2776546738526	0.15	-0.5084236804981738
2.316924582022472	0.15	-0.4900292530629908
2.356194490192345	0.15	-0.47084315299409507
2.3954643983622175	0.15	-0.45089399666983965
2.4347343065320897	0.15	-0.4302115759158556
2.474004214701962	0.15	-0.4088268136089019
2.5132741228718345	0.15	-0.3867717176335085
2.552544031041707	0.15	-0.36407933326299674
2.5918139392115793	0.15	-0.34078369403529896
2.6310838473814515	0.15	-0.31691977119194
2.670353755551324	0.15	-0.29252342174689205
2.709623663721197	0.15	-0.2676313352506879
2.748893571891069	0.15	-0.24228097932134335
2.788163480060941	0.15	-0.21651054402996606
2.827433388230814	0.15	-0.19035888526555553
2.8667032964006864	0.15	-0.1638654672652183
2.9059732045705586	0.15	-0.13707030457915548
2.945243112740431	0.15	-0.11001390381230516
2.9845130209103035	0.15	-0.08273720544264207
3.023782929080176	0.15	-0.05528152560743573
3.0630528372500483	0.15	-0.027688496419950855
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.02682023737202336
0.07853981633974483	0.1875	-0.05359878907060576
0.11780972450961724	0.1875	-0.08029403305549088
0.15707963267948966	0.1875	-0.1068644744554711
0.19634954084936207	0.1875	-0.13326880890976017
0.23561944901923448	0.1875	-0.15946598561799516
0.2748893571891069	0.1875	-0.18541527000245994
0.3141592653589793	0.1875	-0.21107630588675558
0.3534291735288517	0.1875	-0.23640917709577394
0.39269908169872414	0.1875	-0.26137446838290984
0.43196898986859655	0.1875	-0.28593332559135964
0.47123889803846897	0.1875	-0.31004751495759586
0.5105088062083414	0.1875	-0.3336794814664425
0.5497787143782138	0.1875	-0.35679240616867863
0.5890486225480862	0.1875	-0.37935026237358094
0.6283185307179586	0.1875	-0.4013178706308546
0.667588438887831	0.1875	-0.4226609524179701
0.7068583470577035	0.1875	-0.4433461824510501
0.7461282552275759	0.1875	-0.46334123953977774
0.7853981633974483	0.1875	-0.48261485590876935
0.8246680715673207	0.1875	-0.5011368649104485
0.8639379797371931	0.1875	-0.5188782470568739
0.9032078879070655	0.1875	-0.5358111743006657
0.9424777960769379	0.1875	-0.5519090524977966
0.9817477042468103	0.1875	-0.5671465619879349
1.0210176124166828	0.1875	-0.5814996962310022
1.0602875205865552	0.1875	-0.5949457984413934
1.0995574287564276	0.1875	-0.6074635961648328
1.1388273369263	0.1875	-0.6190332337455313
1.1780972450961724	0.1875	-0.6296363026352512
1.2173671532660448	0.1875	-0.6392558694984246
1.2566370614359172	0.1875	-0.6478765020718
1.2959069696057897	0.1875	-0.655484292739832
1.335176877775662	0.1875	-0.6620668797909632
1.3744467859455345	0.1875	-0.6676134663236437
1.413716694115407	0.1875	-0.6721148367743426
1.4529866022852793	0.1875	-0.6755633710435516
1.4922565104551517	0.1875	-0.6779530561997177
1.5315264186250241	0.1875	-0.6792794957447259
1.5707963267948966	0.1875	-0.6795399164279402
1.610066234964769	0.1875	-0.6787331726008391
1.6493361431346414	0.1875	-0.6768597481061434
1.6886060513045138	0.1875	-0.6739217557015044
1.7278759594743862	0.1875	-0.669922934019502
1.7671458676442586	0.1875	-0.6648686420712018
1.806415775814131	0.1875	-0.6587658513033157
1.8456856839840035	0.1875	-0.6516231352232545
1.8849555921538759	0.1875	-0.6434506566100207
1.9242255003237483	0.1875	-0.6342601523326391
1.9634954084936207	0.1875	-0.6240649158016731
2.002765316663493	0.1875	-0.6128797770825598
2.0420352248333655	0.1875	-0.6007210807037338
2.081305133003238	0.1875	-0.5876066611955328
2.1205750411731104	0.1875	-0.5735558163999247
2.1598449493429825	0.1875	-0.5585892785937444
2.199114857512855	0.1875	-0.5427291834728732
2.238384765682728	0.1875	-0.5259990370468596
2.2776546738526	0.1875	-0.5084236804981734
2.316924582022472	0.1875	-0.49002925306299105
2.356194490192345	0.1875	-0.4708431529940951
2.3954643983622175	0.1875	-0.45089399666983965
2.4347343065320897	0.1875	-0.43021157591585524
2.474004214701962	0.1875	-0.408826813608902
2.5132741228718345	0.1875	-0.38677171763350854
2.552544031041707	0.1875	-0.36407933326299674
2.5918139392115793	0.1875	-0.340783694035299
2.6310838473814515	0.1875	-0.31691977119193987
2.670353755551324	0.1875	-0.29252342174689205
2.709623663721197	0.1875	-0.2676313352506881
2.748893571891069	0.1875	-0.2422809793213434
2.788163480060941	0.1875	-0.21651054402996603
2.827433388230814	0.1875	-0.19035888526555556
2.8667032964006864	0.1875	-0.16386546726521822
2.9059732045705586	0.1875	-0.1370703045791554
2.945243112740431	0.1875	-0.11001390381230515
2.9845130209103035	0.1875	-0.08273720544264213
3.023782929080176	0.1875	-0.05528152560743572
3.0630528372500483	0.1875	-0.027688496419950862
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.026820237372023346
0.07853981633974483	0.22499999999999998	-0.05359878907060578
0.11780972450961724	0.22499999999999998	-0.08029403305549089
0.15707963267948966	0.22499999999999998	-0.10686447445547098
0.19634954084936207	0.22499999999999998	-0.1332688089097602
0.23561944901923448	0.22499999999999998	-0.15946598561799505
0.2748893571891069	0.22499999999999998	-0.18541527000246003
0.3141592653589793	0.22499999999999998	-0.21107630588675552
0.3534291735288517	0.22499999999999998	-0.23640917709577403
0.39269908169872414	0.22499999999999998	-0.2613744683829099
0.43196898986859655	0.22499999999999998	-0.28593332559135975
0.47123889803846897	0.22499999999999998	-0.31004751495759564
0.5105088062083414	0.22499999999999998	-0.3336794814664424
0.5497787143782138	0.22499999999999998	-0.35679240616867874
0.5890486225480862	0.22499999999999998	-0.3793502623735805
0.6283185307179586	0.22499999999999998	-0.40131787063085433
0.667588438887831	0.22499999999999998	-0.4226609524179703
0.7068583470577035	0.22499999999999998	-0.4433461824510497
0.7461282552275759	0.22499999999999998	-0.4633412395397779
0.7853981633974483	0.22499999999999998	-0.4826148559087696
0.8246680715673207	0.22499999999999998	-0.5011368649104488
0.8639379797371931	0.22499999999999998	-0.5188782470568737
0.9032078879070655	0.22499999999999998	-0.5358111743006657
0.9424777960769379	0.22499999999999998	-0.5519090524977966
0.9817477042468103	0.22499999999999998	-0.5671465619879351
1.0210176124166828	0.22499999999999998	-0.5814996962310017
1.0602875205865552	0.22499999999999998	-0.5949457984413934
1.0995574287564276	0.22499999999999998	-0.6074635961648329
1.1388273369263	0.22499999999999998	-0.6190332337455304
1.1780972450961724	0.22499999999999998	-0.629636302635251
1.2173671532660448	0.22499999999999998	-0.6392558694984248
1.2566370614359172	0.22499999999999998	-0.6478765020717998
1.2959069696057897	0.22499999999999998	-0.6554842927398318
1.335176877775662	0.22499999999999998	-0.6620668797909632
1.3744467859455345	0.22499999999999998	-0.6676134663236437
1.413716694115407	0.22499999999999998	-0.672114836774343
1.4529866022852793	0.22499999999999998	-0.6755633710435505
1.4922565104551517	0.22499999999999998	-0.677953056199718
1.5315264186250241	0.22499999999999998	-0.6792794957447256
1.5707963267948966	0.22499999999999998	-0.6795399164279402
1.610066234964769	0.22499999999999998	-0.678733172600839
1.6493361431346414	0.22499999999999998	-0.6768597481061428
1.6886060513045138	0.22499999999999998	-0.6739217557015048
1.7278759594743862	0.22499999999999998	-0.6699229340195014
1.7671458676442586	0.22499999999999998	-0.6648686420712018
1.806415775814131	0.22499999999999998	-0.6587658513033154
1.8456856839840035	0.22499999999999998	-0.6516231352232548
1.8849555921538759	0.22499999999999998	-0.6434506566100208
1.9242255003237483	0.22499999999999998	-0.6342601523326388
1.9634954084936207	0.22499999999999998	-0.6240649158016729
2.002765316663493	0.22499999999999998	-0.6128797770825598
2.0420352248333655	0.22499999999999998	-0.6007210807037333
2.081305133003238	0.22499999999999998	-0.5876066611955328
2.1205750411731104	0.22499999999999998	-0.5735558163999245
2.1598449493429825	0.22499999999999998	-0.5585892785937443
2.199114857512855	0.22499999999999998	-0.5427291834728734
2.238384765682728	0.22499999999999998	-0.5259990370468592
2.2776546738526	0.22499999999999998	-0.5084236804981737
2.316924582022472	0.22499999999999998	-0.49002925306299133
2.356194490192345	0.22499999999999998	-0.470843152994095
2.3954643983622175	0.22499999999999998	-0.45089399666983954
2.4347343065320897	0.22499999999999998	-0.430211575915855
2.474004214701962	0.22499999999999998	-0.40882681360890233
2.5132741228718345	0.22499999999999998	-0.38677171763350837
2.552544031041707	0.22499999999999998	-0.3640793332629967
2.5918139392115793	0.22499999999999998	-0.34078369403529896
2.6310838473814515	0.22499999999999998	-0.31691977119194004
2.670353755551324	0.22499999999999998	-0.2925234217468917
2.709623663721197	0.22499999999999998	-0.2676313352506882
2.748893571891069	0.22499999999999998	-0.24228097932134338
2.788163480060941	0.22499999999999998	-0.21651054402996617
2.827433388230814	0.22499999999999998	-0.19035888526555547
2.8667032964006864	0.22499999999999998	-0.16386546726521817
2.9059732045705586	0.22499999999999998	-0.13707030457915534
2.945243112740431	0.22499999999999998	-0.11001390381230519
2.9845130209103035	0.22499999999999998	-0.08273720544264206
3.023782929080176	0.22499999999999998	-0.05528152560743574
3.0630528372500483	0.22499999999999998	-0.027688496419950845
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.026820237372023333
0.07853981633974483	0.2625	-0.053598789070605835
0.11780972450961724	0.2625	-0.08029403305549086
0.15707963267948966	0.2625	-0.10686447445547094
0.19634954084936207	0.2625	-0.13326880890976023
0.23561944901923448	0.2625	-0.15946598561799505
0.2748893571891069	0.2625	-0.18541527000246008
0.3141592653589793	0.2625	-0.2110763058867554
0.3534291735288517	0.2625	-0.2364091770957742
0.39269908169872414	0.2625	-0.26137446838290995
0.43196898986859655	0.2625	-0.2859333255913597
0.47123889803846897	0.2625	-0.3100475149575955
0.5105088062083414	0.2625	-0.33367948146644233
0.5497787143782138	0.2625	-0.3567924061686785
0.5890486225480862	0.2625	-0.3793502623735804
0.6283185307179586	0.2625	-0.4013178706308541
0.667588438887831	0.2625	-0.42266095241797047
0.7068583470577035	0.2625	-0.4433461824510496
0.7461282552275759	0.2625	-0.4633412395397783
