3.0630528372500483	0.0	0.030462971676318965
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	0.029659817029703096
0.07853981633974483	0.0375	0.05927342698292182
0.11780972450961724	0.0375	0.08879469360718255
0.15707963267948966	0.0375	0.11817762218959667
0.19634954084936207	0.0375	0.14737643005572718
0.23561944901923448	0.0375	0.1763456167438137
0.2748893571891069	0.0375	0.2050400337469245
0.3141592653589793	0.0375	0.2334149537162979
0.3534291735288517	0.0375	0.2614261390199147
0.39269908169872414	0.0375	0.2890299095514215
0.43196898986859655	0.0375	0.31618320968565516
0.47123889803846897	0.0375	0.34284367427827295
0.5105088062083414	0.0375	0.36896969360866566
0.5497787143782138	0.0375	0.3945204771667575
0.5890486225480862	0.0375	0.4194561161862201
0.6283185307179586	0.0375	0.4437376448286061
0.667588438887831	0.0375	0.4673270999248407
0.7068583470577035	0.0375	0.4901875791830353
0.7461282552275759	0.0375	0.5122832977736012
0.7853981633974483	0.0375	0.53357964320558
0.8246680715673207	0.0375	0.554043228410364
0.8639379797371931	0.0375	0.5736419429522199
0.9032078879070655	0.0375	0.592345002287429
0.9424777960769379	0.0375	0.6101229949974073
0.9817477042468103	0.0375	0.6269479279239781
1.0210176124166828	0.0375	0.6427932691383912
1.0602875205865552	0.0375	0.6576339886791197
1.0995574287564276	0.0375	0.6714465969967155
1.1388273369263	0.0375	0.6842091810479572
1.1780972450961724	0.0375	0.6959014379848224
1.2173671532660448	0.0375	0.7065047063878307
1.2566370614359172	0.0375	0.7160019949970077
1.2959069696057897	0.0375	0.7243780088978099
1.335176877775662	0.0375	0.731619173122921
1.3744467859455345	0.0375	0.7377136536354412
1.413716694115407	0.0375	0.7426513756625495
1.4529866022852793	0.0375	0.7464240393531321
1.4922565104551517	0.0375	0.7490251327368295
1.5315264186250241	0.0375	0.7504499419663565
1.5707963267948966	0.0375	0.7506955588289164
1.610066234964769	0.0375	0.7497608855167031
1.6493361431346414	0.0375	0.7476466366509539
1.6886060513045138	0.0375	0.7443553385577949
1.7278759594743862	0.0375	0.7398913257984386
1.7671458676442586	0.0375	0.7342607349605905
1.806415775814131	0.0375	0.7274714957215271
1.8456856839840035	0.0375	0.7195333191979384
1.8849555921538759	0.0375	0.7104576836009565
1.9242255003237483	0.0375	0.7002578172195769
1.9634954084936207	0.0375	0.6889486787587994
2.002765316663493	0.0375	0.6765469350633248
2.0420352248333655	0.0375	0.6630709362614653
2.081305133003238	0.0375	0.6485406883677514
2.1205750411731104	0.0375	0.6329778233871993
2.1598449493429825	0.0375	0.6164055669678793
2.199114857512855	0.0375	0.5988487036534665
2.238384765682728	0.0375	0.5803335397915751
2.2776546738526	0.0375	0.5608878641589419
2.316924582022472	0.0375	0.5405409063698707
2.356194490192345	0.0375	0.5193232931398127
2.3954643983622175	0.0375	0.49726700248253014
2.4347343065320897	0.0375	0.4744053159254503
2.474004214701962	0.0375	0.4507727688348951
2.5132741228718345	0.0375	0.42640509894960416
2.552544031041707	0.0375	0.4013391932273012
2.5918139392115793	0.0375	0.3756130331143686
2.6310838473814515	0.0375	0.3492656383517021
2.670353755551324	0.0375	0.3223370094289092
2.709623663721197	0.0375	0.29486806879185623
2.748893571891069	0.0375	0.26690060089196915
2.788163480060941	0.0375	0.23847719113447732
2.827433388230814	0.0375	0.20964116373113106
2.8667032964006864	0.0375	0.18043651838124117
2.9059732045705586	0.0375	0.150907865582121
2.945243112740431	0.0375	0.12110036018908185
2.9845130209103035	0.0375	0.09105963258613758
3.023782929080176	0.0375	0.06083171646197965
3.0630528372500483	0.0375	0.030462971676318965
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.029659817029703085
0.07853981633974483	0.075	0.05927342698292183
0.11780972450961724	0.075	0.08879469360718256
0.15707963267948966	0.075	0.11817762218959661
0.19634954084936207	0.075	0.14737643005572718
0.23561944901923448	0.075	0.17634561674381366
0.2748893571891069	0.075	0.20504003374692445
0.3141592653589793	0.075	0.23341495371629786
0.3534291735288517	0.075	0.26142613901991474
0.39269908169872414	0.075	0.28902990955142155
0.43196898986859655	0.075	0.316183209685655
0.47123889803846897	0.075	0.34284367427827295
0.5105088062083414	0.075	0.3689696936086656
0.5497787143782138	0.075	0.3945204771667575
0.5890486225480862	0.075	0.41945611618622003
0.6283185307179586	0.075	0.44373764482860606
0.667588438887831	0.075	0.4673270999248406
0.7068583470577035	0.075	0.4901875791830352
0.7461282552275759	0.075	0.5122832977736012
0.7853981633974483	0.075	0.53357964320558
0.8246680715673207	0.075	0.5540432284103639
0.8639379797371931	0.075	0.5736419429522203
0.9032078879070655	0.075	0.592345002287429
0.9424777960769379	0.075	0.6101229949974076
0.9817477042468103	0.075	0.6269479279239776
1.0210176124166828	0.075	0.6427932691383914
1.0602875205865552	0.075	0.6576339886791198
1.0995574287564276	0.075	0.6714465969967153
1.1388273369263	0.075	0.6842091810479572
1.1780972450961724	0.075	0.6959014379848222
1.2173671532660448	0.075	0.7065047063878305
1.2566370614359172	0.075	0.7160019949970078
1.2959069696057897	0.075	0.72437800889781
1.335176877775662	0.075	0.731619173122921
1.3744467859455345	0.075	0.737713653635441
1.413716694115407	0.075	0.7426513756625498
1.4529866022852793	0.075	0.7464240393531321
1.4922565104551517	0.075	0.7490251327368292
1.5315264186250241	0.075	0.750449941966357
1.5707963267948966	0.075	0.750695558828916
1.610066234964769	0.075	0.7497608855167032
1.6493361431346414	0.075	0.7476466366509537
1.6886060513045138	0.075	0.7443553385577951
1.7278759594743862	0.075	0.7398913257984386
1.7671458676442586	0.075	0.7342607349605904
1.806415775814131	0.075	0.7274714957215274
1.8456856839840035	0.075	0.7195333191979382
1.8849555921538759	0.075	0.7104576836009566
1.9242255003237483	0.075	0.7002578172195768
1.9634954084936207	0.075	0.6889486787587993
2.002765316663493	0.075	0.6765469350633248
2.0420352248333655	0.075	0.6630709362614654
2.081305133003238	0.075	0.6485406883677515
2.1205750411731104	0.075	0.6329778233871992
2.1598449493429825	0.075	0.6164055669678792
2.199114857512855	0.075	0.5988487036534663
2.238384765682728	0.075	0.5803335397915754
2.2776546738526	0.075	0.5608878641589419
2.316924582022472	0.075	0.5405409063698707
2.356194490192345	0.075	0.5193232931398128
2.3954643983622175	0.075	0.49726700248253003
2.4347343065320897	0.075	0.4744053159254501
2.474004214701962	0.075	0.45077276883489525
2.5132741228718345	0.075	0.4264050989496041
2.552544031041707	0.075	0.40133919322730105
2.5918139392115793	0.075	0.37561303311436867
2.6310838473814515	0.075	0.349265638351702
2.670353755551324	0.075	0.3223370094289092
2.709623663721197	0.075	0.29486806879185623
2.748893571891069	0.075	0.26690060089196915
2.788163480060941	0.075	0.23847719113447735
2.827433388230814	0.075	0.20964116373113104
2.8667032964006864	0.075	0.1804365183812412
2.9059732045705586	0.075	0.15090786558212096
2.945243112740431	0.075	0.12110036018908191
2.9845130209103035	0.075	0.0910596325861376
3.023782929080176	0.075	0.06083171646197965
3.0630528372500483	0.075	0.030462971676318958
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.02965981702970308
0.07853981633974483	0.11249999999999999	0.05927342698292183
0.11780972450961724	0.11249999999999999	0.08879469360718253
0.15707963267948966	0.11249999999999999	0.11817762218959657
0.19634954084936207	0.11249999999999999	0.14737643005572718
0.23561944901923448	0.11249999999999999	0.17634561674381358
0.2748893571891069	0.11249999999999999	0.20504003374692445
0.3141592653589793	0.11249999999999999	0.23341495371629792
0.3534291735288517	0.11249999999999999	0.26142613901991485
0.39269908169872414	0.11249999999999999	0.2890299095514216
0.43196898986859655	0.11249999999999999	0.31618320968565494
0.47123889803846897	0.11249999999999999	0.3428436742782731
0.5105088062083414	0.11249999999999999	0.36896969360866544
0.5497787143782138	0.11249999999999999	0.3945204771667576
0.5890486225480862	0.11249999999999999	0.4194561161862199
0.6283185307179586	0.11249999999999999	0.443737644828606
0.667588438887831	0.11249999999999999	0.4673270999248404
0.7068583470577035	0.11249999999999999	0.49018757918303524
0.7461282552275759	0.11249999999999999	0.5122832977736012
0.7853981633974483	0.11249999999999999	0.5335796432055799
0.8246680715673207	0.11249999999999999	0.5540432284103637
0.8639379797371931	0.11249999999999999	0.5736419429522206
0.9032078879070655	0.11249999999999999	0.5923450022874293
0.9424777960769379	0.11249999999999999	0.6101229949974079
0.9817477042468103	0.11249999999999999	0.6269479279239772
1.0210176124166828	0.11249999999999999	0.6427932691383915
1.0602875205865552	0.11249999999999999	0.6576339886791202
1.0995574287564276	0.11249999999999999	0.6714465969967148
1.1388273369263	0.11249999999999999	0.6842091810479574
1.1780972450961724	0.11249999999999999	0.6959014379848221
1.2173671532660448	0.11249999999999999	0.7065047063878304
1.2566370614359172	0.11249999999999999	0.7160019949970083
1.2959069696057897	0.11249999999999999	0.7243780088978103
1.335176877775662	0.11249999999999999	0.7316191731229209
1.3744467859455345	0.11249999999999999	0.7377136536354408
1.413716694115407	0.11249999999999999	0.7426513756625501
1.4529866022852793	0.11249999999999999	0.746424039353132
1.4922565104551517	0.11249999999999999	0.7490251327368291
1.5315264186250241	0.11249999999999999	0.7504499419663573
1.5707963267948966	0.11249999999999999	0.7506955588289157
1.610066234964769	0.11249999999999999	0.7497608855167031
1.6493361431346414	0.11249999999999999	0.7476466366509535
1.6886060513045138	0.11249999999999999	0.7443553385577955
1.7278759594743862	0.11249999999999999	0.7398913257984387
1.7671458676442586	0.11249999999999999	0.7342607349605901
1.806415775814131	0.11249999999999999	0.7274714957215276
1.8456856839840035	0.11249999999999999	0.7195333191979383
1.8849555921538759	0.11249999999999999	0.7104576836009563
1.9242255003237483	0.11249999999999999	0.7002578172195769
1.9634954084936207	0.11249999999999999	0.6889486787587993
2.002765316663493	0.11249999999999999	0.6765469350633249
2.0420352248333655	0.11249999999999999	0.6630709362614655
2.081305133003238	0.11249999999999999	0.6485406883677517
2.1205750411731104	0.11249999999999999	0.6329778233871992
2.1598449493429825	0.11249999999999999	0.6164055669678792
2.199114857512855	0.11249999999999999	0.5988487036534661
2.238384765682728	0.11249999999999999	0.5803335397915756
2.2776546738526	0.11249999999999999	0.5608878641589417
2.316924582022472	0.11249999999999999	0.5405409063698707
2.356194490192345	0.11249999999999999	0.5193232931398128
2.3954643983622175	0.11249999999999999	0.49726700248252975
2.4347343065320897	0.11249999999999999	0.47440531592545
2.474004214701962	0.11249999999999999	0.45077276883489553
2.5132741228718345	0.11249999999999999	0.42640509894960404
2.552544031041707	0.11249999999999999	0.401339193227301
2.5918139392115793	0.11249999999999999	0.37561303311436867
2.6310838473814515	0.11249999999999999	0.34926563835170205
2.670353755551324	0.11249999999999999	0.32233700942890914
2.709623663721197	0.11249999999999999	0.29486806879185623
2.748893571891069	0.11249999999999999	0.26690060089196915
2.788163480060941	0.11249999999999999	0.2384771911344775
2.827433388230814	0.11249999999999999	0.20964116373113093
2.8667032964006864	0.11249999999999999	0.1804365183812413
2.9059732045705586	0.11249999999999999	0.15090786558212088
2.945243112740431	0.11249999999999999	0.12110036018908195
2.9845130209103035	0.11249999999999999	0.09105963258613758
3.023782929080176	0.11249999999999999	0.06083171646197969
3.0630528372500483	0.11249999999999999	0.030462971676318968
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	0.02965981702970307
0.07853981633974483	0.15	0.05927342698292184
0.11780972450961724	0.15	0.0887946936071825
0.15707963267948966	0.15	0.11817762218959645
0.19634954084936207	0.15	0.14737643005572715
0.23561944901923448	0.15	0.17634561674381355
0.2748893571891069	0.15	0.20504003374692453
0.3141592653589793	0.15	0.23341495371629792
0.3534291735288517	0.15	0.26142613901991496
0.39269908169872414	0.15	0.28902990955142166
0.43196898986859655	0.15	0.31618320968565494
0.47123889803846897	0.15	0.34284367427827306
0.5105088062083414	0.15	0.3689696936086654
0.5497787143782138	0.15	0.3945204771667577
0.5890486225480862	0.15	0.41945611618622003
0.6283185307179586	0.15	0.44373764482860595
0.667588438887831	0.15	0.46732709992484023
0.7068583470577035	0.15	0.4901875791830354
0.7461282552275759	0.15	0.5122832977736009
0.7853981633974483	0.15	0.5335796432055797
0.8246680715673207	0.15	0.5540432284103634
0.8639379797371931	0.15	0.5736419429522209
0.9032078879070655	0.15	0.5923450022874293
0.9424777960769379	0.15	0.6101229949974081
0.9817477042468103	0.15	0.6269479279239771
1.0210176124166828	0.15	0.6427932691383915
1.0602875205865552	0.15	0.6576339886791204
1.0995574287564276	0.15	0.6714465969967144
1.1388273369263	0.15	0.6842091810479576
1.1780972450961724	0.15	0.6959014379848221
1.2173671532660448	0.15	0.7065047063878303
1.2566370614359172	0.15	0.7160019949970086
1.2959069696057897	0.15	0.7243780088978103
1.335176877775662	0.15	0.731619173122921
1.3744467859455345	0.15	0.7377136536354405
1.413716694115407	0.15	0.74265137566255
1.4529866022852793	0.15	0.746424039353132
1.4922565104551517	0.15	0.7490251327368295
1.5315264186250241	0.15	0.7504499419663576
1.5707963267948966	0.15	0.7506955588289156
1.610066234964769	0.15	0.7497608855167027
1.6493361431346414	0.15	0.7476466366509535
1.6886060513045138	0.15	0.7443553385577956
1.7278759594743862	0.15	0.7398913257984387
1.7671458676442586	0.15	0.7342607349605895
1.806415775814131	0.15	0.7274714957215277
1.8456856839840035	0.15	0.7195333191979382
1.8849555921538759	0.15	0.7104576836009561
1.9242255003237483	0.15	0.7002578172195768
1.9634954084936207	0.15	0.6889486787587995
2.002765316663493	0.15	0.6765469350633251
2.0420352248333655	0.15	0.6630709362614657
2.081305133003238	0.15	0.6485406883677518
2.1205750411731104	0.15	0.6329778233871993
2.1598449493429825	0.15	0.6164055669678791
2.199114857512855	0.15	0.5988487036534663
2.238384765682728	0.15	0.5803335397915756
2.2776546738526	0.15	0.5608878641589412
2.316924582022472	0.15	0.5405409063698708
2.356194490192345	0.15	0.5193232931398131
2.3954643983622175	0.15	0.4972670024825294
2.4347343065320897	0.15	0.47440531592544977
2.474004214701962	0.15	0.4507727688348957
2.5132741228718345	0.15	0.42640509894960393
2.552544031041707	0.15	0.4013391932273011
2.5918139392115793	0.15	0.3756130331143685
2.6310838473814515	0.15	0.34926563835170216
2.670353755551324	0.15	0.3223370094289091
2.709623663721197	0.15	0.29486806879185623
2.748893571891069	0.15	0.2669006008919692
2.788163480060941	0.15	0.23847719113447757
2.827433388230814	0.15	0.2096411637311309
2.8667032964006864	0.15	0.18043651838124145
2.9059732045705586	0.15	0.15090786558212085
2.945243112740431	0.15	0.121100360189082
2.9845130209103035	0.15	0.0910596325861376
3.023782929080176	0.15	0.06083171646197967
3.0630528372500483	0.15	0.03046297167631898
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	0.029659817029703064
0.07853981633974483	0.1875	0.05927342698292186
0.11780972450961724	0.1875	0.08879469360718249
0.15707963267948966	0.1875	0.11817762218959638
0.19634954084936207	0.1875	0.14737643005572718
0.23561944901923448	0.1875	0.1763456167438135
0.2748893571891069	0.1875	0.20504003374692453
0.3141592653589793	0.1875	0.23341495371629797
0.3534291735288517	0.1875	0.261426139019915
0.39269908169872414	0.1875	0.2890299095514217
0.43196898986859655	0.1875	0.3161832096856548
0.47123889803846897	0.1875	0.3428436742782729
0.5105088062083414	0.1875	0.36896969360866533
0.5497787143782138	0.1875	0.39452047716675764
0.5890486225480862	0.1875	0.41945611618622014
0.6283185307179586	0.1875	0.44373764482860595
0.667588438887831	0.1875	0.46732709992484006
0.7068583470577035	0.1875	0.4901875791830356
0.7461282552275759	0.1875	0.5122832977736007
0.7853981633974483	0.1875	0.5335796432055798
0.8246680715673207	0.1875	0.5540432284103635
0.8639379797371931	0.1875	0.5736419429522208
0.9032078879070655	0.1875	0.592345002287429
0.9424777960769379	0.1875	0.6101229949974083
0.9817477042468103	0.1875	0.6269479279239769
1.0210176124166828	0.1875	0.6427932691383915
1.0602875205865552	0.1875	0.6576339886791206
1.0995574287564276	0.1875	0.6714465969967137
1.1388273369263	0.1875	0.6842091810479577
1.1780972450961724	0.1875	0.6959014379848223
1.2173671532660448	0.1875	0.7065047063878299
1.2566370614359172	0.1875	0.7160019949970088
1.2959069696057897	0.1875	0.7243780088978103
1.335176877775662	0.1875	0.7316191731229211
1.3744467859455345	0.1875	0.7377136536354406
1.413716694115407	0.1875	0.74265137566255
1.4529866022852793	0.1875	0.7464240393531321
1.4922565104551517	0.1875	0.7490251327368296
1.5315264186250241	0.1875	0.7504499419663578
1.5707963267948966	0.1875	0.7506955588289151
1.610066234964769	0.1875	0.7497608855167023
1.6493361431346414	0.1875	0.7476466366509534
1.6886060513045138	0.1875	0.7443553385577957
1.7278759594743862	0.1875	0.7398913257984385
1.7671458676442586	0.1875	0.7342607349605894
1.806415775814131	0.1875	0.7274714957215278
1.8456856839840035	0.1875	0.7195333191979382
1.8849555921538759	0.1875	0.7104576836009558
1.9242255003237483	0.1875	0.7002578172195766
1.9634954084936207	0.1875	0.6889486787587997
2.002765316663493	0.1875	0.6765469350633253
2.0420352248333655	0.1875	0.6630709362614657
2.081305133003238	0.1875	0.648540688367752
2.1205750411731104	0.1875	0.6329778233871994
2.1598449493429825	0.1875	0.6164055669678788
2.199114857512855	0.1875	0.5988487036534665
2.238384765682728	0.1875	0.5803335397915753
2.2776546738526	0.1875	0.5608878641589408
2.316924582022472	0.1875	0.5405409063698708
2.356194490192345	0.1875	0.519323293139813
2.3954643983622175	0.1875	0.49726700248252936
2.4347343065320897	0.1875	0.47440531592544966
2.474004214701962	0.1875	0.45077276883489564
2.5132741228718345	0.1875	0.4264050989496039
2.552544031041707	0.1875	0.4013391932273014
2.5918139392115793	0.1875	0.37561303311436844
2.6310838473814515	0.1875	0.3492656383517022
2.670353755551324	0.1875	0.32233700942890886
2.709623663721197	0.1875	0.2948680687918563
2.748893571891069	0.1875	0.26690060089196915
2.788163480060941	0.1875	0.23847719113447763
2.827433388230814	0.1875	0.20964116373113084
2.8667032964006864	0.1875	0.18043651838124158
2.9059732045705586	0.1875	0.15090786558212074
2.945243112740431	0.1875	0.12110036018908205
2.9845130209103035	0.1875	0.09105963258613761
3.023782929080176	0.1875	0.060831716461979636
3.0630528372500483	0.1875	0.030462971676318985
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	0.029659817029703068
0.07853981633974483	0.22499999999999998	0.059273426982921866
0.11780972450961724	0.22499999999999998	0.08879469360718242
0.15707963267948966	0.22499999999999998	0.1181776221895964
0.19634954084936207	0.22499999999999998	0.14737643005572715
0.23561944901923448	0.22499999999999998	0.1763456167438135
0.2748893571891069	0.22499999999999998	0.20504003374692462
0.3141592653589793	0.22499999999999998	0.23341495371629797
0.3534291735288517	0.22499999999999998	0.2614261390199149
0.39269908169872414	0.22499999999999998	0.2890299095514217
0.43196898986859655	0.22499999999999998	0.31618320968565455
0.47123889803846897	0.22499999999999998	0.34284367427827295
0.5105088062083414	0.22499999999999998	0.36896969360866533
0.5497787143782138	0.22499999999999998	0.3945204771667576
0.5890486225480862	0.22499999999999998	0.41945611618622036
0.6283185307179586	0.22499999999999998	0.44373764482860595
0.667588438887831	0.22499999999999998	0.4673270999248397
0.7068583470577035	0.22499999999999998	0.4901875791830359
0.7461282552275759	0.22499999999999998	0.5122832977736004
0.7853981633974483	0.22499999999999998	0.5335796432055797
0.8246680715673207	0.22499999999999998	0.5540432284103635
0.8639379797371931	0.22499999999999998	0.5736419429522206
0.9032078879070655	0.22499999999999998	0.5923450022874289
0.9424777960769379	0.22499999999999998	0.6101229949974084
0.9817477042468103	0.22499999999999998	0.6269479279239769
1.0210176124166828	0.22499999999999998	0.6427932691383914
1.0602875205865552	0.22499999999999998	0.6576339886791207
1.0995574287564276	0.22499999999999998	0.6714465969967132
1.1388273369263	0.22499999999999998	0.6842091810479578
1.1780972450961724	0.22499999999999998	0.6959014379848222
1.2173671532660448	0.22499999999999998	0.7065047063878294
1.2566370614359172	0.22499999999999998	0.716001994997009
1.2959069696057897	0.22499999999999998	0.7243780088978103
1.335176877775662	0.22499999999999998	0.7316191731229211
1.3744467859455345	0.22499999999999998	0.7377136536354405
1.413716694115407	0.22499999999999998	0.7426513756625502
1.4529866022852793	0.22499999999999998	0.7464240393531322
1.4922565104551517	0.22499999999999998	0.7490251327368296
1.5315264186250241	0.22499999999999998	0.750449941966358
1.5707963267948966	0.22499999999999998	0.7506955588289147
1.610066234964769	0.22499999999999998	0.7497608855167018
1.6493361431346414	0.22499999999999998	0.7476466366509537
1.6886060513045138	0.22499999999999998	0.7443553385577955
1.7278759594743862	0.22499999999999998	0.7398913257984384
1.7671458676442586	0.22499999999999998	0.7342607349605893
1.806415775814131	0.22499999999999998	0.7274714957215278
1.8456856839840035	0.22499999999999998	0.719533319197938
1.8849555921538759	0.22499999999999998	0.7104576836009557
1.9242255003237483	0.22499999999999998	0.7002578172195761
1.9634954084936207	0.22499999999999998	0.6889486787587995
2.002765316663493	0.22499999999999998	0.6765469350633253
2.0420352248333655	0.22499999999999998	0.6630709362614657
2.081305133003238	0.22499999999999998	0.648540688367752
2.1205750411731104	0.22499999999999998	0.6329778233871993
2.1598449493429825	0.22499999999999998	0.616405566967879
2.199114857512855	0.22499999999999998	0.5988487036534667
2.238384765682728	0.22499999999999998	0.5803335397915752
2.2776546738526	0.22499999999999998	0.5608878641589403
2.316924582022472	0.22499999999999998	0.5405409063698707
2.356194490192345	0.22499999999999998	0.5193232931398131
2.3954643983622175	0.22499999999999998	0.49726700248252914
2.4347343065320897	0.22499999999999998	0.4744053159254497
2.474004214701962	0.22499999999999998	0.45077276883489553
2.5132741228718345	0.22499999999999998	0.42640509894960393
2.552544031041707	0.22499999999999998	0.4013391932273013
2.5918139392115793	0.22499999999999998	0.3756130331143682
2.6310838473814515	0.22499999999999998	0.34926563835170216
2.670353755551324	0.22499999999999998	0.32233700942890886
2.709623663721197	0.22499999999999998	0.2948680687918564
2.748893571891069	0.22499999999999998	0.2669006008919691
2.788163480060941	0.22499999999999998	0.23847719113447763
2.827433388230814	0.22499999999999998	0.2096411637311308
2.8667032964006864	0.22499999999999998	0.1804365183812416
2.9059732045705586	0.22499999999999998	0.1509078655821207
2.945243112740431	0.22499999999999998	0.12110036018908205
2.9845130209103035	0.22499999999999998	0.09105963258613764
3.023782929080176	0.22499999999999998	0.06083171646197957
3.0630528372500483	0.22499999999999998	0.03046297167631899
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	0.029659817029703075
0.07853981633974483	0.2625	0.05927342698292186
0.11780972450961724	0.2625	0.08879469360718242
0.15707963267948966	0.2625	0.11817762218959643
0.19634954084936207	0.2625	0.14737643005572715
0.23561944901923448	0.2625	0.17634561674381338
0.2748893571891069	0.2625	0.20504003374692473
0.3141592653589793	0.2625	0.23341495371629803
0.3534291735288517	0.2625	0.26142613901991485
0.39269908169872414	0.2625	0.28902990955142177
0.43196898986859655	0.2625	0.3161832096856545
0.47123889803846897	0.2625	0.34284367427827295
0.5105088062083414	0.2625	0.36896969360866505
0.5497787143782138	0.2625	0.3945204771667577
0.5890486225480862	0.2625	0.4194561161862204
0.6283185307179586	0.2625	0.4437376448286059
0.667588438887831	0.2625	0.4673270999248394
0.7068583470577035	0.2625	0.4901875791830364
0.7461282552275759	0.2625	0.5122832977736003
0.7853981633974483	0.2625	0.5335796432055795
0.8246680715673207	0.2625	0.5540432284103638
0.8639379797371931	0.2625	0.5736419429522199
0.9032078879070655	0.2625	0.5923450022874287
0.9424777960769379	0.2625	0.6101229949974085
0.9817477042468103	0.2625	0.6269479279239769
1.0210176124166828	0.2625	0.6427932691383914
1.0602875205865552	0.2625	0.6576339886791204
1.0995574287564276	0.2625	0.671446596996713
1.1388273369263	0.2625	0.684209181047958
1.1780972450961724	0.2625	0.6959014379848222
1.2173671532660448	0.2625	0.7065047063878288
1.2566370614359172	0.2625	0.7160019949970094
1.2959069696057897	0.2625	0.7243780088978105
1.335176877775662	0.2625	0.7316191731229214
1.3744467859455345	0.2625	0.7377136536354404
1.413716694115407	0.2625	0.7426513756625505
1.4529866022852793	0.2625	0.7464240393531321
1.4922565104551517	0.2625	0.7490251327368297
1.5315264186250241	0.2625	0.7504499419663582
1.5707963267948966	0.2625	0.7506955588289146
1.610066234964769	0.2625	0.7497608855167013
1.6493361431346414	0.2625	0.7476466366509538
1.6886060513045138	0.2625	0.7443553385577956
