1.5707963267948966	0.0375	-0.04146987395716348
1.610066234964769	0.0375	-0.04128411696113208
1.6493361431346414	0.0375	-0.04102897756854491
1.6886060513045138	0.0375	-0.04070515008554356
1.7278759594743862	0.0375	-0.04031346967081003
1.7671458676442586	0.0375	-0.039854912190556445
1.806415775814131	0.0375	-0.03933059386872868
1.8456856839840035	0.0375	-0.03874177073162248
1.8849555921538759	0.0375	-0.038089837847080914
1.9242255003237483	0.0375	-0.03737632835811296
1.9634954084936207	0.0375	-0.03660291231155681
2.002765316663493	0.0375	-0.03577139528232262
2.0420352248333655	0.0375	-0.034883716794279485
2.081305133003238	0.0375	-0.03394194853926622
2.1205750411731104	0.0375	-0.03294829239597168
2.1598449493429825	0.0375	-0.03190507825036616
2.199114857512855	0.0375	-0.030814761620654572
2.238384765682728	0.0375	-0.029679921088454176
2.2776546738526	0.0375	-0.028503255539055427
2.316924582022472	0.0375	-0.02728758121260797
2.356194490192345	0.0375	-0.026035828567656984
2.3954643983622175	0.0375	-0.024751038957493032
2.4347343065320897	0.0375	-0.02343636111818836
2.474004214701962	0.0375	-0.022095047465874214
2.5132741228718345	0.0375	-0.02073045019887046
2.552544031041707	0.0375	-0.019346017199599372
2.5918139392115793	0.0375	-0.017945287731456063
2.6310838473814515	0.0375	-0.01653188792889821
2.670353755551324	0.0375	-0.015109526087087738
2.709623663721197	0.0375	-0.013681987770641993
2.748893571891069	0.0375	-0.012253130783337991
2.788163480060941	0.0375	-0.010826880070237238
2.827433388230814	0.0375	-0.009407222657818709
2.8667032964006864	0.0375	-0.007998202765226205
2.9059732045705586	0.0375	-0.006603917213124307
2.945243112740431	0.0375	-0.005228511163465357
2.9845130209103035	0.0375	-0.003876173941608997
3.023782929080176	0.0375	-0.0025511340419571635
3.0630528372500483	0.0375	-0.001257651089241989
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.0017311182133436388
0.07853981633974483	0.075	-0.003459231947903159
0.11780972450961724	0.075	-0.0051813419935597205
0.15707963267948966	0.075	-0.006894459670203923
0.19634954084936207	0.075	-0.008595612074468892
0.23561944901923448	0.075	-0.010281847304544489
0.2748893571891069	0.075	-0.011950239655831998
0.3141592653589793	0.075	-0.013597894780225193
0.3534291735288517	0.075	-0.015221954801836312
0.39269908169872414	0.075	-0.0168196033820233
0.43196898986859655	0.075	-0.018388070726768572
0.47123889803846897	0.075	-0.019924638529344826
0.5105088062083414	0.075	-0.021426644841417503
0.5497787143782138	0.075	-0.022891488865810806
0.5890486225480862	0.075	-0.024316635664244506
0.6283185307179586	0.075	-0.025699620773448333
0.667588438887831	0.075	-0.02703805472328305
0.7068583470577035	0.075	-0.028329627450334398
0.7461282552275759	0.075	-0.02957211260115144
0.7853981633974483	0.075	-0.030763371718672463
0.8246680715673207	0.075	-0.03190135830630637
0.8639379797371931	0.075	-0.03298412176369187
0.9032078879070655	0.075	-0.03400981118869285
0.9424777960769379	0.075	-0.03497667904024874
0.9817477042468103	0.075	-0.03588308465675027
1.0210176124166828	0.075	-0.03672749762508572
1.0602875205865552	0.075	-0.03750850099539438
1.0995574287564276	0.075	-0.038224794336886504
1.1388273369263	0.075	-0.03887519663047416
1.1780972450961724	0.075	-0.03945864899375106
1.2173671532660448	0.075	-0.03997421723447026
1.2566370614359172	0.075	-0.0404210942286493
1.2959069696057897	0.075	-0.040798602119851576
1.335176877775662	0.075	-0.04110619433602973
1.3744467859455345	0.075	-0.041343457421122345
1.413716694115407	0.075	-0.04151011267829887
1.4529866022852793	0.075	-0.04160601762221531
1.4922565104551517	0.075	-0.04163116723783006
1.5315264186250241	0.075	-0.041585695043644344
1.5707963267948966	0.075	-0.0414698739571638
1.610066234964769	0.075	-0.041284116961131656
1.6493361431346414	0.075	-0.04102897756854514
1.6886060513045138	0.075	-0.04070515008554369
1.7278759594743862	0.075	-0.040313469670810224
1.7671458676442586	0.075	-0.039854912190556216
1.806415775814131	0.075	-0.03933059386872869
1.8456856839840035	0.075	-0.0387417707316223
1.8849555921538759	0.075	-0.03808983784708092
1.9242255003237483	0.075	-0.037376328358113324
1.9634954084936207	0.075	-0.03660291231155658
2.002765316663493	0.075	-0.0357713952823223
2.0420352248333655	0.075	-0.034883716794279485
2.081305133003238	0.075	-0.0339419485392662
2.1205750411731104	0.075	-0.032948292395971766
2.1598449493429825	0.075	-0.031905078250366405
2.199114857512855	0.075	-0.03081476162065459
2.238384765682728	0.075	-0.029679921088453687
2.2776546738526	0.075	-0.028503255539055753
2.316924582022472	0.075	-0.027287581212608002
2.356194490192345	0.075	-0.02603582856765706
2.3954643983622175	0.075	-0.024751038957493105
2.4347343065320897	0.075	-0.023436361118188587
2.474004214701962	0.075	-0.02209504746587401
2.5132741228718345	0.075	-0.020730450198870414
2.552544031041707	0.075	-0.019346017199599424
2.5918139392115793	0.075	-0.01794528773145589
2.6310838473814515	0.075	-0.016531887928898217
2.670353755551324	0.075	-0.015109526087087734
2.709623663721197	0.075	-0.013681987770642048
2.748893571891069	0.075	-0.012253130783338088
2.788163480060941	0.075	-0.0108268800702372
2.827433388230814	0.075	-0.0094072226578187
2.8667032964006864	0.075	-0.007998202765226217
2.9059732045705586	0.075	-0.006603917213124192
2.945243112740431	0.075	-0.005228511163465384
2.9845130209103035	0.075	-0.0038761739416089797
3.023782929080176	0.075	-0.002551134041957198
3.0630528372500483	0.075	-0.0012576510892420097
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.0017311182133436403
0.07853981633974483	0.11249999999999999	-0.003459231947903153
0.11780972450961724	0.11249999999999999	-0.005181341993559714
0.15707963267948966	0.11249999999999999	-0.006894459670203916
0.19634954084936207	0.11249999999999999	-0.008595612074468939
0.23561944901923448	0.11249999999999999	-0.010281847304544458
0.2748893571891069	0.11249999999999999	-0.011950239655832038
0.3141592653589793	0.11249999999999999	-0.01359789478022522
0.3534291735288517	0.11249999999999999	-0.01522195480183626
0.39269908169872414	0.11249999999999999	-0.016819603382023266
0.43196898986859655	0.11249999999999999	-0.01838807072676859
0.47123889803846897	0.11249999999999999	-0.019924638529344778
0.5105088062083414	0.11249999999999999	-0.021426644841417642
0.5497787143782138	0.11249999999999999	-0.022891488865810612
0.5890486225480862	0.11249999999999999	-0.02431663566424459
0.6283185307179586	0.11249999999999999	-0.02569962077344825
0.667588438887831	0.11249999999999999	-0.02703805472328312
0.7068583470577035	0.11249999999999999	-0.028329627450334304
0.7461282552275759	0.11249999999999999	-0.02957211260115162
0.7853981633974483	0.11249999999999999	-0.030763371718672494
0.8246680715673207	0.11249999999999999	-0.03190135830630628
0.8639379797371931	0.11249999999999999	-0.032984121763691705
0.9032078879070655	0.11249999999999999	-0.034009811188692916
0.9424777960769379	0.11249999999999999	-0.034976679040248815
0.9817477042468103	0.11249999999999999	-0.03588308465675012
1.0210176124166828	0.11249999999999999	-0.03672749762508605
1.0602875205865552	0.11249999999999999	-0.03750850099539412
1.0995574287564276	0.11249999999999999	-0.03822479433688671
1.1388273369263	0.11249999999999999	-0.038875196630474146
1.1780972450961724	0.11249999999999999	-0.039458648993750955
1.2173671532660448	0.11249999999999999	-0.039974217234470415
1.2566370614359172	0.11249999999999999	-0.04042109422864874
1.2959069696057897	0.11249999999999999	-0.04079860211985148
1.335176877775662	0.11249999999999999	-0.04110619433603011
1.3744467859455345	0.11249999999999999	-0.041343457421122214
1.413716694115407	0.11249999999999999	-0.04151011267829864
1.4529866022852793	0.11249999999999999	-0.04160601762221548
1.4922565104551517	0.11249999999999999	-0.04163116723783014
1.5315264186250241	0.11249999999999999	-0.04158569504364443
1.5707963267948966	0.11249999999999999	-0.04146987395716398
1.610066234964769	0.11249999999999999	-0.041284116961131045
1.6493361431346414	0.11249999999999999	-0.0410289775685456
1.6886060513045138	0.11249999999999999	-0.04070515008554375
1.7278759594743862	0.11249999999999999	-0.040313469670810065
1.7671458676442586	0.11249999999999999	-0.03985491219055634
1.806415775814131	0.11249999999999999	-0.03933059386872845
1.8456856839840035	0.11249999999999999	-0.03874177073162214
1.8849555921538759	0.11249999999999999	-0.038089837847081164
1.9242255003237483	0.11249999999999999	-0.037376328358113255
1.9634954084936207	0.11249999999999999	-0.03660291231155674
2.002765316663493	0.11249999999999999	-0.03577139528232214
2.0420352248333655	0.11249999999999999	-0.03488371679427939
2.081305133003238	0.11249999999999999	-0.033941948539266215
2.1205750411731104	0.11249999999999999	-0.032948292395971794
2.1598449493429825	0.11249999999999999	-0.031905078250366314
2.199114857512855	0.11249999999999999	-0.03081476162065473
2.238384765682728	0.11249999999999999	-0.029679921088453423
2.2776546738526	0.11249999999999999	-0.028503255539056083
2.316924582022472	0.11249999999999999	-0.027287581212607714
2.356194490192345	0.11249999999999999	-0.026035828567657137
2.3954643983622175	0.11249999999999999	-0.024751038957493383
2.4347343065320897	0.11249999999999999	-0.02343636111818837
2.474004214701962	0.11249999999999999	-0.022095047465874037
2.5132741228718345	0.11249999999999999	-0.020730450198870147
2.552544031041707	0.11249999999999999	-0.01934601719959978
2.5918139392115793	0.11249999999999999	-0.01794528773145586
2.6310838473814515	0.11249999999999999	-0.01653188792889805
2.670353755551324	0.11249999999999999	-0.015109526087087774
2.709623663721197	0.11249999999999999	-0.013681987770642084
2.748893571891069	0.11249999999999999	-0.012253130783338109
2.788163480060941	0.11249999999999999	-0.010826880070237077
2.827433388230814	0.11249999999999999	-0.009407222657818775
2.8667032964006864	0.11249999999999999	-0.007998202765226182
2.9059732045705586	0.11249999999999999	-0.006603917213124126
2.945243112740431	0.11249999999999999	-0.00522851116346545
2.9845130209103035	0.11249999999999999	-0.0038761739416089897
3.023782929080176	0.11249999999999999	-0.0025511340419571934
3.0630528372500483	0.11249999999999999	-0.0012576510892420298
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.0017311182133436477
0.07853981633974483	0.15	-0.0034592319479031467
0.11780972450961724	0.15	-0.00518134199355966
0.15707963267948966	0.15	-0.006894459670204054
0.19634954084936207	0.15	-0.008595612074468899
0.23561944901923448	0.15	-0.010281847304544513
0.2748893571891069	0.15	-0.011950239655832041
0.3141592653589793	0.15	-0.013597894780225118
0.3534291735288517	0.15	-0.015221954801836284
0.39269908169872414	0.15	-0.01681960338202333
0.43196898986859655	0.15	-0.0183880707267684
0.47123889803846897	0.15	-0.019924638529345003
0.5105088062083414	0.15	-0.021426644841417535
0.5497787143782138	0.15	-0.02289148886581069
0.5890486225480862	0.15	-0.02431663566424449
0.6283185307179586	0.15	-0.025699620773448166
0.667588438887831	0.15	-0.027038054723283106
0.7068583470577035	0.15	-0.02832962745033462
0.7461282552275759	0.15	-0.02957211260115132
0.7853981633974483	0.15	-0.030763371718672546
0.8246680715673207	0.15	-0.0319013583063064
0.8639379797371931	0.15	-0.03298412176369161
0.9032078879070655	0.15	-0.03400981118869275
0.9424777960769379	0.15	-0.034976679040248884
0.9817477042468103	0.15	-0.035883084656750004
1.0210176124166828	0.15	-0.03672749762508656
1.0602875205865552	0.15	-0.037508500995394274
1.0995574287564276	0.15	-0.03822479433688653
1.1388273369263	0.15	-0.03887519663047407
1.1780972450961724	0.15	-0.039458648993750775
1.2173671532660448	0.15	-0.03997421723447031
1.2566370614359172	0.15	-0.040421094228648986
1.2959069696057897	0.15	-0.04079860211985156
1.335176877775662	0.15	-0.04110619433602948
1.3744467859455345	0.15	-0.04134345742112276
1.413716694115407	0.15	-0.04151011267829838
1.4529866022852793	0.15	-0.04160601762221591
1.4922565104551517	0.15	-0.04163116723782952
1.5315264186250241	0.15	-0.04158569504364449
1.5707963267948966	0.15	-0.041469873957163984
1.610066234964769	0.15	-0.0412841169611312
1.6493361431346414	0.15	-0.04102897756854541
1.6886060513045138	0.15	-0.040705150085544074
1.7278759594743862	0.15	-0.04031346967081028
1.7671458676442586	0.15	-0.039854912190556216
1.806415775814131	0.15	-0.03933059386872861
1.8456856839840035	0.15	-0.03874177073162168
1.8849555921538759	0.15	-0.03808983784708141
1.9242255003237483	0.15	-0.037376328358113456
1.9634954084936207	0.15	-0.0366029123115565
2.002765316663493	0.15	-0.03577139528232205
2.0420352248333655	0.15	-0.03488371679427928
2.081305133003238	0.15	-0.033941948539266166
2.1205750411731104	0.15	-0.03294829239597198
2.1598449493429825	0.15	-0.031905078250366405
2.199114857512855	0.15	-0.030814761620654562
2.238384765682728	0.15	-0.02967992108845354
2.2776546738526	0.15	-0.028503255539056183
2.316924582022472	0.15	-0.027287581212607652
2.356194490192345	0.15	-0.026035828567656846
2.3954643983622175	0.15	-0.02475103895749336
2.4347343065320897	0.15	-0.023436361118188538
2.474004214701962	0.15	-0.022095047465873967
2.5132741228718345	0.15	-0.0207304501988702
2.552544031041707	0.15	-0.01934601719959992
2.5918139392115793	0.15	-0.017945287731455747
2.6310838473814515	0.15	-0.0165318879288981
2.670353755551324	0.15	-0.01510952608708793
2.709623663721197	0.15	-0.013681987770642036
2.748893571891069	0.15	-0.012253130783338067
2.788163480060941	0.15	-0.010826880070236942
2.827433388230814	0.15	-0.00940722265781883
2.8667032964006864	0.15	-0.007998202765226121
2.9059732045705586	0.15	-0.006603917213124176
2.945243112740431	0.15	-0.005228511163465455
2.9845130209103035	0.15	-0.003876173941608985
3.023782929080176	0.15	-0.002551134041957226
3.0630528372500483	0.15	-0.0012576510892420246
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.001731118213343642
0.07853981633974483	0.1875	-0.003459231947903138
0.11780972450961724	0.1875	-0.00518134199355963
0.15707963267948966	0.1875	-0.006894459670204165
0.19634954084936207	0.1875	-0.008595612074468822
0.23561944901923448	0.1875	-0.01028184730454456
0.2748893571891069	0.1875	-0.011950239655832024
0.3141592653589793	0.1875	-0.013597894780225167
0.3534291735288517	0.1875	-0.015221954801836106
0.39269908169872414	0.1875	-0.01681960338202337
0.43196898986859655	0.1875	-0.018388070726768475
0.47123889803846897	0.1875	-0.019924638529344976
0.5105088062083414	0.1875	-0.021426644841417472
0.5497787143782138	0.1875	-0.022891488865810918
0.5890486225480862	0.1875	-0.024316635664244215
0.6283185307179586	0.1875	-0.025699620773448506
0.667588438887831	0.1875	-0.027038054723283068
0.7068583470577035	0.1875	-0.028329627450334405
0.7461282552275759	0.1875	-0.029572112601151217
0.7853981633974483	0.1875	-0.030763371718672706
0.8246680715673207	0.1875	-0.03190135830630618
0.8639379797371931	0.1875	-0.0329841217636921
0.9032078879070655	0.1875	-0.03400981118869239
0.9424777960769379	0.1875	-0.03497667904024867
0.9817477042468103	0.1875	-0.035883084656750136
1.0210176124166828	0.1875	-0.036727497625086994
1.0602875205865552	0.1875	-0.0375085009953939
1.0995574287564276	0.1875	-0.0382247943368867
1.1388273369263	0.1875	-0.03887519663047401
1.1780972450961724	0.1875	-0.03945864899375071
1.2173671532660448	0.1875	-0.039974217234470234
1.2566370614359172	0.1875	-0.04042109422864912
1.2959069696057897	0.1875	-0.04079860211985139
1.335176877775662	0.1875	-0.041106194336029314
1.3744467859455345	0.1875	-0.04134345742112286
1.413716694115407	0.1875	-0.04151011267829845
1.4529866022852793	0.1875	-0.04160601762221583
1.4922565104551517	0.1875	-0.04163116723782979
1.5315264186250241	0.1875	-0.04158569504364423
1.5707963267948966	0.1875	-0.04146987395716418
1.610066234964769	0.1875	-0.0412841169611317
1.6493361431346414	0.1875	-0.04102897756854551
1.6886060513045138	0.1875	-0.040705150085543436
1.7278759594743862	0.1875	-0.040313469670810356
1.7671458676442586	0.1875	-0.03985491219055596
1.806415775814131	0.1875	-0.039330593868728655
1.8456856839840035	0.1875	-0.03874177073162207
1.8849555921538759	0.1875	-0.03808983784708104
1.9242255003237483	0.1875	-0.037376328358113706
1.9634954084936207	0.1875	-0.03660291231155624
2.002765316663493	0.1875	-0.03577139528232204
2.0420352248333655	0.1875	-0.034883716794279415
2.081305133003238	0.1875	-0.033941948539266034
2.1205750411731104	0.1875	-0.03294829239597237
2.1598449493429825	0.1875	-0.0319050782503662
2.199114857512855	0.1875	-0.030814761620654493
2.238384765682728	0.1875	-0.029679921088453538
2.2776546738526	0.1875	-0.02850325553905616
2.316924582022472	0.1875	-0.02728758121260748
2.356194490192345	0.1875	-0.02603582856765712
2.3954643983622175	0.1875	-0.024751038957493258
2.4347343065320897	0.1875	-0.023436361118188403
2.474004214701962	0.1875	-0.022095047465874068
2.5132741228718345	0.1875	-0.020730450198870137
2.552544031041707	0.1875	-0.019346017199599948
2.5918139392115793	0.1875	-0.017945287731455727
2.6310838473814515	0.1875	-0.01653188792889812
2.670353755551324	0.1875	-0.015109526087088035
2.709623663721197	0.1875	-0.013681987770642076
2.748893571891069	0.1875	-0.012253130783337974
2.788163480060941	0.1875	-0.010826880070236867
2.827433388230814	0.1875	-0.009407222657818863
2.8667032964006864	0.1875	-0.007998202765226082
2.9059732045705586	0.1875	-0.006603917213124246
2.945243112740431	0.1875	-0.00522851116346547
2.9845130209103035	0.1875	-0.0038761739416089875
3.023782929080176	0.1875	-0.002551134041957229
3.0630528372500483	0.1875	-0.001257651089242005
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.0017311182133436373
0.07853981633974483	0.22499999999999998	-0.0034592319479031493
0.11780972450961724	0.22499999999999998	-0.0051813419935596815
0.15707963267948966	0.22499999999999998	-0.006894459670204095
0.19634954084936207	0.22499999999999998	-0.00859561207446885
0.23561944901923448	0.22499999999999998	-0.010281847304544468
0.2748893571891069	0.22499999999999998	-0.011950239655832046
0.3141592653589793	0.22499999999999998	-0.013597894780225248
0.3534291735288517	0.22499999999999998	-0.015221954801836201
0.39269908169872414	0.22499999999999998	-0.016819603382023374
0.43196898986859655	0.22499999999999998	-0.01838807072676848
0.47123889803846897	0.22499999999999998	-0.01992463852934487
0.5105088062083414	0.22499999999999998	-0.021426644841417458
0.5497787143782138	0.22499999999999998	-0.022891488865811025
0.5890486225480862	0.22499999999999998	-0.024316635664243868
0.6283185307179586	0.22499999999999998	-0.025699620773448645
0.667588438887831	0.22499999999999998	-0.02703805472328314
0.7068583470577035	0.22499999999999998	-0.028329627450334228
0.7461282552275759	0.22499999999999998	-0.0295721126011511
0.7853981633974483	0.22499999999999998	-0.030763371718672976
0.8246680715673207	0.22499999999999998	-0.031901358306306304
0.8639379797371931	0.22499999999999998	-0.03298412176369201
0.9032078879070655	0.22499999999999998	-0.03400981118869201
0.9424777960769379	0.22499999999999998	-0.03497667904024882
0.9817477042468103	0.22499999999999998	-0.03588308465675062
1.0210176124166828	0.22499999999999998	-0.03672749762508694
1.0602875205865552	0.22499999999999998	-0.03750850099539371
1.0995574287564276	0.22499999999999998	-0.03822479433688673
1.1388273369263	0.22499999999999998	-0.038875196630473556
1.1780972450961724	0.22499999999999998	-0.039458648993751136
1.2173671532660448	0.22499999999999998	-0.039974217234470075
1.2566370614359172	0.22499999999999998	-0.040421094228648875
1.2959069696057897	0.22499999999999998	-0.040798602119851236
1.335176877775662	0.22499999999999998	-0.041106194336029266
1.3744467859455345	0.22499999999999998	-0.041343457421123046
1.413716694115407	0.22499999999999998	-0.04151011267829854
1.4529866022852793	0.22499999999999998	-0.041606017622215795
1.4922565104551517	0.22499999999999998	-0.0416311672378302
1.5315264186250241	0.22499999999999998	-0.04158569504364401
1.5707963267948966	0.22499999999999998	-0.0414698739571647
1.610066234964769	0.22499999999999998	-0.041284116961131524
1.6493361431346414	0.22499999999999998	-0.041028977568544886
1.6886060513045138	0.22499999999999998	-0.0407051500855439
1.7278759594743862	0.22499999999999998	-0.04031346967080997
1.7671458676442586	0.22499999999999998	-0.03985491219055573
1.806415775814131	0.22499999999999998	-0.03933059386872873
1.8456856839840035	0.22499999999999998	-0.038741770731622494
1.8849555921538759	0.22499999999999998	-0.03808983784708067
1.9242255003237483	0.22499999999999998	-0.03737632835811378
1.9634954084936207	0.22499999999999998	-0.03660291231155612
2.002765316663493	0.22499999999999998	-0.035771395282322274
2.0420352248333655	0.22499999999999998	-0.0348837167942793
2.081305133003238	0.22499999999999998	-0.033941948539265916
2.1205750411731104	0.22499999999999998	-0.0329482923959726
2.1598449493429825	0.22499999999999998	-0.03190507825036586
2.199114857512855	0.22499999999999998	-0.030814761620654458
2.238384765682728	0.22499999999999998	-0.029679921088453475
2.2776546738526	0.22499999999999998	-0.028503255539056346
2.316924582022472	0.22499999999999998	-0.027287581212607655
2.356194490192345	0.22499999999999998	-0.026035828567656866
2.3954643983622175	0.22499999999999998	-0.02475103895749332
2.4347343065320897	0.22499999999999998	-0.023436361118188302
2.474004214701962	0.22499999999999998	-0.02209504746587419
2.5132741228718345	0.22499999999999998	-0.02073045019887001
2.552544031041707	0.22499999999999998	-0.019346017199599993
2.5918139392115793	0.22499999999999998	-0.017945287731455685
2.6310838473814515	0.22499999999999998	-0.016531887928898405
2.670353755551324	0.22499999999999998	-0.015109526087087795
2.709623663721197	0.22499999999999998	-0.013681987770642043
2.748893571891069	0.22499999999999998	-0.012253130783337876
2.788163480060941	0.22499999999999998	-0.010826880070236893
2.827433388230814	0.22499999999999998	-0.009407222657818888
2.8667032964006864	0.22499999999999998	-0.007998202765226121
2.9059732045705586	0.22499999999999998	-0.006603917213124239
2.945243112740431	0.22499999999999998	-0.005228511163465521
2.9845130209103035	0.22499999999999998	-0.0038761739416088873
3.023782929080176	0.22499999999999998	-0.0025511340419572546
3.0630528372500483	0.22499999999999998	-0.001257651089241986
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.0017311182133436507
0.07853981633974483	0.2625	-0.003459231947903155
0.11780972450961724	0.2625	-0.005181341993559667
0.15707963267948966	0.2625	-0.006894459670204114
0.19634954084936207	0.2625	-0.008595612074468831
0.23561944901923448	0.2625	-0.010281847304544529
0.2748893571891069	0.2625	-0.011950239655832005
0.3141592653589793	0.2625	-0.013597894780225153
0.3534291735288517	0.2625	-0.015221954801836371
0.39269908169872414	0.2625	-0.016819603382023308
0.43196898986859655	0.2625	-0.018388070726768402
0.47123889803846897	0.2625	-0.019924638529344906
0.5105088062083414	0.2625	-0.021426644841417663
0.5497787143782138	0.2625	-0.022891488865811
0.5890486225480862	0.2625	-0.024316635664243816
0.6283185307179586	0.2625	-0.02569962077344868
