0.19634954084936207	0.0375	-0.1384295431642619
0.23561944901923448	0.0375	-0.16564031454303968
0.2748893571891069	0.0375	-0.19259312427909756
0.3141592653589793	0.0375	-0.219245979581791
0.3534291735288517	0.0375	-0.245557346751927
0.39269908169872414	0.0375	-0.27148621475617435
0.43196898986859655	0.0375	-0.29699215800371265
0.47123889803846897	0.0375	-0.32203539822944216
0.5105088062083414	0.0375	-0.3465768653895458
0.5497787143782138	0.0375	-0.3705782574763316
0.5890486225480862	0.0375	-0.3940020991614855
0.6283185307179586	0.0375	-0.416811799178198
0.667588438887831	0.0375	-0.4389717063549172
0.7068583470577035	0.0375	-0.4604471642155211
0.7461282552275759	0.0375	-0.48120456406269363
0.7853981633974483	0.0375	-0.5012113964640456
0.8246680715673207	0.0375	-0.5204363010625405
0.8639379797371931	0.0375	-0.5388491146359276
0.9032078879070655	0.0375	-0.5564209173319535
0.9424777960769379	0.0375	-0.5731240770096769
0.9817477042468103	0.0375	-0.5889322916194448
1.0210176124166828	0.0375	-0.6038206295577528
1.0602875205865552	0.0375	-0.6177655679358653
1.0995574287564276	0.0375	-0.6307450287047456
1.1388273369263	0.0375	-0.6427384125817144
1.1780972450961724	0.0375	-0.6537266307280009
1.2173671532660448	0.0375	-0.6636921341299972
1.2566370614359172	0.0375	-0.6726189406398149
1.2959069696057897	0.0375	-0.6804926596354437
1.335176877775662	0.0375	-0.6873005142636233
1.3744467859455345	0.0375	-0.6930313612328699
1.413716694115407	0.0375	-0.6976757081273787
1.4529866022852793	0.0375	-0.7012257282170266
1.4922565104551517	0.0375	-0.7036752727418718
1.5315264186250241	0.0375	-0.7050198806540503
1.5707963267948966	0.0375	-0.705256785803656
1.610066234964769	0.0375	-0.7043849215587195
1.6493361431346414	0.0375	-0.7024049228547817
1.6886060513045138	0.0375	-0.6993191256713888
1.7278759594743862	0.0375	-0.6951315639389102
1.7671458676442586	0.0375	-0.6898479638818974
1.806415775814131	0.0375	-0.6834757358089986
1.8456856839840035	0.0375	-0.6760239633646865
1.8849555921538759	0.0375	-0.6675033902602516
1.9242255003237483	0.0375	-0.6579264045070398
1.9634954084936207	0.0375	-0.6473070201775306
2.002765316663493	0.0375	-0.6356608567246633
2.0420352248333655	0.0375	-0.6230051158930215
2.081305133003238	0.0375	-0.6093585562594971
2.1205750411731104	0.0375	-0.5947414654444496
2.1598449493429825	0.0375	-0.5791756300386895
2.199114857512855	0.0375	-0.5626843032937914
2.238384765682728	0.0375	-0.5452921706279976
2.2776546738526	0.0375	-0.5270253130018653
2.316924582022472	0.0375	-0.5079111682215876
2.356194490192345	0.0375	-0.487978490230368
2.3954643983622175	0.0375	-0.4672573064509616
2.4347343065320897	0.0375	-0.4457788732455861
2.474004214701962	0.0375	-0.42357562956210526
2.5132741228718345	0.0375	-0.4006811488394032
2.552544031041707	0.0375	-0.3771300892492529
2.5918139392115793	0.0375	-0.35295814235756234
2.6310838473814515	0.0375	-0.32820198029507014
2.670353755551324	0.0375	-0.3028992015337008
2.709623663721197	0.0375	-0.27708827537090647
2.748893571891069	0.0375	-0.2508084852232141
2.788163480060941	0.0375	-0.22409987081873736
2.827433388230814	0.0375	-0.19700316934649725
2.8667032964006864	0.0375	-0.16955975556229952
2.9059732045705586	0.0375	-0.14181158076862826
2.945243112740431	0.0375	-0.11380111050977594
2.9845130209103035	0.0375	-0.08557126085503144
3.023782929080176	0.0375	-0.05716533353551763
3.0630528372500483	0.0375	-0.028626951517600793
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.027859149753360877
0.07853981633974483	0.075	-0.055674919554991535
0.11780972450961724	0.075	-0.0834039958456743
0.15707963267948966	0.075	-0.11100319774985824
0.19634954084936207	0.075	-0.1384295431642619
0.23561944901923448	0.075	-0.16564031454303957
0.2748893571891069	0.075	-0.19259312427909772
0.3141592653589793	0.075	-0.21924597958179098
0.3534291735288517	0.075	-0.24555734675192706
0.39269908169872414	0.075	-0.27148621475617424
0.43196898986859655	0.075	-0.29699215800371265
0.47123889803846897	0.075	-0.3220353982294419
0.5105088062083414	0.075	-0.34657686538954596
0.5497787143782138	0.075	-0.3705782574763318
0.5890486225480862	0.075	-0.3940020991614855
0.6283185307179586	0.075	-0.4168117991781979
0.667588438887831	0.075	-0.43897170635491695
0.7068583470577035	0.075	-0.46044716421552134
0.7461282552275759	0.075	-0.48120456406269424
0.7853981633974483	0.075	-0.5012113964640451
0.8246680715673207	0.075	-0.5204363010625405
0.8639379797371931	0.075	-0.5388491146359274
0.9032078879070655	0.075	-0.5564209173319538
0.9424777960769379	0.075	-0.573124077009677
0.9817477042468103	0.075	-0.5889322916194449
1.0210176124166828	0.075	-0.6038206295577526
1.0602875205865552	0.075	-0.6177655679358652
1.0995574287564276	0.075	-0.6307450287047454
1.1388273369263	0.075	-0.6427384125817139
1.1780972450961724	0.075	-0.653726630728001
1.2173671532660448	0.075	-0.6636921341299972
1.2566370614359172	0.075	-0.6726189406398152
1.2959069696057897	0.075	-0.6804926596354438
1.335176877775662	0.075	-0.6873005142636232
1.3744467859455345	0.075	-0.6930313612328699
1.413716694115407	0.075	-0.697675708127378
1.4529866022852793	0.075	-0.7012257282170268
1.4922565104551517	0.075	-0.7036752727418719
1.5315264186250241	0.075	-0.7050198806540504
1.5707963267948966	0.075	-0.7052567858036559
1.610066234964769	0.075	-0.7043849215587193
1.6493361431346414	0.075	-0.7024049228547818
1.6886060513045138	0.075	-0.6993191256713887
1.7278759594743862	0.075	-0.6951315639389105
1.7671458676442586	0.075	-0.6898479638818971
1.806415775814131	0.075	-0.6834757358089988
1.8456856839840035	0.075	-0.6760239633646866
1.8849555921538759	0.075	-0.6675033902602516
1.9242255003237483	0.075	-0.6579264045070399
1.9634954084936207	0.075	-0.6473070201775304
2.002765316663493	0.075	-0.6356608567246631
2.0420352248333655	0.075	-0.6230051158930212
2.081305133003238	0.075	-0.6093585562594972
2.1205750411731104	0.075	-0.5947414654444497
2.1598449493429825	0.075	-0.5791756300386894
2.199114857512855	0.075	-0.5626843032937915
2.238384765682728	0.075	-0.5452921706279975
2.2776546738526	0.075	-0.5270253130018655
2.316924582022472	0.075	-0.5079111682215873
2.356194490192345	0.075	-0.48797849023036766
2.3954643983622175	0.075	-0.46725730645096153
2.4347343065320897	0.075	-0.44577887324558657
2.474004214701962	0.075	-0.42357562956210504
2.5132741228718345	0.075	-0.4006811488394034
2.552544031041707	0.075	-0.3771300892492528
2.5918139392115793	0.075	-0.35295814235756234
2.6310838473814515	0.075	-0.32820198029507003
2.670353755551324	0.075	-0.3028992015337008
2.709623663721197	0.075	-0.27708827537090636
2.748893571891069	0.075	-0.2508084852232139
2.788163480060941	0.075	-0.22409987081873742
2.827433388230814	0.075	-0.19700316934649725
2.8667032964006864	0.075	-0.1695597555622995
2.9059732045705586	0.075	-0.14181158076862813
2.945243112740431	0.075	-0.11380111050977597
2.9845130209103035	0.075	-0.08557126085503142
3.023782929080176	0.075	-0.05716533353551769
3.0630528372500483	0.075	-0.028626951517600804
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.02785914975336087
0.07853981633974483	0.11249999999999999	-0.0556749195549915
0.11780972450961724	0.11249999999999999	-0.08340399584567433
0.15707963267948966	0.11249999999999999	-0.11100319774985822
0.19634954084936207	0.11249999999999999	-0.13842954316426193
0.23561944901923448	0.11249999999999999	-0.16564031454303949
0.2748893571891069	0.11249999999999999	-0.1925931242790979
0.3141592653589793	0.11249999999999999	-0.2192459795817909
0.3534291735288517	0.11249999999999999	-0.24555734675192697
0.39269908169872414	0.11249999999999999	-0.27148621475617435
0.43196898986859655	0.11249999999999999	-0.2969921580037127
0.47123889803846897	0.11249999999999999	-0.32203539822944177
0.5105088062083414	0.11249999999999999	-0.3465768653895458
0.5497787143782138	0.11249999999999999	-0.3705782574763315
0.5890486225480862	0.11249999999999999	-0.3940020991614857
0.6283185307179586	0.11249999999999999	-0.4168117991781979
0.667588438887831	0.11249999999999999	-0.4389717063549171
0.7068583470577035	0.11249999999999999	-0.4604471642155212
0.7461282552275759	0.11249999999999999	-0.48120456406269446
0.7853981633974483	0.11249999999999999	-0.5012113964640449
0.8246680715673207	0.11249999999999999	-0.520436301062541
0.8639379797371931	0.11249999999999999	-0.5388491146359269
0.9032078879070655	0.11249999999999999	-0.5564209173319541
0.9424777960769379	0.11249999999999999	-0.5731240770096772
0.9817477042468103	0.11249999999999999	-0.5889322916194449
1.0210176124166828	0.11249999999999999	-0.6038206295577523
1.0602875205865552	0.11249999999999999	-0.6177655679358651
1.0995574287564276	0.11249999999999999	-0.6307450287047451
1.1388273369263	0.11249999999999999	-0.6427384125817139
1.1780972450961724	0.11249999999999999	-0.6537266307280015
1.2173671532660448	0.11249999999999999	-0.663692134129997
1.2566370614359172	0.11249999999999999	-0.6726189406398152
1.2959069696057897	0.11249999999999999	-0.6804926596354434
1.335176877775662	0.11249999999999999	-0.6873005142636235
1.3744467859455345	0.11249999999999999	-0.69303136123287
1.413716694115407	0.11249999999999999	-0.6976757081273776
1.4529866022852793	0.11249999999999999	-0.7012257282170271
1.4922565104551517	0.11249999999999999	-0.7036752727418721
1.5315264186250241	0.11249999999999999	-0.7050198806540503
1.5707963267948966	0.11249999999999999	-0.7052567858036555
1.610066234964769	0.11249999999999999	-0.7043849215587192
1.6493361431346414	0.11249999999999999	-0.7024049228547825
1.6886060513045138	0.11249999999999999	-0.6993191256713883
1.7278759594743862	0.11249999999999999	-0.6951315639389101
1.7671458676442586	0.11249999999999999	-0.6898479638818977
1.806415775814131	0.11249999999999999	-0.683475735808999
1.8456856839840035	0.11249999999999999	-0.6760239633646868
1.8849555921538759	0.11249999999999999	-0.6675033902602515
1.9242255003237483	0.11249999999999999	-0.6579264045070394
1.9634954084936207	0.11249999999999999	-0.6473070201775304
2.002765316663493	0.11249999999999999	-0.6356608567246632
2.0420352248333655	0.11249999999999999	-0.623005115893021
2.081305133003238	0.11249999999999999	-0.6093585562594972
2.1205750411731104	0.11249999999999999	-0.5947414654444497
2.1598449493429825	0.11249999999999999	-0.5791756300386895
2.199114857512855	0.11249999999999999	-0.5626843032937916
2.238384765682728	0.11249999999999999	-0.5452921706279974
2.2776546738526	0.11249999999999999	-0.5270253130018661
2.316924582022472	0.11249999999999999	-0.5079111682215873
2.356194490192345	0.11249999999999999	-0.48797849023036743
2.3954643983622175	0.11249999999999999	-0.46725730645096153
2.4347343065320897	0.11249999999999999	-0.44577887324558657
2.474004214701962	0.11249999999999999	-0.423575629562105
2.5132741228718345	0.11249999999999999	-0.40068114883940326
2.552544031041707	0.11249999999999999	-0.37713008924925295
2.5918139392115793	0.11249999999999999	-0.3529581423575621
2.6310838473814515	0.11249999999999999	-0.3282019802950699
2.670353755551324	0.11249999999999999	-0.3028992015337007
2.709623663721197	0.11249999999999999	-0.2770882753709065
2.748893571891069	0.11249999999999999	-0.25080848522321375
2.788163480060941	0.11249999999999999	-0.22409987081873753
2.827433388230814	0.11249999999999999	-0.1970031693464973
2.8667032964006864	0.11249999999999999	-0.16955975556229944
2.9059732045705586	0.11249999999999999	-0.14181158076862804
2.945243112740431	0.11249999999999999	-0.11380111050977602
2.9845130209103035	0.11249999999999999	-0.08557126085503142
3.023782929080176	0.11249999999999999	-0.05716533353551764
3.0630528372500483	0.11249999999999999	-0.028626951517600818
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.027859149753360877
0.07853981633974483	0.15	-0.05567491955499147
0.11780972450961724	0.15	-0.08340399584567432
0.15707963267948966	0.15	-0.11100319774985837
0.19634954084936207	0.15	-0.1384295431642618
0.23561944901923448	0.15	-0.16564031454303946
0.2748893571891069	0.15	-0.192593124279098
0.3141592653589793	0.15	-0.21924597958179068
0.3534291735288517	0.15	-0.24555734675192714
0.39269908169872414	0.15	-0.27148621475617457
0.43196898986859655	0.15	-0.2969921580037125
0.47123889803846897	0.15	-0.322035398229442
0.5105088062083414	0.15	-0.3465768653895455
0.5497787143782138	0.15	-0.37057825747633133
0.5890486225480862	0.15	-0.39400209916148593
0.6283185307179586	0.15	-0.41681179917819766
0.667588438887831	0.15	-0.4389717063549171
0.7068583470577035	0.15	-0.4604471642155215
0.7461282552275759	0.15	-0.4812045640626943
0.7853981633974483	0.15	-0.5012113964640447
0.8246680715673207	0.15	-0.5204363010625415
0.8639379797371931	0.15	-0.5388491146359267
0.9032078879070655	0.15	-0.5564209173319544
0.9424777960769379	0.15	-0.573124077009677
0.9817477042468103	0.15	-0.5889322916194452
1.0210176124166828	0.15	-0.603820629557752
1.0602875205865552	0.15	-0.6177655679358652
1.0995574287564276	0.15	-0.6307450287047449
1.1388273369263	0.15	-0.6427384125817139
1.1780972450961724	0.15	-0.6537266307280012
1.2173671532660448	0.15	-0.663692134129997
1.2566370614359172	0.15	-0.6726189406398155
1.2959069696057897	0.15	-0.6804926596354427
1.335176877775662	0.15	-0.6873005142636229
1.3744467859455345	0.15	-0.6930313612328706
1.413716694115407	0.15	-0.6976757081273776
1.4529866022852793	0.15	-0.7012257282170273
1.4922565104551517	0.15	-0.7036752727418718
1.5315264186250241	0.15	-0.7050198806540505
1.5707963267948966	0.15	-0.7052567858036555
1.610066234964769	0.15	-0.7043849215587193
1.6493361431346414	0.15	-0.7024049228547817
1.6886060513045138	0.15	-0.6993191256713884
1.7278759594743862	0.15	-0.6951315639389101
1.7671458676442586	0.15	-0.6898479638818978
1.806415775814131	0.15	-0.6834757358089991
1.8456856839840035	0.15	-0.6760239633646868
1.8849555921538759	0.15	-0.6675033902602515
1.9242255003237483	0.15	-0.6579264045070393
1.9634954084936207	0.15	-0.6473070201775306
2.002765316663493	0.15	-0.6356608567246631
2.0420352248333655	0.15	-0.6230051158930204
2.081305133003238	0.15	-0.6093585562594973
2.1205750411731104	0.15	-0.5947414654444495
2.1598449493429825	0.15	-0.5791756300386895
2.199114857512855	0.15	-0.5626843032937913
2.238384765682728	0.15	-0.5452921706279978
2.2776546738526	0.15	-0.5270253130018658
2.316924582022472	0.15	-0.5079111682215876
2.356194490192345	0.15	-0.4879784902303672
2.3954643983622175	0.15	-0.46725730645096153
2.4347343065320897	0.15	-0.4457788732455866
2.474004214701962	0.15	-0.4235756295621048
2.5132741228718345	0.15	-0.40068114883940315
2.552544031041707	0.15	-0.37713008924925295
2.5918139392115793	0.15	-0.3529581423575619
2.6310838473814515	0.15	-0.32820198029507
2.670353755551324	0.15	-0.30289920153370054
2.709623663721197	0.15	-0.2770882753709064
2.748893571891069	0.15	-0.25080848522321375
2.788163480060941	0.15	-0.2240998708187376
2.827433388230814	0.15	-0.19700316934649736
2.8667032964006864	0.15	-0.16955975556229935
2.9059732045705586	0.15	-0.14181158076862796
2.945243112740431	0.15	-0.11380111050977595
2.9845130209103035	0.15	-0.08557126085503138
3.023782929080176	0.15	-0.057165333535517684
3.0630528372500483	0.15	-0.0286269515176008
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.027859149753360856
0.07853981633974483	0.1875	-0.05567491955499147
0.11780972450961724	0.1875	-0.08340399584567432
0.15707963267948966	0.1875	-0.11100319774985858
0.19634954084936207	0.1875	-0.13842954316426168
0.23561944901923448	0.1875	-0.16564031454303943
0.2748893571891069	0.1875	-0.1925931242790979
0.3141592653589793	0.1875	-0.21924597958179076
0.3534291735288517	0.1875	-0.245557346751927
0.39269908169872414	0.1875	-0.2714862147561748
0.43196898986859655	0.1875	-0.2969921580037126
0.47123889803846897	0.1875	-0.32203539822944205
0.5105088062083414	0.1875	-0.34657686538954524
0.5497787143782138	0.1875	-0.3705782574763312
0.5890486225480862	0.1875	-0.3940020991614858
0.6283185307179586	0.1875	-0.416811799178198
0.667588438887831	0.1875	-0.438971706354917
0.7068583470577035	0.1875	-0.4604471642155213
0.7461282552275759	0.1875	-0.48120456406269435
0.7853981633974483	0.1875	-0.5012113964640443
0.8246680715673207	0.1875	-0.5204363010625417
0.8639379797371931	0.1875	-0.5388491146359269
0.9032078879070655	0.1875	-0.5564209173319546
0.9424777960769379	0.1875	-0.5731240770096766
0.9817477042468103	0.1875	-0.5889322916194453
1.0210176124166828	0.1875	-0.603820629557752
1.0602875205865552	0.1875	-0.6177655679358651
1.0995574287564276	0.1875	-0.6307450287047451
1.1388273369263	0.1875	-0.6427384125817139
1.1780972450961724	0.1875	-0.6537266307280012
1.2173671532660448	0.1875	-0.6636921341299974
1.2566370614359172	0.1875	-0.6726189406398159
1.2959069696057897	0.1875	-0.680492659635442
1.335176877775662	0.1875	-0.6873005142636229
1.3744467859455345	0.1875	-0.6930313612328707
1.413716694115407	0.1875	-0.6976757081273776
1.4529866022852793	0.1875	-0.7012257282170271
1.4922565104551517	0.1875	-0.7036752727418719
1.5315264186250241	0.1875	-0.7050198806540506
1.5707963267948966	0.1875	-0.7052567858036553
1.610066234964769	0.1875	-0.7043849215587193
1.6493361431346414	0.1875	-0.702404922854782
1.6886060513045138	0.1875	-0.6993191256713874
1.7278759594743862	0.1875	-0.6951315639389102
1.7671458676442586	0.1875	-0.6898479638818977
1.806415775814131	0.1875	-0.6834757358089991
1.8456856839840035	0.1875	-0.6760239633646873
1.8849555921538759	0.1875	-0.6675033902602516
1.9242255003237483	0.1875	-0.6579264045070392
1.9634954084936207	0.1875	-0.6473070201775302
2.002765316663493	0.1875	-0.6356608567246634
2.0420352248333655	0.1875	-0.6230051158930202
2.081305133003238	0.1875	-0.6093585562594971
2.1205750411731104	0.1875	-0.5947414654444491
2.1598449493429825	0.1875	-0.5791756300386897
2.199114857512855	0.1875	-0.5626843032937912
2.238384765682728	0.1875	-0.5452921706279982
2.2776546738526	0.1875	-0.5270253130018656
2.316924582022472	0.1875	-0.5079111682215881
2.356194490192345	0.1875	-0.4879784902303672
2.3954643983622175	0.1875	-0.4672573064509615
2.4347343065320897	0.1875	-0.44577887324558635
2.474004214701962	0.1875	-0.42357562956210487
2.5132741228718345	0.1875	-0.40068114883940315
2.552544031041707	0.1875	-0.3771300892492529
2.5918139392115793	0.1875	-0.3529581423575618
2.6310838473814515	0.1875	-0.3282019802950698
2.670353755551324	0.1875	-0.3028992015337005
2.709623663721197	0.1875	-0.2770882753709066
2.748893571891069	0.1875	-0.25080848522321364
2.788163480060941	0.1875	-0.22409987081873764
2.827433388230814	0.1875	-0.1970031693464974
2.8667032964006864	0.1875	-0.16955975556229935
2.9059732045705586	0.1875	-0.1418115807686278
2.945243112740431	0.1875	-0.11380111050977593
2.9845130209103035	0.1875	-0.08557126085503142
3.023782929080176	0.1875	-0.05716533353551767
3.0630528372500483	0.1875	-0.0286269515176008
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.02785914975336085
0.07853981633974483	0.22499999999999998	-0.055674919554991466
0.11780972450961724	0.22499999999999998	-0.08340399584567436
0.15707963267948966	0.22499999999999998	-0.11100319774985856
0.19634954084936207	0.22499999999999998	-0.13842954316426165
0.23561944901923448	0.22499999999999998	-0.1656403145430393
0.2748893571891069	0.22499999999999998	-0.19259312427909794
0.3141592653589793	0.22499999999999998	-0.21924597958179068
0.3534291735288517	0.22499999999999998	-0.24555734675192709
0.39269908169872414	0.22499999999999998	-0.27148621475617496
0.43196898986859655	0.22499999999999998	-0.29699215800371265
0.47123889803846897	0.22499999999999998	-0.32203539822944177
0.5105088062083414	0.22499999999999998	-0.3465768653895451
0.5497787143782138	0.22499999999999998	-0.3705782574763312
0.5890486225480862	0.22499999999999998	-0.39400209916148554
0.6283185307179586	0.22499999999999998	-0.4168117991781979
0.667588438887831	0.22499999999999998	-0.43897170635491706
0.7068583470577035	0.22499999999999998	-0.46044716421552084
0.7461282552275759	0.22499999999999998	-0.4812045640626945
0.7853981633974483	0.22499999999999998	-0.5012113964640447
0.8246680715673207	0.22499999999999998	-0.520436301062542
0.8639379797371931	0.22499999999999998	-0.5388491146359264
0.9032078879070655	0.22499999999999998	-0.5564209173319548
0.9424777960769379	0.22499999999999998	-0.5731240770096764
0.9817477042468103	0.22499999999999998	-0.5889322916194455
1.0210176124166828	0.22499999999999998	-0.6038206295577518
1.0602875205865552	0.22499999999999998	-0.6177655679358652
1.0995574287564276	0.22499999999999998	-0.6307450287047455
1.1388273369263	0.22499999999999998	-0.6427384125817132
1.1780972450961724	0.22499999999999998	-0.6537266307280015
1.2173671532660448	0.22499999999999998	-0.6636921341299976
1.2566370614359172	0.22499999999999998	-0.6726189406398156
1.2959069696057897	0.22499999999999998	-0.6804926596354415
1.335176877775662	0.22499999999999998	-0.6873005142636228
1.3744467859455345	0.22499999999999998	-0.6930313612328706
1.413716694115407	0.22499999999999998	-0.697675708127378
1.4529866022852793	0.22499999999999998	-0.7012257282170267
1.4922565104551517	0.22499999999999998	-0.7036752727418722
1.5315264186250241	0.22499999999999998	-0.7050198806540506
1.5707963267948966	0.22499999999999998	-0.705256785803655
1.610066234964769	0.22499999999999998	-0.7043849215587193
1.6493361431346414	0.22499999999999998	-0.7024049228547815
1.6886060513045138	0.22499999999999998	-0.6993191256713877
1.7278759594743862	0.22499999999999998	-0.6951315639389096
1.7671458676442586	0.22499999999999998	-0.6898479638818978
1.806415775814131	0.22499999999999998	-0.6834757358089989
1.8456856839840035	0.22499999999999998	-0.6760239633646875
1.8849555921538759	0.22499999999999998	-0.6675033902602518
1.9242255003237483	0.22499999999999998	-0.6579264045070389
1.9634954084936207	0.22499999999999998	-0.64730702017753
2.002765316663493	0.22499999999999998	-0.6356608567246637
2.0420352248333655	0.22499999999999998	-0.6230051158930197
2.081305133003238	0.22499999999999998	-0.6093585562594972
2.1205750411731104	0.22499999999999998	-0.5947414654444487
2.1598449493429825	0.22499999999999998	-0.5791756300386892
2.199114857512855	0.22499999999999998	-0.5626843032937913
2.238384765682728	0.22499999999999998	-0.5452921706279978
2.2776546738526	0.22499999999999998	-0.5270253130018658
2.316924582022472	0.22499999999999998	-0.5079111682215885
2.356194490192345	0.22499999999999998	-0.4879784902303672
2.3954643983622175	0.22499999999999998	-0.4672573064509612
2.4347343065320897	0.22499999999999998	-0.4457788732455861
2.474004214701962	0.22499999999999998	-0.4235756295621052
2.5132741228718345	0.22499999999999998	-0.4006811488394029
2.552544031041707	0.22499999999999998	-0.37713008924925273
2.5918139392115793	0.22499999999999998	-0.3529581423575615
2.6310838473814515	0.22499999999999998	-0.3282019802950699
2.670353755551324	0.22499999999999998	-0.3028992015337001
2.709623663721197	0.22499999999999998	-0.2770882753709067
2.748893571891069	0.22499999999999998	-0.2508084852232134
2.788163480060941	0.22499999999999998	-0.22409987081873792
2.827433388230814	0.22499999999999998	-0.1970031693464973
2.8667032964006864	0.22499999999999998	-0.16955975556229944
2.9059732045705586	0.22499999999999998	-0.14181158076862763
2.945243112740431	0.22499999999999998	-0.11380111050977594
2.9845130209103035	0.22499999999999998	-0.08557126085503133
3.023782929080176	0.22499999999999998	-0.0571653335355177
3.0630528372500483	0.22499999999999998	-0.02862695151760078
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.027859149753360842
0.07853981633974483	0.2625	-0.055674919554991494
0.11780972450961724	0.2625	-0.08340399584567434
0.15707963267948966	0.2625	-0.11100319774985863
0.19634954084936207	0.2625	-0.13842954316426162
0.23561944901923448	0.2625	-0.16564031454303926
0.2748893571891069	0.2625	-0.19259312427909797
0.3141592653589793	0.2625	-0.21924597958179054
0.3534291735288517	0.2625	-0.2455573467519272
0.39269908169872414	0.2625	-0.27148621475617507
0.43196898986859655	0.2625	-0.29699215800371265
0.47123889803846897	0.2625	-0.32203539822944166
0.5105088062083414	0.2625	-0.3465768653895451
0.5497787143782138	0.2625	-0.3705782574763309
0.5890486225480862	0.2625	-0.3940020991614856
0.6283185307179586	0.2625	-0.41681179917819783
0.667588438887831	0.2625	-0.438971706354917
0.7068583470577035	0.2625	-0.4604471642155206
0.7461282552275759	0.2625	-0.4812045640626949
