1.1780972450961724	0.0375	-0.19960149994974444
1.2173671532660448	0.0375	-0.2025618097805453
1.2566370614359172	0.0375	-0.20519922369837068
1.2959069696057897	0.0375	-0.20750953078944878
1.335176877775662	0.0375	-0.20948904536832225
1.3744467859455345	0.0375	-0.21113461363212746
1.413716694115407	0.0375	-0.2124436195209075
1.4529866022852793	0.0375	-0.21341398977503123
1.4922565104551517	0.0375	-0.21404419818223355
1.5315264186250241	0.0375	-0.2143332690076711
1.5707963267948966	0.0375	-0.21428077960203695
1.610066234964769	0.0375	-0.21388686218353686
1.6493361431346414	0.0375	-0.2131522047912085
1.6886060513045138	0.0375	-0.21207805140783179
1.7278759594743862	0.0375	-0.21066620125219807
1.7671458676442586	0.0375	-0.20891900724176668
1.806415775814131	0.0375	-0.2068393736274876
1.8456856839840035	0.0375	-0.20443075280444556
1.8849555921538759	0.0375	-0.2016971413023973
1.9242255003237483	0.0375	-0.198643074962032
1.9634954084936207	0.0375	-0.1952736233034014
2.002765316663493	0.0375	-0.19159438309424306
2.0420352248333655	0.0375	-0.1876114711271096
2.081305133003238	0.0375	-0.18333151621463484
2.1205750411731104	0.0375	-0.17876165041381412
2.1598449493429825	0.0375	-0.1739094994912389
2.199114857512855	0.0375	-0.16878317264134057
2.238384765682728	0.0375	-0.1633912514722723
2.2776546738526	0.0375	-0.15774277827417357
2.316924582022472	0.0375	-0.15184724358678628
2.356194490192345	0.0375	-0.14571457308501234
2.3954643983622175	0.0375	-0.139355113803257
2.4347343065320897	0.0375	-0.13277961972177835
2.474004214701962	0.0375	-0.12599923674077296
2.5132741228718345	0.0375	-0.11902548707040372
2.552544031041707	0.0375	-0.11187025306631904
2.5918139392115793	0.0375	-0.1045457605401173
2.6310838473814515	0.0375	-0.09706456157126862
2.670353755551324	0.0375	-0.08943951683879194
2.709623663721197	0.0375	-0.08168377747766487
2.748893571891069	0.0375	-0.07381076644306236
2.788163480060941	0.0375	-0.0658341593371369
2.827433388230814	0.0375	-0.05776786462185078
2.8667032964006864	0.0375	-0.049626003119293764
2.9059732045705586	0.0375	-0.041422886715983175
2.945243112740431	0.0375	-0.03317299629216582
2.9845130209103035	0.0375	-0.024890959190696428
3.023782929080176	0.0375	-0.0165915271952976
3.0630528372500483	0.0375	-0.008289557299265577
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.008553730835749824
0.07853981633974483	0.075	-0.017093846182843216
0.11780972450961724	0.075	-0.025606752033852473
0.15707963267948966	0.075	-0.03407889731171548
0.19634954084936207	0.075	-0.042496795254728166
0.23561944901923448	0.075	-0.05084704470544657
0.2748893571891069	0.075	-0.059116351271700354
0.3141592653589793	0.075	-0.067291548328081
0.3534291735288517	0.075	-0.07535961782654917
0.39269908169872414	0.075	-0.08330771088511764
0.43196898986859655	0.075	-0.09112316812375386
0.47123889803846897	0.075	-0.09879353971721451
0.5105088062083414	0.075	-0.10630660513487103
0.5497787143782138	0.075	-0.11365039253799743
0.5890486225480862	0.075	-0.12081319780558328
0.6283185307179586	0.075	-0.12778360316030202
0.667588438887831	0.075	-0.13455049536674063
0.7068583470577035	0.075	-0.14110308347492914
0.7461282552275759	0.075	-0.14743091608235864
0.7853981633974483	0.075	-0.15352389808914235
0.8246680715673207	0.075	-0.15937230692093945
0.8639379797371931	0.075	-0.16496680819573384
0.9032078879070655	0.075	-0.1702984708109498
0.9424777960769379	0.075	-0.17535878142839045
0.9817477042468103	0.075	-0.18013965833554998
1.0210176124166828	0.075	-0.18463346466242983
1.0602875205865552	0.075	-0.188833020934285
1.0995574287564276	0.075	-0.1927316169416088
1.1388273369263	0.075	-0.19632302290946965
1.1780972450961724	0.075	-0.19960149994974477
1.2173671532660448	0.075	-0.2025618097805454
1.2566370614359172	0.075	-0.2051992236983702
1.2959069696057897	0.075	-0.20750953078944906
1.335176877775662	0.075	-0.20948904536832205
1.3744467859455345	0.075	-0.21113461363212763
1.413716694115407	0.075	-0.2124436195209071
1.4529866022852793	0.075	-0.21341398977503148
1.4922565104551517	0.075	-0.21404419818223383
1.5315264186250241	0.075	-0.21433326900767086
1.5707963267948966	0.075	-0.21428077960203729
1.610066234964769	0.075	-0.21388686218353645
1.6493361431346414	0.075	-0.2131522047912087
1.6886060513045138	0.075	-0.2120780514078319
1.7278759594743862	0.075	-0.21066620125219826
1.7671458676442586	0.075	-0.20891900724176643
1.806415775814131	0.075	-0.20683937362748758
1.8456856839840035	0.075	-0.20443075280444536
1.8849555921538759	0.075	-0.2016971413023973
1.9242255003237483	0.075	-0.19864307496203237
1.9634954084936207	0.075	-0.19527362330340117
2.002765316663493	0.075	-0.19159438309424273
2.0420352248333655	0.075	-0.18761147112710957
2.081305133003238	0.075	-0.18333151621463475
2.1205750411731104	0.075	-0.1787616504138142
2.1598449493429825	0.075	-0.17390949949123918
2.199114857512855	0.075	-0.16878317264134057
2.238384765682728	0.075	-0.16339125147227176
2.2776546738526	0.075	-0.1577427782741739
2.316924582022472	0.075	-0.1518472435867863
2.356194490192345	0.075	-0.14571457308501243
2.3954643983622175	0.075	-0.13935511380325707
2.4347343065320897	0.075	-0.1327796197217786
2.474004214701962	0.075	-0.12599923674077276
2.5132741228718345	0.075	-0.1190254870704037
2.552544031041707	0.075	-0.11187025306631909
2.5918139392115793	0.075	-0.1045457605401171
2.6310838473814515	0.075	-0.09706456157126862
2.670353755551324	0.075	-0.08943951683879194
2.709623663721197	0.075	-0.08168377747766492
2.748893571891069	0.075	-0.07381076644306246
2.788163480060941	0.075	-0.06583415933713688
2.827433388230814	0.075	-0.05776786462185077
2.8667032964006864	0.075	-0.04962600311929378
2.9059732045705586	0.075	-0.04142288671598306
2.945243112740431	0.075	-0.03317299629216585
2.9845130209103035	0.075	-0.024890959190696407
3.023782929080176	0.075	-0.016591527195297637
3.0630528372500483	0.075	-0.008289557299265596
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.008553730835749824
0.07853981633974483	0.11249999999999999	-0.017093846182843216
0.11780972450961724	0.11249999999999999	-0.025606752033852466
0.15707963267948966	0.11249999999999999	-0.034078897311715484
0.19634954084936207	0.11249999999999999	-0.042496795254728215
0.23561944901923448	0.11249999999999999	-0.050847044705446535
0.2748893571891069	0.11249999999999999	-0.0591163512717004
0.3141592653589793	0.11249999999999999	-0.06729154832808103
0.3534291735288517	0.11249999999999999	-0.07535961782654911
0.39269908169872414	0.11249999999999999	-0.08330771088511764
0.43196898986859655	0.11249999999999999	-0.09112316812375387
0.47123889803846897	0.11249999999999999	-0.09879353971721451
0.5105088062083414	0.11249999999999999	-0.10630660513487117
0.5497787143782138	0.11249999999999999	-0.11365039253799723
0.5890486225480862	0.11249999999999999	-0.12081319780558335
0.6283185307179586	0.11249999999999999	-0.12778360316030196
0.667588438887831	0.11249999999999999	-0.13455049536674074
0.7068583470577035	0.11249999999999999	-0.14110308347492906
0.7461282552275759	0.11249999999999999	-0.14743091608235884
0.7853981633974483	0.11249999999999999	-0.15352389808914238
0.8246680715673207	0.11249999999999999	-0.15937230692093937
0.8639379797371931	0.11249999999999999	-0.1649668081957337
0.9032078879070655	0.11249999999999999	-0.1702984708109499
0.9424777960769379	0.11249999999999999	-0.17535878142839056
0.9817477042468103	0.11249999999999999	-0.18013965833554982
1.0210176124166828	0.11249999999999999	-0.18463346466243022
1.0602875205865552	0.11249999999999999	-0.18883302093428472
1.0995574287564276	0.11249999999999999	-0.192731616941609
1.1388273369263	0.11249999999999999	-0.19632302290946962
1.1780972450961724	0.11249999999999999	-0.19960149994974466
1.2173671532660448	0.11249999999999999	-0.20256180978054547
1.2566370614359172	0.11249999999999999	-0.20519922369836952
1.2959069696057897	0.11249999999999999	-0.20750953078944906
1.335176877775662	0.11249999999999999	-0.2094890453683224
1.3744467859455345	0.11249999999999999	-0.21113461363212752
1.413716694115407	0.11249999999999999	-0.21244361952090687
1.4529866022852793	0.11249999999999999	-0.21341398977503176
1.4922565104551517	0.11249999999999999	-0.214044198182234
1.5315264186250241	0.11249999999999999	-0.21433326900767105
1.5707963267948966	0.11249999999999999	-0.21428077960203756
1.610066234964769	0.11249999999999999	-0.21388686218353586
1.6493361431346414	0.11249999999999999	-0.2131522047912091
1.6886060513045138	0.11249999999999999	-0.21207805140783198
1.7278759594743862	0.11249999999999999	-0.21066620125219818
1.7671458676442586	0.11249999999999999	-0.20891900724176654
1.806415775814131	0.11249999999999999	-0.20683937362748736
1.8456856839840035	0.11249999999999999	-0.20443075280444528
1.8849555921538759	0.11249999999999999	-0.20169714130239752
1.9242255003237483	0.11249999999999999	-0.19864307496203235
1.9634954084936207	0.11249999999999999	-0.1952736233034013
2.002765316663493	0.11249999999999999	-0.19159438309424254
2.0420352248333655	0.11249999999999999	-0.18761147112710946
2.081305133003238	0.11249999999999999	-0.18333151621463473
2.1205750411731104	0.11249999999999999	-0.17876165041381425
2.1598449493429825	0.11249999999999999	-0.17390949949123916
2.199114857512855	0.11249999999999999	-0.16878317264134068
2.238384765682728	0.11249999999999999	-0.16339125147227146
2.2776546738526	0.11249999999999999	-0.15774277827417427
2.316924582022472	0.11249999999999999	-0.151847243586786
2.356194490192345	0.11249999999999999	-0.14571457308501254
2.3954643983622175	0.11249999999999999	-0.13935511380325738
2.4347343065320897	0.11249999999999999	-0.13277961972177843
2.474004214701962	0.11249999999999999	-0.12599923674077282
2.5132741228718345	0.11249999999999999	-0.11902548707040346
2.552544031041707	0.11249999999999999	-0.1118702530663195
2.5918139392115793	0.11249999999999999	-0.10454576054011705
2.6310838473814515	0.11249999999999999	-0.09706456157126846
2.670353755551324	0.11249999999999999	-0.08943951683879198
2.709623663721197	0.11249999999999999	-0.08168377747766495
2.748893571891069	0.11249999999999999	-0.07381076644306249
2.788163480060941	0.11249999999999999	-0.06583415933713677
2.827433388230814	0.11249999999999999	-0.057767864621850844
2.8667032964006864	0.11249999999999999	-0.04962600311929374
2.9059732045705586	0.11249999999999999	-0.04142288671598299
2.945243112740431	0.11249999999999999	-0.03317299629216592
2.9845130209103035	0.11249999999999999	-0.02489095919069642
3.023782929080176	0.11249999999999999	-0.01659152719529764
3.0630528372500483	0.11249999999999999	-0.008289557299265615
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.008553730835749826
0.07853981633974483	0.15	-0.017093846182843216
0.11780972450961724	0.15	-0.025606752033852404
0.15707963267948966	0.15	-0.03407889731171562
0.19634954084936207	0.15	-0.04249679525472818
0.23561944901923448	0.15	-0.050847044705446584
0.2748893571891069	0.15	-0.059116351271700424
0.3141592653589793	0.15	-0.0672915483280809
0.3534291735288517	0.15	-0.0753596178265491
0.39269908169872414	0.15	-0.08330771088511772
0.43196898986859655	0.15	-0.09112316812375366
0.47123889803846897	0.15	-0.09879353971721479
0.5105088062083414	0.15	-0.10630660513487104
0.5497787143782138	0.15	-0.11365039253799727
0.5890486225480862	0.15	-0.1208131978055832
0.6283185307179586	0.15	-0.1277836031603019
0.667588438887831	0.15	-0.13455049536674074
0.7068583470577035	0.15	-0.14110308347492936
0.7461282552275759	0.15	-0.14743091608235853
0.7853981633974483	0.15	-0.1535238980891424
0.8246680715673207	0.15	-0.1593723069209395
0.8639379797371931	0.15	-0.16496680819573362
0.9032078879070655	0.15	-0.17029847081094973
0.9424777960769379	0.15	-0.17535878142839068
0.9817477042468103	0.15	-0.1801396583355497
1.0210176124166828	0.15	-0.18463346466243075
1.0602875205865552	0.15	-0.18883302093428483
1.0995574287564276	0.15	-0.1927316169416088
1.1388273369263	0.15	-0.1963230229094695
1.1780972450961724	0.15	-0.1996014999497444
1.2173671532660448	0.15	-0.20256180978054525
1.2566370614359172	0.15	-0.20519922369836963
1.2959069696057897	0.15	-0.20750953078944925
1.335176877775662	0.15	-0.20948904536832175
1.3744467859455345	0.15	-0.21113461363212807
1.413716694115407	0.15	-0.21244361952090657
1.4529866022852793	0.15	-0.21341398977503223
1.4922565104551517	0.15	-0.21404419818223344
1.5315264186250241	0.15	-0.21433326900767125
1.5707963267948966	0.15	-0.21428077960203762
1.610066234964769	0.15	-0.21388686218353603
1.6493361431346414	0.15	-0.21315220479120886
1.6886060513045138	0.15	-0.2120780514078323
1.7278759594743862	0.15	-0.21066620125219848
1.7671458676442586	0.15	-0.20891900724176635
1.806415775814131	0.15	-0.20683937362748753
1.8456856839840035	0.15	-0.20443075280444484
1.8849555921538759	0.15	-0.20169714130239771
1.9242255003237483	0.15	-0.19864307496203262
1.9634954084936207	0.15	-0.195273623303401
2.002765316663493	0.15	-0.19159438309424237
2.0420352248333655	0.15	-0.18761147112710932
2.081305133003238	0.15	-0.18333151621463456
2.1205750411731104	0.15	-0.17876165041381445
2.1598449493429825	0.15	-0.1739094994912393
2.199114857512855	0.15	-0.16878317264134046
2.238384765682728	0.15	-0.16339125147227154
2.2776546738526	0.15	-0.15774277827417438
2.316924582022472	0.15	-0.1518472435867859
2.356194490192345	0.15	-0.14571457308501223
2.3954643983622175	0.15	-0.13935511380325738
2.4347343065320897	0.15	-0.1327796197217786
2.474004214701962	0.15	-0.12599923674077276
2.5132741228718345	0.15	-0.11902548707040353
2.552544031041707	0.15	-0.11187025306631966
2.5918139392115793	0.15	-0.10454576054011688
2.6310838473814515	0.15	-0.0970645615712685
2.670353755551324	0.15	-0.0894395168387921
2.709623663721197	0.15	-0.08168377747766487
2.748893571891069	0.15	-0.07381076644306245
2.788163480060941	0.15	-0.06583415933713663
2.827433388230814	0.15	-0.057767864621850885
2.8667032964006864	0.15	-0.04962600311929368
2.9059732045705586	0.15	-0.04142288671598303
2.945243112740431	0.15	-0.03317299629216592
2.9845130209103035	0.15	-0.02489095919069641
3.023782929080176	0.15	-0.016591527195297676
3.0630528372500483	0.15	-0.008289557299265605
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.008553730835749814
0.07853981633974483	0.1875	-0.017093846182843216
0.11780972450961724	0.1875	-0.025606752033852362
0.15707963267948966	0.1875	-0.03407889731171573
0.19634954084936207	0.1875	-0.04249679525472811
0.23561944901923448	0.1875	-0.05084704470544663
0.2748893571891069	0.1875	-0.05911635127170043
0.3141592653589793	0.1875	-0.06729154832808093
0.3534291735288517	0.1875	-0.07535961782654887
0.39269908169872414	0.1875	-0.08330771088511779
0.43196898986859655	0.1875	-0.09112316812375373
0.47123889803846897	0.1875	-0.09879353971721481
0.5105088062083414	0.1875	-0.10630660513487096
0.5497787143782138	0.1875	-0.11365039253799746
0.5890486225480862	0.1875	-0.12081319780558286
0.6283185307179586	0.1875	-0.1277836031603023
0.667588438887831	0.1875	-0.13455049536674069
0.7068583470577035	0.1875	-0.14110308347492911
0.7461282552275759	0.1875	-0.14743091608235842
0.7853981633974483	0.1875	-0.15352389808914255
0.8246680715673207	0.1875	-0.1593723069209393
0.8639379797371931	0.1875	-0.16496680819573417
0.9032078879070655	0.1875	-0.17029847081094934
0.9424777960769379	0.1875	-0.17535878142839048
0.9817477042468103	0.1875	-0.18013965833554985
1.0210176124166828	0.1875	-0.1846334646624312
1.0602875205865552	0.1875	-0.18883302093428442
1.0995574287564276	0.1875	-0.19273161694160895
1.1388273369263	0.1875	-0.19632302290946943
1.1780972450961724	0.1875	-0.19960149994974427
1.2173671532660448	0.1875	-0.20256180978054505
1.2566370614359172	0.1875	-0.20519922369836963
1.2959069696057897	0.1875	-0.20750953078944925
1.335176877775662	0.1875	-0.20948904536832152
1.3744467859455345	0.1875	-0.21113461363212818
1.413716694115407	0.1875	-0.2124436195209066
1.4529866022852793	0.1875	-0.21341398977503218
1.4922565104551517	0.1875	-0.2140441981822338
1.5315264186250241	0.1875	-0.21433326900767108
1.5707963267948966	0.1875	-0.2142807796020379
1.610066234964769	0.1875	-0.21388686218353653
1.6493361431346414	0.1875	-0.21315220479120883
1.6886060513045138	0.1875	-0.21207805140783165
1.7278759594743862	0.1875	-0.2106662012521986
1.7671458676442586	0.1875	-0.208919007241766
1.806415775814131	0.1875	-0.20683937362748755
1.8456856839840035	0.1875	-0.20443075280444523
1.8849555921538759	0.1875	-0.20169714130239727
1.9242255003237483	0.1875	-0.19864307496203293
1.9634954084936207	0.1875	-0.19527362330340065
2.002765316663493	0.1875	-0.1915943830942423
2.0420352248333655	0.1875	-0.1876114711271095
2.081305133003238	0.1875	-0.18333151621463434
2.1205750411731104	0.1875	-0.17876165041381487
2.1598449493429825	0.1875	-0.17390949949123913
2.199114857512855	0.1875	-0.16878317264134032
2.238384765682728	0.1875	-0.16339125147227151
2.2776546738526	0.1875	-0.1577427782741744
2.316924582022472	0.1875	-0.15184724358678567
2.356194490192345	0.1875	-0.14571457308501254
2.3954643983622175	0.1875	-0.13935511380325735
2.4347343065320897	0.1875	-0.13277961972177846
2.474004214701962	0.1875	-0.1259992367407729
2.5132741228718345	0.1875	-0.11902548707040346
2.552544031041707	0.1875	-0.11187025306631972
2.5918139392115793	0.1875	-0.1045457605401168
2.6310838473814515	0.1875	-0.09706456157126853
2.670353755551324	0.1875	-0.08943951683879219
2.709623663721197	0.1875	-0.08168377747766487
2.748893571891069	0.1875	-0.07381076644306236
2.788163480060941	0.1875	-0.06583415933713656
2.827433388230814	0.1875	-0.05776786462185092
2.8667032964006864	0.1875	-0.049626003119293646
2.9059732045705586	0.1875	-0.04142288671598309
2.945243112740431	0.1875	-0.03317299629216594
2.9845130209103035	0.1875	-0.024890959190696407
3.023782929080176	0.1875	-0.016591527195297683
3.0630528372500483	0.1875	-0.00828955729926558
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.0085537308357498
0.07853981633974483	0.22499999999999998	-0.017093846182843236
0.11780972450961724	0.22499999999999998	-0.02560675203385239
0.15707963267948966	0.22499999999999998	-0.03407889731171565
0.19634954084936207	0.22499999999999998	-0.042496795254728145
0.23561944901923448	0.22499999999999998	-0.050847044705446556
0.2748893571891069	0.22499999999999998	-0.059116351271700465
0.3141592653589793	0.22499999999999998	-0.067291548328081
0.3534291735288517	0.22499999999999998	-0.07535961782654893
0.39269908169872414	0.22499999999999998	-0.08330771088511782
0.43196898986859655	0.22499999999999998	-0.09112316812375375
0.47123889803846897	0.22499999999999998	-0.09879353971721475
0.5105088062083414	0.22499999999999998	-0.10630660513487092
0.5497787143782138	0.22499999999999998	-0.1136503925379975
0.5890486225480862	0.22499999999999998	-0.12081319780558246
0.6283185307179586	0.22499999999999998	-0.12778360316030243
0.667588438887831	0.22499999999999998	-0.13455049536674077
0.7068583470577035	0.22499999999999998	-0.1411030834749289
0.7461282552275759	0.22499999999999998	-0.1474309160823583
0.7853981633974483	0.22499999999999998	-0.15352389808914285
0.8246680715673207	0.22499999999999998	-0.1593723069209394
0.8639379797371931	0.22499999999999998	-0.16496680819573412
0.9032078879070655	0.22499999999999998	-0.17029847081094895
0.9424777960769379	0.22499999999999998	-0.17535878142839073
0.9817477042468103	0.22499999999999998	-0.1801396583355504
1.0210176124166828	0.22499999999999998	-0.1846334646624311
1.0602875205865552	0.22499999999999998	-0.18883302093428425
1.0995574287564276	0.22499999999999998	-0.192731616941609
1.1388273369263	0.22499999999999998	-0.19632302290946899
1.1780972450961724	0.22499999999999998	-0.19960149994974463
1.2173671532660448	0.22499999999999998	-0.20256180978054475
1.2566370614359172	0.22499999999999998	-0.20519922369836927
1.2959069696057897	0.22499999999999998	-0.20750953078944928
1.335176877775662	0.22499999999999998	-0.20948904536832144
1.3744467859455345	0.22499999999999998	-0.21113461363212838
1.413716694115407	0.22499999999999998	-0.21244361952090662
1.4529866022852793	0.22499999999999998	-0.21341398977503223
1.4922565104551517	0.22499999999999998	-0.21404419818223433
1.5315264186250241	0.22499999999999998	-0.21433326900767094
1.5707963267948966	0.22499999999999998	-0.21428077960203856
1.610066234964769	0.22499999999999998	-0.2138868621835364
1.6493361431346414	0.22499999999999998	-0.2131522047912081
1.6886060513045138	0.22499999999999998	-0.21207805140783215
1.7278759594743862	0.22499999999999998	-0.21066620125219823
1.7671458676442586	0.22499999999999998	-0.20891900724176576
1.806415775814131	0.22499999999999998	-0.20683937362748764
1.8456856839840035	0.22499999999999998	-0.2044307528044457
1.8849555921538759	0.22499999999999998	-0.20169714130239688
1.9242255003237483	0.22499999999999998	-0.1986430749620331
1.9634954084936207	0.22499999999999998	-0.1952736233034004
2.002765316663493	0.22499999999999998	-0.19159438309424245
2.0420352248333655	0.22499999999999998	-0.18761147112710944
2.081305133003238	0.22499999999999998	-0.18333151621463417
2.1205750411731104	0.22499999999999998	-0.17876165041381512
2.1598449493429825	0.22499999999999998	-0.17390949949123885
2.199114857512855	0.22499999999999998	-0.16878317264134018
2.238384765682728	0.22499999999999998	-0.16339125147227146
2.2776546738526	0.22499999999999998	-0.15774277827417468
2.316924582022472	0.22499999999999998	-0.1518472435867858
2.356194490192345	0.22499999999999998	-0.14571457308501234
2.3954643983622175	0.22499999999999998	-0.1393551138032575
2.4347343065320897	0.22499999999999998	-0.1327796197217784
2.474004214701962	0.22499999999999998	-0.1259992367407731
2.5132741228718345	0.22499999999999998	-0.11902548707040334
2.552544031041707	0.22499999999999998	-0.11187025306631984
2.5918139392115793	0.22499999999999998	-0.10454576054011672
2.6310838473814515	0.22499999999999998	-0.0970645615712688
2.670353755551324	0.22499999999999998	-0.08943951683879194
2.709623663721197	0.22499999999999998	-0.08168377747766478
2.748893571891069	0.22499999999999998	-0.07381076644306228
2.788163480060941	0.22499999999999998	-0.0658341593371366
2.827433388230814	0.22499999999999998	-0.057767864621850955
2.8667032964006864	0.22499999999999998	-0.04962600311929371
2.9059732045705586	0.22499999999999998	-0.041422886715983084
2.945243112740431	0.22499999999999998	-0.033172996292166
2.9845130209103035	0.22499999999999998	-0.0248909591906963
3.023782929080176	0.22499999999999998	-0.016591527195297717
3.0630528372500483	0.22499999999999998	-0.008289557299265556
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.008553730835749802
0.07853981633974483	0.2625	-0.017093846182843247
0.11780972450961724	0.2625	-0.025606752033852345
0.15707963267948966	0.2625	-0.03407889731171565
0.19634954084936207	0.2625	-0.04249679525472813
0.23561944901923448	0.2625	-0.050847044705446626
0.2748893571891069	0.2625	-0.05911635127170042
0.3141592653589793	0.2625	-0.06729154832808087
0.3534291735288517	0.2625	-0.07535961782654904
0.39269908169872414	0.2625	-0.08330771088511776
0.43196898986859655	0.2625	-0.09112316812375366
0.47123889803846897	0.2625	-0.09879353971721479
0.5105088062083414	0.2625	-0.10630660513487111
0.5497787143782138	0.2625	-0.11365039253799741
0.5890486225480862	0.2625	-0.12081319780558239
0.6283185307179586	0.2625	-0.12778360316030243
0.667588438887831	0.2625	-0.134550495366741
0.7068583470577035	0.2625	-0.14110308347492834
