2.6310838473814515	0.0	-0.01886079595080361
2.670353755551324	0.0	-0.017554392367206694
2.709623663721197	0.0	-0.01619838891009211
2.748893571891069	0.0	-0.01479316546528311
2.788163480060941	0.0	-0.013339116191464192
2.827433388230814	0.0	-0.01183664850989852
2.8667032964006864	0.0	-0.010286181994267717
2.9059732045705586	0.0	-0.00868814698077809
2.945243112740431	0.0	-0.007042982683900155
2.9845130209103035	0.0	-0.005351134711633981
3.023782929080176	0.0	-0.0036130523693711073
3.0630528372500483	0.0	-0.0018291875207708875
3.1023227454199205	0.0	0.0
0.0	0.0375	0.0
0.039269908169872414	0.0375	-0.0012734614340650173
0.07853981633974483	0.0375	-0.0025452486682519893
0.11780972450961724	0.0375	-0.0038136893946934575
0.15707963267948966	0.0375	-0.0050771150859273495
0.19634954084936207	0.0375	-0.006333862876071892
0.23561944901923448	0.0375	-0.007582277431204508
0.2748893571891069	0.0375	-0.008820712805344574
0.3141592653589793	0.0375	-0.010047534278531672
0.3534291735288517	0.0375	-0.011261120173450892
0.39269908169872414	0.0375	-0.012459863647243007
0.43196898986859655	0.0375	-0.013642174454934123
0.47123889803846897	0.0375	-0.014806480681247278
0.5105088062083414	0.0375	-0.015951230437508835
0.5497787143782138	0.0375	-0.01707489352032038
0.5890486225480862	0.0375	-0.01817596302901292
0.6283185307179586	0.0375	-0.019252956938665373
0.667588438887831	0.0375	-0.0203044196258003
0.7068583470577035	0.0375	-0.02132892334395911
0.7461282552275759	0.0375	-0.02232506964618503
0.7853981633974483	0.0375	-0.023291490751979598
0.8246680715673207	0.0375	-0.024226850856027566
0.8639379797371931	0.0375	-0.025129847376363167
0.9032078879070655	0.0375	-0.025999212139623546
0.9424777960769379	0.0375	-0.02683371250125877
0.9817477042468103	0.0375	-0.027632152398686837
1.0210176124166828	0.0375	-0.028393373335422297
1.0602875205865552	0.0375	-0.02911625529457295
1.0995574287564276	0.0375	-0.029799717580045522
1.1388273369263	0.0375	-0.03044271958404597
1.1780972450961724	0.0375	-0.03104426147955986
1.2173671532660448	0.0375	-0.03160338483687806
1.2566370614359172	0.0375	-0.03211917316301361
1.2959069696057897	0.0375	-0.03259075236341356
1.335176877775662	0.0375	-0.033017291125420255
1.3744467859455345	0.0375	-0.03339800122287701
1.413716694115407	0.0375	-0.03373213774179838
1.4529866022852793	0.0375	-0.03401899922715857
1.4922565104551517	0.0375	-0.03425792775076184
1.5315264186250241	0.0375	-0.03444830890055591
1.5707963267948966	0.0375	-0.034589571692161744
1.610066234964769	0.0375	-0.03468118840282991
1.6493361431346414	0.0375	-0.03472267432940039
1.6886060513045138	0.0375	-0.03471358747073437
1.7278759594743862	0.0375	-0.03465352813627566
1.7671458676442586	0.0375	-0.03454213848233878
1.806415775814131	0.0375	-0.034379101977345256
1.8456856839840035	0.0375	-0.034164142798587135
1.8849555921538759	0.0375	-0.03389702516212669
1.9242255003237483	0.0375	-0.033577552588569724
1.9634954084936207	0.0375	-0.03320556710698597
2.002765316663493	0.0375	-0.03278094840010522
2.0420352248333655	0.0375	-0.03230361289354709
2.081305133003238	0.0375	-0.03177351279244231
2.1205750411731104	0.0375	-0.031190635068510192
2.1598449493429825	0.0375	-0.030555000401480847
2.199114857512855	0.0375	-0.029866662077655256
2.238384765682728	0.0375	-0.02912570484959961
2.2776546738526	0.0375	-0.028332243759838793
2.316924582022472	0.0375	-0.027486422931964294
2.356194490192345	0.0375	-0.02658841433218551
2.3954643983622175	0.0375	-0.02563841650466667
2.4347343065320897	0.0375	-0.02463665328443785
2.474004214701962	0.0375	-0.02358337249267325
2.5132741228718345	0.0375	-0.022478844621204547
2.552544031041707	0.0375	-0.0213233615156464
2.5918139392115793	0.0375	-0.02011723507012036
2.6310838473814515	0.0375	-0.01886079595080361
2.670353755551324	0.0375	-0.017554392367206694
2.709623663721197	0.0375	-0.01619838891009211
2.748893571891069	0.0375	-0.01479316546528311
2.788163480060941	0.0375	-0.013339116191464192
2.827433388230814	0.0375	-0.01183664850989852
2.8667032964006864	0.0375	-0.010286181994267717
2.9059732045705586	0.0375	-0.00868814698077809
2.945243112740431	0.0375	-0.007042982683900155
2.9845130209103035	0.0375	-0.005351134711633981
3.023782929080176	0.0375	-0.0036130523693711073
3.0630528372500483	0.0375	-0.0018291875207708875
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.001273461434065004
0.07853981633974483	0.075	-0.0025452486682519676
0.11780972450961724	0.075	-0.003813689394693414
0.15707963267948966	0.075	-0.0050771150859273955
0.19634954084936207	0.075	-0.006333862876071928
0.23561944901923448	0.075	-0.007582277431204391
0.2748893571891069	0.075	-0.008820712805344693
0.3141592653589793	0.075	-0.010047534278531653
0.3534291735288517	0.075	-0.011261120173451006
0.39269908169872414	0.075	-0.012459863647242908
0.43196898986859655	0.075	-0.013642174454934078
0.47123889803846897	0.075	-0.014806480681247073
0.5105088062083414	0.075	-0.015951230437508887
0.5497787143782138	0.075	-0.017074893520320555
0.5890486225480862	0.075	-0.01817596302901307
0.6283185307179586	0.075	-0.019252956938665206
0.667588438887831	0.075	-0.020304419625800117
0.7068583470577035	0.075	-0.021328923343959215
0.7461282552275759	0.075	-0.022325069646185428
0.7853981633974483	0.075	-0.02329149075197938
0.8246680715673207	0.075	-0.024226850856027177
0.8639379797371931	0.075	-0.025129847376362965
0.9032078879070655	0.075	-0.025999212139623744
0.9424777960769379	0.075	-0.02683371250125922
0.9817477042468103	0.075	-0.027632152398686917
1.0210176124166828	0.075	-0.028393373335421843
1.0602875205865552	0.075	-0.02911625529457298
1.0995574287564276	0.075	-0.029799717580045623
1.1388273369263	0.075	-0.030442719584045538
1.1780972450961724	0.075	-0.031044261479560117
1.2173671532660448	0.075	-0.03160338483687817
1.2566370614359172	0.075	-0.03211917316301348
1.2959069696057897	0.075	-0.03259075236341373
1.335176877775662	0.075	-0.03301729112542014
1.3744467859455345	0.075	-0.033398001222877234
1.413716694115407	0.075	-0.03373213774179788
1.4529866022852793	0.075	-0.03401899922715873
1.4922565104551517	0.075	-0.03425792775076212
1.5315264186250241	0.075	-0.034448308900555724
1.5707963267948966	0.075	-0.034589571692161765
1.610066234964769	0.075	-0.03468118840282963
1.6493361431346414	0.075	-0.03472267432940066
1.6886060513045138	0.075	-0.0347135874707343
1.7278759594743862	0.075	-0.03465352813627589
1.7671458676442586	0.075	-0.03454213848233846
1.806415775814131	0.075	-0.034379101977345214
1.8456856839840035	0.075	-0.034164142798586795
1.8849555921538759	0.075	-0.033897025162126775
1.9242255003237483	0.075	-0.033577552588570043
1.9634954084936207	0.075	-0.03320556710698594
2.002765316663493	0.075	-0.032780948400105044
2.0420352248333655	0.075	-0.032303612893547176
2.081305133003238	0.075	-0.03177351279244227
2.1205750411731104	0.075	-0.03119063506851025
2.1598449493429825	0.075	-0.03055500040148109
2.199114857512855	0.075	-0.029866662077655193
2.238384765682728	0.075	-0.029125704849599462
2.2776546738526	0.075	-0.02833224375983892
2.316924582022472	0.075	-0.027486422931963874
2.356194490192345	0.075	-0.02658841433218549
2.3954643983622175	0.075	-0.025638416504666684
2.4347343065320897	0.075	-0.02463665328443806
2.474004214701962	0.075	-0.023583372492673046
2.5132741228718345	0.075	-0.02247884462120487
2.552544031041707	0.075	-0.021323361515646337
2.5918139392115793	0.075	-0.020117235070120257
2.6310838473814515	0.075	-0.018860795950803547
2.670353755551324	0.075	-0.017554392367206746
2.709623663721197	0.075	-0.016198388910092062
2.748893571891069	0.075	-0.01479316546528312
2.788163480060941	0.075	-0.013339116191464209
2.827433388230814	0.075	-0.011836648509898542
2.8667032964006864	0.075	-0.010286181994267668
2.9059732045705586	0.075	-0.00868814698077798
2.945243112740431	0.075	-0.007042982683900191
2.9845130209103035	0.075	-0.005351134711633988
3.023782929080176	0.075	-0.0036130523693711394
3.0630528372500483	0.075	-0.001829187520770901
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.0012734614340649917
0.07853981633974483	0.11249999999999999	-0.0025452486682519485
0.11780972450961724	0.11249999999999999	-0.0038136893946934263
0.15707963267948966	0.11249999999999999	-0.005077115085927371
0.19634954084936207	0.11249999999999999	-0.006333862876071994
0.23561944901923448	0.11249999999999999	-0.007582277431204327
0.2748893571891069	0.11249999999999999	-0.008820712805344735
0.3141592653589793	0.11249999999999999	-0.010047534278531486
0.3534291735288517	0.11249999999999999	-0.011261120173451048
0.39269908169872414	0.11249999999999999	-0.012459863647242922
0.43196898986859655	0.11249999999999999	-0.013642174454934175
0.47123889803846897	0.11249999999999999	-0.014806480681247033
0.5105088062083414	0.11249999999999999	-0.01595123043750884
0.5497787143782138	0.11249999999999999	-0.017074893520320388
0.5890486225480862	0.11249999999999999	-0.01817596302901341
0.6283185307179586	0.11249999999999999	-0.019252956938665054
0.667588438887831	0.11249999999999999	-0.02030441962580029
0.7068583470577035	0.11249999999999999	-0.021328923343959024
0.7461282552275759	0.11249999999999999	-0.022325069646185712
0.7853981633974483	0.11249999999999999	-0.02329149075197915
0.8246680715673207	0.11249999999999999	-0.024226850856027347
0.8639379797371931	0.11249999999999999	-0.025129847376362376
0.9032078879070655	0.11249999999999999	-0.025999212139624164
0.9424777960769379	0.11249999999999999	-0.02683371250125942
0.9817477042468103	0.11249999999999999	-0.027632152398686848
1.0210176124166828	0.11249999999999999	-0.028393373335421544
1.0602875205865552	0.11249999999999999	-0.029116255294572957
1.0995574287564276	0.11249999999999999	-0.02979971758004598
1.1388273369263	0.11249999999999999	-0.030442719584045298
1.1780972450961724	0.11249999999999999	-0.031044261479560405
1.2173671532660448	0.11249999999999999	-0.031603384836878044
1.2566370614359172	0.11249999999999999	-0.032119173163013014
1.2959069696057897	0.11249999999999999	-0.03259075236341367
1.335176877775662	0.11249999999999999	-0.033017291125420775
1.3744467859455345	0.11249999999999999	-0.03339800122287698
1.413716694115407	0.11249999999999999	-0.03373213774179756
1.4529866022852793	0.11249999999999999	-0.03401899922715906
1.4922565104551517	0.11249999999999999	-0.034257927750762356
1.5315264186250241	0.11249999999999999	-0.03444830890055571
1.5707963267948966	0.11249999999999999	-0.03458957169216147
1.610066234964769	0.11249999999999999	-0.03468118840282941
1.6493361431346414	0.11249999999999999	-0.03472267432940131
1.6886060513045138	0.11249999999999999	-0.034713587470734164
1.7278759594743862	0.11249999999999999	-0.034653528136275286
1.7671458676442586	0.11249999999999999	-0.034542138482339
1.806415775814131	0.11249999999999999	-0.03437910197734527
1.8456856839840035	0.11249999999999999	-0.034164142798586386
1.8849555921538759	0.11249999999999999	-0.033897025162126775
1.9242255003237483	0.11249999999999999	-0.033577552588569835
1.9634954084936207	0.11249999999999999	-0.033205567106986134
2.002765316663493	0.11249999999999999	-0.032780948400105224
2.0420352248333655	0.11249999999999999	-0.03230361289354723
2.081305133003238	0.11249999999999999	-0.031773512792442435
2.1205750411731104	0.11249999999999999	-0.031190635068510178
2.1598449493429825	0.11249999999999999	-0.030555000401481285
2.199114857512855	0.11249999999999999	-0.029866662077654947
2.238384765682728	0.11249999999999999	-0.02912570484959917
2.2776546738526	0.11249999999999999	-0.028332243759839205
2.316924582022472	0.11249999999999999	-0.02748642293196351
2.356194490192345	0.11249999999999999	-0.026588414332185603
2.3954643983622175	0.11249999999999999	-0.025638416504666823
2.4347343065320897	0.11249999999999999	-0.02463665328443807
2.474004214701962	0.11249999999999999	-0.023583372492672967
2.5132741228718345	0.11249999999999999	-0.022478844621204915
2.552544031041707	0.11249999999999999	-0.021323361515646594
2.5918139392115793	0.11249999999999999	-0.020117235070120067
2.6310838473814515	0.11249999999999999	-0.01886079595080341
2.670353755551324	0.11249999999999999	-0.017554392367206843
2.709623663721197	0.11249999999999999	-0.01619838891009216
2.748893571891069	0.11249999999999999	-0.014793165465283042
2.788163480060941	0.11249999999999999	-0.01333911619146411
2.827433388230814	0.11249999999999999	-0.011836648509898632
2.8667032964006864	0.11249999999999999	-0.010286181994267616
2.9059732045705586	0.11249999999999999	-0.008688146980777942
2.945243112740431	0.11249999999999999	-0.007042982683900239
2.9845130209103035	0.11249999999999999	-0.005351134711634059
3.023782929080176	0.11249999999999999	-0.003613052369371093
3.0630528372500483	0.11249999999999999	-0.0018291875207709178
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.0012734614340649917
0.07853981633974483	0.15	-0.002545248668251911
0.11780972450961724	0.15	-0.003813689394693428
0.15707963267948966	0.15	-0.00507711508592752
0.19634954084936207	0.15	-0.0063338628760718635
0.23561944901923448	0.15	-0.007582277431204386
0.2748893571891069	0.15	-0.008820712805344634
0.3141592653589793	0.15	-0.01004753427853127
0.3534291735288517	0.15	-0.011261120173451126
0.39269908169872414	0.15	-0.012459863647243063
0.43196898986859655	0.15	-0.013642174454933938
0.47123889803846897	0.15	-0.01480648068124733
0.5105088062083414	0.15	-0.01595123043750867
0.5497787143782138	0.15	-0.017074893520320274
0.5890486225480862	0.15	-0.018175963029013652
0.6283185307179586	0.15	-0.01925295693866483
0.667588438887831	0.15	-0.02030441962580025
0.7068583470577035	0.15	-0.021328923343959486
0.7461282552275759	0.15	-0.022325069646185584
0.7853981633974483	0.15	-0.023291490751978984
0.8246680715673207	0.15	-0.024226850856027285
0.8639379797371931	0.15	-0.025129847376362077
0.9032078879070655	0.15	-0.025999212139624483
0.9424777960769379	0.15	-0.02683371250125951
0.9817477042468103	0.15	-0.02763215239868702
1.0210176124166828	0.15	-0.028393373335421343
1.0602875205865552	0.15	-0.02911625529457305
1.0995574287564276	0.15	-0.029799717580045973
1.1388273369263	0.15	-0.030442719584045354
1.1780972450961724	0.15	-0.03104426147956004
1.2173671532660448	0.15	-0.03160338483687781
1.2566370614359172	0.15	-0.03211917316301302
1.2959069696057897	0.15	-0.0325907523634136
1.335176877775662	0.15	-0.03301729112542066
1.3744467859455345	0.15	-0.03339800122287739
1.413716694115407	0.15	-0.03373213774179759
1.4529866022852793	0.15	-0.03401899922715933
1.4922565104551517	0.15	-0.03425792775076196
1.5315264186250241	0.15	-0.03444830890055587
1.5707963267948966	0.15	-0.03458957169216131
1.610066234964769	0.15	-0.034681188402829584
1.6493361431346414	0.15	-0.03472267432940101
1.6886060513045138	0.15	-0.034713587470734504
1.7278759594743862	0.15	-0.03465352813627513
1.7671458676442586	0.15	-0.034542138482339196
1.806415775814131	0.15	-0.03437910197734527
1.8456856839840035	0.15	-0.034164142798585824
1.8849555921538759	0.15	-0.03389702516212696
1.9242255003237483	0.15	-0.03357755258856977
1.9634954084936207	0.15	-0.033205567106986224
2.002765316663493	0.15	-0.03278094840010519
2.0420352248333655	0.15	-0.032303612893547114
2.081305133003238	0.15	-0.03177351279244245
2.1205750411731104	0.15	-0.031190635068510206
2.1598449493429825	0.15	-0.03055500040148149
2.199114857512855	0.15	-0.02986666207765454
2.238384765682728	0.15	-0.029125704849599608
2.2776546738526	0.15	-0.02833224375983888
2.316924582022472	0.15	-0.027486422931963576
2.356194490192345	0.15	-0.026588414332185544
2.3954643983622175	0.15	-0.025638416504666972
2.4347343065320897	0.15	-0.02463665328443826
2.474004214701962	0.15	-0.023583372492672696
2.5132741228718345	0.15	-0.022478844621204978
2.552544031041707	0.15	-0.021323361515646653
2.5918139392115793	0.15	-0.02011723507011995
2.6310838473814515	0.15	-0.018860795950803474
2.670353755551324	0.15	-0.017554392367206847
2.709623663721197	0.15	-0.01619838891009205
2.748893571891069	0.15	-0.014793165465283066
2.788163480060941	0.15	-0.013339116191464055
2.827433388230814	0.15	-0.011836648509898772
2.8667032964006864	0.15	-0.010286181994267521
2.9059732045705586	0.15	-0.008688146980777979
2.945243112740431	0.15	-0.007042982683900216
2.9845130209103035	0.15	-0.005351134711634065
3.023782929080176	0.15	-0.0036130523693710982
3.0630528372500483	0.15	-0.0018291875207709098
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.001273461434064973
0.07853981633974483	0.1875	-0.0025452486682518874
0.11780972450961724	0.1875	-0.0038136893946933937
0.15707963267948966	0.1875	-0.0050771150859276575
0.19634954084936207	0.1875	-0.0063338628760717655
0.23561944901923448	0.1875	-0.007582277431204467
0.2748893571891069	0.1875	-0.008820712805344487
0.3141592653589793	0.1875	-0.010047534278531292
0.3534291735288517	0.1875	-0.011261120173450979
0.39269908169872414	0.1875	-0.012459863647243089
0.43196898986859655	0.1875	-0.013642174454934113
0.47123889803846897	0.1875	-0.014806480681247394
0.5105088062083414	0.1875	-0.0159512304375085
0.5497787143782138	0.1875	-0.017074893520320267
0.5890486225480862	0.1875	-0.018175963029013465
0.6283185307179586	0.1875	-0.019252956938665133
0.667588438887831	0.1875	-0.020304419625800298
0.7068583470577035	0.1875	-0.021328923343959468
0.7461282552275759	0.1875	-0.02232506964618563
0.7853981633974483	0.1875	-0.02329149075197882
0.8246680715673207	0.1875	-0.024226850856026955
0.8639379797371931	0.1875	-0.025129847376362383
0.9032078879070655	0.1875	-0.025999212139624608
0.9424777960769379	0.1875	-0.02683371250125922
0.9817477042468103	0.1875	-0.02763215239868715
1.0210176124166828	0.1875	-0.028393373335421416
1.0602875205865552	0.1875	-0.02911625529457294
1.0995574287564276	0.1875	-0.0297997175800462
1.1388273369263	0.1875	-0.030442719584045274
1.1780972450961724	0.1875	-0.031044261479559868
1.2173671532660448	0.1875	-0.03160338483687779
1.2566370614359172	0.1875	-0.03211917316301284
1.2959069696057897	0.1875	-0.032590752363413356
1.335176877775662	0.1875	-0.03301729112542076
1.3744467859455345	0.1875	-0.03339800122287746
1.413716694115407	0.1875	-0.03373213774179764
1.4529866022852793	0.1875	-0.0340189992271593
1.4922565104551517	0.1875	-0.0342579277507623
1.5315264186250241	0.1875	-0.034448308900555814
1.5707963267948966	0.1875	-0.034589571692161196
1.610066234964769	0.1875	-0.03468118840282982
1.6493361431346414	0.1875	-0.034722674329401494
1.6886060513045138	0.1875	-0.0347135874707338
1.7278759594743862	0.1875	-0.03465352813627506
1.7671458676442586	0.1875	-0.034542138482339245
1.806415775814131	0.1875	-0.034379101977344964
1.8456856839840035	0.1875	-0.03416414279858587
1.8849555921538759	0.1875	-0.03389702516212704
1.9242255003237483	0.1875	-0.033577552588569703
1.9634954084936207	0.1875	-0.033205567106985995
2.002765316663493	0.1875	-0.0327809484001054
2.0420352248333655	0.1875	-0.032303612893547336
2.081305133003238	0.1875	-0.031773512792442185
2.1205750411731104	0.1875	-0.031190635068510317
2.1598449493429825	0.1875	-0.03055500040148157
2.199114857512855	0.1875	-0.029866662077654343
2.238384765682728	0.1875	-0.02912570484959994
2.2776546738526	0.1875	-0.028332243759838477
2.316924582022472	0.1875	-0.02748642293196362
2.356194490192345	0.1875	-0.02658841433218571
2.3954643983622175	0.1875	-0.025638416504666972
2.4347343065320897	0.1875	-0.024636653284438006
2.474004214701962	0.1875	-0.023583372492672817
2.5132741228718345	0.1875	-0.022478844621205002
2.552544031041707	0.1875	-0.02132336151564667
2.5918139392115793	0.1875	-0.020117235070119997
2.6310838473814515	0.1875	-0.018860795950803335
2.670353755551324	0.1875	-0.017554392367206885
2.709623663721197	0.1875	-0.016198388910092145
2.748893571891069	0.1875	-0.014793165465283073
2.788163480060941	0.1875	-0.013339116191463996
2.827433388230814	0.1875	-0.0118366485098988
2.8667032964006864	0.1875	-0.010286181994267401
2.9059732045705586	0.1875	-0.008688146980777953
2.945243112740431	0.1875	-0.007042982683900241
2.9845130209103035	0.1875	-0.005351134711634148
3.023782929080176	0.1875	-0.00361305236937107
3.0630528372500483	0.1875	-0.0018291875207709111
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.0012734614340649604
0.07853981633974483	0.22499999999999998	-0.0025452486682518718
0.11780972450961724	0.22499999999999998	-0.0038136893946934423
0.15707963267948966	0.22499999999999998	-0.005077115085927592
0.19634954084936207	0.22499999999999998	-0.006333862876071718
0.23561944901923448	0.22499999999999998	-0.007582277431204426
0.2748893571891069	0.22499999999999998	-0.008820712805344496
0.3141592653589793	0.22499999999999998	-0.010047534278531273
0.3534291735288517	0.22499999999999998	-0.011261120173451069
0.39269908169872414	0.22499999999999998	-0.012459863647243087
0.43196898986859655	0.22499999999999998	-0.013642174454934198
0.47123889803846897	0.22499999999999998	-0.01480648068124719
0.5105088062083414	0.22499999999999998	-0.01595123043750845
0.5497787143782138	0.22499999999999998	-0.017074893520320402
0.5890486225480862	0.22499999999999998	-0.01817596302901331
0.6283185307179586	0.22499999999999998	-0.019252956938665088
0.667588438887831	0.22499999999999998	-0.020304419625800516
0.7068583470577035	0.22499999999999998	-0.021328923343959267
0.7461282552275759	0.22499999999999998	-0.02232506964618552
0.7853981633974483	0.22499999999999998	-0.023291490751979203
0.8246680715673207	0.22499999999999998	-0.02422685085602685
0.8639379797371931	0.22499999999999998	-0.025129847376362178
0.9032078879070655	0.22499999999999998	-0.025999212139624597
0.9424777960769379	0.22499999999999998	-0.026833712501259054
0.9817477042468103	0.22499999999999998	-0.027632152398687347
1.0210176124166828	0.22499999999999998	-0.028393373335421166
1.0602875205865552	0.22499999999999998	-0.02911625529457309
1.0995574287564276	0.22499999999999998	-0.02979971758004661
1.1388273369263	0.22499999999999998	-0.03044271958404453
1.1780972450961724	0.22499999999999998	-0.031044261479560294
1.2173671532660448	0.22499999999999998	-0.03160338483687786
1.2566370614359172	0.22499999999999998	-0.032119173163012424
1.2959069696057897	0.22499999999999998	-0.032590752363413224
1.335176877775662	0.22499999999999998	-0.03301729112542093
1.3744467859455345	0.22499999999999998	-0.03339800122287721
1.413716694115407	0.22499999999999998	-0.03373213774179798
1.4529866022852793	0.22499999999999998	-0.034018999227159084
1.4922565104551517	0.22499999999999998	-0.03425792775076263
1.5315264186250241	0.22499999999999998	-0.0344483089005555
1.5707963267948966	0.22499999999999998	-0.03458957169216116
1.610066234964769	0.22499999999999998	-0.03468118840282991
1.6493361431346414	0.22499999999999998	-0.034722674329401085
1.6886060513045138	0.22499999999999998	-0.03471358747073432
1.7278759594743862	0.22499999999999998	-0.03465352813627468
1.7671458676442586	0.22499999999999998	-0.034542138482339446
1.806415775814131	0.22499999999999998	-0.034379101977344624
1.8456856839840035	0.22499999999999998	-0.03416414279858599
1.8849555921538759	0.22499999999999998	-0.03389702516212723
1.9242255003237483	0.22499999999999998	-0.03357755258856963
1.9634954084936207	0.22499999999999998	-0.033205567106985835
2.002765316663493	0.22499999999999998	-0.03278094840010556
2.0420352248333655	0.22499999999999998	-0.03230361289354727
2.081305133003238	0.22499999999999998	-0.03177351279244204
2.1205750411731104	0.22499999999999998	-0.031190635068510348
2.1598449493429825	0.22499999999999998	-0.030555000401481243
2.199114857512855	0.22499999999999998	-0.029866662077654448
2.238384765682728	0.22499999999999998	-0.02912570484959976
2.2776546738526	0.22499999999999998	-0.02833224375983852
2.316924582022472	0.22499999999999998	-0.027486422931963805
2.356194490192345	0.22499999999999998	-0.02658841433218553
2.3954643983622175	0.22499999999999998	-0.02563841650466702
2.4347343065320897	0.22499999999999998	-0.02463665328443803
2.474004214701962	0.22499999999999998	-0.023583372492672963
2.5132741228718345	0.22499999999999998	-0.022478844621205096
2.552544031041707	0.22499999999999998	-0.021323361515646608
2.5918139392115793	0.22499999999999998	-0.020117235070119855
2.6310838473814515	0.22499999999999998	-0.018860795950803463
2.670353755551324	0.22499999999999998	-0.017554392367206625
2.709623663721197	0.22499999999999998	-0.01619838891009219
2.748893571891069	0.22499999999999998	-0.014793165465283087
2.788163480060941	0.22499999999999998	-0.013339116191464042
2.827433388230814	0.22499999999999998	-0.011836648509898757
2.8667032964006864	0.22499999999999998	-0.010286181994267425
2.9059732045705586	0.22499999999999998	-0.008688146980777845
2.945243112740431	0.22499999999999998	-0.007042982683900276
2.9845130209103035	0.22499999999999998	-0.005351134711634123
3.023782929080176	0.22499999999999998	-0.003613052369371053
3.0630528372500483	0.22499999999999998	-0.0018291875207709135
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.0012734614340649583
0.07853981633974483	0.2625	-0.002545248668251871
0.11780972450961724	0.2625	-0.003813689394693439
0.15707963267948966	0.2625	-0.005077115085927583
0.19634954084936207	0.2625	-0.006333862876071687
0.23561944901923448	0.2625	-0.007582277431204522
0.2748893571891069	0.2625	-0.008820712805344536
0.3141592653589793	0.2625	-0.010047534278531122
0.3534291735288517	0.2625	-0.011261120173451227
0.39269908169872414	0.2625	-0.012459863647243106
0.43196898986859655	0.2625	-0.013642174454934116
0.47123889803846897	0.2625	-0.014806480681247096
0.5105088062083414	0.2625	-0.015951230437508474
0.5497787143782138	0.2625	-0.017074893520320173
0.5890486225480862	0.2625	-0.018175963029013472
0.6283185307179586	0.2625	-0.019252956938665144
