0.15707963267948966	0.0375	-0.10715061986737012
0.19634954084936207	0.0375	-0.13362444422071212
0.23561944901923448	0.0375	-0.15988975497747454
0.2748893571891069	0.0375	-0.18590555483071947
0.3141592653589793	0.0375	-0.21163122946464816
0.3534291735288517	0.0375	-0.23702660990766417
0.39269908169872414	0.0375	-0.2620520342072423
0.43196898986859655	0.0375	-0.28666840833252627
0.47123889803846897	0.0375	-0.31083726621217345
0.5105088062083414	0.0375	-0.33452082881599227
0.5497787143782138	0.0375	-0.3576820621904781
0.5890486225480862	0.0375	-0.38028473436012117
0.6283185307179586	0.0375	-0.40229347100787877
0.667588438887831	0.0375	-0.423673809850246
0.7068583470577035	0.0375	-0.4443922536244637
0.7461282552275759	0.0375	-0.46441632160715907
0.7853981633974483	0.0375	-0.48371459958663104
0.8246680715673207	0.0375	-0.5022567882126494
0.8639379797371931	0.0375	-0.5200137496508295
0.9032078879070655	0.0375	-0.5369575524707514
0.9424777960769379	0.0375	-0.5530615146999611
0.9817477042468103	0.0375	-0.5683002449789181
1.0210176124166828	0.0375	-0.5826496817546241
1.0602875205865552	0.0375	-0.5960871304538276
1.0995574287564276	0.0375	-0.6085912985801142
1.1388273369263	0.0375	-0.6201423286817195
1.1780972450961724	0.0375	-0.6307218291409207
1.2173671532660448	0.0375	-0.6403129027388305
1.2566370614359172	0.0375	-0.6489001729528887
1.2959069696057897	0.0375	-0.6564698079479223
1.335176877775662	0.0375	-0.663009542225338
1.3744467859455345	0.0375	-0.6685086958982792
1.413716694115407	0.0375	-0.6729581915646193
1.4529866022852793	0.0375	-0.6763505687532164
1.4922565104551517	0.0375	-0.6786799959225871
1.5315264186250241	0.0375	-0.679942279995035
1.5707963267948966	0.0375	-0.6801348734129395
1.610066234964769	0.0375	-0.6792568787078803
1.6493361431346414	0.0375	-0.6773090505771815
1.6886060513045138	0.0375	-0.6742937954658988
1.7278759594743862	0.0375	-0.670215168656526
1.7671458676442586	0.0375	-0.6650788688725139
1.806415775814131	0.0375	-0.6588922304049395
1.8456856839840035	0.0375	-0.6516642127762362
1.8849555921538759	0.0375	-0.6434053879577535
1.9242255003237483	0.0375	-0.6341279251624816
1.9634954084936207	0.0375	-0.6238455732369795
2.002765316663493	0.0375	-0.6125736406808757
2.0420352248333655	0.0375	-0.6003289733255711
2.081305133003238	0.0375	-0.5871299297071679
2.1205750411731104	0.0375	-0.5729963541723101
2.1598449493429825	0.0375	-0.5579495477596829
2.199114857512855	0.0375	-0.5420122369022335
2.238384765682728	0.0375	-0.5252085400007174
2.2776546738526	0.0375	-0.5075639319214313
2.316924582022472	0.0375	-0.48910520647605377
2.356194490192345	0.0375	-0.4698604369451843
2.3954643983622175	0.0375	-0.4498589347115467
2.4347343065320897	0.0375	-0.42913120607286537
2.474004214701962	0.0375	-0.40770890730798975
2.5132741228718345	0.0375	-0.385624798072748
2.552544031041707	0.0375	-0.36291269320304403
2.5918139392115793	0.0375	-0.3396074130014795
2.6310838473814515	0.0375	-0.31574473207932846
2.670353755551324	0.0375	-0.29136132681582666
2.709623663721197	0.0375	-0.2664947214828677
2.748893571891069	0.0375	-0.241183233063235
2.788163480060941	0.0375	-0.21546591476893573
2.827433388230814	0.0375	-0.18938249824885026
2.8667032964006864	0.0375	-0.16297333447699372
2.9059732045705586	0.0375	-0.13627933336253417
2.945243112740431	0.0375	-0.10934190227024773
2.9845130209103035	0.0375	-0.08220288397200483
3.023782929080176	0.0375	-0.05490449520816769
3.0630528372500483	0.0375	-0.02748926825175378
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	-0.026892458183384146
0.07853981633974483	0.075	-0.05374295644832152
0.11780972450961724	0.075	-0.08050959927909948
0.15707963267948966	0.075	-0.10715061986737023
0.19634954084936207	0.075	-0.13362444422071218
0.23561944901923448	0.075	-0.15988975497747449
0.2748893571891069	0.075	-0.1859055548307195
0.3141592653589793	0.075	-0.21163122946464819
0.3534291735288517	0.075	-0.23702660990766414
0.39269908169872414	0.075	-0.26205203420724216
0.43196898986859655	0.075	-0.2866684083325263
0.47123889803846897	0.075	-0.3108372662121734
0.5105088062083414	0.075	-0.33452082881599216
0.5497787143782138	0.075	-0.3576820621904782
0.5890486225480862	0.075	-0.3802847343601212
0.6283185307179586	0.075	-0.4022934710078788
0.667588438887831	0.075	-0.423673809850246
0.7068583470577035	0.075	-0.4443922536244639
0.7461282552275759	0.075	-0.4644163216071593
0.7853981633974483	0.075	-0.48371459958663093
0.8246680715673207	0.075	-0.5022567882126492
0.8639379797371931	0.075	-0.5200137496508294
0.9032078879070655	0.075	-0.5369575524707513
0.9424777960769379	0.075	-0.5530615146999613
0.9817477042468103	0.075	-0.5683002449789182
1.0210176124166828	0.075	-0.5826496817546241
1.0602875205865552	0.075	-0.5960871304538276
1.0995574287564276	0.075	-0.608591298580114
1.1388273369263	0.075	-0.6201423286817191
1.1780972450961724	0.075	-0.630721829140921
1.2173671532660448	0.075	-0.6403129027388303
1.2566370614359172	0.075	-0.6489001729528882
1.2959069696057897	0.075	-0.6564698079479229
1.335176877775662	0.075	-0.6630095422253376
1.3744467859455345	0.075	-0.6685086958982797
1.413716694115407	0.075	-0.6729581915646189
1.4529866022852793	0.075	-0.6763505687532166
1.4922565104551517	0.075	-0.6786799959225875
1.5315264186250241	0.075	-0.6799422799950346
1.5707963267948966	0.075	-0.6801348734129398
1.610066234964769	0.075	-0.6792568787078798
1.6493361431346414	0.075	-0.6773090505771817
1.6886060513045138	0.075	-0.6742937954658992
1.7278759594743862	0.075	-0.6702151686565262
1.7671458676442586	0.075	-0.6650788688725137
1.806415775814131	0.075	-0.6588922304049397
1.8456856839840035	0.075	-0.651664212776236
1.8849555921538759	0.075	-0.6434053879577535
1.9242255003237483	0.075	-0.6341279251624818
1.9634954084936207	0.075	-0.6238455732369793
2.002765316663493	0.075	-0.6125736406808755
2.0420352248333655	0.075	-0.6003289733255709
2.081305133003238	0.075	-0.5871299297071679
2.1205750411731104	0.075	-0.5729963541723101
2.1598449493429825	0.075	-0.5579495477596831
2.199114857512855	0.075	-0.5420122369022339
2.238384765682728	0.075	-0.5252085400007169
2.2776546738526	0.075	-0.5075639319214317
2.316924582022472	0.075	-0.48910520647605393
2.356194490192345	0.075	-0.4698604369451842
2.3954643983622175	0.075	-0.4498589347115467
2.4347343065320897	0.075	-0.4291312060728657
2.474004214701962	0.075	-0.40770890730798937
2.5132741228718345	0.075	-0.3856247980727481
2.552544031041707	0.075	-0.36291269320304403
2.5918139392115793	0.075	-0.3396074130014793
2.6310838473814515	0.075	-0.31574473207932857
2.670353755551324	0.075	-0.29136132681582666
2.709623663721197	0.075	-0.2664947214828678
2.748893571891069	0.075	-0.2411832330632352
2.788163480060941	0.075	-0.21546591476893573
2.827433388230814	0.075	-0.18938249824885037
2.8667032964006864	0.075	-0.16297333447699375
2.9059732045705586	0.075	-0.13627933336253412
2.945243112740431	0.075	-0.10934190227024773
2.9845130209103035	0.075	-0.08220288397200483
3.023782929080176	0.075	-0.05490449520816771
3.0630528372500483	0.075	-0.027489268251753806
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	-0.026892458183384153
0.07853981633974483	0.11249999999999999	-0.05374295644832155
0.11780972450961724	0.11249999999999999	-0.08050959927909951
0.15707963267948966	0.11249999999999999	-0.10715061986737023
0.19634954084936207	0.11249999999999999	-0.13362444422071232
0.23561944901923448	0.11249999999999999	-0.15988975497747449
0.2748893571891069	0.11249999999999999	-0.18590555483071955
0.3141592653589793	0.11249999999999999	-0.21163122946464819
0.3534291735288517	0.11249999999999999	-0.2370266099076642
0.39269908169872414	0.11249999999999999	-0.26205203420724216
0.43196898986859655	0.11249999999999999	-0.28666840833252627
0.47123889803846897	0.11249999999999999	-0.3108372662121733
0.5105088062083414	0.11249999999999999	-0.3345208288159922
0.5497787143782138	0.11249999999999999	-0.35768206219047805
0.5890486225480862	0.11249999999999999	-0.3802847343601214
0.6283185307179586	0.11249999999999999	-0.4022934710078787
0.667588438887831	0.11249999999999999	-0.42367380985024616
0.7068583470577035	0.11249999999999999	-0.444392253624464
0.7461282552275759	0.11249999999999999	-0.46441632160715923
0.7853981633974483	0.11249999999999999	-0.483714599586631
0.8246680715673207	0.11249999999999999	-0.5022567882126491
0.8639379797371931	0.11249999999999999	-0.5200137496508291
0.9032078879070655	0.11249999999999999	-0.5369575524707513
0.9424777960769379	0.11249999999999999	-0.5530615146999615
0.9817477042468103	0.11249999999999999	-0.5683002449789182
1.0210176124166828	0.11249999999999999	-0.5826496817546244
1.0602875205865552	0.11249999999999999	-0.5960871304538274
1.0995574287564276	0.11249999999999999	-0.608591298580114
1.1388273369263	0.11249999999999999	-0.620142328681719
1.1780972450961724	0.11249999999999999	-0.6307218291409211
1.2173671532660448	0.11249999999999999	-0.6403129027388302
1.2566370614359172	0.11249999999999999	-0.6489001729528875
1.2959069696057897	0.11249999999999999	-0.6564698079479231
1.335176877775662	0.11249999999999999	-0.6630095422253376
1.3744467859455345	0.11249999999999999	-0.6685086958982803
1.413716694115407	0.11249999999999999	-0.6729581915646187
1.4529866022852793	0.11249999999999999	-0.6763505687532165
1.4922565104551517	0.11249999999999999	-0.6786799959225879
1.5315264186250241	0.11249999999999999	-0.6799422799950351
1.5707963267948966	0.11249999999999999	-0.68013487341294
1.610066234964769	0.11249999999999999	-0.6792568787078794
1.6493361431346414	0.11249999999999999	-0.6773090505771818
1.6886060513045138	0.11249999999999999	-0.6742937954658991
1.7278759594743862	0.11249999999999999	-0.6702151686565263
1.7671458676442586	0.11249999999999999	-0.6650788688725137
1.806415775814131	0.11249999999999999	-0.6588922304049398
1.8456856839840035	0.11249999999999999	-0.6516642127762359
1.8849555921538759	0.11249999999999999	-0.6434053879577536
1.9242255003237483	0.11249999999999999	-0.6341279251624816
1.9634954084936207	0.11249999999999999	-0.6238455732369795
2.002765316663493	0.11249999999999999	-0.6125736406808754
2.0420352248333655	0.11249999999999999	-0.6003289733255707
2.081305133003238	0.11249999999999999	-0.587129929707168
2.1205750411731104	0.11249999999999999	-0.5729963541723102
2.1598449493429825	0.11249999999999999	-0.5579495477596829
2.199114857512855	0.11249999999999999	-0.5420122369022343
2.238384765682728	0.11249999999999999	-0.5252085400007166
2.2776546738526	0.11249999999999999	-0.507563931921432
2.316924582022472	0.11249999999999999	-0.48910520647605404
2.356194490192345	0.11249999999999999	-0.4698604369451841
2.3954643983622175	0.11249999999999999	-0.4498589347115469
2.4347343065320897	0.11249999999999999	-0.4291312060728658
2.474004214701962	0.11249999999999999	-0.40770890730798925
2.5132741228718345	0.11249999999999999	-0.38562479807274797
2.552544031041707	0.11249999999999999	-0.36291269320304437
2.5918139392115793	0.11249999999999999	-0.3396074130014792
2.6310838473814515	0.11249999999999999	-0.31574473207932846
2.670353755551324	0.11249999999999999	-0.2913613268158267
2.709623663721197	0.11249999999999999	-0.2664947214828679
2.748893571891069	0.11249999999999999	-0.24118323306323539
2.788163480060941	0.11249999999999999	-0.21546591476893567
2.827433388230814	0.11249999999999999	-0.1893824982488505
2.8667032964006864	0.11249999999999999	-0.1629733344769937
2.9059732045705586	0.11249999999999999	-0.13627933336253412
2.945243112740431	0.11249999999999999	-0.10934190227024776
2.9845130209103035	0.11249999999999999	-0.08220288397200486
3.023782929080176	0.11249999999999999	-0.054904495208167675
3.0630528372500483	0.11249999999999999	-0.027489268251753827
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.02689245818338416
0.07853981633974483	0.15	-0.05374295644832158
0.11780972450961724	0.15	-0.08050959927909945
0.15707963267948966	0.15	-0.10715061986737032
0.19634954084936207	0.15	-0.13362444422071237
0.23561944901923448	0.15	-0.1598897549774745
0.2748893571891069	0.15	-0.18590555483071958
0.3141592653589793	0.15	-0.21163122946464807
0.3534291735288517	0.15	-0.23702660990766428
0.39269908169872414	0.15	-0.26205203420724227
0.43196898986859655	0.15	-0.28666840833252594
0.47123889803846897	0.15	-0.31083726621217345
0.5105088062083414	0.15	-0.3345208288159921
0.5497787143782138	0.15	-0.357682062190478
0.5890486225480862	0.15	-0.3802847343601214
0.6283185307179586	0.15	-0.4022934710078787
0.667588438887831	0.15	-0.4236738098502462
0.7068583470577035	0.15	-0.44439225362446433
0.7461282552275759	0.15	-0.46441632160715907
0.7853981633974483	0.15	-0.48371459958663104
0.8246680715673207	0.15	-0.5022567882126492
0.8639379797371931	0.15	-0.5200137496508289
0.9032078879070655	0.15	-0.5369575524707513
0.9424777960769379	0.15	-0.5530615146999615
0.9817477042468103	0.15	-0.5683002449789182
1.0210176124166828	0.15	-0.5826496817546247
1.0602875205865552	0.15	-0.5960871304538276
1.0995574287564276	0.15	-0.6085912985801136
1.1388273369263	0.15	-0.6201423286817186
1.1780972450961724	0.15	-0.6307218291409212
1.2173671532660448	0.15	-0.6403129027388301
1.2566370614359172	0.15	-0.6489001729528875
1.2959069696057897	0.15	-0.6564698079479233
1.335176877775662	0.15	-0.6630095422253369
1.3744467859455345	0.15	-0.6685086958982811
1.413716694115407	0.15	-0.6729581915646184
1.4529866022852793	0.15	-0.6763505687532166
1.4922565104551517	0.15	-0.6786799959225875
1.5315264186250241	0.15	-0.6799422799950353
1.5707963267948966	0.15	-0.6801348734129401
1.610066234964769	0.15	-0.6792568787078797
1.6493361431346414	0.15	-0.6773090505771814
1.6886060513045138	0.15	-0.6742937954658995
1.7278759594743862	0.15	-0.6702151686565265
1.7671458676442586	0.15	-0.6650788688725137
1.806415775814131	0.15	-0.6588922304049399
1.8456856839840035	0.15	-0.6516642127762358
1.8849555921538759	0.15	-0.6434053879577535
1.9242255003237483	0.15	-0.6341279251624818
1.9634954084936207	0.15	-0.6238455732369793
2.002765316663493	0.15	-0.6125736406808755
2.0420352248333655	0.15	-0.6003289733255703
2.081305133003238	0.15	-0.5871299297071682
2.1205750411731104	0.15	-0.5729963541723105
2.1598449493429825	0.15	-0.5579495477596828
2.199114857512855	0.15	-0.5420122369022344
2.238384765682728	0.15	-0.5252085400007168
2.2776546738526	0.15	-0.507563931921432
2.316924582022472	0.15	-0.48910520647605443
2.356194490192345	0.15	-0.4698604369451835
2.3954643983622175	0.15	-0.449858934711547
2.4347343065320897	0.15	-0.42913120607286614
2.474004214701962	0.15	-0.4077089073079891
2.5132741228718345	0.15	-0.38562479807274813
2.552544031041707	0.15	-0.36291269320304453
2.5918139392115793	0.15	-0.339607413001479
2.6310838473814515	0.15	-0.31574473207932857
2.670353755551324	0.15	-0.2913613268158268
2.709623663721197	0.15	-0.26649472148286796
2.748893571891069	0.15	-0.24118323306323552
2.788163480060941	0.15	-0.21546591476893548
2.827433388230814	0.15	-0.18938249824885073
2.8667032964006864	0.15	-0.1629733344769936
2.9059732045705586	0.15	-0.13627933336253423
2.945243112740431	0.15	-0.10934190227024773
2.9845130209103035	0.15	-0.08220288397200488
3.023782929080176	0.15	-0.054904495208167675
3.0630528372500483	0.15	-0.027489268251753827
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.026892458183384156
0.07853981633974483	0.1875	-0.05374295644832159
0.11780972450961724	0.1875	-0.08050959927909938
0.15707963267948966	0.1875	-0.1071506198673704
0.19634954084936207	0.1875	-0.13362444422071237
0.23561944901923448	0.1875	-0.15988975497747454
0.2748893571891069	0.1875	-0.18590555483071966
0.3141592653589793	0.1875	-0.21163122946464807
0.3534291735288517	0.1875	-0.2370266099076642
0.39269908169872414	0.1875	-0.2620520342072425
0.43196898986859655	0.1875	-0.2866684083325259
0.47123889803846897	0.1875	-0.31083726621217345
0.5105088062083414	0.1875	-0.33452082881599216
0.5497787143782138	0.1875	-0.35768206219047805
0.5890486225480862	0.1875	-0.3802847343601213
0.6283185307179586	0.1875	-0.4022934710078791
0.667588438887831	0.1875	-0.4236738098502461
0.7068583470577035	0.1875	-0.4443922536244642
0.7461282552275759	0.1875	-0.46441632160715896
0.7853981633974483	0.1875	-0.48371459958663116
0.8246680715673207	0.1875	-0.5022567882126487
0.8639379797371931	0.1875	-0.5200137496508295
0.9032078879070655	0.1875	-0.5369575524707509
0.9424777960769379	0.1875	-0.5530615146999612
0.9817477042468103	0.1875	-0.5683002449789185
1.0210176124166828	0.1875	-0.5826496817546248
1.0602875205865552	0.1875	-0.5960871304538274
1.0995574287564276	0.1875	-0.6085912985801134
1.1388273369263	0.1875	-0.6201423286817185
1.1780972450961724	0.1875	-0.6307218291409212
1.2173671532660448	0.1875	-0.64031290273883
1.2566370614359172	0.1875	-0.6489001729528875
1.2959069696057897	0.1875	-0.6564698079479234
1.335176877775662	0.1875	-0.6630095422253368
1.3744467859455345	0.1875	-0.6685086958982817
1.413716694115407	0.1875	-0.6729581915646186
1.4529866022852793	0.1875	-0.6763505687532164
1.4922565104551517	0.1875	-0.678679995922588
1.5315264186250241	0.1875	-0.679942279995035
1.5707963267948966	0.1875	-0.6801348734129402
1.610066234964769	0.1875	-0.67925687870788
1.6493361431346414	0.1875	-0.6773090505771812
1.6886060513045138	0.1875	-0.6742937954658992
1.7278759594743862	0.1875	-0.6702151686565266
1.7671458676442586	0.1875	-0.6650788688725136
1.806415775814131	0.1875	-0.65889223040494
1.8456856839840035	0.1875	-0.6516642127762362
1.8849555921538759	0.1875	-0.6434053879577529
1.9242255003237483	0.1875	-0.6341279251624821
1.9634954084936207	0.1875	-0.6238455732369792
2.002765316663493	0.1875	-0.6125736406808755
2.0420352248333655	0.1875	-0.6003289733255703
2.081305133003238	0.1875	-0.5871299297071683
2.1205750411731104	0.1875	-0.5729963541723107
2.1598449493429825	0.1875	-0.5579495477596826
2.199114857512855	0.1875	-0.5420122369022345
2.238384765682728	0.1875	-0.525208540000717
2.2776546738526	0.1875	-0.5075639319214319
2.316924582022472	0.1875	-0.48910520647605477
2.356194490192345	0.1875	-0.4698604369451836
2.3954643983622175	0.1875	-0.449858934711547
2.4347343065320897	0.1875	-0.42913120607286614
2.474004214701962	0.1875	-0.4077089073079891
2.5132741228718345	0.1875	-0.3856247980727479
2.552544031041707	0.1875	-0.36291269320304453
2.5918139392115793	0.1875	-0.339607413001479
2.6310838473814515	0.1875	-0.3157447320793287
2.670353755551324	0.1875	-0.2913613268158269
2.709623663721197	0.1875	-0.2664947214828681
2.748893571891069	0.1875	-0.24118323306323555
2.788163480060941	0.1875	-0.21546591476893545
2.827433388230814	0.1875	-0.1893824982488509
2.8667032964006864	0.1875	-0.1629733344769936
2.9059732045705586	0.1875	-0.1362793333625344
2.945243112740431	0.1875	-0.10934190227024773
2.9845130209103035	0.1875	-0.0822028839720049
3.023782929080176	0.1875	-0.05490449520816768
3.0630528372500483	0.1875	-0.027489268251753816
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.02689245818338414
0.07853981633974483	0.22499999999999998	-0.05374295644832161
0.11780972450961724	0.22499999999999998	-0.08050959927909938
0.15707963267948966	0.22499999999999998	-0.10715061986737029
0.19634954084936207	0.22499999999999998	-0.1336244442207124
0.23561944901923448	0.22499999999999998	-0.1598897549774745
0.2748893571891069	0.22499999999999998	-0.18590555483071974
0.3141592653589793	0.22499999999999998	-0.21163122946464816
0.3534291735288517	0.22499999999999998	-0.23702660990766428
0.39269908169872414	0.22499999999999998	-0.26205203420724266
0.43196898986859655	0.22499999999999998	-0.2866684083325259
0.47123889803846897	0.22499999999999998	-0.31083726621217334
0.5105088062083414	0.22499999999999998	-0.33452082881599227
0.5497787143782138	0.22499999999999998	-0.35768206219047793
0.5890486225480862	0.22499999999999998	-0.380284734360121
0.6283185307179586	0.22499999999999998	-0.4022934710078793
0.667588438887831	0.22499999999999998	-0.42367380985024616
0.7068583470577035	0.22499999999999998	-0.4443922536244639
0.7461282552275759	0.22499999999999998	-0.46441632160715884
0.7853981633974483	0.22499999999999998	-0.4837145995866314
0.8246680715673207	0.22499999999999998	-0.5022567882126487
0.8639379797371931	0.22499999999999998	-0.5200137496508297
0.9032078879070655	0.22499999999999998	-0.5369575524707503
0.9424777960769379	0.22499999999999998	-0.5530615146999616
0.9817477042468103	0.22499999999999998	-0.568300244978919
1.0210176124166828	0.22499999999999998	-0.5826496817546247
1.0602875205865552	0.22499999999999998	-0.5960871304538272
1.0995574287564276	0.22499999999999998	-0.6085912985801132
1.1388273369263	0.22499999999999998	-0.6201423286817181
1.1780972450961724	0.22499999999999998	-0.6307218291409217
1.2173671532660448	0.22499999999999998	-0.6403129027388298
1.2566370614359172	0.22499999999999998	-0.6489001729528872
1.2959069696057897	0.22499999999999998	-0.6564698079479233
1.335176877775662	0.22499999999999998	-0.6630095422253367
1.3744467859455345	0.22499999999999998	-0.6685086958982822
1.413716694115407	0.22499999999999998	-0.6729581915646187
1.4529866022852793	0.22499999999999998	-0.6763505687532161
1.4922565104551517	0.22499999999999998	-0.6786799959225885
1.5315264186250241	0.22499999999999998	-0.6799422799950346
1.5707963267948966	0.22499999999999998	-0.6801348734129408
1.610066234964769	0.22499999999999998	-0.6792568787078801
1.6493361431346414	0.22499999999999998	-0.6773090505771803
1.6886060513045138	0.22499999999999998	-0.6742937954658997
1.7278759594743862	0.22499999999999998	-0.6702151686565263
1.7671458676442586	0.22499999999999998	-0.6650788688725136
1.806415775814131	0.22499999999999998	-0.6588922304049399
1.8456856839840035	0.22499999999999998	-0.6516642127762368
1.8849555921538759	0.22499999999999998	-0.6434053879577525
1.9242255003237483	0.22499999999999998	-0.6341279251624822
1.9634954084936207	0.22499999999999998	-0.6238455732369792
2.002765316663493	0.22499999999999998	-0.6125736406808755
2.0420352248333655	0.22499999999999998	-0.60032897332557
2.081305133003238	0.22499999999999998	-0.5871299297071684
2.1205750411731104	0.22499999999999998	-0.5729963541723108
2.1598449493429825	0.22499999999999998	-0.5579495477596824
2.199114857512855	0.22499999999999998	-0.5420122369022348
2.238384765682728	0.22499999999999998	-0.5252085400007173
2.2776546738526	0.22499999999999998	-0.5075639319214319
2.316924582022472	0.22499999999999998	-0.4891052064760554
2.356194490192345	0.22499999999999998	-0.4698604369451833
2.3954643983622175	0.22499999999999998	-0.4498589347115471
2.4347343065320897	0.22499999999999998	-0.42913120607286587
2.474004214701962	0.22499999999999998	-0.4077089073079891
2.5132741228718345	0.22499999999999998	-0.38562479807274785
2.552544031041707	0.22499999999999998	-0.36291269320304465
2.5918139392115793	0.22499999999999998	-0.339607413001479
2.6310838473814515	0.22499999999999998	-0.31574473207932896
2.670353755551324	0.22499999999999998	-0.2913613268158267
2.709623663721197	0.22499999999999998	-0.2664947214828681
2.748893571891069	0.22499999999999998	-0.24118323306323552
2.788163480060941	0.22499999999999998	-0.21546591476893548
2.827433388230814	0.22499999999999998	-0.18938249824885103
2.8667032964006864	0.22499999999999998	-0.1629733344769937
2.9059732045705586	0.22499999999999998	-0.13627933336253442
2.945243112740431	0.22499999999999998	-0.10934190227024776
2.9845130209103035	0.22499999999999998	-0.08220288397200481
3.023782929080176	0.22499999999999998	-0.05490449520816771
3.0630528372500483	0.22499999999999998	-0.027489268251753813
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.026892458183384135
0.07853981633974483	0.2625	-0.05374295644832162
0.11780972450961724	0.2625	-0.08050959927909933
0.15707963267948966	0.2625	-0.10715061986737029
0.19634954084936207	0.2625	-0.1336244442207124
0.23561944901923448	0.2625	-0.15988975497747462
0.2748893571891069	0.2625	-0.18590555483071972
0.3141592653589793	0.2625	-0.21163122946464816
0.3534291735288517	0.2625	-0.23702660990766444
0.39269908169872414	0.2625	-0.26205203420724266
0.43196898986859655	0.2625	-0.2866684083325259
0.47123889803846897	0.2625	-0.31083726621217334
0.5105088062083414	0.2625	-0.3345208288159926
0.5497787143782138	0.2625	-0.35768206219047766
0.5890486225480862	0.2625	-0.38028473436012095
0.6283185307179586	0.2625	-0.40229347100787954
0.667588438887831	0.2625	-0.4236738098502463
0.7068583470577035	0.2625	-0.44439225362446355
0.7461282552275759	0.2625	-0.46441632160715896
