0.19634954084936207	0.0375	0.016713989515275363
0.23561944901923448	0.0375	0.020002773553464255
0.2748893571891069	0.0375	0.0232622202306331
0.3141592653589793	0.0375	0.026487543651764034
0.3534291735288517	0.0375	0.0296740054547964
0.39269908169872414	0.0375	0.03281692137868113
0.43196898986859655	0.0375	0.035911667743250615
0.47123889803846897	0.0375	0.0389536878303813
0.5105088062083414	0.0375	0.04193849815599377
0.5497787143782138	0.0375	0.044861694622921076
0.5890486225480862	0.0375	0.04771895854428841
0.6283185307179586	0.0375	0.05050606252810221
0.667588438887831	0.0375	0.05321887621308364
0.7068583470577035	0.0375	0.055853371846800774
0.7461282552275759	0.0375	0.05840562969686816
0.7853981633974483	0.0375	0.06087184328670232
0.8246680715673207	0.0375	0.06324832444719837
0.8639379797371931	0.0375	0.06553150817642821
0.9032078879070655	0.0375	0.06771795729948321
0.9424777960769379	0.0375	0.06980436692101132
0.9817477042468103	0.0375	0.07178756866348814
1.0210176124166828	0.0375	0.07366453468444645
1.0602875205865552	0.0375	0.07543238146641537
1.0995574287564276	0.0375	0.0770883733734944
1.1388273369263	0.0375	0.07862992596933614
1.1780972450961724	0.0375	0.0800546090911566
1.2173671532660448	0.0375	0.08136014967527541
1.2566370614359172	0.0375	0.0825444343299412
1.2959069696057897	0.0375	0.08360551165157576
1.335176877775662	0.0375	0.0845415942811927
1.3744467859455345	0.0375	0.0853510606980484
1.413716694115407	0.0375	0.08603245674832001
1.4529866022852793	0.0375	0.08658449690645184
1.4922565104551517	0.0375	0.08700606526825624
1.5315264186250241	0.0375	0.08729621627444094
1.5707963267948966	0.0375	0.08745417516407086
1.610066234964769	0.0375	0.08747933815834891
1.6493361431346414	0.0375	0.08737127237475022
1.6886060513045138	0.0375	0.0871297154726963
1.7278759594743862	0.0375	0.08675457503250521
1.7671458676442586	0.0375	0.08624592766910927
1.806415775814131	0.0375	0.08560401788346059
1.8456856839840035	0.0375	0.08482925665437224
1.8849555921538759	0.0375	0.08392221977429441
1.9242255003237483	0.0375	0.08288364593301605
1.9634954084936207	0.0375	0.08171443455375006
2.002765316663493	0.0375	0.08041564338651666
2.0420352248333655	0.0375	0.07898848586421077
2.081305133003238	0.0375	0.07743432822727399
2.1205750411731104	0.0375	0.07575468642356721
2.1598449493429825	0.0375	0.07395122278963763
2.199114857512855	0.0375	0.07202574252143319
2.238384765682728	0.0375	0.06998018994132427
2.2776546738526	0.0375	0.06781664456989474
2.316924582022472	0.0375	0.0655373170105344
2.356194490192345	0.0375	0.06314454465557928
2.3954643983622175	0.0375	0.06064078722305293
2.4347343065320897	0.0375	0.058028622133451974
2.474004214701962	0.0375	0.0553107397372281
2.5132741228718345	0.0375	0.052489938403942296
2.552544031041707	0.0375	0.049569119486134676
2.5918139392115793	0.0375	0.04655128217155004
2.6310838473814515	0.0375	0.04343951823773718
2.670353755551324	0.0375	0.0402370067224463
2.709623663721197	0.0375	0.03694700851767299
2.748893571891069	0.0375	0.033572860887784564
2.788163480060941	0.0375	0.030117971899852214
2.827433388230814	0.0375	0.02658581474669204
2.8667032964006864	0.0375	0.02297992195262561
2.9059732045705586	0.0375	0.019303879507603764
2.945243112740431	0.0375	0.015561321107444417
2.9845130209103035	0.0375	0.01175592288501276
3.023782929080176	0.0375	0.007891399134730994
3.0630528372500483	0.0375	0.0039714989041297576
3.1023227454199205	0.0375	0.0
0.0	0.075	0.0
0.039269908169872414	0.075	0.0033624873777128605
0.07853981633974483	0.075	0.00672004516740424
0.11780972450961724	0.075	0.010067750660904573
0.15707963267948966	0.075	0.013400694898526775
0.19634954084936207	0.075	0.016713989515275314
0.23561944901923448	0.075	0.02000277355346434
0.2748893571891069	0.075	0.023262220230633037
0.3141592653589793	0.075	0.026487543651764183
0.3534291735288517	0.075	0.029674005454796162
0.39269908169872414	0.075	0.032816921378681245
0.43196898986859655	0.075	0.03591166774325051
0.47123889803846897	0.075	0.03895368783038145
0.5105088062083414	0.075	0.04193849815599377
0.5497787143782138	0.075	0.044861694622920986
0.5890486225480862	0.075	0.04771895854428864
0.6283185307179586	0.075	0.05050606252810196
0.667588438887831	0.075	0.05321887621308377
0.7068583470577035	0.075	0.055853371846800705
0.7461282552275759	0.075	0.05840562969686785
0.7853981633974483	0.075	0.060871843286702726
0.8246680715673207	0.075	0.06324832444719818
0.8639379797371931	0.075	0.06553150817642846
0.9032078879070655	0.075	0.06771795729948325
0.9424777960769379	0.075	0.06980436692101136
0.9817477042468103	0.075	0.07178756866348808
1.0210176124166828	0.075	0.07366453468444611
1.0602875205865552	0.075	0.07543238146641533
1.0995574287564276	0.075	0.07708837337349442
1.1388273369263	0.075	0.07862992596933609
1.1780972450961724	0.075	0.08005460909115704
1.2173671532660448	0.075	0.0813601496752754
1.2566370614359172	0.075	0.08254443432994117
1.2959069696057897	0.075	0.08360551165157584
1.335176877775662	0.075	0.08454159428119255
1.3744467859455345	0.075	0.08535106069804804
1.413716694115407	0.075	0.08603245674832051
1.4529866022852793	0.075	0.0865844969064517
1.4922565104551517	0.075	0.08700606526825602
1.5315264186250241	0.075	0.08729621627444126
1.5707963267948966	0.075	0.08745417516407092
1.610066234964769	0.075	0.08747933815834834
1.6493361431346414	0.075	0.08737127237475038
1.6886060513045138	0.075	0.08712971547269648
1.7278759594743862	0.075	0.08675457503250512
1.7671458676442586	0.075	0.0862459276691098
1.806415775814131	0.075	0.08560401788346036
1.8456856839840035	0.075	0.08482925665437203
1.8849555921538759	0.075	0.08392221977429447
1.9242255003237483	0.075	0.08288364593301598
1.9634954084936207	0.075	0.08171443455375038
2.002765316663493	0.075	0.0804156433865167
2.0420352248333655	0.075	0.07898848586421059
2.081305133003238	0.075	0.07743432822727435
2.1205750411731104	0.075	0.07575468642356643
2.1598449493429825	0.075	0.07395122278963781
2.199114857512855	0.075	0.07202574252143322
2.238384765682728	0.075	0.06998018994132427
2.2776546738526	0.075	0.06781664456989481
2.316924582022472	0.075	0.0655373170105345
2.356194490192345	0.075	0.06314454465557919
2.3954643983622175	0.075	0.06064078722305327
2.4347343065320897	0.075	0.05802862213345178
2.474004214701962	0.075	0.05531073973722829
2.5132741228718345	0.075	0.05248993840394211
2.552544031041707	0.075	0.04956911948613475
2.5918139392115793	0.075	0.04655128217154997
2.6310838473814515	0.075	0.04343951823773706
2.670353755551324	0.075	0.040237006722446435
2.709623663721197	0.075	0.036947008517673026
2.748893571891069	0.075	0.03357286088778442
2.788163480060941	0.075	0.030117971899852197
2.827433388230814	0.075	0.026585814746692086
2.8667032964006864	0.075	0.022979921952625645
2.9059732045705586	0.075	0.01930387950760378
2.945243112740431	0.075	0.015561321107444398
2.9845130209103035	0.075	0.011755922885012779
3.023782929080176	0.075	0.007891399134730998
3.0630528372500483	0.075	0.003971498904129758
3.1023227454199205	0.075	0.0
0.0	0.11249999999999999	0.0
0.039269908169872414	0.11249999999999999	0.0033624873777128757
0.07853981633974483	0.11249999999999999	0.006720045167404269
0.11780972450961724	0.11249999999999999	0.010067750660904533
0.15707963267948966	0.11249999999999999	0.01340069489852686
0.19634954084936207	0.11249999999999999	0.016713989515275283
0.23561944901923448	0.11249999999999999	0.020002773553464342
0.2748893571891069	0.11249999999999999	0.02326222023063304
0.3141592653589793	0.11249999999999999	0.02648754365176421
0.3534291735288517	0.11249999999999999	0.029674005454796155
0.39269908169872414	0.11249999999999999	0.03281692137868126
0.43196898986859655	0.11249999999999999	0.035911667743250324
0.47123889803846897	0.11249999999999999	0.038953687830381695
0.5105088062083414	0.11249999999999999	0.04193849815599372
0.5497787143782138	0.11249999999999999	0.04486169462292108
0.5890486225480862	0.11249999999999999	0.047718958544288675
0.6283185307179586	0.11249999999999999	0.050506062528101775
0.667588438887831	0.11249999999999999	0.05321887621308372
0.7068583470577035	0.11249999999999999	0.055853371846801024
0.7461282552275759	0.11249999999999999	0.05840562969686754
0.7853981633974483	0.11249999999999999	0.06087184328670252
0.8246680715673207	0.11249999999999999	0.0632483244471984
0.8639379797371931	0.11249999999999999	0.0655315081764285
0.9032078879070655	0.11249999999999999	0.06771795729948332
0.9424777960769379	0.11249999999999999	0.06980436692101162
0.9817477042468103	0.11249999999999999	0.07178756866348808
1.0210176124166828	0.11249999999999999	0.07366453468444586
1.0602875205865552	0.11249999999999999	0.07543238146641505
1.0995574287564276	0.11249999999999999	0.07708837337349478
1.1388273369263	0.11249999999999999	0.0786299259693362
1.1780972450961724	0.11249999999999999	0.08005460909115654
1.2173671532660448	0.11249999999999999	0.0813601496752758
1.2566370614359172	0.11249999999999999	0.08254443432994146
1.2959069696057897	0.11249999999999999	0.08360551165157588
1.335176877775662	0.11249999999999999	0.08454159428119228
1.3744467859455345	0.11249999999999999	0.0853510606980481
1.413716694115407	0.11249999999999999	0.08603245674832051
1.4529866022852793	0.11249999999999999	0.0865844969064513
1.4922565104551517	0.11249999999999999	0.08700606526825608
1.5315264186250241	0.11249999999999999	0.08729621627444156
1.5707963267948966	0.11249999999999999	0.08745417516407096
1.610066234964769	0.11249999999999999	0.08747933815834842
1.6493361431346414	0.11249999999999999	0.08737127237475009
1.6886060513045138	0.11249999999999999	0.0871297154726964
1.7278759594743862	0.11249999999999999	0.08675457503250576
1.7671458676442586	0.11249999999999999	0.08624592766910942
1.806415775814131	0.11249999999999999	0.08560401788346031
1.8456856839840035	0.11249999999999999	0.08482925665437208
1.8849555921538759	0.11249999999999999	0.08392221977429419
1.9242255003237483	0.11249999999999999	0.08288364593301605
1.9634954084936207	0.11249999999999999	0.0817144345537511
2.002765316663493	0.11249999999999999	0.08041564338651669
2.0420352248333655	0.11249999999999999	0.07898848586421003
2.081305133003238	0.11249999999999999	0.0774343282272744
2.1205750411731104	0.11249999999999999	0.07575468642356624
2.1598449493429825	0.11249999999999999	0.07395122278963817
2.199114857512855	0.11249999999999999	0.07202574252143319
2.238384765682728	0.11249999999999999	0.06998018994132434
2.2776546738526	0.11249999999999999	0.06781664456989454
2.316924582022472	0.11249999999999999	0.0655373170105347
2.356194490192345	0.11249999999999999	0.06314454465557892
2.3954643983622175	0.11249999999999999	0.060640787223053466
2.4347343065320897	0.11249999999999999	0.05802862213345185
2.474004214701962	0.11249999999999999	0.055310739737228276
2.5132741228718345	0.11249999999999999	0.05248993840394221
2.552544031041707	0.11249999999999999	0.04956911948613465
2.5918139392115793	0.11249999999999999	0.046551282171549954
2.6310838473814515	0.11249999999999999	0.04343951823773731
2.670353755551324	0.11249999999999999	0.0402370067224464
2.709623663721197	0.11249999999999999	0.036947008517672894
2.748893571891069	0.11249999999999999	0.03357286088778438
2.788163480060941	0.11249999999999999	0.030117971899852016
2.827433388230814	0.11249999999999999	0.026585814746692322
2.8667032964006864	0.11249999999999999	0.02297992195262567
2.9059732045705586	0.11249999999999999	0.01930387950760374
2.945243112740431	0.11249999999999999	0.01556132110744436
2.9845130209103035	0.11249999999999999	0.011755922885012805
3.023782929080176	0.11249999999999999	0.007891399134731015
3.0630528372500483	0.11249999999999999	0.003971498904129742
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	0.0033624873777128887
0.07853981633974483	0.15	0.006720045167404244
0.11780972450961724	0.15	0.01006775066090453
0.15707963267948966	0.15	0.013400694898526874
0.19634954084936207	0.15	0.016713989515275314
0.23561944901923448	0.15	0.0200027735534642
0.2748893571891069	0.15	0.023262220230633093
0.3141592653589793	0.15	0.026487543651764353
0.3534291735288517	0.15	0.029674005454796034
0.39269908169872414	0.15	0.032816921378681314
0.43196898986859655	0.15	0.035911667743250365
0.47123889803846897	0.15	0.0389536878303817
0.5105088062083414	0.15	0.04193849815599375
0.5497787143782138	0.15	0.04486169462292099
0.5890486225480862	0.15	0.04771895854428879
0.6283185307179586	0.15	0.050506062528101726
0.667588438887831	0.15	0.05321887621308375
0.7068583470577035	0.15	0.055853371846800774
0.7461282552275759	0.15	0.058405629696867654
0.7853981633974483	0.15	0.060871843286702455
0.8246680715673207	0.15	0.06324832444719827
0.8639379797371931	0.15	0.06553150817642867
0.9032078879070655	0.15	0.06771795729948352
0.9424777960769379	0.15	0.06980436692101168
0.9817477042468103	0.15	0.07178756866348798
1.0210176124166828	0.15	0.07366453468444577
1.0602875205865552	0.15	0.07543238146641494
1.0995574287564276	0.15	0.07708837337349492
1.1388273369263	0.15	0.07862992596933625
1.1780972450961724	0.15	0.08005460909115653
1.2173671532660448	0.15	0.0813601496752757
1.2566370614359172	0.15	0.08254443432994199
1.2959069696057897	0.15	0.08360551165157572
1.335176877775662	0.15	0.08454159428119208
1.3744467859455345	0.15	0.085351060698048
1.413716694115407	0.15	0.08603245674832068
1.4529866022852793	0.15	0.0865844969064509
1.4922565104551517	0.15	0.08700606526825641
1.5315264186250241	0.15	0.08729621627444152
1.5707963267948966	0.15	0.08745417516407113
1.610066234964769	0.15	0.08747933815834817
1.6493361431346414	0.15	0.08737127237475018
1.6886060513045138	0.15	0.08712971547269627
1.7278759594743862	0.15	0.08675457503250592
1.7671458676442586	0.15	0.08624592766910932
1.806415775814131	0.15	0.08560401788346043
1.8456856839840035	0.15	0.08482925665437208
1.8849555921538759	0.15	0.08392221977429423
1.9242255003237483	0.15	0.08288364593301602
1.9634954084936207	0.15	0.08171443455375114
2.002765316663493	0.15	0.08041564338651677
2.0420352248333655	0.15	0.07898848586420985
2.081305133003238	0.15	0.07743432822727463
2.1205750411731104	0.15	0.0757546864235658
2.1598449493429825	0.15	0.07395122278963837
2.199114857512855	0.15	0.0720257425214335
2.238384765682728	0.15	0.06998018994132407
2.2776546738526	0.15	0.06781664456989471
2.316924582022472	0.15	0.06553731701053468
2.356194490192345	0.15	0.06314454465557887
2.3954643983622175	0.15	0.060640787223053404
2.4347343065320897	0.15	0.05802862213345176
2.474004214701962	0.15	0.05531073973722834
2.5132741228718345	0.15	0.05248993840394245
2.552544031041707	0.15	0.04956911948613459
2.5918139392115793	0.15	0.04655128217154992
2.6310838473814515	0.15	0.04343951823773719
2.670353755551324	0.15	0.04023700672244632
2.709623663721197	0.15	0.0369470085176731
2.748893571891069	0.15	0.03357286088778439
2.788163480060941	0.15	0.030117971899851947
2.827433388230814	0.15	0.026585814746692284
2.8667032964006864	0.15	0.022979921952625645
2.9059732045705586	0.15	0.019303879507603827
2.945243112740431	0.15	0.015561321107444352
2.9845130209103035	0.15	0.011755922885012813
3.023782929080176	0.15	0.007891399134730965
3.0630528372500483	0.15	0.003971498904129747
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	0.003362487377712899
0.07853981633974483	0.1875	0.006720045167404248
0.11780972450961724	0.1875	0.01006775066090449
0.15707963267948966	0.1875	0.01340069489852689
0.19634954084936207	0.1875	0.016713989515275356
0.23561944901923448	0.1875	0.02000277355346412
0.2748893571891069	0.1875	0.023262220230633113
0.3141592653589793	0.1875	0.02648754365176414
0.3534291735288517	0.1875	0.029674005454796294
0.39269908169872414	0.1875	0.032816921378681245
0.43196898986859655	0.1875	0.03591166774325042
0.47123889803846897	0.1875	0.03895368783038164
0.5105088062083414	0.1875	0.04193849815599379
0.5497787143782138	0.1875	0.044861694622920896
0.5890486225480862	0.1875	0.047718958544288814
0.6283185307179586	0.1875	0.05050606252810157
0.667588438887831	0.1875	0.05321887621308402
0.7068583470577035	0.1875	0.05585337184680066
0.7461282552275759	0.1875	0.0584056296968677
0.7853981633974483	0.1875	0.060871843286702525
0.8246680715673207	0.1875	0.06324832444719808
0.8639379797371931	0.1875	0.06553150817642876
0.9032078879070655	0.1875	0.06771795729948304
0.9424777960769379	0.1875	0.06980436692101233
0.9817477042468103	0.1875	0.07178756866348789
1.0210176124166828	0.1875	0.07366453468444531
1.0602875205865552	0.1875	0.07543238146641507
1.0995574287564276	0.1875	0.07708837337349506
1.1388273369263	0.1875	0.07862992596933611
1.1780972450961724	0.1875	0.0800546090911564
1.2173671532660448	0.1875	0.08136014967527595
1.2566370614359172	0.1875	0.08254443432994203
1.2959069696057897	0.1875	0.08360551165157563
1.335176877775662	0.1875	0.08454159428119194
1.3744467859455345	0.1875	0.08535106069804836
1.413716694115407	0.1875	0.08603245674832054
1.4529866022852793	0.1875	0.08658449690645083
1.4922565104551517	0.1875	0.08700606526825651
1.5315264186250241	0.1875	0.08729621627444142
1.5707963267948966	0.1875	0.08745417516407109
1.610066234964769	0.1875	0.08747933815834806
1.6493361431346414	0.1875	0.08737127237474973
1.6886060513045138	0.1875	0.08712971547269657
1.7278759594743862	0.1875	0.08675457503250578
1.7671458676442586	0.1875	0.08624592766910946
1.806415775814131	0.1875	0.08560401788346025
1.8456856839840035	0.1875	0.08482925665437234
1.8849555921538759	0.1875	0.08392221977429423
1.9242255003237483	0.1875	0.0828836459330161
1.9634954084936207	0.1875	0.08171443455375098
2.002765316663493	0.1875	0.08041564338651686
2.0420352248333655	0.1875	0.07898848586420941
2.081305133003238	0.1875	0.07743432822727492
2.1205750411731104	0.1875	0.07575468642356625
2.1598449493429825	0.1875	0.07395122278963795
2.199114857512855	0.1875	0.07202574252143318
2.238384765682728	0.1875	0.0699801899413241
2.2776546738526	0.1875	0.06781664456989497
2.316924582022472	0.1875	0.06553731701053471
2.356194490192345	0.1875	0.06314454465557848
2.3954643983622175	0.1875	0.060640787223053515
2.4347343065320897	0.1875	0.05802862213345211
2.474004214701962	0.1875	0.055310739737228
2.5132741228718345	0.1875	0.052489938403942595
2.552544031041707	0.1875	0.04956911948613456
2.5918139392115793	0.1875	0.04655128217154978
2.6310838473814515	0.1875	0.04343951823773737
2.670353755551324	0.1875	0.04023700672244629
2.709623663721197	0.1875	0.03694700851767319
2.748893571891069	0.1875	0.03357286088778431
2.788163480060941	0.1875	0.03011797189985188
2.827433388230814	0.1875	0.026585814746692287
2.8667032964006864	0.1875	0.022979921952625566
2.9059732045705586	0.1875	0.019303879507603792
2.945243112740431	0.1875	0.015561321107444393
2.9845130209103035	0.1875	0.011755922885012787
3.023782929080176	0.1875	0.007891399134730992
3.0630528372500483	0.1875	0.003971498904129744
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	0.003362487377712886
0.07853981633974483	0.22499999999999998	0.006720045167404234
0.11780972450961724	0.22499999999999998	0.010067750660904446
0.15707963267948966	0.22499999999999998	0.01340069489852697
0.19634954084936207	0.22499999999999998	0.016713989515275317
0.23561944901923448	0.22499999999999998	0.02000277355346417
0.2748893571891069	0.22499999999999998	0.02326222023063312
0.3141592653589793	0.22499999999999998	0.02648754365176413
0.3534291735288517	0.22499999999999998	0.029674005454796076
0.39269908169872414	0.22499999999999998	0.032816921378681405
0.43196898986859655	0.22499999999999998	0.03591166774325049
0.47123889803846897	0.22499999999999998	0.03895368783038162
0.5105088062083414	0.22499999999999998	0.04193849815599392
0.5497787143782138	0.22499999999999998	0.044861694622920625
0.5890486225480862	0.22499999999999998	0.04771895854428881
0.6283185307179586	0.22499999999999998	0.05050606252810179
0.667588438887831	0.22499999999999998	0.05321887621308376
0.7068583470577035	0.22499999999999998	0.05585337184680073
0.7461282552275759	0.22499999999999998	0.05840562969686779
0.7853981633974483	0.22499999999999998	0.06087184328670244
0.8246680715673207	0.22499999999999998	0.06324832444719815
0.8639379797371931	0.22499999999999998	0.06553150817642896
0.9032078879070655	0.22499999999999998	0.0677179572994829
0.9424777960769379	0.22499999999999998	0.06980436692101219
0.9817477042468103	0.22499999999999998	0.07178756866348793
1.0210176124166828	0.22499999999999998	0.07366453468444531
1.0602875205865552	0.22499999999999998	0.07543238146641523
1.0995574287564276	0.22499999999999998	0.07708837337349496
1.1388273369263	0.22499999999999998	0.07862992596933634
1.1780972450961724	0.22499999999999998	0.08005460909115605
1.2173671532660448	0.22499999999999998	0.08136014967527627
1.2566370614359172	0.22499999999999998	0.082544434329942
1.2959069696057897	0.22499999999999998	0.08360551165157568
1.335176877775662	0.22499999999999998	0.0845415942811916
1.3744467859455345	0.22499999999999998	0.08535106069804825
1.413716694115407	0.22499999999999998	0.08603245674832062
1.4529866022852793	0.22499999999999998	0.0865844969064512
1.4922565104551517	0.22499999999999998	0.08700606526825627
1.5315264186250241	0.22499999999999998	0.08729621627444148
1.5707963267948966	0.22499999999999998	0.087454175164071
1.610066234964769	0.22499999999999998	0.08747933815834791
1.6493361431346414	0.22499999999999998	0.08737127237475016
1.6886060513045138	0.22499999999999998	0.08712971547269627
1.7278759594743862	0.22499999999999998	0.08675457503250594
1.7671458676442586	0.22499999999999998	0.0862459276691091
1.806415775814131	0.22499999999999998	0.08560401788346059
1.8456856839840035	0.22499999999999998	0.08482925665437246
1.8849555921538759	0.22499999999999998	0.08392221977429423
1.9242255003237483	0.22499999999999998	0.082883645933016
1.9634954084936207	0.22499999999999998	0.08171443455375066
2.002765316663493	0.22499999999999998	0.0804156433865168
2.0420352248333655	0.22499999999999998	0.07898848586420977
2.081305133003238	0.22499999999999998	0.07743432822727486
2.1205750411731104	0.22499999999999998	0.07575468642356618
2.1598449493429825	0.22499999999999998	0.07395122278963809
2.199114857512855	0.22499999999999998	0.07202574252143323
2.238384765682728	0.22499999999999998	0.0699801899413244
2.2776546738526	0.22499999999999998	0.06781664456989431
2.316924582022472	0.22499999999999998	0.06553731701053468
2.356194490192345	0.22499999999999998	0.06314454465557867
2.3954643983622175	0.22499999999999998	0.06064078722305343
2.4347343065320897	0.22499999999999998	0.05802862213345217
2.474004214701962	0.22499999999999998	0.05531073973722804
2.5132741228718345	0.22499999999999998	0.05248993840394257
2.552544031041707	0.22499999999999998	0.04956911948613455
2.5918139392115793	0.22499999999999998	0.04655128217154997
2.6310838473814515	0.22499999999999998	0.04343951823773727
2.670353755551324	0.22499999999999998	0.04023700672244612
2.709623663721197	0.22499999999999998	0.03694700851767334
2.748893571891069	0.22499999999999998	0.0335728608877844
2.788163480060941	0.22499999999999998	0.030117971899851655
2.827433388230814	0.22499999999999998	0.026585814746692388
2.8667032964006864	0.22499999999999998	0.02297992195262553
2.9059732045705586	0.22499999999999998	0.01930387950760385
2.945243112740431	0.22499999999999998	0.015561321107444312
2.9845130209103035	0.22499999999999998	0.011755922885012845
3.023782929080176	0.22499999999999998	0.00789139913473094
3.0630528372500483	0.22499999999999998	0.0039714989041297576
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	0.0033624873777129004
0.07853981633974483	0.2625	0.006720045167404221
0.11780972450961724	0.2625	0.010067750660904406
0.15707963267948966	0.2625	0.013400694898527027
0.19634954084936207	0.2625	0.016713989515275328
0.23561944901923448	0.2625	0.020002773553464154
0.2748893571891069	0.2625	0.023262220230633054
0.3141592653589793	0.2625	0.026487543651764138
0.3534291735288517	0.2625	0.02967400545479608
0.39269908169872414	0.2625	0.032816921378681425
0.43196898986859655	0.2625	0.03591166774325057
0.47123889803846897	0.2625	0.038953687830381584
0.5105088062083414	0.2625	0.041938498155994056
0.5497787143782138	0.2625	0.04486169462292044
0.5890486225480862	0.2625	0.04771895854428862
0.6283185307179586	0.2625	0.05050606252810204
0.667588438887831	0.2625	0.05321887621308398
0.7068583470577035	0.2625	0.055853371846800635
0.7461282552275759	0.2625	0.05840562969686754
0.7853981633974483	0.2625	0.06087184328670235
0.8246680715673207	0.2625	0.06324832444719866
0.8639379797371931	0.2625	0.06553150817642886
0.9032078879070655	0.2625	0.06771795729948299
0.9424777960769379	0.2625	0.06980436692101188
0.9817477042468103	0.2625	0.07178756866348801
1.0210176124166828	0.2625	0.07366453468444542
1.0602875205865552	0.2625	0.0754323814664154
1.0995574287564276	0.2625	0.07708837337349475
1.1388273369263	0.2625	0.07862992596933648
1.1780972450961724	0.2625	0.08005460909115578
1.2173671532660448	0.2625	0.08136014967527679
1.2566370614359172	0.2625	0.0825444343299418
1.2959069696057897	0.2625	0.08360551165157579
1.335176877775662	0.2625	0.0845415942811912
1.3744467859455345	0.2625	0.08535106069804844
1.413716694115407	0.2625	0.08603245674832079
1.4529866022852793	0.2625	0.08658449690645122
1.4922565104551517	0.2625	0.08700606526825658
1.5315264186250241	0.2625	0.0872962162744412
1.5707963267948966	0.2625	0.08745417516407085
1.610066234964769	0.2625	0.08747933815834835
1.6493361431346414	0.2625	0.08737127237474994
