0.7068583470577035	0.11249999999999999	-0.43896266449300614
0.7461282552275759	0.11249999999999999	-0.4587612189444924
0.7853981633974483	0.11249999999999999	-0.47784563995238416
0.8246680715673207	0.11249999999999999	-0.49618606317381675
0.8639379797371931	0.11249999999999999	-0.5137537593155933
0.9032078879070655	0.11249999999999999	-0.5305211779441888
0.9424777960769379	0.11249999999999999	-0.5464619894965462
0.9817477042468103	0.11249999999999999	-0.561551125427683
1.0210176124166828	0.11249999999999999	-0.5757648164346993
1.0602875205865552	0.11249999999999999	-0.589080628699052
1.0995574287564276	0.11249999999999999	-0.6014774980928651
1.1388273369263	0.11249999999999999	-0.612935762297264
1.1780972450961724	0.11249999999999999	-0.6234371907849298
1.2173671532660448	0.11249999999999999	-0.6329650126217539
1.2566370614359172	0.11249999999999999	-0.641503942045993
1.2959069696057897	0.11249999999999999	-0.6490402017871288
1.335176877775662	0.11249999999999999	-0.6555615440896737
1.3744467859455345	0.11249999999999999	-0.6610572694110952
1.413716694115407	0.11249999999999999	-0.6655182427663957
1.4529866022852793	0.11249999999999999	-0.6689369076960084
1.4922565104551517	0.11249999999999999	-0.6713072978366358
1.5315264186250241	0.11249999999999999	-0.6726250460790685
1.5707963267948966	0.11249999999999999	-0.6728873913007188
1.610066234964769	0.11249999999999999	-0.6720931826635518
1.6493361431346414	0.11249999999999999	-0.6702428814734032
1.6886060513045138	0.11249999999999999	-0.6673385605989467
1.7278759594743862	0.11249999999999999	-0.6633839014532437
1.7671458676442586	0.11249999999999999	-0.6583841885446409
1.806415775814131	0.11249999999999999	-0.6523463016068803
1.8456856839840035	0.11249999999999999	-0.6452787053230131
1.8849555921538759	0.11249999999999999	-0.6371914366604687
1.9242255003237483	0.11249999999999999	-0.6280960898392812
1.9634954084936207	0.11249999999999999	-0.6180057989582858
2.002765316663493	0.11249999999999999	-0.6069352183084465
2.0420352248333655	0.11249999999999999	-0.5949005004056765
2.081305133003238	0.11249999999999999	-0.5819192717792158
2.1205750411731104	0.11249999999999999	-0.5680106065548159
2.1598449493429825	0.11249999999999999	-0.5531949978763502
2.199114857512855	0.11249999999999999	-0.5374943272115082
2.238384765682728	0.11249999999999999	-0.5209318315919004
2.2776546738526	0.11249999999999999	-0.5035320688403415
2.316924582022472	0.11249999999999999	-0.48532088084156705
2.356194490192345	0.11249999999999999	-0.46632535491571925
2.3954643983622175	0.11249999999999999	-0.44657378335639825
2.4347343065320897	0.11249999999999999	-0.42609562119810496
2.474004214701962	0.11249999999999999	-0.40492144227937493
2.5132741228718345	0.11249999999999999	-0.38308289367057646
2.552544031041707	0.11249999999999999	-0.36061264853651526
2.5918139392115793	0.11249999999999999	-0.33754435750630424
2.6310838473814515	0.11249999999999999	-0.3139125986268729
2.670353755551324	0.11249999999999999	-0.28975282598051677
2.709623663721197	0.11249999999999999	-0.26510131705690465
2.748893571891069	0.11249999999999999	-0.23999511897945383
2.788163480060941	0.11249999999999999	-0.21447199369819964
2.827433388230814	0.11249999999999999	-0.18857036226303944
2.8667032964006864	0.11249999999999999	-0.16232924826990489
2.9059732045705586	0.11249999999999999	-0.13578822050226616
2.945243112740431	0.11249999999999999	-0.10898733465279448
2.9845130209103035	0.11249999999999999	-0.08196707383456038
3.023782929080176	0.11249999999999999	-0.054768287579261346
3.0630528372500483	0.11249999999999999	-0.02743212984244661
3.1023227454199205	0.11249999999999999	0.0
0.0	0.15	0.0
0.039269908169872414	0.15	-0.026554468076324625
0.07853981633974483	0.15	-0.05306767421703615
0.11780972450961724	0.15	-0.07949841944968009
0.15707963267948966	0.15	-0.10580563063179961
0.19634954084936207	0.15	-0.1319484231252769
0.23561944901923448	0.15	-0.15788616318229495
0.2748893571891069	0.15	-0.1835785299475376
0.3141592653589793	0.15	-0.20898557698172543
0.3534291735288517	0.15	-0.23406779321248342
0.39269908169872414	0.15	-0.25878616321933573
0.43196898986859655	0.15	-0.2831022267606346
0.47123889803846897	0.15	-0.3069781374514724
0.5105088062083414	0.15	-0.33037672050304895
0.5497787143782138	0.15	-0.35326152943503203
0.5890486225480862	0.15	-0.3755969016747014
0.6283185307179586	0.15	-0.3973480129576747
0.667588438887831	0.15	-0.41848093044751106
0.7068583470577035	0.15	-0.43896266449300647
0.7461282552275759	0.15	-0.45876121894449207
0.7853981633974483	0.15	-0.47784563995238394
0.8246680715673207	0.15	-0.496186063173817
0.8639379797371931	0.15	-0.5137537593155932
0.9032078879070655	0.15	-0.5305211779441888
0.9424777960769379	0.15	-0.5464619894965461
0.9817477042468103	0.15	-0.561551125427683
1.0210176124166828	0.15	-0.5757648164346993
1.0602875205865552	0.15	-0.5890806286990524
1.0995574287564276	0.15	-0.6014774980928653
1.1388273369263	0.15	-0.612935762297264
1.1780972450961724	0.15	-0.6234371907849295
1.2173671532660448	0.15	-0.632965012621754
1.2566370614359172	0.15	-0.6415039420459929
1.2959069696057897	0.15	-0.6490402017871287
1.335176877775662	0.15	-0.6555615440896739
1.3744467859455345	0.15	-0.6610572694110952
1.413716694115407	0.15	-0.6655182427663956
1.4529866022852793	0.15	-0.6689369076960088
1.4922565104551517	0.15	-0.6713072978366351
1.5315264186250241	0.15	-0.6726250460790686
1.5707963267948966	0.15	-0.6728873913007186
1.610066234964769	0.15	-0.6720931826635518
1.6493361431346414	0.15	-0.6702428814734027
1.6886060513045138	0.15	-0.667338560598947
1.7278759594743862	0.15	-0.6633839014532434
1.7671458676442586	0.15	-0.6583841885446409
1.806415775814131	0.15	-0.6523463016068802
1.8456856839840035	0.15	-0.6452787053230129
1.8849555921538759	0.15	-0.637191436660469
1.9242255003237483	0.15	-0.6280960898392813
1.9634954084936207	0.15	-0.6180057989582858
2.002765316663493	0.15	-0.6069352183084464
2.0420352248333655	0.15	-0.5949005004056761
2.081305133003238	0.15	-0.5819192717792154
2.1205750411731104	0.15	-0.568010606554816
2.1598449493429825	0.15	-0.5531949978763502
2.199114857512855	0.15	-0.5374943272115085
2.238384765682728	0.15	-0.5209318315919004
2.2776546738526	0.15	-0.5035320688403415
2.316924582022472	0.15	-0.4853208808415672
2.356194490192345	0.15	-0.466325354915719
2.3954643983622175	0.15	-0.4465737833563983
2.4347343065320897	0.15	-0.4260956211981051
2.474004214701962	0.15	-0.4049214422793749
2.5132741228718345	0.15	-0.38308289367057635
2.552544031041707	0.15	-0.36061264853651526
2.5918139392115793	0.15	-0.33754435750630446
2.6310838473814515	0.15	-0.3139125986268729
2.670353755551324	0.15	-0.2897528259805168
2.709623663721197	0.15	-0.26510131705690443
2.748893571891069	0.15	-0.23999511897945386
2.788163480060941	0.15	-0.21447199369819964
2.827433388230814	0.15	-0.18857036226303953
2.8667032964006864	0.15	-0.1623292482699048
2.9059732045705586	0.15	-0.13578822050226613
2.945243112740431	0.15	-0.10898733465279452
2.9845130209103035	0.15	-0.08196707383456041
3.023782929080176	0.15	-0.0547682875792614
3.0630528372500483	0.15	-0.027432129842446595
3.1023227454199205	0.15	0.0
0.0	0.1875	0.0
0.039269908169872414	0.1875	-0.026554468076324625
0.07853981633974483	0.1875	-0.05306767421703616
0.11780972450961724	0.1875	-0.07949841944968014
0.15707963267948966	0.1875	-0.10580563063179962
0.19634954084936207	0.1875	-0.1319484231252769
0.23561944901923448	0.1875	-0.157886163182295
0.2748893571891069	0.1875	-0.1835785299475375
0.3141592653589793	0.1875	-0.2089855769817256
0.3534291735288517	0.1875	-0.23406779321248317
0.39269908169872414	0.1875	-0.25878616321933584
0.43196898986859655	0.1875	-0.28310222676063446
0.47123889803846897	0.1875	-0.3069781374514723
0.5105088062083414	0.1875	-0.33037672050304906
0.5497787143782138	0.1875	-0.3532615294350319
0.5890486225480862	0.1875	-0.3755969016747014
0.6283185307179586	0.1875	-0.3973480129576748
0.667588438887831	0.1875	-0.4184809304475109
0.7068583470577035	0.1875	-0.4389626644930065
0.7461282552275759	0.1875	-0.45876121894449207
0.7853981633974483	0.1875	-0.47784563995238366
0.8246680715673207	0.1875	-0.49618606317381714
0.8639379797371931	0.1875	-0.5137537593155934
0.9032078879070655	0.1875	-0.5305211779441892
0.9424777960769379	0.1875	-0.5464619894965456
0.9817477042468103	0.1875	-0.561551125427683
1.0210176124166828	0.1875	-0.5757648164346996
1.0602875205865552	0.1875	-0.5890806286990525
1.0995574287564276	0.1875	-0.6014774980928655
1.1388273369263	0.1875	-0.6129357622972639
1.1780972450961724	0.1875	-0.6234371907849297
1.2173671532660448	0.1875	-0.6329650126217534
1.2566370614359172	0.1875	-0.6415039420459931
1.2959069696057897	0.1875	-0.6490402017871286
1.335176877775662	0.1875	-0.6555615440896742
1.3744467859455345	0.1875	-0.6610572694110949
1.413716694115407	0.1875	-0.6655182427663953
1.4529866022852793	0.1875	-0.668936907696009
1.4922565104551517	0.1875	-0.6713072978366347
1.5315264186250241	0.1875	-0.6726250460790685
1.5707963267948966	0.1875	-0.6728873913007185
1.610066234964769	0.1875	-0.6720931826635517
1.6493361431346414	0.1875	-0.6702428814734032
1.6886060513045138	0.1875	-0.6673385605989468
1.7278759594743862	0.1875	-0.6633839014532432
1.7671458676442586	0.1875	-0.6583841885446408
1.806415775814131	0.1875	-0.6523463016068799
1.8456856839840035	0.1875	-0.645278705323013
1.8849555921538759	0.1875	-0.637191436660469
1.9242255003237483	0.1875	-0.6280960898392812
1.9634954084936207	0.1875	-0.6180057989582858
2.002765316663493	0.1875	-0.6069352183084463
2.0420352248333655	0.1875	-0.5949005004056762
2.081305133003238	0.1875	-0.5819192717792149
2.1205750411731104	0.1875	-0.5680106065548157
2.1598449493429825	0.1875	-0.5531949978763504
2.199114857512855	0.1875	-0.537494327211509
2.238384765682728	0.1875	-0.5209318315919004
2.2776546738526	0.1875	-0.5035320688403415
2.316924582022472	0.1875	-0.4853208808415671
2.356194490192345	0.1875	-0.4663253549157191
2.3954643983622175	0.1875	-0.44657378335639814
2.4347343065320897	0.1875	-0.42609562119810507
2.474004214701962	0.1875	-0.4049214422793752
2.5132741228718345	0.1875	-0.38308289367057624
2.552544031041707	0.1875	-0.3606126485365152
2.5918139392115793	0.1875	-0.3375443575063049
2.6310838473814515	0.1875	-0.3139125986268726
2.670353755551324	0.1875	-0.2897528259805169
2.709623663721197	0.1875	-0.26510131705690426
2.748893571891069	0.1875	-0.239995118979454
2.788163480060941	0.1875	-0.21447199369819958
2.827433388230814	0.1875	-0.1885703622630395
2.8667032964006864	0.1875	-0.1623292482699048
2.9059732045705586	0.1875	-0.13578822050226616
2.945243112740431	0.1875	-0.10898733465279455
2.9845130209103035	0.1875	-0.08196707383456045
3.023782929080176	0.1875	-0.0547682875792614
3.0630528372500483	0.1875	-0.0274321298424466
3.1023227454199205	0.1875	0.0
0.0	0.22499999999999998	0.0
0.039269908169872414	0.22499999999999998	-0.026554468076324635
0.07853981633974483	0.22499999999999998	-0.0530676742170362
0.11780972450961724	0.22499999999999998	-0.07949841944968018
0.15707963267948966	0.22499999999999998	-0.10580563063179953
0.19634954084936207	0.22499999999999998	-0.13194842312527696
0.23561944901923448	0.22499999999999998	-0.1578861631822949
0.2748893571891069	0.22499999999999998	-0.18357852994753746
0.3141592653589793	0.22499999999999998	-0.20898557698172557
0.3534291735288517	0.22499999999999998	-0.23406779321248333
0.39269908169872414	0.22499999999999998	-0.25878616321933573
0.43196898986859655	0.22499999999999998	-0.28310222676063423
0.47123889803846897	0.22499999999999998	-0.30697813745147223
0.5105088062083414	0.22499999999999998	-0.3303767205030491
0.5497787143782138	0.22499999999999998	-0.3532615294350321
0.5890486225480862	0.22499999999999998	-0.37559690167470117
0.6283185307179586	0.22499999999999998	-0.3973480129576745
0.667588438887831	0.22499999999999998	-0.4184809304475111
0.7068583470577035	0.22499999999999998	-0.4389626644930063
0.7461282552275759	0.22499999999999998	-0.45876121894449196
0.7853981633974483	0.22499999999999998	-0.4778456399523836
0.8246680715673207	0.22499999999999998	-0.4961860631738172
0.8639379797371931	0.22499999999999998	-0.5137537593155933
0.9032078879070655	0.22499999999999998	-0.530521177944189
0.9424777960769379	0.22499999999999998	-0.5464619894965457
0.9817477042468103	0.22499999999999998	-0.5615511254276832
1.0210176124166828	0.22499999999999998	-0.5757648164346992
1.0602875205865552	0.22499999999999998	-0.5890806286990525
1.0995574287564276	0.22499999999999998	-0.6014774980928658
1.1388273369263	0.22499999999999998	-0.6129357622972634
1.1780972450961724	0.22499999999999998	-0.6234371907849299
1.2173671532660448	0.22499999999999998	-0.6329650126217529
1.2566370614359172	0.22499999999999998	-0.6415039420459931
1.2959069696057897	0.22499999999999998	-0.6490402017871286
1.335176877775662	0.22499999999999998	-0.6555615440896746
1.3744467859455345	0.22499999999999998	-0.661057269411095
1.413716694115407	0.22499999999999998	-0.6655182427663947
1.4529866022852793	0.22499999999999998	-0.6689369076960089
1.4922565104551517	0.22499999999999998	-0.6713072978366345
1.5315264186250241	0.22499999999999998	-0.672625046079068
1.5707963267948966	0.22499999999999998	-0.6728873913007184
1.610066234964769	0.22499999999999998	-0.6720931826635514
1.6493361431346414	0.22499999999999998	-0.6702428814734032
1.6886060513045138	0.22499999999999998	-0.6673385605989473
1.7278759594743862	0.22499999999999998	-0.6633839014532426
1.7671458676442586	0.22499999999999998	-0.658384188544641
1.806415775814131	0.22499999999999998	-0.6523463016068792
1.8456856839840035	0.22499999999999998	-0.6452787053230128
1.8849555921538759	0.22499999999999998	-0.6371914366604688
1.9242255003237483	0.22499999999999998	-0.6280960898392814
1.9634954084936207	0.22499999999999998	-0.6180057989582857
2.002765316663493	0.22499999999999998	-0.6069352183084464
2.0420352248333655	0.22499999999999998	-0.5949005004056758
2.081305133003238	0.22499999999999998	-0.5819192717792148
2.1205750411731104	0.22499999999999998	-0.5680106065548158
2.1598449493429825	0.22499999999999998	-0.5531949978763504
2.199114857512855	0.22499999999999998	-0.5374943272115091
2.238384765682728	0.22499999999999998	-0.5209318315919
2.2776546738526	0.22499999999999998	-0.5035320688403422
2.316924582022472	0.22499999999999998	-0.4853208808415668
2.356194490192345	0.22499999999999998	-0.46632535491571886
2.3954643983622175	0.22499999999999998	-0.44657378335639797
2.4347343065320897	0.22499999999999998	-0.4260956211981052
2.474004214701962	0.22499999999999998	-0.4049214422793751
2.5132741228718345	0.22499999999999998	-0.3830828936705764
2.552544031041707	0.22499999999999998	-0.36061264853651515
2.5918139392115793	0.22499999999999998	-0.33754435750630496
2.6310838473814515	0.22499999999999998	-0.3139125986268727
2.670353755551324	0.22499999999999998	-0.2897528259805169
2.709623663721197	0.22499999999999998	-0.26510131705690426
2.748893571891069	0.22499999999999998	-0.23999511897945386
2.788163480060941	0.22499999999999998	-0.21447199369819983
2.827433388230814	0.22499999999999998	-0.1885703622630393
2.8667032964006864	0.22499999999999998	-0.16232924826990475
2.9059732045705586	0.22499999999999998	-0.1357882205022661
2.945243112740431	0.22499999999999998	-0.10898733465279466
2.9845130209103035	0.22499999999999998	-0.08196707383456035
3.023782929080176	0.22499999999999998	-0.054768287579261464
3.0630528372500483	0.22499999999999998	-0.027432129842446605
3.1023227454199205	0.22499999999999998	0.0
0.0	0.2625	0.0
0.039269908169872414	0.2625	-0.02655446807632463
0.07853981633974483	0.2625	-0.05306767421703621
0.11780972450961724	0.2625	-0.07949841944968022
0.15707963267948966	0.2625	-0.10580563063179949
0.19634954084936207	0.2625	-0.13194842312527702
0.23561944901923448	0.2625	-0.15788616318229498
0.2748893571891069	0.2625	-0.18357852994753746
0.3141592653589793	0.2625	-0.2089855769817255
0.3534291735288517	0.2625	-0.23406779321248328
0.39269908169872414	0.2625	-0.2587861632193358
0.43196898986859655	0.2625	-0.28310222676063396
0.47123889803846897	0.2625	-0.3069781374514721
0.5105088062083414	0.2625	-0.3303767205030492
0.5497787143782138	0.2625	-0.3532615294350322
0.5890486225480862	0.2625	-0.3755969016747013
0.6283185307179586	0.2625	-0.39734801295767436
0.667588438887831	0.2625	-0.418480930447511
0.7068583470577035	0.2625	-0.43896266449300625
0.7461282552275759	0.2625	-0.4587612189444921
