16.25	0.22499999999999998	0.15775101075982062
16.5	0.22499999999999998	-0.011719137366220855
16.75	0.22499999999999998	-0.1804606437598755
17.0	0.22499999999999998	-0.3379819794293061
17.25	0.22499999999999998	-0.47448923109572794
17.5	0.22499999999999998	-0.5814950393628812
17.75	0.22499999999999998	-0.6523463016068792
18.0	0.22499999999999998	-0.6826378297098535
18.25	0.22499999999999998	-0.6704862433279265
18.5	0.22499999999999998	-0.6166470693660119
18.75	0.22499999999999998	-0.524467766994485
19.0	0.22499999999999998	-0.39967959883817517
19.25	0.22499999999999998	-0.2500412888551807
19.5	0.22499999999999998	-0.0848566224340396
19.75	0.22499999999999998	0.08560401788346059
0.0	0.2625	0.0
0.25	0.2625	0.02691248464852626
0.5	0.2625	0.09989471737145786
0.75	0.2625	0.20356278363291136
1.0	0.2625	0.32304481526192974
1.25	0.2625	0.4444326632796426
1.5	0.2625	0.5551802860975001
1.75	0.2625	0.6445388147412991
2.0	0.2625	0.7039695720500339
2.25	0.2625	0.7274714957215281
2.5	0.2625	0.7118020172052695
2.75	0.2625	0.6565585592639697
3.0	0.2625	0.5641119832248386
3.25	0.2625	0.43938801718203796
3.5	0.2625	0.2895059834932724
3.75	0.2625	0.12329386140807298
4.0	0.2625	-0.049293564483460346
4.25	0.2625	-0.2178188371270177
4.5	0.2625	-0.37203049860841575
4.75	0.2625	-0.5025155094204898
5.0	0.2625	-0.6012962833772728
5.25	0.2625	-0.6623356789881465
5.5	0.2625	-0.681919384401617
5.75	0.2625	-0.6588922304049395
6.0	0.2625	-0.5947341983724485
6.25	0.2625	-0.49347162159757835
6.5	0.2625	-0.36142933824985335
6.75	0.2625	-0.20683937362748728
7.0	0.2625	-0.03933059386872843
7.25	0.2625	0.13066881233369534
7.5	0.2625	0.29257882786089645
7.75	0.2625	0.4363247262596693
8.0	0.2625	0.5529629466860403
8.25	0.2625	0.6352367438283805
8.5	0.2625	0.678027066712733
8.75	0.2625	0.6786705859702392
9.0	0.2625	0.6371251022542621
9.25	0.2625	0.5559720197650979
9.5	0.2625	0.44025573722539335
9.75	0.2625	0.2971699217047278
10.0	0.2625	0.1356101756934858
10.25	0.2625	-0.034379101977344194
10.5	0.2625	-0.2022292675196537
10.75	0.2625	-0.3575045710540901
11.0	0.2625	-0.4905510247394473
11.25	0.2625	-0.5930966596655836
11.5	0.2625	-0.6587658513033149
11.75	0.2625	-0.6834757358089986
12.0	0.2625	-0.6656900716791424
12.25	0.2625	-0.606514761993598
12.5	0.2625	-0.5096291003451671
12.75	0.2625	-0.3810570136186993
13.0	0.2625	-0.22879252699514638
13.25	0.2625	-0.06230273601476721
13.5	0.2625	0.10806080922017604
13.75	0.2625	0.2717057123794879
14.0	0.2625	0.4184573132432132
14.25	0.2625	0.5391912983871736
14.5	0.2625	0.6264010057448445
14.75	0.2625	0.6746641523577137
15.0	0.2625	0.6809799649497256
15.25	0.2625	0.6449557534661425
15.5	0.2625	0.5688313261503334
15.75	0.2625	0.45733972915831417
16.0	0.2625	0.317412968343224
16.25	0.2625	0.15775101075982145
16.5	0.2625	-0.011719137366220121
16.75	0.2625	-0.1804606437598748
17.0	0.2625	-0.3379819794293054
17.25	0.2625	-0.47448923109572744
17.5	0.2625	-0.5814950393628805
17.75	0.2625	-0.6523463016068786
18.0	0.2625	-0.6826378297098525
18.25	0.2625	-0.6704862433279255
18.5	0.2625	-0.6166470693660111
18.75	0.2625	-0.5244677669944843
19.0	0.2625	-0.3996795988381746
19.25	0.2625	-0.25004128885518
19.5	0.2625	-0.08485662243403917
19.75	0.2625	0.085604017883461
0.0	0.3	0.0
0.25	0.3	0.02691248464852626
0.5	0.3	0.09989471737145789
0.75	0.3	0.20356278363291128
1.0	0.3	0.3230448152619297
1.25	0.3	0.44443266327964237
1.5	0.3	0.5551802860975001
1.75	0.3	0.6445388147412994
2.0	0.3	0.7039695720500344
2.25	0.3	0.7274714957215286
2.5	0.3	0.7118020172052698
2.75	0.3	0.6565585592639702
3.0	0.3	0.5641119832248388
3.25	0.3	0.4393880171820382
3.5	0.3	0.2895059834932725
3.75	0.3	0.12329386140807316
4.0	0.3	-0.04929356448346024
4.25	0.3	-0.21781883712701758
4.5	0.3	-0.3720304986084157
4.75	0.3	-0.5025155094204898
5.0	0.3	-0.6012962833772729
5.25	0.3	-0.6623356789881467
5.5	0.3	-0.6819193844016173
5.75	0.3	-0.6588922304049396
6.0	0.3	-0.5947341983724482
6.25	0.3	-0.4934716215975782
6.5	0.3	-0.3614293382498533
6.75	0.3	-0.20683937362748725
7.0	0.3	-0.03933059386872845
7.25	0.3	0.13066881233369534
7.5	0.3	0.29257882786089645
7.75	0.3	0.4363247262596692
8.0	0.3	0.5529629466860402
8.25	0.3	0.6352367438283805
8.5	0.3	0.6780270667127334
8.75	0.3	0.6786705859702392
9.0	0.3	0.6371251022542621
9.25	0.3	0.5559720197650979
9.5	0.3	0.440255737225393
9.75	0.3	0.29716992170472734
10.0	0.3	0.13561017569348544
10.25	0.3	-0.034379101977344534
10.5	0.3	-0.20222926751965403
10.75	0.3	-0.3575045710540904
11.0	0.3	-0.49055102473944756
11.25	0.3	-0.5930966596655837
11.5	0.3	-0.6587658513033152
11.75	0.3	-0.6834757358089989
12.0	0.3	-0.6656900716791428
12.25	0.3	-0.6065147619935984
12.5	0.3	-0.5096291003451674
12.75	0.3	-0.3810570136186996
13.0	0.3	-0.22879252699514663
13.25	0.3	-0.062302736014767435
13.5	0.3	0.10806080922017584
13.75	0.3	0.2717057123794877
14.0	0.3	0.41845731324321306
14.25	0.3	0.5391912983871736
14.5	0.3	0.6264010057448445
14.75	0.3	0.6746641523577135
15.0	0.3	0.6809799649497255
15.25	0.3	0.6449557534661426
15.5	0.3	0.5688313261503337
15.75	0.3	0.45733972915831467
16.0	0.3	0.3174129683432242
16.25	0.3	0.15775101075982162
16.5	0.3	-0.011719137366220036
16.75	0.3	-0.18046064375987472
17.0	0.3	-0.3379819794293054
17.25	0.3	-0.47448923109572755
17.5	0.3	-0.5814950393628804
17.75	0.3	-0.6523463016068786
18.0	0.3	-0.6826378297098523
18.25	0.3	-0.6704862433279253
18.5	0.3	-0.6166470693660111
18.75	0.3	-0.5244677669944844
19.0	0.3	-0.3996795988381747
19.25	0.3	-0.2500412888551799
19.5	0.3	-0.08485662243403921
19.75	0.3	0.08560401788346092
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02691248464852626
0.5	0.33749999999999997	0.0998947173714579
0.75	0.33749999999999997	0.20356278363291122
1.0	0.33749999999999997	0.32304481526192963
1.25	0.33749999999999997	0.44443266327964215
1.5	0.33749999999999997	0.5551802860974998
1.75	0.33749999999999997	0.6445388147412994
2.0	0.33749999999999997	0.7039695720500346
2.25	0.33749999999999997	0.7274714957215287
2.5	0.33749999999999997	0.7118020172052696
2.75	0.33749999999999997	0.6565585592639702
3.0	0.33749999999999997	0.5641119832248386
3.25	0.33749999999999997	0.4393880171820379
3.5	0.33749999999999997	0.28950598349327217
3.75	0.33749999999999997	0.12329386140807296
4.0	0.33749999999999997	-0.04929356448346052
4.25	0.33749999999999997	-0.21781883712701788
4.5	0.33749999999999997	-0.3720304986084161
4.75	0.33749999999999997	-0.5025155094204903
