1.0	0.2625	0.33286471862637745
1.25	0.2625	0.45811558734718033
1.5	0.2625	0.5724535037333878
1.75	0.2625	0.6647764214048291
2.0	0.2625	0.726259371429285
2.25	0.2625	0.7506955588289146
2.5	0.2625	0.7347232184730953
2.75	0.2625	0.6779117714137197
3.0	0.2625	0.5826931418918893
3.25	0.2625	0.4541373606470207
3.5	0.2625	0.2995802917972023
3.75	0.2625	0.12812379492319906
4.0	0.2625	-0.049964210515935345
4.25	0.2625	-0.22391431198589057
4.5	0.2625	-0.38314547681732636
4.75	0.2625	-0.5179385807909449
5.0	0.2625	-0.6200527861328069
5.25	0.2625	-0.6832472807207307
5.5	0.2625	-0.7036765096467463
5.75	0.2625	-0.6801348734129408
6.0	0.2625	-0.6141359856546723
6.25	0.2625	-0.5098219115847811
6.5	0.2625	-0.37370820035942676
6.75	0.2625	-0.2142807796020387
7.0	0.2625	-0.04146987395716478
7.25	0.2625	0.13396621441020784
7.5	0.2625	0.30110908899536387
7.75	0.2625	0.4495583999547571
8.0	0.2625	0.5700779395374271
8.25	0.2625	0.655169480469959
8.5	0.2625	0.6995386512976896
8.75	0.2625	0.7004238621835936
9.0	0.2625	0.657767810525062
9.25	0.2625	0.5742208935376951
9.5	0.2625	0.4549763014135259
9.75	0.2625	0.3074470406467773
10.0	0.2625	0.14080495836898196
10.25	0.2625	-0.03458957169216106
10.5	0.2625	-0.2078318496022507
10.75	0.2625	-0.3681508821241234
11.0	0.2625	-0.5055790964404333
11.25	0.2625	-0.6115720942602919
11.5	0.2625	-0.6795399164279401
11.75	0.2625	-0.7052567858036547
12.0	0.2625	-0.6871238547713204
12.25	0.2625	-0.6262686204975121
12.5	0.2625	-0.5264748280648717
12.75	0.2625	-0.39394721953462003
13.0	0.2625	-0.23692575635372232
13.25	0.2625	-0.06517330089453482
13.5	0.2625	0.11063138916448025
13.75	0.2625	0.27955761277208013
14.0	0.2625	0.43110234247684376
14.25	0.2625	0.5558432508659635
14.5	0.2625	0.6460245446459161
14.75	0.2625	0.6960391817058473
15.0	0.2625	0.702777489515914
15.25	0.2625	0.6658205091125055
15.5	0.2625	0.587466043775084
15.75	0.2625	0.47258579248643756
16.0	0.2625	0.32832245121304093
16.25	0.2625	0.16364561448766266
16.5	0.2625	-0.011205910559964236
16.75	0.2625	-0.18536070376136105
17.0	0.2625	-0.34799066416191277
17.25	0.2625	-0.48898424897703113
17.5	0.2625	-0.5995751603397915
17.75	0.2625	-0.6728873913007186
18.0	0.2625	-0.704362742626043
18.25	0.2625	-0.6920442295870293
18.5	0.2625	-0.6366977577829717
18.75	0.2625	-0.5417645028649853
19.0	0.2625	-0.4131469548952326
19.25	0.2625	-0.2588419301173367
19.5	0.2625	-0.08844336765179893
19.75	0.2625	0.08745417516407085
0.0	0.3	0.0
0.25	0.3	0.027691565263035012
0.5	0.3	0.1028296082657287
0.75	0.3	0.20965247220925734
1.0	0.3	0.3328647186263776
1.25	0.3	0.4581155873471804
1.5	0.3	0.5724535037333878
1.75	0.3	0.6647764214048292
2.0	0.3	0.7262593714292849
2.25	0.3	0.7506955588289147
2.5	0.3	0.7347232184730955
2.75	0.3	0.6779117714137203
3.0	0.3	0.5826931418918897
3.25	0.3	0.45413736064702126
3.5	0.3	0.2995802917972027
3.75	0.3	0.12812379492319953
4.0	0.3	-0.049964210515934915
4.25	0.3	-0.22391431198589018
4.5	0.3	-0.3831454768173261
4.75	0.3	-0.5179385807909446
5.0	0.3	-0.6200527861328067
5.25	0.3	-0.6832472807207303
5.5	0.3	-0.7036765096467461
5.75	0.3	-0.6801348734129407
6.0	0.3	-0.6141359856546721
6.25	0.3	-0.5098219115847809
6.5	0.3	-0.3737082003594266
6.75	0.3	-0.21428077960203865
7.0	0.3	-0.04146987395716461
7.25	0.3	0.13396621441020806
7.5	0.3	0.3011090889953641
7.75	0.3	0.4495583999547574
8.0	0.3	0.5700779395374274
8.25	0.3	0.6551694804699592
8.5	0.3	0.6995386512976896
8.75	0.3	0.7004238621835938
9.0	0.3	0.6577678105250622
9.25	0.3	0.5742208935376956
9.5	0.3	0.4549763014135263
9.75	0.3	0.3074470406467776
10.0	0.3	0.14080495836898213
10.25	0.3	-0.03458957169216083
10.5	0.3	-0.20783184960225048
10.75	0.3	-0.36815088212412306
11.0	0.3	-0.5055790964404331
11.25	0.3	-0.6115720942602915
11.5	0.3	-0.6795399164279398
11.75	0.3	-0.7052567858036543
12.0	0.3	-0.68712385477132
12.25	0.3	-0.6262686204975118
12.5	0.3	-0.5264748280648716
12.75	0.3	-0.39394721953461964
13.0	0.3	-0.23692575635372215
13.25	0.3	-0.06517330089453452
13.5	0.3	0.11063138916448058
13.75	0.3	0.2795576127720804
14.0	0.3	0.4311023424768439
14.25	0.3	0.5558432508659639
14.5	0.3	0.6460245446459166
14.75	0.3	0.6960391817058477
15.0	0.3	0.7027774895159141
15.25	0.3	0.6658205091125059
15.5	0.3	0.5874660437750844
15.75	0.3	0.4725857924864379
16.0	0.3	0.32832245121304116
16.25	0.3	0.163645614487663
16.5	0.3	-0.011205910559963906
16.75	0.3	-0.18536070376136068
17.0	0.3	-0.3479906641619124
17.25	0.3	-0.48898424897703074
17.5	0.3	-0.5995751603397912
17.75	0.3	-0.6728873913007182
18.0	0.3	-0.7043627426260425
18.25	0.3	-0.6920442295870289
18.5	0.3	-0.6366977577829707
18.75	0.3	-0.5417645028649846
19.0	0.3	-0.4131469548952318
19.25	0.3	-0.258841930117336
19.5	0.3	-0.08844336765179817
19.75	0.3	0.08745417516407156
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02769156526303501
0.5	0.33749999999999997	0.10282960826572869
0.75	0.33749999999999997	0.20965247220925737
1.0	0.33749999999999997	0.3328647186263777
1.25	0.33749999999999997	0.45811558734718033
1.5	0.33749999999999997	0.5724535037333877
1.75	0.33749999999999997	0.6647764214048293
2.0	0.33749999999999997	0.7262593714292847
2.25	0.33749999999999997	0.7506955588289145
2.5	0.33749999999999997	0.7347232184730954
2.75	0.33749999999999997	0.6779117714137205
3.0	0.33749999999999997	0.5826931418918898
3.25	0.33749999999999997	0.4541373606470216
3.5	0.33749999999999997	0.2995802917972028
3.75	0.33749999999999997	0.12812379492319967
4.0	0.33749999999999997	-0.049964210515934804
4.25	0.33749999999999997	-0.2239143119858901
4.5	0.33749999999999997	-0.383145476817326
4.75	0.33749999999999997	-0.5179385807909446
5.0	0.33749999999999997	-0.6200527861328067
