9.0	0.075	0.3679110748628763
9.25	0.075	0.32148584147017234
9.5	0.075	0.25507475954063685
9.75	0.075	0.172806361378057
10.0	0.075	0.07979524379645224
10.25	0.075	-0.01817596302901307
10.5	0.075	-0.11501615493559975
10.75	0.075	-0.20470448722152398
11.0	0.075	-0.2816647356005418
11.25	0.075	-0.3411120096295776
11.5	0.075	-0.37935026237358155
11.75	0.075	-0.3940020991614855
12.0	0.075	-0.38415659745694547
12.25	0.075	-0.35042594746973055
12.5	0.075	-0.29490739210821976
12.75	0.075	-0.22105283288025224
13.0	0.075	-0.13345420915141967
13.25	0.075	-0.037557994974825475
13.5	0.075	0.06067343522664415
13.75	0.075	0.15513251739976097
14.0	0.075	0.239946235979888
14.25	0.075	0.30984127906121456
14.5	0.075	0.3604719070124627
14.75	0.075	0.38869014922519374
15.0	0.075	0.3927415294535041
15.25	0.075	0.37237415047415456
15.5	0.075	0.32885435570078203
15.75	0.075	0.2648879939795263
16.0	0.075	0.18445218293238663
16.25	0.075	0.09254803098429779
16.5	0.075	-0.005110307384845391
16.75	0.075	-0.10245091012652978
17.0	0.075	-0.19342161035693245
17.25	0.075	-0.2723662908023897
17.5	0.075	-0.334376553794112
17.75	0.075	-0.37559690167470094
18.0	0.075	-0.39346445297929145
18.25	0.075	-0.3868682899995497
18.5	0.075	-0.35621853027255357
18.75	0.075	-0.3034208274631756
19.0	0.075	-0.23175788705299513
19.25	0.075	-0.1456853636155996
19.5	0.075	-0.05055482979815663
19.75	0.075	0.04771895854428864
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.015391707722269648
0.5	0.11249999999999999	0.057183854780361615
0.75	0.11249999999999999	0.11667550502799996
1.0	0.11249999999999999	0.18539773256794942
1.25	0.11249999999999999	0.25535360364182486
1.5	0.11249999999999999	0.3192999839111383
1.75	0.11249999999999999	0.37102111692228457
2.0	0.11249999999999999	0.40556891660777006
2.25	0.11249999999999999	0.4194561161862199
2.5	0.11249999999999999	0.4107842498844835
2.75	0.11249999999999999	0.37929255526245104
3.0	0.11249999999999999	0.32632085142909284
3.25	0.11249999999999999	0.2546849338433306
3.5	0.11249999999999999	0.16846958999013184
3.75	0.11249999999999999	0.07274997376910111
4.0	0.11249999999999999	-0.02674301144987611
4.25	0.11249999999999999	-0.1239937539791291
4.5	0.11249999999999999	-0.2130873428567679
4.75	0.11249999999999999	-0.2885861214984683
5.0	0.11249999999999999	-0.3458745737805643
5.25	0.11249999999999999	-0.3814515471676723
5.5	0.11249999999999999	-0.39315199663839456
5.75	0.11249999999999999	-0.3802847343601214
6.0	0.11249999999999999	-0.34367782807423425
6.25	0.11249999999999999	-0.2856289899364576
6.5	0.11249999999999999	-0.20976416318981161
6.75	0.11249999999999999	-0.12081319780558335
7.0	0.11249999999999999	-0.02431663566424459
7.25	0.11249999999999999	0.0737181051583991
7.5	0.11249999999999999	0.16718972629704631
7.75	0.11249999999999999	0.25028199921314725
8.0	0.11249999999999999	0.31782508174568036
8.25	0.11249999999999999	0.36561671559011816
8.5	0.11249999999999999	0.39068331816529245
8.75	0.11249999999999999	0.3914647233167608
9.0	0.11249999999999999	0.367911074862876
9.25	0.11249999999999999	0.32148584147017206
9.5	0.11249999999999999	0.2550747595406365
9.75	0.11249999999999999	0.1728063613780566
10.0	0.11249999999999999	0.07979524379645186
10.25	0.11249999999999999	-0.01817596302901341
10.5	0.11249999999999999	-0.11501615493560004
10.75	0.11249999999999999	-0.2047044872215242
11.0	0.11249999999999999	-0.281664735600542
11.25	0.11249999999999999	-0.34111200962957766
11.5	0.11249999999999999	-0.37935026237358155
11.75	0.11249999999999999	-0.3940020991614857
12.0	0.11249999999999999	-0.38415659745694564
12.25	0.11249999999999999	-0.35042594746973077
12.5	0.11249999999999999	-0.2949073921082201
12.75	0.11249999999999999	-0.22105283288025246
13.0	0.11249999999999999	-0.13345420915141995
13.25	0.11249999999999999	-0.0375579949748257
13.5	0.11249999999999999	0.06067343522664393
13.75	0.11249999999999999	0.15513251739976075
14.0	0.11249999999999999	0.23994623597988776
14.25	0.11249999999999999	0.3098412790612143
14.5	0.11249999999999999	0.36047190701246234
14.75	0.11249999999999999	0.38869014922519346
15.0	0.11249999999999999	0.3927415294535037
15.25	0.11249999999999999	0.3723741504741542
15.5	0.11249999999999999	0.3288543557007817
15.75	0.11249999999999999	0.264887993979526
16.0	0.11249999999999999	0.1844521829323863
16.25	0.11249999999999999	0.09254803098429738
16.5	0.11249999999999999	-0.0051103073848458025
16.75	0.11249999999999999	-0.10245091012653018
17.0	0.11249999999999999	-0.19342161035693275
17.25	0.11249999999999999	-0.27236629080239005
17.5	0.11249999999999999	-0.3343765537941123
17.75	0.11249999999999999	-0.3755969016747013
18.0	0.11249999999999999	-0.3934644529792916
18.25	0.11249999999999999	-0.3868682899995498
18.5	0.11249999999999999	-0.3562185302725536
18.75	0.11249999999999999	-0.30342082746317567
19.0	0.11249999999999999	-0.23175788705299516
19.25	0.11249999999999999	-0.14568536361559958
19.5	0.11249999999999999	-0.05055482979815661
19.75	0.11249999999999999	0.047718958544288675
0.0	0.15	0.0
0.25	0.15	0.015391707722269648
0.5	0.15	0.057183854780361615
0.75	0.15	0.11667550502799992
1.0	0.15	0.18539773256794942
1.25	0.15	0.25535360364182486
1.5	0.15	0.31929998391113823
1.75	0.15	0.37102111692228434
2.0	0.15	0.40556891660777
2.25	0.15	0.41945611618622003
2.5	0.15	0.4107842498844835
2.75	0.15	0.37929255526245087
3.0	0.15	0.32632085142909273
3.25	0.15	0.2546849338433304
3.5	0.15	0.1684695899901318
3.75	0.15	0.07274997376910106
4.0	0.15	-0.02674301144987613
4.25	0.15	-0.12399375397912914
4.5	0.15	-0.21308734285676792
4.75	0.15	-0.2885861214984684
5.0	0.15	-0.3458745737805643
5.25	0.15	-0.3814515471676724
5.5	0.15	-0.39315199663839456
5.75	0.15	-0.3802847343601214
6.0	0.15	-0.3436778280742341
6.25	0.15	-0.2856289899364574
6.5	0.15	-0.20976416318981145
6.75	0.15	-0.1208131978055832
7.0	0.15	-0.02431663566424449
7.25	0.15	0.07371810515839919
7.5	0.15	0.16718972629704637
7.75	0.15	0.25028199921314725
8.0	0.15	0.31782508174568025
8.25	0.15	0.36561671559011794
8.5	0.15	0.3906833181652924
8.75	0.15	0.3914647233167608
9.0	0.15	0.3679110748628759
9.25	0.15	0.3214858414701719
9.5	0.15	0.25507475954063624
9.75	0.15	0.17280636137805633
10.0	0.15	0.07979524379645157
10.25	0.15	-0.018175963029013652
10.5	0.15	-0.11501615493560025
10.75	0.15	-0.20470448722152432
11.0	0.15	-0.281664735600542
11.25	0.15	-0.3411120096295776
11.5	0.15	-0.37935026237358144
11.75	0.15	-0.39400209916148593
12.0	0.15	-0.3841565974569457
12.25	0.15	-0.3504259474697308
12.5	0.15	-0.29490739210822026
12.75	0.15	-0.22105283288025251
13.0	0.15	-0.13345420915142017
13.25	0.15	-0.037557994974825856
13.5	0.15	0.06067343522664374
13.75	0.15	0.15513251739976058
14.0	0.15	0.23994623597988757
14.25	0.15	0.30984127906121417
14.5	0.15	0.3604719070124622
14.75	0.15	0.3886901492251934
15.0	0.15	0.3927415294535035
15.25	0.15	0.37237415047415395
15.5	0.15	0.32885435570078153
15.75	0.15	0.26488799397952595
16.0	0.15	0.1844521829323862
16.25	0.15	0.09254803098429722
16.5	0.15	-0.005110307384846004
16.75	0.15	-0.10245091012653036
17.0	0.15	-0.19342161035693287
17.25	0.15	-0.2723662908023902
17.5	0.15	-0.33437655379411246
17.75	0.15	-0.3755969016747014
18.0	0.15	-0.39346445297929156
18.25	0.15	-0.3868682899995497
18.5	0.15	-0.35621853027255346
18.75	0.15	-0.3034208274631755
19.0	0.15	-0.23175788705299505
19.25	0.15	-0.14568536361559944
19.5	0.15	-0.0505548297981565
19.75	0.15	0.04771895854428879
0.0	0.1875	0.0
0.25	0.1875	0.015391707722269646
0.5	0.1875	0.057183854780361615
0.75	0.1875	0.11667550502799988
1.0	0.1875	0.1853977325679494
1.25	0.1875	0.25535360364182486
1.5	0.1875	0.31929998391113823
1.75	0.1875	0.37102111692228423
2.0	0.1875	0.40556891660777006
2.25	0.1875	0.41945611618622014
2.5	0.1875	0.41078424988448353
2.75	0.1875	0.37929255526245076
3.0	0.1875	0.3263208514290927
3.25	0.1875	0.25468493384333024
3.5	0.1875	0.16846958999013176
3.75	0.1875	0.07274997376910095
4.0	0.1875	-0.026743011449876192
4.25	0.1875	-0.1239937539791292
4.5	0.1875	-0.21308734285676798
4.75	0.1875	-0.2885861214984685
5.0	0.1875	-0.3458745737805642
5.25	0.1875	-0.3814515471676724
5.5	0.1875	-0.39315199663839445
5.75	0.1875	-0.3802847343601213
6.0	0.1875	-0.3436778280742338
6.25	0.1875	-0.28562898993645713
6.5	0.1875	-0.2097641631898111
6.75	0.1875	-0.12081319780558286
7.0	0.1875	-0.024316635664244215
7.25	0.1875	0.07371810515839944
7.5	0.1875	0.1671897262970466
7.75	0.1875	0.2502819992131474
8.0	0.1875	0.3178250817456804
8.25	0.1875	0.3656167155901181
8.5	0.1875	0.3906833181652926
8.75	0.1875	0.391464723316761
9.0	0.1875	0.367911074862876
9.25	0.1875	0.32148584147017206
9.5	0.1875	0.2550747595406364
9.75	0.1875	0.1728063613780565
10.0	0.1875	0.07979524379645174
10.25	0.1875	-0.018175963029013465
10.5	0.1875	-0.11501615493560002
10.75	0.1875	-0.20470448722152398
11.0	0.1875	-0.28166473560054156
11.25	0.1875	-0.34111200962957716
11.5	0.1875	-0.37935026237358094
11.75	0.1875	-0.3940020991614858
12.0	0.1875	-0.3841565974569455
12.25	0.1875	-0.3504259474697308
12.5	0.1875	-0.2949073921082203
12.75	0.1875	-0.22105283288025254
13.0	0.1875	-0.13345420915142028
13.25	0.1875	-0.03755799497482595
13.5	0.1875	0.060673435226643646
13.75	0.1875	0.15513251739976047
14.0	0.1875	0.23994623597988748
14.25	0.1875	0.30984127906121417
14.5	0.1875	0.3604719070124621
14.75	0.1875	0.3886901492251934
15.0	0.1875	0.39274152945350327
15.25	0.1875	0.37237415047415373
15.5	0.1875	0.3288543557007814
15.75	0.1875	0.26488799397952584
16.0	0.1875	0.18445218293238602
16.25	0.1875	0.09254803098429704
16.5	0.1875	-0.005110307384846212
16.75	0.1875	-0.10245091012653054
17.0	0.1875	-0.19342161035693292
17.25	0.1875	-0.27236629080239033
17.5	0.1875	-0.3343765537941125
17.75	0.1875	-0.3755969016747014
18.0	0.1875	-0.39346445297929156
18.25	0.1875	-0.38686828999954964
18.5	0.1875	-0.35621853027255335
18.75	0.1875	-0.3034208274631755
19.0	0.1875	-0.23175788705299505
19.25	0.1875	-0.14568536361559942
19.5	0.1875	-0.050554829798156474
19.75	0.1875	0.047718958544288814
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.015391707722269643
0.5	0.22499999999999998	0.05718385478036161
0.75	0.22499999999999998	0.1166755050279998
1.0	0.22499999999999998	0.18539773256794934
1.25	0.22499999999999998	0.25535360364182486
1.5	0.22499999999999998	0.31929998391113823
1.75	0.22499999999999998	0.3710211169222842
2.0	0.22499999999999998	0.40556891660777017
2.25	0.22499999999999998	0.41945611618622036
2.5	0.22499999999999998	0.4107842498844837
2.75	0.22499999999999998	0.37929255526245087
3.0	0.22499999999999998	0.32632085142909284
3.25	0.22499999999999998	0.25468493384333035
3.5	0.22499999999999998	0.168469589990132
3.75	0.22499999999999998	0.07274997376910115
4.0	0.22499999999999998	-0.026743011449875943
4.25	0.22499999999999998	-0.12399375397912896
4.5	0.22499999999999998	-0.21308734285676773
4.75	0.22499999999999998	-0.28858612149846835
5.0	0.22499999999999998	-0.3458745737805638
5.25	0.22499999999999998	-0.38145154716767216
5.5	0.22499999999999998	-0.3931519966383941
5.75	0.22499999999999998	-0.380284734360121
6.0	0.22499999999999998	-0.3436778280742334
6.25	0.22499999999999998	-0.28562898993645675
6.5	0.22499999999999998	-0.20976416318981062
6.75	0.22499999999999998	-0.12081319780558246
7.0	0.22499999999999998	-0.024316635664243868
7.25	0.22499999999999998	0.07371810515839972
7.5	0.22499999999999998	0.16718972629704681
7.75	0.22499999999999998	0.2502819992131476
8.0	0.22499999999999998	0.31782508174568064
8.25	0.22499999999999998	0.36561671559011827
8.5	0.22499999999999998	0.3906833181652928
8.75	0.22499999999999998	0.3914647233167613
9.0	0.22499999999999998	0.3679110748628761
9.25	0.22499999999999998	0.3214858414701721
9.5	0.22499999999999998	0.2550747595406364
9.75	0.22499999999999998	0.1728063613780566
10.0	0.22499999999999998	0.07979524379645186
10.25	0.22499999999999998	-0.01817596302901331
10.5	0.22499999999999998	-0.11501615493559984
10.75	0.22499999999999998	-0.20470448722152373
11.0	0.22499999999999998	-0.2816647356005411
11.25	0.22499999999999998	-0.3411120096295767
11.5	0.22499999999999998	-0.3793502623735805
11.75	0.22499999999999998	-0.39400209916148554
12.0	0.22499999999999998	-0.3841565974569452
12.25	0.22499999999999998	-0.3504259474697305
12.5	0.22499999999999998	-0.29490739210822
12.75	0.22499999999999998	-0.2210528328802522
13.0	0.22499999999999998	-0.13345420915142006
13.25	0.22499999999999998	-0.037557994974825745
13.5	0.22499999999999998	0.060673435226643854
13.75	0.22499999999999998	0.15513251739976064
14.0	0.22499999999999998	0.23994623597988768
14.25	0.22499999999999998	0.3098412790612144
14.5	0.22499999999999998	0.3604719070124623
14.75	0.22499999999999998	0.38869014922519357
15.0	0.22499999999999998	0.3927415294535033
15.25	0.22499999999999998	0.3723741504741538
15.5	0.22499999999999998	0.32885435570078175
15.75	0.22499999999999998	0.2648879939795261
16.0	0.22499999999999998	0.1844521829323863
16.25	0.22499999999999998	0.09254803098429729
16.5	0.22499999999999998	-0.0051103073848460245
16.75	0.22499999999999998	-0.10245091012653036
17.0	0.22499999999999998	-0.19342161035693264
17.25	0.22499999999999998	-0.27236629080239017
17.5	0.22499999999999998	-0.3343765537941123
17.75	0.22499999999999998	-0.37559690167470117
18.0	0.22499999999999998	-0.3934644529792914
18.25	0.22499999999999998	-0.38686828999954953
18.5	0.22499999999999998	-0.3562185302725531
18.75	0.22499999999999998	-0.30342082746317545
19.0	0.22499999999999998	-0.23175788705299508
19.25	0.22499999999999998	-0.1456853636155994
19.5	0.22499999999999998	-0.05055482979815649
19.75	0.22499999999999998	0.04771895854428881
0.0	0.2625	0.0
0.25	0.2625	0.015391707722269641
0.5	0.2625	0.0571838547803616
0.75	0.2625	0.11667550502799971
1.0	0.2625	0.18539773256794928
1.25	0.2625	0.25535360364182486
1.5	0.2625	0.31929998391113823
1.75	0.2625	0.3710211169222841
2.0	0.2625	0.4055689166077702
2.25	0.2625	0.4194561161862204
2.5	0.2625	0.4107842498844837
2.75	0.2625	0.37929255526245076
3.0	0.2625	0.3263208514290928
3.25	0.2625	0.25468493384333024
3.5	0.2625	0.168469589990132
3.75	0.2625	0.0727499737691011
4.0	0.2625	-0.026743011449875946
4.25	0.2625	-0.12399375397912897
4.5	0.2625	-0.21308734285676773
4.75	0.2625	-0.2885861214984684
5.0	0.2625	-0.3458745737805637
5.25	0.2625	-0.38145154716767227
5.5	0.2625	-0.39315199663839406
5.75	0.2625	-0.38028473436012095
6.0	0.2625	-0.34367782807423325
6.25	0.2625	-0.2856289899364567
6.5	0.2625	-0.2097641631898105
6.75	0.2625	-0.12081319780558239
7.0	0.2625	-0.024316635664243816
7.25	0.2625	0.07371810515839974
7.5	0.2625	0.1671897262970468
7.75	0.2625	0.2502819992131474
8.0	0.2625	0.3178250817456806
8.25	0.2625	0.36561671559011816
8.5	0.2625	0.39068331816529267
8.75	0.2625	0.39146472331676124
9.0	0.2625	0.36791107486287594
9.25	0.2625	0.32148584147017195
9.5	0.2625	0.2550747595406362
9.75	0.2625	0.1728063613780564
10.0	0.2625	0.0797952437964517
10.25	0.2625	-0.018175963029013472
10.5	0.2625	-0.11501615493559997
10.75	0.2625	-0.20470448722152385
11.0	0.2625	-0.28166473560054117
11.25	0.2625	-0.3411120096295767
11.5	0.2625	-0.3793502623735804
11.75	0.2625	-0.3940020991614856
12.0	0.2625	-0.38415659745694514
12.25	0.2625	-0.35042594746973055
12.5	0.2625	-0.29490739210822
12.75	0.2625	-0.22105283288025226
13.0	0.2625	-0.13345420915142014
13.25	0.2625	-0.03755799497482585
13.5	0.2625	0.06067343522664376
13.75	0.2625	0.1551325173997605
14.0	0.2625	0.2399462359798876
14.25	0.2625	0.3098412790612144
14.5	0.2625	0.3604719070124622
14.75	0.2625	0.3886901492251934
15.0	0.2625	0.3927415294535031
15.25	0.2625	0.37237415047415356
15.5	0.2625	0.3288543557007818
15.75	0.2625	0.2648879939795261
16.0	0.2625	0.18445218293238624
16.25	0.2625	0.09254803098429726
16.5	0.2625	-0.00511030738484612
16.75	0.2625	-0.10245091012653046
17.0	0.2625	-0.19342161035693267
17.25	0.2625	-0.2723662908023902
17.5	0.2625	-0.3343765537941123
17.75	0.2625	-0.3755969016747013
18.0	0.2625	-0.39346445297929145
18.25	0.2625	-0.3868682899995497
18.5	0.2625	-0.35621853027255324
18.75	0.2625	-0.3034208274631757
19.0	0.2625	-0.23175788705299538
19.25	0.2625	-0.1456853636155996
19.5	0.2625	-0.0505548297981567
19.75	0.2625	0.04771895854428862
0.0	0.3	0.0
0.25	0.3	0.015391707722269641
0.5	0.3	0.05718385478036161
0.75	0.3	0.11667550502799966
1.0	0.3	0.18539773256794922
1.25	0.3	0.25535360364182486
1.5	0.3	0.3192999839111383
1.75	0.3	0.37102111692228407
2.0	0.3	0.4055689166077703
2.25	0.3	0.4194561161862205
2.5	0.3	0.4107842498844836
2.75	0.3	0.3792925552624506
3.0	0.3	0.32632085142909273
3.25	0.3	0.25468493384333013
3.5	0.3	0.16846958999013203
3.75	0.3	0.07274997376910106
4.0	0.3	-0.026743011449875943
4.25	0.3	-0.123993753979129
4.5	0.3	-0.21308734285676775
4.75	0.3	-0.2885861214984685
5.0	0.3	-0.34587457378056363
5.25	0.3	-0.38145154716767243
5.5	0.3	-0.39315199663839423
5.75	0.3	-0.38028473436012106
6.0	0.3	-0.3436778280742333
6.25	0.3	-0.2856289899364567
6.5	0.3	-0.2097641631898105
6.75	0.3	-0.12081319780558245
7.0	0.3	-0.024316635664243882
7.25	0.3	0.07371810515839966
7.5	0.3	0.16718972629704665
7.75	0.3	0.2502819992131472
8.0	0.3	0.3178250817456804
8.25	0.3	0.36561671559011794
8.5	0.3	0.3906833181652924
8.75	0.3	0.39146472331676113
9.0	0.3	0.3679110748628756
9.25	0.3	0.32148584147017173
9.5	0.3	0.2550747595406359
9.75	0.3	0.1728063613780561
10.0	0.3	0.07979524379645142
10.25	0.3	-0.018175963029013746
10.5	0.3	-0.11501615493560022
10.75	0.3	-0.20470448722152407
11.0	0.3	-0.28166473560054134
11.25	0.3	-0.3411120096295768
11.5	0.3	-0.37935026237358044
11.75	0.3	-0.3940020991614857
12.0	0.3	-0.3841565974569452
12.25	0.3	-0.3504259474697306
12.5	0.3	-0.29490739210822003
12.75	0.3	-0.22105283288025226
13.0	0.3	-0.1334542091514202
13.25	0.3	-0.03755799497482584
13.5	0.3	0.060673435226643736
13.75	0.3	0.15513251739976047
14.0	0.3	0.23994623597988757
14.25	0.3	0.3098412790612144
14.5	0.3	0.3604719070124621
14.75	0.3	0.38869014922519346
15.0	0.3	0.392741529453503
15.25	0.3	0.3723741504741535
15.5	0.3	0.328854355700782
15.75	0.3	0.26488799397952634
16.0	0.3	0.18445218293238644
16.25	0.3	0.09254803098429745
16.5	0.3	-0.0051103073848460245
16.75	0.3	-0.10245091012653038
17.0	0.3	-0.19342161035693253
17.25	0.3	-0.2723662908023901
17.5	0.3	-0.33437655379411224
17.75	0.3	-0.37559690167470133
18.0	0.3	-0.3934644529792915
18.25	0.3	-0.38686828999954986
18.5	0.3	-0.35621853027255324
18.75	0.3	-0.30342082746317595
19.0	0.3	-0.2317578870529956
19.25	0.3	-0.1456853636155998
19.5	0.3	-0.05055482979815684
19.75	0.3	0.047718958544288495
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.015391707722269641
0.5	0.33749999999999997	0.05718385478036162
0.75	0.33749999999999997	0.1166755050279996
1.0	0.33749999999999997	0.18539773256794922
1.25	0.33749999999999997	0.2553536036418249
1.5	0.33749999999999997	0.3192999839111384
1.75	0.33749999999999997	0.3710211169222841
2.0	0.33749999999999997	0.4055689166077704
2.25	0.33749999999999997	0.41945611618622053
2.5	0.33749999999999997	0.4107842498844835
2.75	0.33749999999999997	0.37929255526245037
3.0	0.33749999999999997	0.3263208514290926
3.25	0.33749999999999997	0.25468493384332996
3.5	0.33749999999999997	0.16846958999013206
3.75	0.33749999999999997	0.07274997376910097
4.0	0.33749999999999997	-0.026743011449875953
4.25	0.33749999999999997	-0.12399375397912905
4.5	0.33749999999999997	-0.21308734285676784
4.75	0.33749999999999997	-0.28858612149846863
