6.75	0.1875	-0.13277961972177846
7.0	0.1875	-0.023436361118188403
7.25	0.1875	0.08739332282247075
7.5	0.1875	0.19281195367289056
7.75	0.1875	0.2862599470736458
8.0	0.1875	0.3619232054286132
8.25	0.1875	0.4150942676492105
8.5	0.1875	0.4424648545655719
8.75	0.1875	0.4423313519105865
9.0	0.1875	0.4147006510463373
9.25	0.1875	0.3612895941922238
9.5	0.1875	0.28541818015749165
9.75	0.1875	0.19180306920676796
10.0	0.1875	0.08626429178963108
10.25	0.1875	-0.024636653284438006
10.5	0.1875	-0.1340047843541735
10.75	0.1875	-0.23504035315930094
11.0	0.1875	-0.32146163898154456
11.25	0.1875	-0.38789552235348823
11.5	0.1875	-0.43021157591585524
11.75	0.1875	-0.44577887324558635
12.0	0.1875	-0.4336295819997919
12.25	0.1875	-0.3945191332978855
12.5	0.1875	-0.3308792665106422
12.75	0.1875	-0.24666682724949998
13.0	0.1875	-0.1471177627671768
13.25	0.1875	-0.03842156675658281
13.5	0.1875	0.07266354144669052
13.75	0.1875	0.17923081982883762
14.0	0.1875	0.2746544205204689
14.25	0.1875	0.3530013622622825
14.5	0.1875	0.40940040453513626
14.75	0.1875	0.4403449264343823
15.0	0.1875	0.4439109425128769
15.25	0.1875	0.41987673482795185
15.5	0.1875	0.3697366304633743
15.75	0.1875	0.29660809859685267
16.0	0.1875	0.20503791453891845
16.25	0.1875	0.10071946947384611
16.5	0.1875	-0.009861222910623923
16.75	0.1875	-0.11982878998903548
17.0	0.1875	-0.2223459825713049
17.25	0.1875	-0.31103877739932506
17.5	0.1875	-0.38039268724052133
17.75	0.1875	-0.42609562119810507
18.0	0.1875	-0.44530599311089014
18.25	0.1875	-0.4368293944961358
18.5	0.1875	-0.40119285990888837
18.75	0.1875	-0.34061209596702874
19.0	0.1875	-0.2588537216981377
19.25	0.1875	-0.1610010764238533
19.5	0.1875	-0.05313816409467539
19.75	0.1875	0.05802862213345211
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.017828760988657634
0.5	0.22499999999999998	0.06593438961938906
0.75	0.22499999999999998	0.13390355233116558
1.0	0.22499999999999998	0.21200107783638095
1.25	0.22499999999999998	0.29116415122402656
1.5	0.22499999999999998	0.36322189478336603
1.75	0.22499999999999998	0.4211967788150459
2.0	0.22499999999999998	0.459549603305695
2.25	0.22499999999999998	0.4744053159254497
2.5	0.22499999999999998	0.4636859266795245
2.75	0.22499999999999998	0.42716761240045265
3.0	0.22499999999999998	0.3664318634335095
3.25	0.22499999999999998	0.28472306148417864
3.5	0.22499999999999998	0.1867101289829655
3.75	0.22499999999999998	0.07816928466302354
4.0	0.22499999999999998	-0.034396482332223074
4.25	0.22499999999999998	-0.144178212028002
4.5	0.22499999999999998	-0.24449679333094315
4.75	0.22499999999999998	-0.32922831993779916
5.0	0.22499999999999998	-0.3931920966257034
5.25	0.22499999999999998	-0.43247893071210264
5.5	0.22499999999999998	-0.44469838559617775
5.75	0.22499999999999998	-0.42913120607286587
6.0	0.22499999999999998	-0.38677645656069304
6.25	0.22499999999999998	-0.3202917464716439
6.5	0.22499999999999998	-0.23382937714741123
6.75	0.22499999999999998	-0.1327796197217784
7.0	0.22499999999999998	-0.023436361118188302
7.25	0.22499999999999998	0.0873933228224708
7.5	0.22499999999999998	0.19281195367289056
7.75	0.22499999999999998	0.2862599470736457
8.0	0.22499999999999998	0.36192320542861317
8.25	0.22499999999999998	0.41509426764921026
8.5	0.22499999999999998	0.4424648545655718
8.75	0.22499999999999998	0.4423313519105864
9.0	0.22499999999999998	0.4147006510463369
9.25	0.22499999999999998	0.3612895941922236
9.5	0.22499999999999998	0.2854181801574914
9.75	0.22499999999999998	0.19180306920676776
10.0	0.22499999999999998	0.08626429178963096
10.25	0.22499999999999998	-0.02463665328443803
10.5	0.22499999999999998	-0.13400478435417354
10.75	0.22499999999999998	-0.2350403531593008
11.0	0.22499999999999998	-0.32146163898154456
11.25	0.22499999999999998	-0.3878955223534881
11.5	0.22499999999999998	-0.430211575915855
11.75	0.22499999999999998	-0.4457788732455861
12.0	0.22499999999999998	-0.4336295819997918
12.25	0.22499999999999998	-0.3945191332978856
12.5	0.22499999999999998	-0.33087926651064226
12.75	0.22499999999999998	-0.24666682724949993
13.0	0.22499999999999998	-0.1471177627671767
13.25	0.22499999999999998	-0.03842156675658271
13.5	0.22499999999999998	0.07266354144669061
13.75	0.22499999999999998	0.17923081982883762
14.0	0.22499999999999998	0.27465442052046884
14.25	0.22499999999999998	0.3530013622622825
14.5	0.22499999999999998	0.40940040453513604
14.75	0.22499999999999998	0.44034492643438206
15.0	0.22499999999999998	0.44391094251287677
15.25	0.22499999999999998	0.4198767348279515
15.5	0.22499999999999998	0.36973663046337385
15.75	0.22499999999999998	0.2966080985968521
16.0	0.22499999999999998	0.20503791453891812
16.25	0.22499999999999998	0.10071946947384579
16.5	0.22499999999999998	-0.009861222910624167
16.75	0.22499999999999998	-0.11982878998903573
17.0	0.22499999999999998	-0.22234598257130517
17.25	0.22499999999999998	-0.31103877739932523
17.5	0.22499999999999998	-0.3803926872405215
17.75	0.22499999999999998	-0.4260956211981052
18.0	0.22499999999999998	-0.44530599311089025
18.25	0.22499999999999998	-0.4368293944961359
18.5	0.22499999999999998	-0.40119285990888853
18.75	0.22499999999999998	-0.34061209596702857
19.0	0.22499999999999998	-0.25885372169813764
19.25	0.22499999999999998	-0.16100107642385317
19.5	0.22499999999999998	-0.05313816409467531
19.75	0.22499999999999998	0.05802862213345217
0.0	0.2625	0.0
0.25	0.2625	0.017828760988657634
0.5	0.2625	0.06593438961938906
0.75	0.2625	0.13390355233116558
1.0	0.2625	0.2120010778363809
1.25	0.2625	0.2911641512240265
1.5	0.2625	0.3632218947833661
1.75	0.2625	0.4211967788150458
2.0	0.2625	0.45954960330569494
2.25	0.2625	0.47440531592544977
2.5	0.2625	0.4636859266795244
2.75	0.2625	0.42716761240045265
3.0	0.2625	0.3664318634335094
3.25	0.2625	0.2847230614841787
3.5	0.2625	0.18671012898296563
3.75	0.2625	0.07816928466302361
4.0	0.2625	-0.034396482332223005
4.25	0.2625	-0.1441782120280019
4.5	0.2625	-0.24449679333094304
4.75	0.2625	-0.32922831993779905
5.0	0.2625	-0.3931920966257033
5.25	0.2625	-0.43247893071210236
5.5	0.2625	-0.44469838559617725
5.75	0.2625	-0.42913120607286537
6.0	0.2625	-0.38677645656069265
6.25	0.2625	-0.3202917464716436
6.5	0.2625	-0.23382937714741095
6.75	0.2625	-0.13277961972177815
7.0	0.2625	-0.023436361118188028
7.25	0.2625	0.08739332282247102
7.5	0.2625	0.19281195367289072
7.75	0.2625	0.2862599470736458
8.0	0.2625	0.3619232054286134
8.25	0.2625	0.41509426764921037
8.5	0.2625	0.44246485456557194
8.75	0.2625	0.4423313519105866
9.0	0.2625	0.4147006510463367
9.25	0.2625	0.36128959419222373
9.5	0.2625	0.2854181801574914
9.75	0.2625	0.1918030692067678
10.0	0.2625	0.08626429178963106
10.25	0.2625	-0.02463665328443789
10.5	0.2625	-0.1340047843541734
10.75	0.2625	-0.23504035315930055
11.0	0.2625	-0.32146163898154445
11.25	0.2625	-0.3878955223534879
11.5	0.2625	-0.4302115759158548
11.75	0.2625	-0.445778873245586
12.0	0.2625	-0.43362958199979185
12.25	0.2625	-0.39451913329788585
12.5	0.2625	-0.3308792665106424
12.75	0.2625	-0.2466668272495
13.0	0.2625	-0.14711776276717664
13.25	0.2625	-0.03842156675658268
13.5	0.2625	0.07266354144669065
13.75	0.2625	0.17923081982883757
14.0	0.2625	0.27465442052046873
14.25	0.2625	0.3530013622622824
14.5	0.2625	0.4094004045351357
14.75	0.2625	0.44034492643438183
15.0	0.2625	0.44391094251287677
15.25	0.2625	0.41987673482795135
15.5	0.2625	0.36973663046337385
15.75	0.2625	0.29660809859685194
16.0	0.2625	0.20503791453891812
16.25	0.2625	0.1007194694738458
16.5	0.2625	-0.009861222910624084
16.75	0.2625	-0.11982878998903565
17.0	0.2625	-0.22234598257130508
17.25	0.2625	-0.31103877739932506
17.5	0.2625	-0.38039268724052133
17.75	0.2625	-0.42609562119810485
18.0	0.2625	-0.44530599311089003
18.25	0.2625	-0.4368293944961357
18.5	0.2625	-0.40119285990888853
18.75	0.2625	-0.3406120959670282
19.0	0.2625	-0.2588537216981375
19.25	0.2625	-0.16100107642385286
19.5	0.2625	-0.0531381640946751
19.75	0.2625	0.05802862213345238
0.0	0.3	0.0
0.25	0.3	0.017828760988657634
0.5	0.3	0.06593438961938906
0.75	0.3	0.13390355233116558
1.0	0.3	0.21200107783638084
1.25	0.3	0.2911641512240265
1.5	0.3	0.36322189478336614
1.75	0.3	0.42119677881504575
2.0	0.3	0.459549603305695
2.25	0.3	0.47440531592545
2.5	0.3	0.4636859266795245
2.75	0.3	0.42716761240045276
3.0	0.3	0.3664318634335094
3.25	0.3	0.2847230614841787
3.5	0.3	0.1867101289829657
3.75	0.3	0.07816928466302366
4.0	0.3	-0.03439648233222296
4.25	0.3	-0.14417821202800185
4.5	0.3	-0.24449679333094299
4.75	0.3	-0.32922831993779894
5.0	0.3	-0.39319209662570315
5.25	0.3	-0.432478930712102
5.5	0.3	-0.4446983855961769
5.75	0.3	-0.42913120607286503
6.0	0.3	-0.38677645656069226
6.25	0.3	-0.3202917464716434
6.5	0.3	-0.2338293771474107
6.75	0.3	-0.13277961972177799
7.0	0.3	-0.023436361118187858
7.25	0.3	0.08739332282247114
7.5	0.3	0.19281195367289083
7.75	0.3	0.2862599470736459
8.0	0.3	0.36192320542861356
8.25	0.3	0.41509426764921037
8.5	0.3	0.4424648545655721
8.75	0.3	0.44233135191058676
9.0	0.3	0.4147006510463363
9.25	0.3	0.3612895941922236
9.5	0.3	0.28541818015749115
9.75	0.3	0.19180306920676762
10.0	0.3	0.08626429178963095
10.25	0.3	-0.02463665328443794
10.5	0.3	-0.13400478435417348
10.75	0.3	-0.23504035315930058
11.0	0.3	-0.3214616389815447
11.25	0.3	-0.38789552235348806
11.5	0.3	-0.4302115759158549
11.75	0.3	-0.4457788732455862
12.0	0.3	-0.4336295819997921
12.25	0.3	-0.39451913329788624
12.5	0.3	-0.3308792665106428
12.75	0.3	-0.24666682724950023
13.0	0.3	-0.1471177627671767
13.25	0.3	-0.0384215667565827
13.5	0.3	0.07266354144669063
13.75	0.3	0.1792308198288375
14.0	0.3	0.27465442052046857
14.25	0.3	0.3530013622622823
14.5	0.3	0.4094004045351353
14.75	0.3	0.44034492643438156
15.0	0.3	0.4439109425128765
15.25	0.3	0.41987673482795107
15.5	0.3	0.3697366304633738
15.75	0.3	0.2966080985968517
16.0	0.3	0.20503791453891798
16.25	0.3	0.10071946947384575
16.5	0.3	-0.009861222910624105
16.75	0.3	-0.11982878998903568
17.0	0.3	-0.22234598257130514
17.25	0.3	-0.31103877739932506
17.5	0.3	-0.38039268724052133
17.75	0.3	-0.4260956211981045
18.0	0.3	-0.4453059931108899
18.25	0.3	-0.4368293944961357
18.5	0.3	-0.40119285990888864
18.75	0.3	-0.34061209596702813
19.0	0.3	-0.2588537216981375
19.25	0.3	-0.1610010764238528
19.5	0.3	-0.05313816409467509
19.75	0.3	0.05802862213345238
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.017828760988657634
0.5	0.33749999999999997	0.06593438961938906
0.75	0.33749999999999997	0.13390355233116555
1.0	0.33749999999999997	0.21200107783638078
1.25	0.33749999999999997	0.29116415122402645
1.5	0.33749999999999997	0.36322189478336614
1.75	0.33749999999999997	0.4211967788150456
2.0	0.33749999999999997	0.45954960330569494
2.25	0.33749999999999997	0.47440531592544993
2.5	0.33749999999999997	0.46368592667952446
2.75	0.33749999999999997	0.4271676124004526
3.0	0.33749999999999997	0.3664318634335092
3.25	0.33749999999999997	0.2847230614841785
3.5	0.33749999999999997	0.1867101289829656
3.75	0.33749999999999997	0.07816928466302352
4.0	0.33749999999999997	-0.034396482332223074
4.25	0.33749999999999997	-0.14417821202800196
4.5	0.33749999999999997	-0.2444967933309431
4.75	0.33749999999999997	-0.32922831993779905
