7.25	0.0375	0.03413799318168969
7.5	0.0375	0.07416015460699056
7.75	0.0375	0.10957804834225604
8.0	0.0375	0.1381879679837767
8.25	0.0375	0.15821001895215125
8.5	0.0375	0.16839834109543764
8.75	0.0375	0.1681188689482479
9.0	0.0375	0.15738835820617292
9.25	0.0375	0.13687364912096964
9.5	0.0375	0.10784984735488817
9.75	0.0375	0.07212134240825824
10.0	0.0375	0.03190929458168855
10.25	0.0375	-0.010286181994267717
10.5	0.0375	-0.05184175932287668
10.75	0.0375	-0.09017373549082727
11.0	0.0375	-0.12289894460475438
11.25	0.0375	-0.14798268440773477
11.5	0.0375	-0.16386546726521853
11.75	0.0375	-0.16955975556229952
12.0	0.0375	-0.16471158228318747
12.25	0.0375	-0.1496223526231132
12.5	0.0375	-0.12523030341829633
12.75	0.0375	-0.09305198052822333
13.0	0.0375	-0.055088127495002935
13.25	0.0375	-0.013699119017800463
13.5	0.0375	0.028541633182151572
13.75	0.0375	0.06900783624584035
14.0	0.0375	0.10518345991825305
14.25	0.0375	0.1348193096179929
14.5	0.0375	0.15607273873866898
14.75	0.0375	0.16762234010949814
15.0	0.0375	0.16874998637232838
15.25	0.0375	0.15938559159225654
15.5	0.0375	0.14011136273920247
15.75	0.0375	0.11212570123638463
16.0	0.0375	0.07716859712816602
16.25	0.0375	0.03741353475594628
16.5	0.0375	-0.004667728943683841
16.75	0.0375	-0.04645876604694821
17.0	0.0375	-0.08536123030634112
17.25	0.0375	-0.11895633814215457
17.5	0.0375	-0.14515532447178917
17.75	0.0375	-0.16232924826990486
18.0	0.0375	-0.1694103323316489
18.25	0.0375	-0.16595829586271807
18.5	0.0375	-0.1521877823404224
18.75	0.0375	-0.1289549638271075
19.0	0.0375	-0.09770435555716737
19.25	0.0375	-0.0603789585911234
19.5	0.0375	-0.0192994951174372
19.75	0.0375	0.02297992195262561
0.0	0.075	0.0
0.25	0.075	0.006961719567265458
0.5	0.075	0.025495344475884467
0.75	0.075	0.05147094683757241
1.0	0.075	0.08124008203606362
1.25	0.075	0.11132966354141112
1.5	0.075	0.13865883833736803
1.75	0.075	0.1605733241987821
2.0	0.075	0.17498734118592843
2.25	0.075	0.1804365183812412
2.5	0.075	0.17614960388651466
2.75	0.075	0.16205433258400256
3.0	0.075	0.13876858968990027
3.25	0.075	0.10753800905134525
3.5	0.075	0.07014987584010055
3.75	0.075	0.028808158994397887
4.0	0.075	-0.014009038687507898
4.25	0.075	-0.055711539118999114
4.5	0.075	-0.09376167457847946
4.75	0.075	-0.12583661030088833
5.0	0.075	-0.1499750935307091
5.25	0.075	-0.16470190320031872
5.5	0.075	-0.1691211608604486
5.75	0.075	-0.16297333447699375
6.0	0.075	-0.14665251584127986
6.25	0.075	-0.12118250715092398
6.5	0.075	-0.08815403192809158
6.75	0.075	-0.04962600311929378
7.0	0.075	-0.007998202765226217
7.25	0.075	0.03413799318168967
7.5	0.075	0.07416015460699053
7.75	0.075	0.109578048342256
8.0	0.075	0.1381879679837767
8.25	0.075	0.15821001895215125
8.5	0.075	0.16839834109543764
8.75	0.075	0.1681188689482479
9.0	0.075	0.15738835820617295
9.25	0.075	0.1368736491209697
9.5	0.075	0.1078498473548882
9.75	0.075	0.0721213424082583
10.0	0.075	0.0319092945816886
10.25	0.075	-0.010286181994267668
10.5	0.075	-0.051841759322876636
10.75	0.075	-0.09017373549082724
11.0	0.075	-0.12289894460475438
11.25	0.075	-0.14798268440773474
11.5	0.075	-0.1638654672652185
11.75	0.075	-0.1695597555622995
12.0	0.075	-0.16471158228318747
12.25	0.075	-0.14962235262311313
12.5	0.075	-0.1252303034182963
12.75	0.075	-0.09305198052822332
13.0	0.075	-0.05508812749500296
13.25	0.075	-0.013699119017800491
13.5	0.075	0.028541633182151544
13.75	0.075	0.06900783624584034
14.0	0.075	0.10518345991825304
14.25	0.075	0.1348193096179929
14.5	0.075	0.15607273873866898
14.75	0.075	0.16762234010949817
15.0	0.075	0.16874998637232844
15.25	0.075	0.15938559159225657
15.5	0.075	0.14011136273920247
15.75	0.075	0.11212570123638463
16.0	0.075	0.07716859712816598
16.25	0.075	0.03741353475594624
16.5	0.075	-0.004667728943683883
16.75	0.075	-0.046458766046948256
17.0	0.075	-0.08536123030634116
17.25	0.075	-0.11895633814215463
17.5	0.075	-0.14515532447178922
17.75	0.075	-0.16232924826990489
18.0	0.075	-0.16941033233164893
18.25	0.075	-0.1659582958627181
18.5	0.075	-0.15218778234042243
18.75	0.075	-0.12895496382710747
19.0	0.075	-0.09770435555716733
19.25	0.075	-0.060378958591123376
19.5	0.075	-0.019299495117437167
19.75	0.075	0.022979921952625645
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.006961719567265458
0.5	0.11249999999999999	0.025495344475884463
0.75	0.11249999999999999	0.05147094683757241
1.0	0.11249999999999999	0.08124008203606363
1.25	0.11249999999999999	0.11132966354141113
1.5	0.11249999999999999	0.13865883833736806
1.75	0.11249999999999999	0.16057332419878215
2.0	0.11249999999999999	0.17498734118592849
2.25	0.11249999999999999	0.1804365183812413
2.5	0.11249999999999999	0.1761496038865148
2.75	0.11249999999999999	0.16205433258400273
3.0	0.11249999999999999	0.1387685896899004
3.25	0.11249999999999999	0.10753800905134538
3.5	0.11249999999999999	0.07014987584010063
3.75	0.11249999999999999	0.028808158994397953
4.0	0.11249999999999999	-0.014009038687507847
4.25	0.11249999999999999	-0.05571153911899905
4.5	0.11249999999999999	-0.09376167457847942
4.75	0.11249999999999999	-0.12583661030088827
5.0	0.11249999999999999	-0.149975093530709
5.25	0.11249999999999999	-0.16470190320031863
5.5	0.11249999999999999	-0.1691211608604485
5.75	0.11249999999999999	-0.1629733344769937
6.0	0.11249999999999999	-0.14665251584127975
6.25	0.11249999999999999	-0.12118250715092388
6.5	0.11249999999999999	-0.08815403192809156
6.75	0.11249999999999999	-0.04962600311929374
7.0	0.11249999999999999	-0.007998202765226182
7.25	0.11249999999999999	0.034137993181689696
7.5	0.11249999999999999	0.07416015460699056
7.75	0.11249999999999999	0.10957804834225603
8.0	0.11249999999999999	0.13818796798377678
8.25	0.11249999999999999	0.15821001895215134
8.5	0.11249999999999999	0.16839834109543772
8.75	0.11249999999999999	0.16811886894824798
9.0	0.11249999999999999	0.15738835820617306
9.25	0.11249999999999999	0.13687364912096978
9.5	0.11249999999999999	0.10784984735488826
9.75	0.11249999999999999	0.07212134240825835
10.0	0.11249999999999999	0.03190929458168866
10.25	0.11249999999999999	-0.010286181994267616
10.5	0.11249999999999999	-0.05184175932287659
10.75	0.11249999999999999	-0.09017373549082722
11.0	0.11249999999999999	-0.12289894460475438
11.25	0.11249999999999999	-0.14798268440773465
11.5	0.11249999999999999	-0.16386546726521842
11.75	0.11249999999999999	-0.16955975556229944
12.0	0.11249999999999999	-0.16471158228318744
12.25	0.11249999999999999	-0.14962235262311308
12.5	0.11249999999999999	-0.12523030341829622
12.75	0.11249999999999999	-0.09305198052822324
13.0	0.11249999999999999	-0.055088127495002935
13.25	0.11249999999999999	-0.01369911901780047
13.5	0.11249999999999999	0.028541633182151572
13.75	0.11249999999999999	0.06900783624584038
14.0	0.11249999999999999	0.10518345991825308
14.25	0.11249999999999999	0.13481930961799296
14.5	0.11249999999999999	0.15607273873866903
14.75	0.11249999999999999	0.16762234010949822
15.0	0.11249999999999999	0.16874998637232855
15.25	0.11249999999999999	0.15938559159225665
15.5	0.11249999999999999	0.1401113627392025
15.75	0.11249999999999999	0.1121257012363846
16.0	0.11249999999999999	0.07716859712816593
16.25	0.11249999999999999	0.037413534755946186
16.5	0.11249999999999999	-0.0046677289436839325
16.75	0.11249999999999999	-0.0464587660469483
17.0	0.11249999999999999	-0.08536123030634118
17.25	0.11249999999999999	-0.11895633814215469
17.5	0.11249999999999999	-0.14515532447178925
17.75	0.11249999999999999	-0.16232924826990489
18.0	0.11249999999999999	-0.16941033233164896
18.25	0.11249999999999999	-0.16595829586271812
18.5	0.11249999999999999	-0.15218778234042246
18.75	0.11249999999999999	-0.12895496382710747
19.0	0.11249999999999999	-0.09770435555716729
19.25	0.11249999999999999	-0.06037895859112338
19.5	0.11249999999999999	-0.019299495117437147
19.75	0.11249999999999999	0.02297992195262567
0.0	0.15	0.0
0.25	0.15	0.006961719567265458
0.5	0.15	0.02549534447588446
0.75	0.15	0.05147094683757241
1.0	0.15	0.08124008203606364
1.25	0.15	0.11132966354141115
1.5	0.15	0.13865883833736808
1.75	0.15	0.16057332419878226
2.0	0.15	0.17498734118592854
2.25	0.15	0.18043651838124145
2.5	0.15	0.17614960388651493
2.75	0.15	0.1620543325840029
3.0	0.15	0.13876858968990058
3.25	0.15	0.10753800905134554
3.5	0.15	0.07014987584010075
3.75	0.15	0.028808158994398047
4.0	0.15	-0.014009038687507762
4.25	0.15	-0.05571153911899897
4.5	0.15	-0.09376167457847935
4.75	0.15	-0.12583661030088822
5.0	0.15	-0.14997509353070893
5.25	0.15	-0.16470190320031852
5.5	0.15	-0.1691211608604484
5.75	0.15	-0.1629733344769936
6.0	0.15	-0.14665251584127967
6.25	0.15	-0.12118250715092381
6.5	0.15	-0.08815403192809151
6.75	0.15	-0.04962600311929368
7.0	0.15	-0.007998202765226121
7.25	0.15	0.03413799318168976
7.5	0.15	0.07416015460699062
7.75	0.15	0.10957804834225607
8.0	0.15	0.13818796798377686
8.25	0.15	0.15821001895215137
8.5	0.15	0.16839834109543778
8.75	0.15	0.16811886894824807
9.0	0.15	0.1573883582061732
9.25	0.15	0.13687364912096991
9.5	0.15	0.10784984735488838
9.75	0.15	0.07212134240825846
10.0	0.15	0.03190929458168876
10.25	0.15	-0.010286181994267521
10.5	0.15	-0.051841759322876504
10.75	0.15	-0.09017373549082715
11.0	0.15	-0.12289894460475431
11.25	0.15	-0.14798268440773452
11.5	0.15	-0.1638654672652183
11.75	0.15	-0.16955975556229935
12.0	0.15	-0.1647115822831874
12.25	0.15	-0.14962235262311302
12.5	0.15	-0.12523030341829616
12.75	0.15	-0.09305198052822318
13.0	0.15	-0.05508812749500294
13.25	0.15	-0.013699119017800474
13.5	0.15	0.02854163318215156
13.75	0.15	0.06900783624584036
14.0	0.15	0.10518345991825305
14.25	0.15	0.13481930961799293
14.5	0.15	0.15607273873866903
14.75	0.15	0.16762234010949822
15.0	0.15	0.16874998637232855
15.25	0.15	0.15938559159225668
15.5	0.15	0.1401113627392025
15.75	0.15	0.11212570123638459
16.0	0.15	0.07716859712816591
16.25	0.15	0.03741353475594617
16.5	0.15	-0.004667728943683947
16.75	0.15	-0.0464587660469483
17.0	0.15	-0.08536123030634117
17.25	0.15	-0.1189563381421547
17.5	0.15	-0.14515532447178925
17.75	0.15	-0.1623292482699048
18.0	0.15	-0.1694103323316489
18.25	0.15	-0.16595829586271812
18.5	0.15	-0.1521877823404225
18.75	0.15	-0.12895496382710747
19.0	0.15	-0.09770435555716728
19.25	0.15	-0.060378958591123424
19.5	0.15	-0.01929949511743718
19.75	0.15	0.022979921952625645
0.0	0.1875	0.0
0.25	0.1875	0.006961719567265458
0.5	0.1875	0.025495344475884453
0.75	0.1875	0.051470946837572404
1.0	0.1875	0.08124008203606364
1.25	0.1875	0.11132966354141113
1.5	0.1875	0.13865883833736808
1.75	0.1875	0.1605733241987823
2.0	0.1875	0.1749873411859286
2.25	0.1875	0.18043651838124158
2.5	0.1875	0.17614960388651504
2.75	0.1875	0.16205433258400304
3.0	0.1875	0.1387685896899007
3.25	0.1875	0.10753800905134567
3.5	0.1875	0.07014987584010081
3.75	0.1875	0.028808158994398064
4.0	0.1875	-0.014009038687507752
4.25	0.1875	-0.055711539118998954
4.5	0.1875	-0.09376167457847934
4.75	0.1875	-0.1258366103008882
5.0	0.1875	-0.14997509353070884
5.25	0.1875	-0.1647019032003184
5.5	0.1875	-0.1691211608604483
5.75	0.1875	-0.1629733344769936
6.0	0.1875	-0.1466525158412796
6.25	0.1875	-0.12118250715092377
6.5	0.1875	-0.0881540319280915
6.75	0.1875	-0.049626003119293646
7.0	0.1875	-0.007998202765226082
7.25	0.1875	0.03413799318168981
7.5	0.1875	0.07416015460699067
7.75	0.1875	0.10957804834225608
8.0	0.1875	0.13818796798377692
8.25	0.1875	0.1582100189521514
8.5	0.1875	0.16839834109543786
8.75	0.1875	0.16811886894824815
9.0	0.1875	0.1573883582061733
9.25	0.1875	0.13687364912097005
9.5	0.1875	0.10784984735488855
9.75	0.1875	0.07212134240825858
10.0	0.1875	0.03190929458168888
10.25	0.1875	-0.010286181994267401
10.5	0.1875	-0.05184175932287639
10.75	0.1875	-0.09017373549082706
11.0	0.1875	-0.12289894460475423
11.25	0.1875	-0.14798268440773443
11.5	0.1875	-0.16386546726521822
11.75	0.1875	-0.16955975556229935
12.0	0.1875	-0.16471158228318747
12.25	0.1875	-0.14962235262311302
12.5	0.1875	-0.12523030341829613
12.75	0.1875	-0.0930519805282232
13.0	0.1875	-0.055088127495003004
13.25	0.1875	-0.01369911901780054
13.5	0.1875	0.028541633182151502
13.75	0.1875	0.06900783624584032
14.0	0.1875	0.10518345991825301
14.25	0.1875	0.13481930961799288
14.5	0.1875	0.156072738738669
14.75	0.1875	0.16762234010949822
15.0	0.1875	0.1687499863723285
15.25	0.1875	0.15938559159225665
15.5	0.1875	0.14011136273920238
15.75	0.1875	0.11212570123638446
16.0	0.1875	0.0771685971281658
16.25	0.1875	0.03741353475594607
16.5	0.1875	-0.004667728943684034
16.75	0.1875	-0.04645876604694838
17.0	0.1875	-0.08536123030634124
17.25	0.1875	-0.11895633814215481
17.5	0.1875	-0.14515532447178933
17.75	0.1875	-0.1623292482699048
18.0	0.1875	-0.16941033233164893
18.25	0.1875	-0.16595829586271818
18.5	0.1875	-0.1521877823404226
18.75	0.1875	-0.12895496382710755
19.0	0.1875	-0.09770435555716733
19.25	0.1875	-0.06037895859112353
19.5	0.1875	-0.01929949511743726
19.75	0.1875	0.022979921952625566
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.006961719567265457
0.5	0.22499999999999998	0.025495344475884443
0.75	0.22499999999999998	0.05147094683757239
1.0	0.22499999999999998	0.08124008203606363
1.25	0.22499999999999998	0.11132966354141108
1.5	0.22499999999999998	0.13865883833736803
1.75	0.22499999999999998	0.16057332419878234
2.0	0.22499999999999998	0.17498734118592857
2.25	0.22499999999999998	0.1804365183812416
2.5	0.22499999999999998	0.17614960388651502
2.75	0.22499999999999998	0.16205433258400304
3.0	0.22499999999999998	0.13876858968990063
3.25	0.22499999999999998	0.10753800905134564
3.5	0.22499999999999998	0.07014987584010073
3.75	0.22499999999999998	0.02880815899439795
4.0	0.22499999999999998	-0.014009038687507866
4.25	0.22499999999999998	-0.05571153911899906
4.5	0.22499999999999998	-0.09376167457847945
4.75	0.22499999999999998	-0.1258366103008883
5.0	0.22499999999999998	-0.1499750935307089
5.25	0.22499999999999998	-0.16470190320031844
5.5	0.22499999999999998	-0.1691211608604483
5.75	0.22499999999999998	-0.1629733344769937
6.0	0.22499999999999998	-0.14665251584127967
6.25	0.22499999999999998	-0.12118250715092385
6.5	0.22499999999999998	-0.08815403192809157
6.75	0.22499999999999998	-0.04962600311929371
7.0	0.22499999999999998	-0.007998202765226121
7.25	0.22499999999999998	0.034137993181689766
7.5	0.22499999999999998	0.07416015460699064
7.75	0.22499999999999998	0.109578048342256
8.0	0.22499999999999998	0.1381879679837769
8.25	0.22499999999999998	0.15821001895215128
8.5	0.22499999999999998	0.16839834109543778
8.75	0.22499999999999998	0.16811886894824807
9.0	0.22499999999999998	0.15738835820617325
9.25	0.22499999999999998	0.13687364912097003
9.5	0.22499999999999998	0.10784984735488855
9.75	0.22499999999999998	0.07212134240825854
10.0	0.22499999999999998	0.031909294581688855
10.25	0.22499999999999998	-0.010286181994267425
10.5	0.22499999999999998	-0.05184175932287642
10.75	0.22499999999999998	-0.0901737354908271
11.0	0.22499999999999998	-0.12289894460475426
11.25	0.22499999999999998	-0.14798268440773443
11.5	0.22499999999999998	-0.16386546726521817
11.75	0.22499999999999998	-0.16955975556229944
12.0	0.22499999999999998	-0.16471158228318758
12.25	0.22499999999999998	-0.14962235262311308
12.5	0.22499999999999998	-0.12523030341829613
12.75	0.22499999999999998	-0.0930519805282232
13.0	0.22499999999999998	-0.05508812749500304
13.25	0.22499999999999998	-0.01369911901780058
13.5	0.22499999999999998	0.028541633182151475
13.75	0.22499999999999998	0.0690078362458403
14.0	0.22499999999999998	0.10518345991825298
14.25	0.22499999999999998	0.13481930961799288
14.5	0.22499999999999998	0.1560727387386691
14.75	0.22499999999999998	0.1676223401094983
15.0	0.22499999999999998	0.16874998637232855
15.25	0.22499999999999998	0.15938559159225674
15.5	0.22499999999999998	0.14011136273920236
15.75	0.22499999999999998	0.11212570123638442
16.0	0.22499999999999998	0.07716859712816578
16.25	0.22499999999999998	0.037413534755946054
16.5	0.22499999999999998	-0.00466772894368404
16.75	0.22499999999999998	-0.04645876604694838
17.0	0.22499999999999998	-0.08536123030634123
17.25	0.22499999999999998	-0.11895633814215482
17.5	0.22499999999999998	-0.14515532447178936
17.75	0.22499999999999998	-0.16232924826990475
18.0	0.22499999999999998	-0.16941033233164893
18.25	0.22499999999999998	-0.1659582958627182
18.5	0.22499999999999998	-0.15218778234042263
18.75	0.22499999999999998	-0.12895496382710758
19.0	0.22499999999999998	-0.09770435555716733
19.25	0.22499999999999998	-0.06037895859112358
19.5	0.22499999999999998	-0.019299495117437303
19.75	0.22499999999999998	0.02297992195262553
0.0	0.2625	0.0
0.25	0.2625	0.006961719567265456
0.5	0.2625	0.025495344475884436
0.75	0.2625	0.05147094683757239
1.0	0.2625	0.08124008203606366
1.25	0.2625	0.11132966354141108
1.5	0.2625	0.13865883833736803
1.75	0.2625	0.16057332419878245
2.0	0.2625	0.1749873411859286
2.25	0.2625	0.18043651838124164
2.5	0.2625	0.17614960388651496
2.75	0.2625	0.16205433258400304
3.0	0.2625	0.13876858968990058
3.25	0.2625	0.1075380090513457
3.5	0.2625	0.07014987584010074
3.75	0.2625	0.02880815899439793
4.0	0.2625	-0.014009038687507896
4.25	0.2625	-0.05571153911899909
4.5	0.2625	-0.09376167457847948
4.75	0.2625	-0.12583661030088833
5.0	0.2625	-0.1499750935307089
5.25	0.2625	-0.16470190320031844
5.5	0.2625	-0.16912116086044826
5.75	0.2625	-0.16297333447699372
6.0	0.2625	-0.14665251584127967
6.25	0.2625	-0.12118250715092393
6.5	0.2625	-0.08815403192809167
6.75	0.2625	-0.049626003119293806
7.0	0.2625	-0.00799820276522621
7.25	0.2625	0.03413799318168969
7.5	0.2625	0.07416015460699056
7.75	0.2625	0.10957804834225587
8.0	0.2625	0.13818796798377683
8.25	0.2625	0.15821001895215117
8.5	0.2625	0.16839834109543772
8.75	0.2625	0.16811886894824798
9.0	0.2625	0.15738835820617317
9.25	0.2625	0.13687364912096997
9.5	0.2625	0.10784984735488852
9.75	0.2625	0.07212134240825846
10.0	0.2625	0.0319092945816888
10.25	0.2625	-0.010286181994267486
10.5	0.2625	-0.05184175932287648
10.75	0.2625	-0.09017373549082716
11.0	0.2625	-0.12289894460475431
11.25	0.2625	-0.14798268440773446
11.5	0.2625	-0.16386546726521814
11.75	0.2625	-0.1695597555622995
12.0	0.2625	-0.1647115822831877
12.25	0.2625	-0.14962235262311316
12.5	0.2625	-0.1252303034182962
12.75	0.2625	-0.09305198052822325
13.0	0.2625	-0.0550881274950031
13.25	0.2625	-0.013699119017800635
13.5	0.2625	0.028541633182151437
13.75	0.2625	0.06900783624584027
14.0	0.2625	0.10518345991825297
14.25	0.2625	0.1348193096179929
14.5	0.2625	0.1560727387386692
14.75	0.2625	0.16762234010949842
15.0	0.2625	0.1687499863723286
15.25	0.2625	0.15938559159225685
15.5	0.2625	0.14011136273920238
15.75	0.2625	0.1121257012363844
16.0	0.2625	0.07716859712816579
16.25	0.2625	0.03741353475594609
16.5	0.2625	-0.004667728943683997
16.75	0.2625	-0.04645876604694833
17.0	0.2625	-0.08536123030634116
17.25	0.2625	-0.1189563381421548
17.5	0.2625	-0.14515532447178933
17.75	0.2625	-0.1623292482699046
18.0	0.2625	-0.16941033233164882
18.25	0.2625	-0.16595829586271815
18.5	0.2625	-0.15218778234042257
18.75	0.2625	-0.1289549638271075
19.0	0.2625	-0.0977043555571672
19.25	0.2625	-0.06037895859112348
19.5	0.2625	-0.0192994951174372
19.75	0.2625	0.02297992195262565
0.0	0.3	0.0
0.25	0.3	0.006961719567265456
0.5	0.3	0.025495344475884436
0.75	0.3	0.05147094683757239
1.0	0.3	0.08124008203606366
1.25	0.3	0.11132966354141105
1.5	0.3	0.13865883833736797
1.75	0.3	0.1605733241987826
2.0	0.3	0.17498734118592865
2.25	0.3	0.1804365183812417
2.5	0.3	0.17614960388651488
2.75	0.3	0.16205433258400304
3.0	0.3	0.13876858968990052
3.25	0.3	0.10753800905134575
3.5	0.3	0.07014987584010074
3.75	0.3	0.028808158994397905
4.0	0.3	-0.014009038687507922
4.25	0.3	-0.055711539118999134
4.5	0.3	-0.0937616745784795
4.75	0.3	-0.12583661030088839
5.0	0.3	-0.14997509353070895
5.25	0.3	-0.16470190320031847
5.5	0.3	-0.1691211608604483
5.75	0.3	-0.16297333447699378
6.0	0.3	-0.14665251584127964
6.25	0.3	-0.121182507150924
6.5	0.3	-0.08815403192809175
6.75	0.3	-0.04962600311929388
7.0	0.3	-0.007998202765226281
7.25	0.3	0.03413799318168964
7.5	0.3	0.0741601546069905
7.75	0.3	0.10957804834225579
8.0	0.3	0.1381879679837768
8.25	0.3	0.15821001895215112
8.5	0.3	0.1683983410954377
8.75	0.3	0.16811886894824796
9.0	0.3	0.15738835820617314
9.25	0.3	0.13687364912096997
9.5	0.3	0.10784984735488853
9.75	0.3	0.07212134240825842
10.0	0.3	0.031909294581688764
10.25	0.3	-0.010286181994267524
10.5	0.3	-0.05184175932287651
10.75	0.3	-0.0901737354908272
11.0	0.3	-0.12289894460475433
11.25	0.3	-0.1479826844077345
11.5	0.3	-0.1638654672652181
11.75	0.3	-0.16955975556229957
12.0	0.3	-0.16471158228318786
12.25	0.3	-0.14962235262311324
12.5	0.3	-0.1252303034182963
12.75	0.3	-0.09305198052822335
13.0	0.3	-0.05508812749500321
13.25	0.3	-0.013699119017800718
13.5	0.3	0.02854163318215136
13.75	0.3	0.0690078362458402
14.0	0.3	0.1051834599182529
14.25	0.3	0.13481930961799288
14.5	0.3	0.15607273873866925
14.75	0.3	0.1676223401094985
15.0	0.3	0.16874998637232863
15.25	0.3	0.15938559159225693
15.5	0.3	0.14011136273920238
15.75	0.3	0.1121257012363844
16.0	0.3	0.07716859712816578
16.25	0.3	0.037413534755946075
16.5	0.3	-0.004667728943684013
16.75	0.3	-0.04645876604694835
17.0	0.3	-0.08536123030634118
17.25	0.3	-0.11895633814215485
17.5	0.3	-0.14515532447178942
17.75	0.3	-0.16232924826990458
18.0	0.3	-0.16941033233164884
18.25	0.3	-0.16595829586271826
18.5	0.3	-0.15218778234042266
18.75	0.3	-0.12895496382710758
19.0	0.3	-0.09770435555716721
19.25	0.3	-0.06037895859112354
19.5	0.3	-0.01929949511743725
19.75	0.3	0.0229799219526256
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.006961719567265456
0.5	0.33749999999999997	0.025495344475884436
0.75	0.33749999999999997	0.05147094683757239
1.0	0.33749999999999997	0.08124008203606366
1.25	0.33749999999999997	0.111329663541411
1.5	0.33749999999999997	0.13865883833736792
1.75	0.33749999999999997	0.1605733241987827
2.0	0.33749999999999997	0.17498734118592868
2.25	0.33749999999999997	0.18043651838124178
2.5	0.33749999999999997	0.17614960388651488
2.75	0.33749999999999997	0.1620543325840031
3.0	0.33749999999999997	0.13876858968990052
3.25	0.33749999999999997	0.10753800905134586
3.5	0.33749999999999997	0.0701498758401008
3.75	0.33749999999999997	0.02880815899439794
4.0	0.33749999999999997	-0.014009038687507898
4.25	0.33749999999999997	-0.055711539118999114
4.5	0.33749999999999997	-0.09376167457847949
