8.75	0.0375	0.14059441510793738
9.0	0.0375	0.1315993802830393
9.25	0.0375	0.11442332840111466
9.5	0.0375	0.0901338764720101
9.75	0.0375	0.06024105986235994
10.0	0.0375	0.026603266947265794
10.25	0.0375	-0.00868814698077809
10.5	0.0375	-0.04343907211512288
10.75	0.0375	-0.07548889349139613
11.0	0.0375	-0.1028450097647499
11.25	0.0375	-0.12380654983896452
11.5	0.0375	-0.13707030457915567
11.75	0.0375	-0.14181158076862826
12.0	0.0375	-0.1377356519694675
12.25	0.0375	-0.1250959132009908
12.5	0.0375	-0.10467829573055885
12.75	0.0375	-0.07775223689997537
13.0	0.0375	-0.045991915582856584
13.25	0.0375	-0.011372001522890978
13.5	0.0375	0.02395496452113588
13.75	0.0375	0.05779255646195787
14.0	0.0375	0.08803687821768166
14.25	0.0375	0.11280751729459462
14.5	0.0375	0.1305643198303265
14.75	0.0375	0.14020328563149512
15.0	0.0375	0.14112507756987858
15.25	0.0375	0.13327241340842794
15.5	0.0375	0.11713350314455091
15.75	0.0375	0.09371181476048095
16.0	0.0375	0.06446356686295225
16.25	0.0375	0.03120730088847736
16.5	0.0375	-0.003989296220346862
16.75	0.0375	-0.038937845146348675
17.0	0.0375	-0.07146543918388701
17.25	0.0375	-0.09954964632539846
17.5	0.0375	-0.12144434969728189
17.75	0.0375	-0.13578822050226613
18.0	0.0375	-0.14168944783873366
18.25	0.0375	-0.138781101285549
18.5	0.0375	-0.12724402776050978
18.75	0.0375	-0.10779552735371252
19.0	0.0375	-0.08164483223220827
19.25	0.0375	-0.05041784804477917
19.5	0.0375	-0.016056134710639696
19.75	0.0375	0.019303879507603764
0.0	0.075	0.0
0.25	0.075	0.005843424460256018
0.5	0.075	0.021365765468133395
0.75	0.075	0.04310093319212616
1.0	0.075	0.06800405929653348
1.25	0.075	0.09316659241410431
1.5	0.075	0.11601592998249385
1.75	0.075	0.13433068978346585
2.0	0.075	0.14636966773247956
2.25	0.075	0.15090786558212096
2.5	0.075	0.14730302813275814
2.75	0.075	0.13549501290067856
3.0	0.075	0.11600288990865411
3.25	0.075	0.08986882553244917
3.5	0.075	0.05858928692536509
3.75	0.075	0.024007662744350667
4.0	0.075	-0.011802578089930208
4.25	0.075	-0.04667553845492948
4.5	0.075	-0.07848872509159847
4.75	0.075	-0.105300374206938
5.0	0.075	-0.12547075901014496
5.25	0.075	-0.13776743389013527
5.5	0.075	-0.14144213832514171
5.75	0.075	-0.13627933336253412
6.0	0.075	-0.12260974205791252
6.25	0.075	-0.101290996903571
6.5	0.075	-0.07365440728237718
6.75	0.075	-0.04142288671598306
7.0	0.075	-0.006603917213124192
7.25	0.075	0.028634889307686776
7.5	0.075	0.06210046074792877
7.75	0.075	0.09171045097667299
8.0	0.075	0.11562258717978899
8.25	0.075	0.13234917914990485
8.5	0.075	0.14084947364813583
8.75	0.075	0.14059441510793746
9.0	0.075	0.1315993802830394
9.25	0.075	0.11442332840111478
9.5	0.075	0.0901338764720102
9.75	0.075	0.060241059862360065
10.0	0.075	0.02660326694726591
10.25	0.075	-0.00868814698077798
10.5	0.075	-0.043439072115122775
10.75	0.075	-0.07548889349139604
11.0	0.075	-0.10284500976474979
11.25	0.075	-0.12380654983896439
11.5	0.075	-0.13707030457915553
11.75	0.075	-0.14181158076862813
12.0	0.075	-0.13773565196946738
12.25	0.075	-0.12509591320099073
12.5	0.075	-0.10467829573055878
12.75	0.075	-0.07775223689997535
13.0	0.075	-0.04599191558285655
13.25	0.075	-0.011372001522890944
13.5	0.075	0.023954964521135914
13.75	0.075	0.057792556461957904
14.0	0.075	0.0880368782176817
14.25	0.075	0.11280751729459465
14.5	0.075	0.13056431983032657
14.75	0.075	0.14020328563149523
15.0	0.075	0.1411250775698787
15.25	0.075	0.13327241340842802
15.5	0.075	0.117133503144551
15.75	0.075	0.09371181476048106
16.0	0.075	0.06446356686295233
16.25	0.075	0.03120730088847743
16.5	0.075	-0.003989296220346799
16.75	0.075	-0.03893784514634861
17.0	0.075	-0.07146543918388695
17.25	0.075	-0.09954964632539842
17.5	0.075	-0.12144434969728188
17.75	0.075	-0.1357882205022661
18.0	0.075	-0.14168944783873366
18.25	0.075	-0.138781101285549
18.5	0.075	-0.12724402776050975
18.75	0.075	-0.10779552735371249
19.0	0.075	-0.08164483223220827
19.25	0.075	-0.05041784804477916
19.5	0.075	-0.016056134710639682
19.75	0.075	0.01930387950760378
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.005843424460256018
0.5	0.11249999999999999	0.02136576546813339
0.75	0.11249999999999999	0.04310093319212617
1.0	0.11249999999999999	0.06800405929653348
1.25	0.11249999999999999	0.09316659241410434
1.5	0.11249999999999999	0.11601592998249385
1.75	0.11249999999999999	0.13433068978346582
2.0	0.11249999999999999	0.1463696677324795
2.25	0.11249999999999999	0.15090786558212088
2.5	0.11249999999999999	0.1473030281327581
2.75	0.11249999999999999	0.13549501290067859
3.0	0.11249999999999999	0.1160028899086541
3.25	0.11249999999999999	0.08986882553244915
3.5	0.11249999999999999	0.058589286925365074
3.75	0.11249999999999999	0.024007662744350646
4.0	0.11249999999999999	-0.01180257808993023
4.25	0.11249999999999999	-0.04667553845492949
4.5	0.11249999999999999	-0.07848872509159847
4.75	0.11249999999999999	-0.105300374206938
5.0	0.11249999999999999	-0.12547075901014498
5.25	0.11249999999999999	-0.13776743389013527
5.5	0.11249999999999999	-0.14144213832514174
5.75	0.11249999999999999	-0.13627933336253412
6.0	0.11249999999999999	-0.12260974205791247
6.25	0.11249999999999999	-0.10129099690357093
6.5	0.11249999999999999	-0.07365440728237713
6.75	0.11249999999999999	-0.04142288671598299
7.0	0.11249999999999999	-0.006603917213124126
7.25	0.11249999999999999	0.028634889307686835
7.5	0.11249999999999999	0.06210046074792883
7.75	0.11249999999999999	0.09171045097667309
8.0	0.11249999999999999	0.11562258717978906
8.25	0.11249999999999999	0.13234917914990493
8.5	0.11249999999999999	0.14084947364813585
8.75	0.11249999999999999	0.14059441510793746
9.0	0.11249999999999999	0.13159938028303947
9.25	0.11249999999999999	0.11442332840111485
9.5	0.11249999999999999	0.09013387647201024
9.75	0.11249999999999999	0.06024105986236013
10.0	0.11249999999999999	0.026603266947265957
10.25	0.11249999999999999	-0.008688146980777942
10.5	0.11249999999999999	-0.04343907211512275
10.75	0.11249999999999999	-0.07548889349139602
11.0	0.11249999999999999	-0.10284500976474978
11.25	0.11249999999999999	-0.12380654983896433
11.5	0.11249999999999999	-0.13707030457915548
11.75	0.11249999999999999	-0.14181158076862804
12.0	0.11249999999999999	-0.1377356519694673
12.25	0.11249999999999999	-0.1250959132009907
12.5	0.11249999999999999	-0.10467829573055874
12.75	0.11249999999999999	-0.07775223689997533
13.0	0.11249999999999999	-0.04599191558285655
13.25	0.11249999999999999	-0.011372001522890942
13.5	0.11249999999999999	0.02395496452113592
13.75	0.11249999999999999	0.05779255646195792
14.0	0.11249999999999999	0.08803687821768172
14.25	0.11249999999999999	0.11280751729459464
14.5	0.11249999999999999	0.1305643198303266
14.75	0.11249999999999999	0.14020328563149528
15.0	0.11249999999999999	0.14112507756987874
15.25	0.11249999999999999	0.13327241340842802
15.5	0.11249999999999999	0.117133503144551
15.75	0.11249999999999999	0.09371181476048106
16.0	0.11249999999999999	0.0644635668629523
16.25	0.11249999999999999	0.031207300888477403
16.5	0.11249999999999999	-0.003989296220346823
16.75	0.11249999999999999	-0.03893784514634864
17.0	0.11249999999999999	-0.07146543918388698
17.25	0.11249999999999999	-0.09954964632539846
17.5	0.11249999999999999	-0.12144434969728195
17.75	0.11249999999999999	-0.13578822050226616
18.0	0.11249999999999999	-0.14168944783873372
18.25	0.11249999999999999	-0.13878110128554902
18.5	0.11249999999999999	-0.12724402776050978
18.75	0.11249999999999999	-0.10779552735371253
19.0	0.11249999999999999	-0.08164483223220834
19.25	0.11249999999999999	-0.0504178480447792
19.5	0.11249999999999999	-0.01605613471063972
19.75	0.11249999999999999	0.01930387950760374
0.0	0.15	0.0
0.25	0.15	0.005843424460256018
0.5	0.15	0.021365765468133388
0.75	0.15	0.04310093319212618
1.0	0.15	0.06800405929653348
1.25	0.15	0.09316659241410433
1.5	0.15	0.11601592998249383
1.75	0.15	0.1343306897834658
2.0	0.15	0.14636966773247947
2.25	0.15	0.15090786558212085
2.5	0.15	0.1473030281327581
2.75	0.15	0.1354950129006786
3.0	0.15	0.11600288990865407
3.25	0.15	0.08986882553244913
3.5	0.15	0.05858928692536507
3.75	0.15	0.02400766274435061
4.0	0.15	-0.01180257808993026
4.25	0.15	-0.04667553845492952
4.5	0.15	-0.07848872509159849
4.75	0.15	-0.10530037420693804
5.0	0.15	-0.12547075901014498
5.25	0.15	-0.13776743389013527
5.5	0.15	-0.1414421383251418
5.75	0.15	-0.13627933336253423
6.0	0.15	-0.12260974205791254
6.25	0.15	-0.10129099690357099
6.5	0.15	-0.07365440728237721
6.75	0.15	-0.04142288671598303
7.0	0.15	-0.006603917213124176
7.25	0.15	0.02863488930768678
7.5	0.15	0.06210046074792878
7.75	0.15	0.09171045097667305
8.0	0.15	0.11562258717978897
8.25	0.15	0.1323491791499049
8.5	0.15	0.1408494736481358
8.75	0.15	0.14059441510793735
9.0	0.15	0.1315993802830394
9.25	0.15	0.11442332840111481
9.5	0.15	0.09013387647201018
9.75	0.15	0.060241059862360107
10.0	0.15	0.026603266947265926
10.25	0.15	-0.008688146980777979
10.5	0.15	-0.04343907211512279
10.75	0.15	-0.07548889349139608
11.0	0.15	-0.10284500976474982
11.25	0.15	-0.12380654983896436
11.5	0.15	-0.13707030457915548
11.75	0.15	-0.14181158076862796
12.0	0.15	-0.13773565196946722
12.25	0.15	-0.1250959132009906
12.5	0.15	-0.10467829573055867
12.75	0.15	-0.0777522368999753
13.0	0.15	-0.04599191558285655
13.25	0.15	-0.011372001522890925
13.5	0.15	0.02395496452113593
13.75	0.15	0.05779255646195794
14.0	0.15	0.08803687821768172
14.25	0.15	0.11280751729459461
14.5	0.15	0.13056431983032665
14.75	0.15	0.14020328563149534
15.0	0.15	0.14112507756987883
15.25	0.15	0.13327241340842808
15.5	0.15	0.11713350314455102
15.75	0.15	0.09371181476048111
16.0	0.15	0.06446356686295235
16.25	0.15	0.03120730088847745
16.5	0.15	-0.0039892962203467814
16.75	0.15	-0.038937845146348606
17.0	0.15	-0.07146543918388694
17.25	0.15	-0.09954964632539844
17.5	0.15	-0.12144434969728192
17.75	0.15	-0.13578822050226613
18.0	0.15	-0.1416894478387337
18.25	0.15	-0.13878110128554896
18.5	0.15	-0.12724402776050972
18.75	0.15	-0.10779552735371248
19.0	0.15	-0.0816448322322083
19.25	0.15	-0.05041784804477911
19.5	0.15	-0.01605613471063963
19.75	0.15	0.019303879507603827
0.0	0.1875	0.0
0.25	0.1875	0.005843424460256018
0.5	0.1875	0.02136576546813338
0.75	0.1875	0.04310093319212618
1.0	0.1875	0.06800405929653346
1.25	0.1875	0.0931665924141043
1.5	0.1875	0.1160159299824938
1.75	0.1875	0.13433068978346577
2.0	0.1875	0.14636966773247942
2.25	0.1875	0.15090786558212074
2.5	0.1875	0.14730302813275808
2.75	0.1875	0.13549501290067864
3.0	0.1875	0.11600288990865405
3.25	0.1875	0.0898688255324491
3.5	0.1875	0.05858928692536507
3.75	0.1875	0.02400766274435059
4.0	0.1875	-0.011802578089930278
4.25	0.1875	-0.04667553845492953
4.5	0.1875	-0.07848872509159849
4.75	0.1875	-0.10530037420693808
5.0	0.1875	-0.125470759010145
5.25	0.1875	-0.13776743389013535
5.5	0.1875	-0.1414421383251419
5.75	0.1875	-0.1362793333625344
6.0	0.1875	-0.12260974205791265
6.25	0.1875	-0.10129099690357107
6.5	0.1875	-0.07365440728237732
6.75	0.1875	-0.04142288671598309
7.0	0.1875	-0.006603917213124246
7.25	0.1875	0.028634889307686706
7.5	0.1875	0.0621004607479287
7.75	0.1875	0.09171045097667298
8.0	0.1875	0.11562258717978885
8.25	0.1875	0.1323491791499048
8.5	0.1875	0.14084947364813566
8.75	0.1875	0.14059441510793722
9.0	0.1875	0.13159938028303939
9.25	0.1875	0.11442332840111484
9.5	0.1875	0.09013387647201021
9.75	0.1875	0.06024105986236016
10.0	0.1875	0.02660326694726596
10.25	0.1875	-0.008688146980777953
10.5	0.1875	-0.04343907211512277
10.75	0.1875	-0.07548889349139605
11.0	0.1875	-0.10284500976474978
11.25	0.1875	-0.1238065498389643
11.5	0.1875	-0.1370703045791554
11.75	0.1875	-0.1418115807686278
12.0	0.1875	-0.13773565196946705
12.25	0.1875	-0.1250959132009904
12.5	0.1875	-0.1046782957305585
12.75	0.1875	-0.07775223689997522
13.0	0.1875	-0.04599191558285648
13.25	0.1875	-0.01137200152289085
13.5	0.1875	0.023954964521136
13.75	0.1875	0.05779255646195801
14.0	0.1875	0.08803687821768175
14.25	0.1875	0.1128075172945946
14.5	0.1875	0.13056431983032668
14.75	0.1875	0.14020328563149537
15.0	0.1875	0.14112507756987885
15.25	0.1875	0.13327241340842808
15.5	0.1875	0.11713350314455101
15.75	0.1875	0.09371181476048111
16.0	0.1875	0.06446356686295236
16.25	0.1875	0.03120730088847747
16.5	0.1875	-0.003989296220346765
16.75	0.1875	-0.03893784514634859
17.0	0.1875	-0.07146543918388691
17.25	0.1875	-0.09954964632539845
17.5	0.1875	-0.1214443496972819
17.75	0.1875	-0.13578822050226616
18.0	0.1875	-0.14168944783873375
18.25	0.1875	-0.138781101285549
18.5	0.1875	-0.12724402776050975
18.75	0.1875	-0.10779552735371248
19.0	0.1875	-0.08164483223220835
19.25	0.1875	-0.05041784804477915
19.5	0.1875	-0.01605613471063965
19.75	0.1875	0.019303879507603792
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.005843424460256017
0.5	0.22499999999999998	0.02136576546813337
0.75	0.22499999999999998	0.04310093319212618
1.0	0.22499999999999998	0.06800405929653344
1.25	0.22499999999999998	0.09316659241410426
1.5	0.22499999999999998	0.11601592998249374
1.75	0.22499999999999998	0.13433068978346574
2.0	0.22499999999999998	0.1463696677324794
2.25	0.22499999999999998	0.1509078655821207
2.5	0.22499999999999998	0.1473030281327581
2.75	0.22499999999999998	0.13549501290067872
3.0	0.22499999999999998	0.1160028899086541
3.25	0.22499999999999998	0.08986882553244913
3.5	0.22499999999999998	0.05858928692536513
3.75	0.22499999999999998	0.02400766274435064
4.0	0.22499999999999998	-0.011802578089930228
4.25	0.22499999999999998	-0.04667553845492946
4.5	0.22499999999999998	-0.0784887250915984
4.75	0.22499999999999998	-0.10530037420693802
5.0	0.22499999999999998	-0.12547075901014496
5.25	0.22499999999999998	-0.13776743389013538
5.5	0.22499999999999998	-0.1414421383251419
5.75	0.22499999999999998	-0.13627933336253442
6.0	0.22499999999999998	-0.12260974205791265
6.25	0.22499999999999998	-0.10129099690357105
6.5	0.22499999999999998	-0.07365440728237733
6.75	0.22499999999999998	-0.041422886715983084
7.0	0.22499999999999998	-0.006603917213124239
7.25	0.22499999999999998	0.028634889307686692
7.5	0.22499999999999998	0.06210046074792869
7.75	0.22499999999999998	0.09171045097667296
8.0	0.22499999999999998	0.11562258717978875
8.25	0.22499999999999998	0.13234917914990474
8.5	0.22499999999999998	0.1408494736481356
8.75	0.22499999999999998	0.14059441510793722
9.0	0.22499999999999998	0.13159938028303947
9.25	0.22499999999999998	0.11442332840111497
9.5	0.22499999999999998	0.09013387647201032
9.75	0.22499999999999998	0.06024105986236029
10.0	0.22499999999999998	0.026603266947266075
10.25	0.22499999999999998	-0.008688146980777845
10.5	0.22499999999999998	-0.043439072115122664
10.75	0.22499999999999998	-0.07548889349139595
11.0	0.22499999999999998	-0.10284500976474968
11.25	0.22499999999999998	-0.1238065498389642
11.5	0.22499999999999998	-0.13707030457915534
11.75	0.22499999999999998	-0.14181158076862763
12.0	0.22499999999999998	-0.1377356519694669
12.25	0.22499999999999998	-0.12509591320099023
12.5	0.22499999999999998	-0.10467829573055838
12.75	0.22499999999999998	-0.07775223689997517
13.0	0.22499999999999998	-0.045991915582856424
13.25	0.22499999999999998	-0.011372001522890793
13.5	0.22499999999999998	0.023954964521136057
13.75	0.22499999999999998	0.05779255646195806
14.0	0.22499999999999998	0.08803687821768175
14.25	0.22499999999999998	0.11280751729459457
14.5	0.22499999999999998	0.13056431983032676
14.75	0.22499999999999998	0.14020328563149542
15.0	0.22499999999999998	0.14112507756987894
15.25	0.22499999999999998	0.13327241340842816
15.5	0.22499999999999998	0.11713350314455107
15.75	0.22499999999999998	0.09371181476048117
16.0	0.22499999999999998	0.06446356686295243
16.25	0.22499999999999998	0.031207300888477542
16.5	0.22499999999999998	-0.003989296220346701
16.75	0.22499999999999998	-0.03893784514634853
17.0	0.22499999999999998	-0.07146543918388684
17.25	0.22499999999999998	-0.0995496463253984
17.5	0.22499999999999998	-0.12144434969728184
17.75	0.22499999999999998	-0.1357882205022661
18.0	0.22499999999999998	-0.14168944783873372
18.25	0.22499999999999998	-0.13878110128554896
18.5	0.22499999999999998	-0.12724402776050972
18.75	0.22499999999999998	-0.10779552735371242
19.0	0.22499999999999998	-0.08164483223220832
19.25	0.22499999999999998	-0.05041784804477907
19.5	0.22499999999999998	-0.016056134710639578
19.75	0.22499999999999998	0.01930387950760385
0.0	0.2625	0.0
0.25	0.2625	0.005843424460256017
0.5	0.2625	0.021365765468133364
0.75	0.2625	0.04310093319212617
1.0	0.2625	0.06800405929653343
1.25	0.2625	0.09316659241410423
1.5	0.2625	0.11601592998249372
1.75	0.2625	0.1343306897834658
2.0	0.2625	0.14636966773247942
2.25	0.2625	0.15090786558212063
2.5	0.2625	0.1473030281327581
2.75	0.2625	0.13549501290067878
3.0	0.2625	0.11600288990865411
3.25	0.2625	0.08986882553244915
3.5	0.2625	0.058589286925365164
3.75	0.2625	0.024007662744350657
4.0	0.2625	-0.011802578089930205
4.25	0.2625	-0.04667553845492941
4.5	0.2625	-0.07848872509159834
4.75	0.2625	-0.10530037420693798
5.0	0.2625	-0.12547075901014484
5.25	0.2625	-0.13776743389013535
5.5	0.2625	-0.1414421383251419
5.75	0.2625	-0.1362793333625344
6.0	0.2625	-0.12260974205791261
6.25	0.2625	-0.10129099690357098
6.5	0.2625	-0.0736544072823773
6.75	0.2625	-0.04142288671598302
7.0	0.2625	-0.006603917213124186
7.25	0.2625	0.028634889307686737
7.5	0.2625	0.06210046074792872
7.75	0.2625	0.09171045097667299
8.0	0.2625	0.11562258717978872
8.25	0.2625	0.1323491791499047
8.5	0.2625	0.1408494736481356
8.75	0.2625	0.1405944151079372
9.0	0.2625	0.13159938028303952
9.25	0.2625	0.11442332840111502
9.5	0.2625	0.09013387647201036
9.75	0.2625	0.06024105986236034
10.0	0.2625	0.02660326694726612
10.25	0.2625	-0.00868814698077782
10.5	0.2625	-0.04343907211512263
10.75	0.2625	-0.07548889349139593
11.0	0.2625	-0.10284500976474964
11.25	0.2625	-0.12380654983896418
11.5	0.2625	-0.13707030457915537
11.75	0.2625	-0.1418115807686276
12.0	0.2625	-0.1377356519694669
12.25	0.2625	-0.12509591320099023
12.5	0.2625	-0.10467829573055837
12.75	0.2625	-0.0777522368999752
13.0	0.2625	-0.045991915582856445
13.25	0.2625	-0.011372001522890822
13.5	0.2625	0.023954964521136036
13.75	0.2625	0.05779255646195803
14.0	0.2625	0.08803687821768168
14.25	0.2625	0.11280751729459444
14.5	0.2625	0.1305643198303267
14.75	0.2625	0.14020328563149534
15.0	0.2625	0.14112507756987888
15.25	0.2625	0.13327241340842813
15.5	0.2625	0.11713350314455102
15.75	0.2625	0.0937118147604811
16.0	0.2625	0.06446356686295238
16.25	0.2625	0.03120730088847748
16.5	0.2625	-0.0039892962203467615
16.75	0.2625	-0.03893784514634859
17.0	0.2625	-0.07146543918388691
17.25	0.2625	-0.09954964632539846
17.5	0.2625	-0.1214443496972819
17.75	0.2625	-0.13578822050226622
18.0	0.2625	-0.1416894478387338
18.25	0.2625	-0.13878110128554905
18.5	0.2625	-0.12724402776050978
18.75	0.2625	-0.10779552735371245
19.0	0.2625	-0.0816448322322084
19.25	0.2625	-0.05041784804477912
19.5	0.2625	-0.016056134710639634
19.75	0.2625	0.01930387950760379
0.0	0.3	0.0
0.25	0.3	0.005843424460256017
0.5	0.3	0.021365765468133357
0.75	0.3	0.04310093319212618
1.0	0.3	0.06800405929653344
1.25	0.3	0.09316659241410424
1.5	0.3	0.11601592998249373
1.75	0.3	0.13433068978346588
2.0	0.3	0.1463696677324795
2.25	0.3	0.1509078655821206
2.5	0.3	0.1473030281327581
2.75	0.3	0.1354950129006788
3.0	0.3	0.11600288990865407
3.25	0.3	0.08986882553244911
3.5	0.3	0.05858928692536514
3.75	0.3	0.02400766274435062
4.0	0.3	-0.011802578089930231
4.25	0.3	-0.0466755384549294
4.5	0.3	-0.07848872509159831
4.75	0.3	-0.105300374206938
5.0	0.3	-0.1254707590101448
5.25	0.3	-0.13776743389013538
5.5	0.3	-0.14144213832514202
5.75	0.3	-0.13627933336253445
6.0	0.3	-0.12260974205791263
6.25	0.3	-0.10129099690357096
6.5	0.3	-0.0736544072823773
6.75	0.3	-0.04142288671598299
7.0	0.3	-0.006603917213124162
7.25	0.3	0.028634889307686755
7.5	0.3	0.06210046074792874
7.75	0.3	0.091710450976673
8.0	0.3	0.11562258717978868
8.25	0.3	0.1323491791499047
8.5	0.3	0.1408494736481356
8.75	0.3	0.14059441510793722
9.0	0.3	0.13159938028303958
9.25	0.3	0.1144233284011151
9.5	0.3	0.09013387647201043
9.75	0.3	0.06024105986236041
10.0	0.3	0.026603266947266162
10.25	0.3	-0.0086881469807778
10.5	0.3	-0.0434390721151226
10.75	0.3	-0.0754888934913959
11.0	0.3	-0.10284500976474958
11.25	0.3	-0.12380654983896416
11.5	0.3	-0.1370703045791554
11.75	0.3	-0.14181158076862754
12.0	0.3	-0.13773565196946688
12.25	0.3	-0.1250959132009902
12.5	0.3	-0.10467829573055834
12.75	0.3	-0.07775223689997521
13.0	0.3	-0.04599191558285647
13.25	0.3	-0.011372001522890827
13.5	0.3	0.02395496452113603
13.75	0.3	0.05779255646195802
14.0	0.3	0.08803687821768162
14.25	0.3	0.11280751729459434
14.5	0.3	0.1305643198303267
14.75	0.3	0.14020328563149534
15.0	0.3	0.14112507756987888
15.25	0.3	0.13327241340842821
15.5	0.3	0.11713350314455112
15.75	0.3	0.09371181476048115
16.0	0.3	0.06446356686295243
16.25	0.3	0.031207300888477518
16.5	0.3	-0.003989296220346728
16.75	0.3	-0.038937845146348564
17.0	0.3	-0.07146543918388688
17.25	0.3	-0.09954964632539846
17.5	0.3	-0.1214443496972819
17.75	0.3	-0.13578822050226624
18.0	0.3	-0.1416894478387338
18.25	0.3	-0.13878110128554907
18.5	0.3	-0.12724402776050978
18.75	0.3	-0.10779552735371241
19.0	0.3	-0.08164483223220838
19.25	0.3	-0.05041784804477904
19.5	0.3	-0.016056134710639547
19.75	0.3	0.01930387950760385
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.005843424460256017
0.5	0.33749999999999997	0.021365765468133346
0.75	0.33749999999999997	0.04310093319212618
1.0	0.33749999999999997	0.06800405929653343
1.25	0.33749999999999997	0.09316659241410422
1.5	0.33749999999999997	0.11601592998249372
1.75	0.33749999999999997	0.13433068978346593
2.0	0.33749999999999997	0.14636966773247953
2.25	0.33749999999999997	0.1509078655821205
2.5	0.33749999999999997	0.14730302813275808
2.75	0.33749999999999997	0.13549501290067875
3.0	0.33749999999999997	0.11600288990865396
3.25	0.33749999999999997	0.089868825532449
3.5	0.33749999999999997	0.05858928692536507
3.75	0.33749999999999997	0.02400766274435052
4.0	0.33749999999999997	-0.01180257808993031
4.25	0.33749999999999997	-0.046675538454929444
4.5	0.33749999999999997	-0.07848872509159832
