15.25	0.0	0.6378677360453895
15.5	0.0	0.5625378923718863
15.75	0.0	0.45223217418362827
16.0	0.0	0.3138088551301466
16.25	0.0	0.15587442557435985
16.5	0.0	-0.011751517593218545
16.75	0.0	-0.17864680580170897
17.0	0.0	-0.3344346989760429
17.25	0.0	-0.46942906087361397
17.5	0.0	-0.5752365962687147
17.75	0.0	-0.6452787053230126
18.0	0.0	-0.675200509156227
18.25	0.0	-0.6631416150746846
18.5	0.0	-0.6098517868347738
18.75	0.0	-0.5186443279395748
19.0	0.0	-0.3951900765015626
19.25	0.0	-0.2471648199897172
19.5	0.0	-0.08377205194655425
19.75	0.0	0.08482925665437224
0.0	0.0375	0.0
0.25	0.0375	0.026634514499275636
0.5	0.0375	0.09885335357787298
0.75	0.0375	0.20141800623655948
1.0	0.0375	0.319610783085799
1.25	0.0375	0.4396757313130739
1.5	0.0375	0.5492044533996154
1.75	0.0375	0.6375673381087864
2.0	0.0375	0.6963213002515064
2.25	0.0375	0.7195333191979384
2.5	0.0375	0.7039990443505706
2.75	0.0375	0.649322998738708
3.0	0.0375	0.5578528244674099
3.25	0.0375	0.4344628108911077
3.5	0.0375	0.28619653587202076
3.75	0.0375	0.12178706176199153
4.0	0.0375	-0.04891861661524181
4.25	0.0375	-0.21559672479826453
4.5	0.0375	-0.3681080943687204
4.75	0.0375	-0.4971434189407342
5.0	0.0375	-0.5948137211097699
5.25	0.0375	-0.6551497175404555
5.5	0.0375	-0.6744799202061558
5.75	0.0375	-0.6516642127762362
6.0	0.0375	-0.5881688867585698
6.25	0.0375	-0.4879786481780577
6.5	0.0375	-0.3573513380940617
6.75	0.0375	-0.20443075280444556
7.0	0.0375	-0.03874177073162248
7.25	0.0375	0.12940071646391546
7.5	0.0375	0.2895322618053043
7.75	0.0375	0.43168880538656157
8.0	0.0375	0.5470256741594318
8.25	0.0375	0.6283670880518042
8.5	0.0375	0.6706520087883143
8.75	0.0375	0.6712485622474358
9.0	0.0375	0.6301174941897905
9.25	0.0375	0.5498144613138969
9.5	0.0375	0.43533102541794627
9.75	0.0375	0.2937842123020337
10.0	0.0375	0.1339739458082518
10.25	0.0375	-0.034164142798587135
10.5	0.0375	-0.20017650222728622
10.75	0.0375	-0.353741644588989
11.0	0.0375	-0.4853119082752387
11.25	0.0375	-0.5867071044245971
11.5	0.0375	-0.6516231352232539
11.75	0.0375	-0.6760239633646865
12.0	0.0375	-0.6583925617719177
12.25	0.0375	-0.5998252414224797
12.5	0.0375	-0.5039634933585715
12.75	0.0375	-0.37676758199473437
13.0	0.0375	-0.2261459681689298
13.25	0.0375	-0.061463601252928546
13.5	0.0375	0.10704034577044362
13.75	0.0375	0.2688890975664624
14.0	0.0375	0.414019670043831
14.25	0.0375	0.5334085375933839
14.5	0.0375	0.6196326711164135
14.75	0.0375	0.6673310659449925
15.0	0.0375	0.6735380623654558
15.25	0.0375	0.6378677360453895
15.5	0.0375	0.5625378923718863
15.75	0.0375	0.45223217418362827
16.0	0.0375	0.3138088551301466
16.25	0.0375	0.15587442557435985
16.5	0.0375	-0.011751517593218545
16.75	0.0375	-0.17864680580170897
17.0	0.0375	-0.3344346989760429
17.25	0.0375	-0.46942906087361397
17.5	0.0375	-0.5752365962687147
17.75	0.0375	-0.6452787053230126
18.0	0.0375	-0.675200509156227
18.25	0.0375	-0.6631416150746846
18.5	0.0375	-0.6098517868347738
18.75	0.0375	-0.5186443279395748
19.0	0.0375	-0.3951900765015626
19.25	0.0375	-0.2471648199897172
19.5	0.0375	-0.08377205194655425
19.75	0.0375	0.08482925665437224
0.0	0.075	0.0
0.25	0.075	0.026634514499275636
0.5	0.075	0.09885335357787296
0.75	0.075	0.20141800623655945
1.0	0.075	0.31961078308579893
1.25	0.075	0.43967573131307386
1.5	0.075	0.5492044533996153
1.75	0.075	0.6375673381087861
2.0	0.075	0.6963213002515061
2.25	0.075	0.7195333191979382
2.5	0.075	0.7039990443505705
2.75	0.075	0.649322998738708
3.0	0.075	0.5578528244674099
3.25	0.075	0.4344628108911077
3.5	0.075	0.28619653587202076
3.75	0.075	0.12178706176199157
4.0	0.075	-0.04891861661524177
4.25	0.075	-0.2155967247982645
4.5	0.075	-0.36810809436872033
4.75	0.075	-0.49714341894073405
5.0	0.075	-0.5948137211097698
5.25	0.075	-0.6551497175404554
5.5	0.075	-0.6744799202061554
5.75	0.075	-0.651664212776236
6.0	0.075	-0.5881688867585697
6.25	0.075	-0.4879786481780575
6.5	0.075	-0.35735133809406144
6.75	0.075	-0.20443075280444536
7.0	0.075	-0.0387417707316223
7.25	0.075	0.12940071646391565
7.5	0.075	0.28953226180530456
7.75	0.075	0.43168880538656174
8.0	0.075	0.5470256741594319
8.25	0.075	0.6283670880518043
8.5	0.075	0.6706520087883144
8.75	0.075	0.671248562247436
9.0	0.075	0.6301174941897907
9.25	0.075	0.5498144613138973
9.5	0.075	0.4353310254179467
9.75	0.075	0.29378421230203416
10.0	0.075	0.13397394580825217
10.25	0.075	-0.034164142798586795
10.5	0.075	-0.20017650222728592
10.75	0.075	-0.3537416445889887
11.0	0.075	-0.4853119082752385
11.25	0.075	-0.586707104424597
11.5	0.075	-0.6516231352232539
11.75	0.075	-0.6760239633646866
12.0	0.075	-0.6583925617719177
12.25	0.075	-0.5998252414224797
12.5	0.075	-0.5039634933585716
12.75	0.075	-0.3767675819947345
13.0	0.075	-0.22614596816892987
13.25	0.075	-0.06146360125292858
13.5	0.075	0.10704034577044359
13.75	0.075	0.2688890975664624
14.0	0.075	0.414019670043831
14.25	0.075	0.5334085375933837
14.5	0.075	0.6196326711164134
14.75	0.075	0.6673310659449924
15.0	0.075	0.6735380623654557
15.25	0.075	0.6378677360453895
15.5	0.075	0.5625378923718862
15.75	0.075	0.4522321741836282
16.0	0.075	0.3138088551301465
16.25	0.075	0.1558744255743597
16.5	0.075	-0.011751517593218647
16.75	0.075	-0.17864680580170908
17.0	0.075	-0.334434698976043
17.25	0.075	-0.46942906087361413
17.5	0.075	-0.5752365962687149
17.75	0.075	-0.6452787053230129
18.0	0.075	-0.6752005091562273
18.25	0.075	-0.6631416150746848
18.5	0.075	-0.609851786834774
18.75	0.075	-0.518644327939575
19.0	0.075	-0.39519007650156285
19.25	0.075	-0.2471648199897174
19.5	0.075	-0.08377205194655447
19.75	0.075	0.08482925665437203
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.02663451449927564
0.5	0.11249999999999999	0.09885335357787296
0.75	0.11249999999999999	0.20141800623655942
1.0	0.11249999999999999	0.3196107830857989
1.25	0.11249999999999999	0.4396757313130739
1.5	0.11249999999999999	0.5492044533996153
1.75	0.11249999999999999	0.637567338108786
2.0	0.11249999999999999	0.6963213002515061
2.25	0.11249999999999999	0.7195333191979383
2.5	0.11249999999999999	0.7039990443505706
2.75	0.11249999999999999	0.6493229987387081
3.0	0.11249999999999999	0.55785282446741
3.25	0.11249999999999999	0.43446281089110783
3.5	0.11249999999999999	0.28619653587202093
3.75	0.11249999999999999	0.12178706176199182
4.0	0.11249999999999999	-0.048918616615241564
4.25	0.11249999999999999	-0.2155967247982643
4.5	0.11249999999999999	-0.36810809436872016
4.75	0.11249999999999999	-0.4971434189407339
5.0	0.11249999999999999	-0.5948137211097696
5.25	0.11249999999999999	-0.6551497175404553
5.5	0.11249999999999999	-0.6744799202061551
5.75	0.11249999999999999	-0.6516642127762359
6.0	0.11249999999999999	-0.5881688867585696
6.25	0.11249999999999999	-0.48797864817805725
6.5	0.11249999999999999	-0.3573513380940613
6.75	0.11249999999999999	-0.20443075280444528
7.0	0.11249999999999999	-0.03874177073162214
7.25	0.11249999999999999	0.1294007164639158
7.5	0.11249999999999999	0.2895322618053047
7.75	0.11249999999999999	0.43168880538656185
8.0	0.11249999999999999	0.547025674159432
8.25	0.11249999999999999	0.6283670880518046
8.5	0.11249999999999999	0.6706520087883148
8.75	0.11249999999999999	0.6712485622474365
9.0	0.11249999999999999	0.6301174941897912
9.25	0.11249999999999999	0.549814461313898
9.5	0.11249999999999999	0.43533102541794727
9.75	0.11249999999999999	0.2937842123020348
10.0	0.11249999999999999	0.13397394580825267
10.25	0.11249999999999999	-0.034164142798586386
10.5	0.11249999999999999	-0.20017650222728559
10.75	0.11249999999999999	-0.3537416445889884
11.0	0.11249999999999999	-0.4853119082752383
11.25	0.11249999999999999	-0.5867071044245971
11.5	0.11249999999999999	-0.6516231352232541
11.75	0.11249999999999999	-0.6760239633646868
12.0	0.11249999999999999	-0.6583925617719179
12.25	0.11249999999999999	-0.5998252414224801
12.5	0.11249999999999999	-0.5039634933585719
12.75	0.11249999999999999	-0.37676758199473487
13.0	0.11249999999999999	-0.22614596816893015
13.25	0.11249999999999999	-0.06146360125292873
13.5	0.11249999999999999	0.10704034577044347
13.75	0.11249999999999999	0.2688890975664623
14.0	0.11249999999999999	0.414019670043831
14.25	0.11249999999999999	0.5334085375933836
14.5	0.11249999999999999	0.6196326711164134
14.75	0.11249999999999999	0.6673310659449924
15.0	0.11249999999999999	0.6735380623654557
15.25	0.11249999999999999	0.6378677360453896
15.5	0.11249999999999999	0.5625378923718863
15.75	0.11249999999999999	0.45223217418362827
16.0	0.11249999999999999	0.31380885513014645
16.25	0.11249999999999999	0.15587442557435968
16.5	0.11249999999999999	-0.011751517593218635
16.75	0.11249999999999999	-0.17864680580170908
17.0	0.11249999999999999	-0.33443469897604305
17.25	0.11249999999999999	-0.4694290608736142
17.5	0.11249999999999999	-0.5752365962687152
17.75	0.11249999999999999	-0.6452787053230131
18.0	0.11249999999999999	-0.6752005091562275
18.25	0.11249999999999999	-0.6631416150746852
18.5	0.11249999999999999	-0.6098517868347741
18.75	0.11249999999999999	-0.5186443279395752
19.0	0.11249999999999999	-0.39519007650156285
19.25	0.11249999999999999	-0.24716481998971737
19.5	0.11249999999999999	-0.08377205194655443
19.75	0.11249999999999999	0.08482925665437208
0.0	0.15	0.0
0.25	0.15	0.026634514499275636
0.5	0.15	0.09885335357787296
0.75	0.15	0.20141800623655942
1.0	0.15	0.3196107830857988
1.25	0.15	0.439675731313074
1.5	0.15	0.5492044533996152
1.75	0.15	0.6375673381087859
2.0	0.15	0.696321300251506
2.25	0.15	0.7195333191979382
2.5	0.15	0.7039990443505705
2.75	0.15	0.6493229987387079
3.0	0.15	0.55785282446741
3.25	0.15	0.43446281089110783
3.5	0.15	0.28619653587202104
3.75	0.15	0.12178706176199187
4.0	0.15	-0.04891861661524148
4.25	0.15	-0.21559672479826425
4.5	0.15	-0.3681080943687201
4.75	0.15	-0.49714341894073383
5.0	0.15	-0.5948137211097694
5.25	0.15	-0.6551497175404551
5.5	0.15	-0.6744799202061549
5.75	0.15	-0.6516642127762358
6.0	0.15	-0.5881688867585695
6.25	0.15	-0.487978648178057
6.5	0.15	-0.3573513380940609
6.75	0.15	-0.20443075280444484
7.0	0.15	-0.03874177073162168
7.25	0.15	0.12940071646391627
7.5	0.15	0.28953226180530517
7.75	0.15	0.4316888053865622
8.0	0.15	0.5470256741594325
8.25	0.15	0.6283670880518053
8.5	0.15	0.6706520087883153
8.75	0.15	0.671248562247437
9.0	0.15	0.6301174941897919
9.25	0.15	0.5498144613138988
9.5	0.15	0.43533102541794794
9.75	0.15	0.29378421230203555
10.0	0.15	0.1339739458082533
10.25	0.15	-0.034164142798585824
10.5	0.15	-0.20017650222728509
10.75	0.15	-0.3537416445889878
11.0	0.15	-0.4853119082752378
11.25	0.15	-0.5867071044245967
11.5	0.15	-0.651623135223254
11.75	0.15	-0.6760239633646868
12.0	0.15	-0.6583925617719179
12.25	0.15	-0.5998252414224803
12.5	0.15	-0.5039634933585723
12.75	0.15	-0.37676758199473515
13.0	0.15	-0.2261459681689304
13.25	0.15	-0.06146360125292874
13.5	0.15	0.10704034577044344
13.75	0.15	0.2688890975664623
14.0	0.15	0.4140196700438311
14.25	0.15	0.5334085375933835
14.5	0.15	0.6196326711164135
14.75	0.15	0.6673310659449925
15.0	0.15	0.6735380623654557
15.25	0.15	0.6378677360453898
15.5	0.15	0.5625378923718866
15.75	0.15	0.45223217418362854
16.0	0.15	0.31380885513014656
16.25	0.15	0.15587442557435982
16.5	0.15	-0.011751517593218448
16.75	0.15	-0.1786468058017089
17.0	0.15	-0.3344346989760429
17.25	0.15	-0.4694290608736139
17.5	0.15	-0.5752365962687149
17.75	0.15	-0.6452787053230129
18.0	0.15	-0.6752005091562278
18.25	0.15	-0.6631416150746854
18.5	0.15	-0.6098517868347743
18.75	0.15	-0.5186443279395753
19.0	0.15	-0.39519007650156296
19.25	0.15	-0.24716481998971734
19.5	0.15	-0.08377205194655442
19.75	0.15	0.08482925665437208
0.0	0.1875	0.0
0.25	0.1875	0.026634514499275636
0.5	0.1875	0.09885335357787295
0.75	0.1875	0.20141800623655937
1.0	0.1875	0.3196107830857987
1.25	0.1875	0.4396757313130741
1.5	0.1875	0.5492044533996152
1.75	0.1875	0.637567338108786
2.0	0.1875	0.6963213002515058
2.25	0.1875	0.7195333191979382
2.5	0.1875	0.7039990443505705
2.75	0.1875	0.6493229987387079
3.0	0.1875	0.5578528244674102
3.25	0.1875	0.43446281089110794
3.5	0.1875	0.28619653587202115
3.75	0.1875	0.12178706176199189
4.0	0.1875	-0.04891861661524143
4.25	0.1875	-0.21559672479826425
4.5	0.1875	-0.3681080943687201
4.75	0.1875	-0.4971434189407339
5.0	0.1875	-0.5948137211097693
5.25	0.1875	-0.6551497175404555
5.5	0.1875	-0.6744799202061551
5.75	0.1875	-0.6516642127762362
6.0	0.1875	-0.58816888675857
6.25	0.1875	-0.4879786481780574
6.5	0.1875	-0.35735133809406133
6.75	0.1875	-0.20443075280444523
7.0	0.1875	-0.03874177073162207
7.25	0.1875	0.1294007164639159
7.5	0.1875	0.28953226180530484
7.75	0.1875	0.43168880538656174
8.0	0.1875	0.5470256741594323
8.25	0.1875	0.6283670880518052
8.5	0.1875	0.670652008788315
8.75	0.1875	0.6712485622474367
9.0	0.1875	0.6301174941897918
9.25	0.1875	0.5498144613138989
9.5	0.1875	0.43533102541794805
9.75	0.1875	0.29378421230203566
10.0	0.1875	0.1339739458082533
10.25	0.1875	-0.03416414279858587
10.5	0.1875	-0.20017650222728517
10.75	0.1875	-0.35374164458898777
11.0	0.1875	-0.48531190827523774
11.25	0.1875	-0.5867071044245971
11.5	0.1875	-0.6516231352232545
11.75	0.1875	-0.6760239633646873
12.0	0.1875	-0.6583925617719183
12.25	0.1875	-0.599825241422481
12.5	0.1875	-0.5039634933585729
12.75	0.1875	-0.37676758199473587
13.0	0.1875	-0.22614596816893096
13.25	0.1875	-0.06146360125292914
13.5	0.1875	0.10704034577044308
13.75	0.1875	0.2688890975664619
14.0	0.1875	0.41401967004383083
14.25	0.1875	0.533408537593383
14.5	0.1875	0.6196326711164134
14.75	0.1875	0.6673310659449923
15.0	0.1875	0.6735380623654554
15.25	0.1875	0.6378677360453896
15.5	0.1875	0.5625378923718863
15.75	0.1875	0.45223217418362843
16.0	0.1875	0.3138088551301463
16.25	0.1875	0.15587442557435957
16.5	0.1875	-0.011751517593218583
16.75	0.1875	-0.17864680580170908
17.0	0.1875	-0.3344346989760431
17.25	0.1875	-0.4694290608736139
17.5	0.1875	-0.5752365962687152
17.75	0.1875	-0.645278705323013
18.0	0.1875	-0.6752005091562281
18.25	0.1875	-0.6631416150746857
18.5	0.1875	-0.6098517868347743
18.75	0.1875	-0.5186443279395753
19.0	0.1875	-0.39519007650156285
19.25	0.1875	-0.2471648199897171
19.5	0.1875	-0.08377205194655409
19.75	0.1875	0.08482925665437234
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.026634514499275633
0.5	0.22499999999999998	0.09885335357787292
0.75	0.22499999999999998	0.20141800623655934
1.0	0.22499999999999998	0.3196107830857986
1.25	0.22499999999999998	0.43967573131307414
1.5	0.22499999999999998	0.5492044533996151
1.75	0.22499999999999998	0.6375673381087857
2.0	0.22499999999999998	0.6963213002515056
2.25	0.22499999999999998	0.719533319197938
2.5	0.22499999999999998	0.7039990443505703
2.75	0.22499999999999998	0.6493229987387076
3.0	0.22499999999999998	0.5578528244674102
3.25	0.22499999999999998	0.434462810891108
3.5	0.22499999999999998	0.2861965358720212
3.75	0.22499999999999998	0.1217870617619919
4.0	0.22499999999999998	-0.0489186166152414
4.25	0.22499999999999998	-0.21559672479826425
4.5	0.22499999999999998	-0.36810809436872005
4.75	0.22499999999999998	-0.49714341894073394
5.0	0.22499999999999998	-0.5948137211097693
5.25	0.22499999999999998	-0.6551497175404558
5.5	0.22499999999999998	-0.6744799202061553
5.75	0.22499999999999998	-0.6516642127762368
6.0	0.22499999999999998	-0.5881688867585707
6.25	0.22499999999999998	-0.487978648178058
6.5	0.22499999999999998	-0.3573513380940618
6.75	0.22499999999999998	-0.2044307528044457
7.0	0.22499999999999998	-0.038741770731622494
7.25	0.22499999999999998	0.1294007164639155
7.5	0.22499999999999998	0.28953226180530445
7.75	0.22499999999999998	0.4316888053865613
8.0	0.22499999999999998	0.5470256741594318
8.25	0.22499999999999998	0.6283670880518046
8.5	0.22499999999999998	0.6706520087883144
8.75	0.22499999999999998	0.6712485622474362
9.0	0.22499999999999998	0.6301174941897915
9.25	0.22499999999999998	0.5498144613138989
9.5	0.22499999999999998	0.4353310254179481
9.75	0.22499999999999998	0.2937842123020357
10.0	0.22499999999999998	0.1339739458082532
10.25	0.22499999999999998	-0.03416414279858599
10.5	0.22499999999999998	-0.2001765022272853
10.75	0.22499999999999998	-0.35374164458898777
11.0	0.22499999999999998	-0.48531190827523774
11.25	0.22499999999999998	-0.5867071044245972
11.5	0.22499999999999998	-0.6516231352232548
11.75	0.22499999999999998	-0.6760239633646875
12.0	0.22499999999999998	-0.6583925617719186
12.25	0.22499999999999998	-0.5998252414224814
12.5	0.22499999999999998	-0.5039634933585733
12.75	0.22499999999999998	-0.37676758199473637
13.0	0.22499999999999998	-0.22614596816893137
13.25	0.22499999999999998	-0.061463601252929455
13.5	0.22499999999999998	0.10704034577044283
13.75	0.22499999999999998	0.2688890975664616
14.0	0.22499999999999998	0.4140196700438307
14.25	0.22499999999999998	0.5334085375933826
14.5	0.22499999999999998	0.6196326711164133
14.75	0.22499999999999998	0.6673310659449919
15.0	0.22499999999999998	0.6735380623654552
15.25	0.22499999999999998	0.6378677360453894
15.5	0.22499999999999998	0.5625378923718863
15.75	0.22499999999999998	0.4522321741836285
16.0	0.22499999999999998	0.31380885513014617
16.25	0.22499999999999998	0.15587442557435954
16.5	0.22499999999999998	-0.011751517593218491
16.75	0.22499999999999998	-0.178646805801709
17.0	0.22499999999999998	-0.334434698976043
17.25	0.22499999999999998	-0.4694290608736136
17.5	0.22499999999999998	-0.5752365962687149
17.75	0.22499999999999998	-0.6452787053230128
18.0	0.22499999999999998	-0.6752005091562282
18.25	0.22499999999999998	-0.6631416150746858
18.5	0.22499999999999998	-0.6098517868347743
18.75	0.22499999999999998	-0.5186443279395754
19.0	0.22499999999999998	-0.3951900765015629
19.25	0.22499999999999998	-0.24716481998971696
19.5	0.22499999999999998	-0.08377205194655395
19.75	0.22499999999999998	0.08482925665437246
0.0	0.2625	0.0
0.25	0.2625	0.026634514499275633
0.5	0.2625	0.09885335357787291
0.75	0.2625	0.2014180062365593
1.0	0.2625	0.3196107830857985
1.25	0.2625	0.43967573131307425
1.5	0.2625	0.5492044533996151
1.75	0.2625	0.6375673381087855
2.0	0.2625	0.6963213002515052
2.25	0.2625	0.7195333191979375
2.5	0.2625	0.7039990443505698
2.75	0.2625	0.649322998738707
3.0	0.2625	0.55785282446741
3.25	0.2625	0.4344628108911079
3.5	0.2625	0.286196535872021
3.75	0.2625	0.12178706176199157
4.0	0.2625	-0.04891861661524167
4.25	0.2625	-0.21559672479826456
4.5	0.2625	-0.36810809436872033
4.75	0.2625	-0.49714341894073427
5.0	0.2625	-0.5948137211097694
5.25	0.2625	-0.6551497175404563
5.5	0.2625	-0.6744799202061557
5.75	0.2625	-0.6516642127762371
6.0	0.2625	-0.5881688867585712
6.25	0.2625	-0.48797864817805825
6.5	0.2625	-0.35735133809406194
6.75	0.2625	-0.2044307528044459
7.0	0.2625	-0.0387417707316227
7.25	0.2625	0.12940071646391532
7.5	0.2625	0.28953226180530434
7.75	0.2625	0.43168880538656107
8.0	0.2625	0.5470256741594317
8.25	0.2625	0.6283670880518044
8.5	0.2625	0.6706520087883143
8.75	0.2625	0.6712485622474362
9.0	0.2625	0.6301174941897916
9.25	0.2625	0.5498144613138992
9.5	0.2625	0.43533102541794844
9.75	0.2625	0.2937842123020359
10.0	0.2625	0.13397394580825325
10.25	0.2625	-0.03416414279858602
10.5	0.2625	-0.2001765022272853
10.75	0.2625	-0.3537416445889876
11.0	0.2625	-0.4853119082752376
11.25	0.2625	-0.5867071044245972
11.5	0.2625	-0.6516231352232549
11.75	0.2625	-0.6760239633646875
12.0	0.2625	-0.6583925617719186
12.25	0.2625	-0.5998252414224817
12.5	0.2625	-0.5039634933585735
12.75	0.2625	-0.37676758199473687
13.0	0.2625	-0.22614596816893168
13.25	0.2625	-0.06146360125292968
13.5	0.2625	0.10704034577044268
13.75	0.2625	0.26888909756646145
14.0	0.2625	0.41401967004383067
14.25	0.2625	0.5334085375933824
14.5	0.2625	0.6196326711164134
14.75	0.2625	0.6673310659449917
15.0	0.2625	0.673538062365455
15.25	0.2625	0.6378677360453892
15.5	0.2625	0.562537892371886
15.75	0.2625	0.45223217418362816
16.0	0.2625	0.3138088551301457
16.25	0.2625	0.1558744255743592
16.5	0.2625	-0.011751517593218722
16.75	0.2625	-0.17864680580170925
17.0	0.2625	-0.3344346989760432
17.25	0.2625	-0.46942906087361363
17.5	0.2625	-0.575236596268715
17.75	0.2625	-0.6452787053230128
18.0	0.2625	-0.6752005091562286
18.25	0.2625	-0.6631416150746863
18.5	0.2625	-0.6098517868347744
18.75	0.2625	-0.5186443279395757
19.0	0.2625	-0.3951900765015632
19.25	0.2625	-0.24716481998971696
19.5	0.2625	-0.083772051946554
19.75	0.2625	0.08482925665437244
0.0	0.3	0.0
0.25	0.3	0.026634514499275633
0.5	0.3	0.0988533535778729
0.75	0.3	0.20141800623655925
1.0	0.3	0.31961078308579843
1.25	0.3	0.4396757313130744
1.5	0.3	0.5492044533996152
1.75	0.3	0.6375673381087855
2.0	0.3	0.696321300251505
2.25	0.3	0.7195333191979373
2.5	0.3	0.7039990443505695
2.75	0.3	0.6493229987387067
3.0	0.3	0.5578528244674102
3.25	0.3	0.4344628108911082
3.5	0.3	0.28619653587202126
3.75	0.3	0.12178706176199172
4.0	0.3	-0.04891861661524149
4.25	0.3	-0.2155967247982644
4.5	0.3	-0.3681080943687202
4.75	0.3	-0.4971434189407343
5.0	0.3	-0.5948137211097694
5.25	0.3	-0.6551497175404566
5.5	0.3	-0.6744799202061561
5.75	0.3	-0.6516642127762374
6.0	0.3	-0.5881688867585715
6.25	0.3	-0.48797864817805847
6.5	0.3	-0.3573513380940623
6.75	0.3	-0.20443075280444625
7.0	0.3	-0.03874177073162297
7.25	0.3	0.1294007164639151
7.5	0.3	0.28953226180530417
7.75	0.3	0.4316888053865608
8.0	0.3	0.5470256741594313
8.25	0.3	0.6283670880518039
8.5	0.3	0.6706520087883135
8.75	0.3	0.6712485622474355
9.0	0.3	0.6301174941897908
9.25	0.3	0.5498144613138989
9.5	0.3	0.4353310254179482
9.75	0.3	0.29378421230203555
10.0	0.3	0.13397394580825278
10.25	0.3	-0.03416414279858651
10.5	0.3	-0.20017650222728578
10.75	0.3	-0.3537416445889879
11.0	0.3	-0.48531190827523796
11.25	0.3	-0.5867071044245976
11.5	0.3	-0.6516231352232554
11.75	0.3	-0.6760239633646876
12.0	0.3	-0.658392561771919
12.25	0.3	-0.5998252414224823
12.5	0.3	-0.5039634933585739
12.75	0.3	-0.3767675819947374
13.0	0.3	-0.22614596816893198
13.25	0.3	-0.06146360125292987
13.5	0.3	0.1070403457704425
13.75	0.3	0.26888909756646123
14.0	0.3	0.4140196700438306
14.25	0.3	0.5334085375933821
14.5	0.3	0.6196326711164135
14.75	0.3	0.6673310659449915
15.0	0.3	0.6735380623654548
15.25	0.3	0.6378677360453889
15.5	0.3	0.5625378923718857
15.75	0.3	0.452232174183628
16.0	0.3	0.3138088551301455
16.25	0.3	0.15587442557435915
16.5	0.3	-0.01175151759321872
16.75	0.3	-0.17864680580170927
17.0	0.3	-0.3344346989760433
17.25	0.3	-0.4694290608736134
17.5	0.3	-0.5752365962687149
17.75	0.3	-0.6452787053230125
18.0	0.3	-0.6752005091562288
18.25	0.3	-0.6631416150746864
18.5	0.3	-0.609851786834774
18.75	0.3	-0.518644327939576
19.0	0.3	-0.3951900765015634
19.25	0.3	-0.24716481998971707
19.5	0.3	-0.08377205194655411
19.75	0.3	0.08482925665437233
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02663451449927563
0.5	0.33749999999999997	0.09885335357787287
0.75	0.33749999999999997	0.20141800623655917
1.0	0.33749999999999997	0.3196107830857984
1.25	0.33749999999999997	0.4396757313130746
1.5	0.33749999999999997	0.5492044533996154
1.75	0.33749999999999997	0.6375673381087855
2.0	0.33749999999999997	0.6963213002515046
2.25	0.33749999999999997	0.7195333191979368
2.5	0.33749999999999997	0.7039990443505691
2.75	0.33749999999999997	0.6493229987387064
3.0	0.33749999999999997	0.5578528244674105
3.25	0.33749999999999997	0.4344628108911084
3.5	0.33749999999999997	0.2861965358720214
3.75	0.33749999999999997	0.12178706176199174
4.0	0.33749999999999997	-0.04891861661524143
4.25	0.33749999999999997	-0.21559672479826433
4.5	0.33749999999999997	-0.3681080943687201
4.75	0.33749999999999997	-0.4971434189407343
5.0	0.33749999999999997	-0.5948137211097692
