13.25	0.11249999999999999	-0.004473384925209423
13.5	0.11249999999999999	0.0097657077333976
13.75	0.11249999999999999	0.023397575806304256
14.0	0.11249999999999999	0.035574742155103936
14.25	0.11249999999999999	0.045540005333935325
14.5	0.11249999999999999	0.052673852551684636
14.75	0.11249999999999999	0.05653265921987312
15.0	0.11249999999999999	0.05687657570737617
15.25	0.11249999999999999	0.05368414923266058
15.5	0.11249999999999999	0.04715393557844036
15.75	0.11249999999999999	0.037691888131103454
16.0	0.11249999999999999	0.025886371798026823
16.25	0.11249999999999999	0.012471338148892498
16.5	0.11249999999999999	-0.0017190753960194681
16.75	0.11249999999999999	-0.015802631043778447
17.0	0.11249999999999999	-0.02890363047031047
17.25	0.11249999999999999	-0.040207565986249284
17.5	0.11249999999999999	-0.049011566721142194
17.75	0.11249999999999999	-0.054768287579261346
18.0	0.11249999999999999	-0.0571197603907059
18.25	0.11249999999999999	-0.055919823388715324
18.5	0.11249999999999999	-0.051243043118677487
18.75	0.11249999999999999	-0.0433802372708404
19.0	0.11249999999999999	-0.032820240425672054
19.25	0.11249999999999999	-0.020219657196898146
19.5	0.11249999999999999	-0.0063618970654719074
19.75	0.11249999999999999	0.007891399134731015
0.0	0.15	0.0
0.25	0.15	0.002385326437025427
0.5	0.15	0.008669762331610818
0.75	0.15	0.017444912649168108
1.0	0.15	0.027490434953826012
1.25	0.15	0.03762962154349125
1.5	0.15	0.04683046425083355
1.75	0.15	0.054195602160028944
2.0	0.15	0.05902748927460931
2.25	0.15	0.06083171646197967
2.5	0.15	0.05935330467672018
2.75	0.15	0.054568037259546794
3.0	0.15	0.04668851940915525
3.25	0.15	0.03613494941346146
3.5	0.15	0.023513132573186313
3.75	0.15	0.009565868924965944
4.0	0.15	-0.004869433436846401
4.25	0.15	-0.018920609838588457
4.5	0.15	-0.031731529769098224
4.75	0.15	-0.0425210658803241
5.0	0.15	-0.05062859488659047
5.25	0.15	-0.05555944167403435
5.5	0.15	-0.057012928685155416
5.75	0.15	-0.054904495208167675
6.0	0.15	-0.049368579615730185
6.25	0.15	-0.04075301267691158
6.5	0.15	-0.029595313262461873
6.75	0.15	-0.016591527195297676
7.0	0.15	-0.002551134041957226
7.25	0.15	0.011651394545211599
7.5	0.15	0.025132554783537008
7.75	0.15	0.03705314181210442
8.0	0.15	0.04667182133266429
8.25	0.15	0.05338984806687509
8.5	0.15	0.05678951871424325
8.75	0.15	0.05665895149559162
9.0	0.15	0.05300634147749214
9.25	0.15	0.0460584098367312
9.5	0.15	0.03624726487744956
9.75	0.15	0.024182619276223945
10.0	0.15	0.010614731585762626
10.25	0.15	-0.0036130523693710982
10.5	0.15	-0.017615976639994355
10.75	0.15	-0.030523606600348127
11.0	0.15	-0.04153327058587764
11.25	0.15	-0.04996061082397503
11.5	0.15	-0.05528152560743573
11.75	0.15	-0.057165333535517684
12.0	0.15	-0.05549478692313688
12.25	0.15	-0.05037388185530997
12.5	0.15	-0.042120899111171006
12.75	0.15	-0.031249084384089073
13.0	0.15	-0.01843429132912291
13.25	0.15	-0.004473384925209472
13.5	0.15	0.009765707733397551
13.75	0.15	0.023397575806304208
14.0	0.15	0.035574742155103894
14.25	0.15	0.045540005333935284
14.5	0.15	0.05267385255168458
14.75	0.15	0.05653265921987309
15.0	0.15	0.056876575707376156
15.25	0.15	0.05368414923266057
15.5	0.15	0.04715393557844035
15.75	0.15	0.037691888131103427
16.0	0.15	0.025886371798026792
16.25	0.15	0.012471338148892466
16.5	0.15	-0.0017190753960194972
16.75	0.15	-0.01580263104377847
17.0	0.15	-0.028903630470310502
17.25	0.15	-0.04020756598624932
17.5	0.15	-0.04901156672114224
17.75	0.15	-0.0547682875792614
18.0	0.15	-0.057119760390705945
18.25	0.15	-0.05591982338871537
18.5	0.15	-0.05124304311867755
18.75	0.15	-0.04338023727084045
19.0	0.15	-0.03282024042567212
19.25	0.15	-0.020219657196898205
19.5	0.15	-0.0063618970654719595
19.75	0.15	0.007891399134730965
0.0	0.1875	0.0
0.25	0.1875	0.0023853264370254264
0.5	0.1875	0.008669762331610818
0.75	0.1875	0.017444912649168108
1.0	0.1875	0.027490434953826023
1.25	0.1875	0.03762962154349125
1.5	0.1875	0.046830464250833544
1.75	0.1875	0.05419560216002894
2.0	0.1875	0.05902748927460932
2.25	0.1875	0.060831716461979636
2.5	0.1875	0.059353304676720134
2.75	0.1875	0.05456803725954677
3.0	0.1875	0.04668851940915522
3.25	0.1875	0.03613494941346143
3.5	0.1875	0.023513132573186282
3.75	0.1875	0.009565868924965902
4.0	0.1875	-0.004869433436846429
4.25	0.1875	-0.01892060983858848
4.5	0.1875	-0.03173152976909823
4.75	0.1875	-0.042521065880324116
5.0	0.1875	-0.050628594886590446
5.25	0.1875	-0.05555944167403431
5.5	0.1875	-0.05701292868515542
5.75	0.1875	-0.05490449520816768
6.0	0.1875	-0.049368579615730206
6.25	0.1875	-0.04075301267691159
6.5	0.1875	-0.02959531326246188
6.75	0.1875	-0.016591527195297683
7.0	0.1875	-0.002551134041957229
7.25	0.1875	0.0116513945452116
7.5	0.1875	0.025132554783537004
7.75	0.1875	0.03705314181210441
8.0	0.1875	0.04667182133266431
8.25	0.1875	0.053389848066875134
8.5	0.1875	0.05678951871424331
8.75	0.1875	0.056658951495591685
9.0	0.1875	0.053006341477492204
9.25	0.1875	0.046058409836731234
9.5	0.1875	0.03624726487744958
9.75	0.1875	0.02418261927622396
10.0	0.1875	0.01061473158576266
10.25	0.1875	-0.00361305236937107
10.5	0.1875	-0.01761597663999433
10.75	0.1875	-0.03052360660034811
11.0	0.1875	-0.041533270585877614
11.25	0.1875	-0.04996061082397502
11.5	0.1875	-0.05528152560743572
11.75	0.1875	-0.05716533353551767
12.0	0.1875	-0.05549478692313688
12.25	0.1875	-0.05037388185530998
12.5	0.1875	-0.04212089911117103
12.75	0.1875	-0.031249084384089104
13.0	0.1875	-0.01843429132912294
13.25	0.1875	-0.004473384925209485
13.5	0.1875	0.009765707733397544
13.75	0.1875	0.0233975758063042
14.0	0.1875	0.035574742155103894
14.25	0.1875	0.04554000533393528
14.5	0.1875	0.052673852551684545
14.75	0.1875	0.05653265921987311
15.0	0.1875	0.05687657570737618
15.25	0.1875	0.05368414923266059
15.5	0.1875	0.04715393557844037
15.75	0.1875	0.03769188813110343
16.0	0.1875	0.025886371798026813
16.25	0.1875	0.012471338148892482
16.5	0.1875	-0.001719075396019475
16.75	0.1875	-0.015802631043778447
17.0	0.1875	-0.028903630470310474
17.25	0.1875	-0.04020756598624929
17.5	0.1875	-0.04901156672114223
17.75	0.1875	-0.0547682875792614
18.0	0.1875	-0.057119760390705925
18.25	0.1875	-0.05591982338871536
18.5	0.1875	-0.05124304311867754
18.75	0.1875	-0.043380237270840415
19.0	0.1875	-0.0328202404256721
19.25	0.1875	-0.020219657196898184
19.5	0.1875	-0.006361897065471928
19.75	0.1875	0.007891399134730992
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.0023853264370254264
0.5	0.22499999999999998	0.00866976233161082
0.75	0.22499999999999998	0.017444912649168105
1.0	0.22499999999999998	0.02749043495382603
1.25	0.22499999999999998	0.03762962154349123
1.5	0.22499999999999998	0.04683046425083351
1.75	0.22499999999999998	0.05419560216002889
2.0	0.22499999999999998	0.05902748927460928
2.25	0.22499999999999998	0.06083171646197957
2.5	0.22499999999999998	0.059353304676720064
2.75	0.22499999999999998	0.054568037259546724
3.0	0.22499999999999998	0.046688519409155145
3.25	0.22499999999999998	0.03613494941346134
3.5	0.22499999999999998	0.02351313257318619
3.75	0.22499999999999998	0.009565868924965809
4.0	0.22499999999999998	-0.004869433436846505
4.25	0.22499999999999998	-0.018920609838588547
4.5	0.22499999999999998	-0.03173152976909828
4.75	0.22499999999999998	-0.04252106588032417
5.0	0.22499999999999998	-0.05062859488659048
5.25	0.22499999999999998	-0.05555944167403432
5.5	0.22499999999999998	-0.05701292868515545
5.75	0.22499999999999998	-0.05490449520816771
6.0	0.22499999999999998	-0.04936857961573025
6.25	0.22499999999999998	-0.04075301267691161
6.5	0.22499999999999998	-0.029595313262461908
6.75	0.22499999999999998	-0.016591527195297717
7.0	0.22499999999999998	-0.0025511340419572546
7.25	0.22499999999999998	0.011651394545211576
7.5	0.22499999999999998	0.025132554783536976
7.75	0.22499999999999998	0.037053141812104375
8.0	0.22499999999999998	0.04667182133266431
8.25	0.22499999999999998	0.05338984806687516
8.5	0.22499999999999998	0.05678951871424333
8.75	0.22499999999999998	0.05665895149559171
9.0	0.22499999999999998	0.053006341477492246
9.25	0.22499999999999998	0.04605840983673126
9.5	0.22499999999999998	0.036247264877449586
9.75	0.22499999999999998	0.02418261927622396
10.0	0.22499999999999998	0.010614731585762682
10.25	0.22499999999999998	-0.003613052369371053
10.5	0.22499999999999998	-0.01761597663999432
10.75	0.22499999999999998	-0.030523606600348103
11.0	0.22499999999999998	-0.04153327058587761
11.25	0.22499999999999998	-0.04996061082397504
11.5	0.22499999999999998	-0.05528152560743574
11.75	0.22499999999999998	-0.0571653335355177
12.0	0.22499999999999998	-0.05549478692313694
12.25	0.22499999999999998	-0.050373881855310026
12.5	0.22499999999999998	-0.04212089911117108
12.75	0.22499999999999998	-0.03124908438408917
13.0	0.22499999999999998	-0.018434291329122995
13.25	0.22499999999999998	-0.004473384925209529
13.5	0.22499999999999998	0.009765707733397504
13.75	0.22499999999999998	0.023397575806304152
14.0	0.22499999999999998	0.03557474215510385
14.25	0.22499999999999998	0.04554000533393523
14.5	0.22499999999999998	0.05267385255168448
14.75	0.22499999999999998	0.05653265921987308
15.0	0.22499999999999998	0.05687657570737613
15.25	0.22499999999999998	0.05368414923266054
15.5	0.22499999999999998	0.047153935578440324
15.75	0.22499999999999998	0.03769188813110338
16.0	0.22499999999999998	0.025886371798026758
16.25	0.22499999999999998	0.012471338148892428
16.5	0.22499999999999998	-0.0017190753960195262
16.75	0.22499999999999998	-0.015802631043778496
17.0	0.22499999999999998	-0.02890363047031052
17.25	0.22499999999999998	-0.04020756598624931
17.5	0.22499999999999998	-0.04901156672114227
17.75	0.22499999999999998	-0.054768287579261464
18.0	0.22499999999999998	-0.057119760390705966
18.25	0.22499999999999998	-0.055919823388715414
18.5	0.22499999999999998	-0.0512430431186776
18.75	0.22499999999999998	-0.04338023727084046
19.0	0.22499999999999998	-0.03282024042567218
19.25	0.22499999999999998	-0.020219657196898243
19.5	0.22499999999999998	-0.00636189706547198
19.75	0.22499999999999998	0.00789139913473094
0.0	0.2625	0.0
0.25	0.2625	0.0023853264370254264
0.5	0.2625	0.00866976233161082
0.75	0.2625	0.0174449126491681
1.0	0.2625	0.027490434953826037
1.25	0.2625	0.037629621543491226
1.5	0.2625	0.04683046425083349
1.75	0.2625	0.054195602160028875
2.0	0.2625	0.05902748927460929
2.25	0.2625	0.06083171646197956
2.5	0.2625	0.05935330467672006
2.75	0.2625	0.05456803725954674
3.0	0.2625	0.04668851940915514
3.25	0.2625	0.03613494941346131
3.5	0.2625	0.023513132573186154
3.75	0.2625	0.009565868924965772
4.0	0.2625	-0.004869433436846525
4.25	0.2625	-0.018920609838588565
4.5	0.2625	-0.03173152976909829
4.75	0.2625	-0.04252106588032419
5.0	0.2625	-0.05062859488659048
5.25	0.2625	-0.055559441674034316
5.5	0.2625	-0.057012928685155465
5.75	0.2625	-0.05490449520816772
6.0	0.2625	-0.049368579615730275
6.25	0.2625	-0.040753012676911615
6.5	0.2625	-0.029595313262461932
6.75	0.2625	-0.016591527195297752
7.0	0.2625	-0.002551134041957284
7.25	0.2625	0.011651394545211552
7.5	0.2625	0.025132554783536952
7.75	0.2625	0.03705314181210435
8.0	0.2625	0.04667182133266431
8.25	0.2625	0.05338984806687518
8.5	0.2625	0.056789518714243335
8.75	0.2625	0.05665895149559171
9.0	0.2625	0.05300634147749225
9.25	0.2625	0.046058409836731255
9.5	0.2625	0.03624726487744954
9.75	0.2625	0.0241826192762239
10.0	0.2625	0.010614731585762654
10.25	0.2625	-0.0036130523693710895
10.5	0.2625	-0.01761597663999436
10.75	0.2625	-0.030523606600348148
11.0	0.2625	-0.041533270585877656
11.25	0.2625	-0.049960610823975106
11.5	0.2625	-0.055281525607435815
11.75	0.2625	-0.05716533353551778
12.0	0.2625	-0.05549478692313703
12.25	0.2625	-0.050373881855310096
12.5	0.2625	-0.042120899111171145
12.75	0.2625	-0.03124908438408924
13.0	0.2625	-0.018434291329123054
13.25	0.2625	-0.004473384925209579
13.5	0.2625	0.009765707733397461
13.75	0.2625	0.023397575806304104
14.0	0.2625	0.03557474215510381
14.25	0.2625	0.04554000533393518
14.5	0.2625	0.05267385255168443
14.75	0.2625	0.05653265921987305
15.0	0.2625	0.056876575707376094
15.25	0.2625	0.0536841492326605
15.5	0.2625	0.0471539355784403
15.75	0.2625	0.03769188813110336
16.0	0.2625	0.025886371798026733
16.25	0.2625	0.0124713381488924
16.5	0.2625	-0.0017190753960195477
16.75	0.2625	-0.015802631043778517
17.0	0.2625	-0.02890363047031054
17.25	0.2625	-0.04020756598624932
17.5	0.2625	-0.04901156672114229
17.75	0.2625	-0.05476828757926149
18.0	0.2625	-0.05711976039070597
18.25	0.2625	-0.05591982338871542
18.5	0.2625	-0.05124304311867762
18.75	0.2625	-0.04338023727084046
19.0	0.2625	-0.032820240425672206
19.25	0.2625	-0.020219657196898236
19.5	0.2625	-0.006361897065471969
19.75	0.2625	0.007891399134730952
0.0	0.3	0.0
0.25	0.3	0.0023853264370254264
0.5	0.3	0.008669762331610823
0.75	0.3	0.017444912649168098
1.0	0.3	0.027490434953826044
1.25	0.3	0.03762962154349121
1.5	0.3	0.04683046425083346
1.75	0.3	0.054195602160028854
2.0	0.3	0.05902748927460931
2.25	0.3	0.060831716461979574
2.5	0.3	0.059353304676720064
2.75	0.3	0.05456803725954676
3.0	0.3	0.04668851940915514
3.25	0.3	0.036134949413461306
3.5	0.3	0.023513132573186133
3.75	0.3	0.00956586892496575
4.0	0.3	-0.0048694334368465314
4.25	0.3	-0.01892060983858857
4.5	0.3	-0.0317315297690983
4.75	0.3	-0.04252106588032421
5.0	0.3	-0.05062859488659048
5.25	0.3	-0.0555594416740343
5.5	0.3	-0.05701292868515546
5.75	0.3	-0.0549044952081677
6.0	0.3	-0.04936857961573028
6.25	0.3	-0.0407530126769116
6.5	0.3	-0.029595313262461922
6.75	0.3	-0.016591527195297752
7.0	0.3	-0.0025511340419572875
7.25	0.3	0.01165139454521155
7.5	0.3	0.02513255478353695
7.75	0.3	0.03705314181210435
8.0	0.3	0.04667182133266434
8.25	0.3	0.05338984806687523
8.5	0.3	0.05678951871424337
8.75	0.3	0.056658951495591754
9.0	0.3	0.0530063414774923
9.25	0.3	0.0460584098367313
9.5	0.3	0.03624726487744955
9.75	0.3	0.0241826192762239
10.0	0.3	0.010614731585762666
10.25	0.3	-0.003613052369371087
10.5	0.3	-0.017615976639994365
10.75	0.3	-0.030523606600348148
11.0	0.3	-0.041533270585877656
11.25	0.3	-0.04996061082397513
11.5	0.3	-0.05528152560743584
11.75	0.3	-0.05716533353551781
12.0	0.3	-0.05549478692313707
12.25	0.3	-0.05037388185531011
12.5	0.3	-0.04212089911117116
12.75	0.3	-0.031249084384089264
13.0	0.3	-0.01843429132912306
13.25	0.3	-0.004473384925209571
13.5	0.3	0.009765707733397466
13.75	0.3	0.023397575806304104
14.0	0.3	0.03557474215510381
14.25	0.3	0.04554000533393517
14.5	0.3	0.052673852551684414
14.75	0.3	0.05653265921987306
15.0	0.3	0.05687657570737611
15.25	0.3	0.053684149232660495
15.5	0.3	0.047153935578440276
15.75	0.3	0.03769188813110335
16.0	0.3	0.025886371798026712
16.25	0.3	0.012471338148892378
16.5	0.3	-0.0017190753960195687
16.75	0.3	-0.015802631043778537
17.0	0.3	-0.02890363047031056
17.25	0.3	-0.040207565986249326
17.5	0.3	-0.049011566721142326
17.75	0.3	-0.05476828757926153
18.0	0.3	-0.057119760390706
18.25	0.3	-0.05591982338871544
18.5	0.3	-0.051243043118677646
18.75	0.3	-0.04338023727084048
19.0	0.3	-0.03282024042567224
19.25	0.3	-0.020219657196898253
19.5	0.3	-0.006361897065471977
19.75	0.3	0.00789139913473094
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.0023853264370254264
0.5	0.33749999999999997	0.008669762331610825
0.75	0.33749999999999997	0.017444912649168094
1.0	0.33749999999999997	0.027490434953826044
1.25	0.33749999999999997	0.03762962154349119
1.5	0.33749999999999997	0.04683046425083343
1.75	0.33749999999999997	0.05419560216002884
2.0	0.33749999999999997	0.05902748927460935
2.25	0.33749999999999997	0.0608317164619796
2.5	0.33749999999999997	0.05935330467672011
2.75	0.33749999999999997	0.0545680372595468
3.0	0.33749999999999997	0.04668851940915518
3.25	0.33749999999999997	0.03613494941346134
3.5	0.33749999999999997	0.023513132573186157
3.75	0.33749999999999997	0.009565868924965769
4.0	0.33749999999999997	-0.004869433436846495
