2.75	0.075	0.3141613256755314
3.0	0.075	0.2692999630246351
3.25	0.075	0.20902373461552212
3.5	0.075	0.13677771890844473
3.75	0.075	0.05682117475061253
4.0	0.075	-0.026055354763346403
4.25	0.075	-0.10683790776880359
4.5	0.075	-0.18061179714553524
4.75	0.075	-0.24287305201084244
5.0	0.075	-0.289815066556993
5.25	0.075	-0.31856873438433814
5.5	0.075	-0.32738481162268146
5.75	0.075	-0.31574473207932857
6.0	0.075	-0.2843952199043595
6.25	0.075	-0.2353031035693534
6.5	0.075	-0.17153442175709097
6.75	0.075	-0.09706456157126862
7.0	0.075	-0.016531887928898217
7.25	0.075	0.06505015199255629
7.5	0.075	0.14260430110774008
7.75	0.075	0.2113048363470539
8.0	0.075	0.26687738632534247
8.25	0.075	0.30586445065131024
8.5	0.075	0.3258402775078061
8.75	0.075	0.3255615025191161
9.0	0.075	0.30504443763127376
9.25	0.075	0.26556391097549287
9.5	0.075	0.20957402929378138
9.75	0.075	0.14055547227376058
10.0	0.075	0.06279912820432722
10.25	0.075	-0.018860795950803547
10.5	0.075	-0.09934728450133119
10.75	0.075	-0.17365626661930356
11.0	0.075	-0.2371676847450815
11.25	0.075	-0.28593282523883573
11.5	0.075	-0.3169197711919399
11.75	0.075	-0.32820198029507003
12.0	0.075	-0.3190780125977416
12.25	0.075	-0.290115201878182
12.5	0.075	-0.2431143312251373
12.75	0.075	-0.18099772049541618
13.0	0.075	-0.10762748569827016
13.25	0.075	-0.027565455748217157
13.5	0.075	0.05421049941363112
13.75	0.075	0.13261593053297965
14.0	0.075	0.20277596966837713
14.25	0.075	0.2603283933686845
14.5	0.075	0.3016948738981131
14.75	0.075	0.324303434838147
15.0	0.075	0.32674838894877123
15.25	0.075	0.3088777139512093
15.5	0.075	0.27180252533601695
15.75	0.075	0.21782797345831048
16.0	0.075	0.1503099376727271
16.25	0.075	0.0734463583162444
16.5	0.075	-0.00798375682371076
16.75	0.075	-0.0889174807681811
17.0	0.075	-0.1643227443135366
17.25	0.075	-0.229511215831003
17.5	0.075	-0.28042979009843794
17.75	0.075	-0.3139125986268732
18.0	0.075	-0.32787784116633106
18.25	0.075	-0.32145722792297715
18.5	0.075	-0.2950499605107024
18.75	0.075	-0.2502979158591103
19.0	0.075	-0.1899835586521962
19.25	0.075	-0.11785694410327617
19.5	0.075	-0.03840255534075686
19.75	0.075	0.04343951823773706
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.013250634664023465
0.5	0.11249999999999999	0.048852416885242916
0.75	0.11249999999999999	0.09899661041426946
1.0	0.11249999999999999	0.15654602521616948
1.25	0.11249999999999999	0.21481712066804395
1.5	0.11249999999999999	0.2678071308685215
1.75	0.11249999999999999	0.3103854699665577
2.0	0.11249999999999999	0.33848531936195514
2.25	0.11249999999999999	0.34926563835170205
2.5	0.11249999999999999	0.341208251303201
2.75	0.11249999999999999	0.31416132567553146
3.0	0.11249999999999999	0.26929996302463516
3.25	0.11249999999999999	0.20902373461552218
3.5	0.11249999999999999	0.13677771890844478
3.75	0.11249999999999999	0.0568211747506126
4.0	0.11249999999999999	-0.026055354763346344
4.25	0.11249999999999999	-0.10683790776880352
4.5	0.11249999999999999	-0.18061179714553516
4.75	0.11249999999999999	-0.24287305201084228
5.0	0.11249999999999999	-0.28981506655699285
5.25	0.11249999999999999	-0.31856873438433786
5.5	0.11249999999999999	-0.3273848116226813
5.75	0.11249999999999999	-0.31574473207932846
6.0	0.11249999999999999	-0.28439521990435934
6.25	0.11249999999999999	-0.23530310356935333
6.5	0.11249999999999999	-0.17153442175709074
6.75	0.11249999999999999	-0.09706456157126846
7.0	0.11249999999999999	-0.01653188792889805
7.25	0.11249999999999999	0.06505015199255645
7.5	0.11249999999999999	0.1426043011077402
7.75	0.11249999999999999	0.21130483634705394
8.0	0.11249999999999999	0.2668773863253425
8.25	0.11249999999999999	0.30586445065131024
8.5	0.11249999999999999	0.32584027750780614
8.75	0.11249999999999999	0.3255615025191162
9.0	0.11249999999999999	0.305044437631274
9.25	0.11249999999999999	0.2655639109754931
9.5	0.11249999999999999	0.20957402929378158
9.75	0.11249999999999999	0.14055547227376075
10.0	0.11249999999999999	0.06279912820432736
10.25	0.11249999999999999	-0.01886079595080341
10.5	0.11249999999999999	-0.09934728450133107
10.75	0.11249999999999999	-0.17365626661930342
11.0	0.11249999999999999	-0.23716768474508143
11.25	0.11249999999999999	-0.2859328252388357
11.5	0.11249999999999999	-0.31691977119193987
11.75	0.11249999999999999	-0.3282019802950699
12.0	0.11249999999999999	-0.3190780125977415
12.25	0.11249999999999999	-0.29011520187818185
12.5	0.11249999999999999	-0.2431143312251372
12.75	0.11249999999999999	-0.18099772049541604
13.0	0.11249999999999999	-0.10762748569827009
13.25	0.11249999999999999	-0.027565455748217088
13.5	0.11249999999999999	0.054210499413631194
13.75	0.11249999999999999	0.1326159305329798
14.0	0.11249999999999999	0.20277596966837733
14.25	0.11249999999999999	0.2603283933686848
14.5	0.11249999999999999	0.30169487389811334
14.75	0.11249999999999999	0.3243034348381472
15.0	0.11249999999999999	0.3267483889487715
15.25	0.11249999999999999	0.30887771395120944
15.5	0.11249999999999999	0.27180252533601706
15.75	0.11249999999999999	0.21782797345831068
16.0	0.11249999999999999	0.15030993767272735
16.25	0.11249999999999999	0.07344635831624462
16.5	0.11249999999999999	-0.007983756823710516
16.75	0.11249999999999999	-0.08891748076818087
17.0	0.11249999999999999	-0.1643227443135364
17.25	0.11249999999999999	-0.22951121583100279
17.5	0.11249999999999999	-0.2804297900984377
17.75	0.11249999999999999	-0.3139125986268729
18.0	0.11249999999999999	-0.3278778411663308
18.25	0.11249999999999999	-0.32145722792297693
18.5	0.11249999999999999	-0.29504996051070215
18.75	0.11249999999999999	-0.25029791585911
19.0	0.11249999999999999	-0.18998355865219602
19.25	0.11249999999999999	-0.11785694410327589
19.5	0.11249999999999999	-0.0384025553407566
19.75	0.11249999999999999	0.04343951823773731
0.0	0.15	0.0
0.25	0.15	0.013250634664023465
0.5	0.15	0.04885241688524291
0.75	0.15	0.09899661041426946
1.0	0.15	0.15654602521616942
1.25	0.15	0.21481712066804393
1.5	0.15	0.26780713086852154
1.75	0.15	0.3103854699665575
2.0	0.15	0.33848531936195514
2.25	0.15	0.34926563835170216
2.5	0.15	0.34120825130320115
2.75	0.15	0.3141613256755316
3.0	0.15	0.26929996302463527
3.25	0.15	0.20902373461552215
3.5	0.15	0.13677771890844476
3.75	0.15	0.05682117475061256
4.0	0.15	-0.026055354763346358
4.25	0.15	-0.10683790776880354
4.5	0.15	-0.18061179714553516
4.75	0.15	-0.24287305201084217
5.0	0.15	-0.2898150665569928
5.25	0.15	-0.3185687343843377
5.5	0.15	-0.32738481162268135
5.75	0.15	-0.31574473207932857
6.0	0.15	-0.28439521990435934
6.25	0.15	-0.2353031035693534
6.5	0.15	-0.17153442175709074
6.75	0.15	-0.0970645615712685
7.0	0.15	-0.0165318879288981
7.25	0.15	0.06505015199255641
7.5	0.15	0.14260430110774014
7.75	0.15	0.2113048363470539
8.0	0.15	0.2668773863253424
8.25	0.15	0.30586445065131
8.5	0.15	0.325840277507806
8.75	0.15	0.3255615025191161
9.0	0.15	0.305044437631274
9.25	0.15	0.2655639109754931
9.5	0.15	0.20957402929378155
9.75	0.15	0.14055547227376075
10.0	0.15	0.06279912820432729
10.25	0.15	-0.018860795950803474
10.5	0.15	-0.09934728450133115
10.75	0.15	-0.1736562666193035
11.0	0.15	-0.23716768474508154
11.25	0.15	-0.28593282523883573
11.5	0.15	-0.31691977119194
11.75	0.15	-0.32820198029507
12.0	0.15	-0.3190780125977416
12.25	0.15	-0.29011520187818185
12.5	0.15	-0.24311433122513737
12.75	0.15	-0.18099772049541615
13.0	0.15	-0.10762748569827034
13.25	0.15	-0.027565455748217275
13.5	0.15	0.05421049941363101
13.75	0.15	0.13261593053297965
14.0	0.15	0.20277596966837724
14.25	0.15	0.2603283933686848
14.5	0.15	0.3016948738981133
14.75	0.15	0.32430343483814716
15.0	0.15	0.3267483889487717
15.25	0.15	0.3088777139512095
15.5	0.15	0.27180252533601695
15.75	0.15	0.21782797345831065
16.0	0.15	0.15030993767272732
16.25	0.15	0.0734463583162446
16.5	0.15	-0.007983756823710522
16.75	0.15	-0.08891748076818087
17.0	0.15	-0.1643227443135364
17.25	0.15	-0.22951121583100279
17.5	0.15	-0.28042979009843777
17.75	0.15	-0.3139125986268729
18.0	0.15	-0.3278778411663308
18.25	0.15	-0.32145722792297704
18.5	0.15	-0.29504996051070226
18.75	0.15	-0.25029791585911004
19.0	0.15	-0.18998355865219624
19.25	0.15	-0.117856944103276
19.5	0.15	-0.03840255534075673
19.75	0.15	0.04343951823773719
0.0	0.1875	0.0
0.25	0.1875	0.013250634664023465
0.5	0.1875	0.04885241688524291
0.75	0.1875	0.09899661041426945
1.0	0.1875	0.1565460252161694
1.25	0.1875	0.2148171206680439
1.5	0.1875	0.26780713086852154
1.75	0.1875	0.3103854699665573
2.0	0.1875	0.3384853193619551
2.25	0.1875	0.3492656383517022
2.5	0.1875	0.34120825130320126
2.75	0.1875	0.3141613256755318
3.0	0.1875	0.2692999630246353
3.25	0.1875	0.20902373461552215
3.5	0.1875	0.13677771890844476
3.75	0.1875	0.05682117475061257
4.0	0.1875	-0.026055354763346323
4.25	0.1875	-0.10683790776880352
4.5	0.1875	-0.18061179714553507
4.75	0.1875	-0.24287305201084197
5.0	0.1875	-0.2898150665569926
5.25	0.1875	-0.31856873438433747
5.5	0.1875	-0.32738481162268135
5.75	0.1875	-0.3157447320793287
6.0	0.1875	-0.28439521990435934
6.25	0.1875	-0.2353031035693535
6.5	0.1875	-0.17153442175709074
6.75	0.1875	-0.09706456157126853
7.0	0.1875	-0.01653188792889812
7.25	0.1875	0.0650501519925564
7.5	0.1875	0.1426043011077401
7.75	0.1875	0.21130483634705388
8.0	0.1875	0.2668773863253423
8.25	0.1875	0.3058644506513098
8.5	0.1875	0.3258402775078059
8.75	0.1875	0.32556150251911614
9.0	0.1875	0.3050444376312741
9.25	0.1875	0.2655639109754932
9.5	0.1875	0.2095740292937817
9.75	0.1875	0.14055547227376095
10.0	0.1875	0.06279912820432741
10.25	0.1875	-0.018860795950803335
10.5	0.1875	-0.09934728450133103
10.75	0.1875	-0.17365626661930336
11.0	0.1875	-0.23716768474508143
11.25	0.1875	-0.28593282523883556
11.5	0.1875	-0.31691977119193987
11.75	0.1875	-0.3282019802950698
12.0	0.1875	-0.31907801259774143
12.25	0.1875	-0.29011520187818157
12.5	0.1875	-0.24311433122513726
12.75	0.1875	-0.180997720495416
13.0	0.1875	-0.10762748569827027
13.25	0.1875	-0.027565455748217164
13.5	0.1875	0.05421049941363113
13.75	0.1875	0.13261593053297982
14.0	0.1875	0.2027759696683775
14.25	0.1875	0.26032839336868513
14.5	0.1875	0.30169487389811345
14.75	0.1875	0.3243034348381474
15.0	0.1875	0.32674838894877206
15.25	0.1875	0.3088777139512098
15.5	0.1875	0.2718025253360171
15.75	0.1875	0.21782797345831087
16.0	0.1875	0.15030993767272752
16.25	0.1875	0.07344635831624477
16.5	0.1875	-0.007983756823710327
16.75	0.1875	-0.08891748076818068
17.0	0.1875	-0.16432274431353622
17.25	0.1875	-0.22951121583100262
17.5	0.1875	-0.2804297900984376
17.75	0.1875	-0.3139125986268726
18.0	0.1875	-0.32787784116633045
18.25	0.1875	-0.3214572279229768
18.5	0.1875	-0.295049960510702
18.75	0.1875	-0.2502979158591097
19.0	0.1875	-0.1899835586521961
19.25	0.1875	-0.11785694410327578
19.5	0.1875	-0.03840255534075652
19.75	0.1875	0.04343951823773737
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.013250634664023464
0.5	0.22499999999999998	0.04885241688524291
0.75	0.22499999999999998	0.09899661041426944
1.0	0.22499999999999998	0.15654602521616937
1.25	0.22499999999999998	0.21481712066804387
1.5	0.22499999999999998	0.2678071308685215
1.75	0.22499999999999998	0.310385469966557
2.0	0.22499999999999998	0.3384853193619549
2.25	0.22499999999999998	0.34926563835170216
2.5	0.22499999999999998	0.3412082513032012
2.75	0.22499999999999998	0.31416132567553184
3.0	0.22499999999999998	0.26929996302463527
3.25	0.22499999999999998	0.20902373461552204
3.5	0.22499999999999998	0.13677771890844465
3.75	0.22499999999999998	0.0568211747506125
4.0	0.22499999999999998	-0.026055354763346375
4.25	0.22499999999999998	-0.10683790776880354
4.5	0.22499999999999998	-0.18061179714553505
4.75	0.22499999999999998	-0.24287305201084186
5.0	0.22499999999999998	-0.2898150665569925
5.25	0.22499999999999998	-0.3185687343843374
5.5	0.22499999999999998	-0.3273848116226815
5.75	0.22499999999999998	-0.31574473207932896
6.0	0.22499999999999998	-0.28439521990435956
6.25	0.22499999999999998	-0.23530310356935388
6.5	0.22499999999999998	-0.171534421757091
6.75	0.22499999999999998	-0.0970645615712688
7.0	0.22499999999999998	-0.016531887928898405
7.25	0.22499999999999998	0.06505015199255611
7.5	0.22499999999999998	0.1426043011077398
7.75	0.22499999999999998	0.21130483634705358
8.0	0.22499999999999998	0.26687738632534197
8.25	0.22499999999999998	0.30586445065130946
8.5	0.22499999999999998	0.3258402775078057
8.75	0.22499999999999998	0.325561502519116
9.0	0.22499999999999998	0.3050444376312739
9.25	0.22499999999999998	0.26556391097549303
9.5	0.22499999999999998	0.20957402929378155
9.75	0.22499999999999998	0.1405554722737609
10.0	0.22499999999999998	0.06279912820432726
10.25	0.22499999999999998	-0.018860795950803463
10.5	0.22499999999999998	-0.09934728450133115
10.75	0.22499999999999998	-0.17365626661930347
11.0	0.22499999999999998	-0.23716768474508154
11.25	0.22499999999999998	-0.2859328252388356
11.5	0.22499999999999998	-0.31691977119194004
11.75	0.22499999999999998	-0.3282019802950699
12.0	0.22499999999999998	-0.3190780125977416
12.25	0.22499999999999998	-0.2901152018781816
12.5	0.22499999999999998	-0.24311433122513754
12.75	0.22499999999999998	-0.1809977204954162
13.0	0.22499999999999998	-0.10762748569827055
13.25	0.22499999999999998	-0.02756545574821741
13.5	0.22499999999999998	0.05421049941363092
13.75	0.22499999999999998	0.1326159305329796
14.0	0.22499999999999998	0.20277596966837733
14.25	0.22499999999999998	0.260328393368685
14.5	0.22499999999999998	0.3016948738981133
14.75	0.22499999999999998	0.3243034348381472
15.0	0.22499999999999998	0.32674838894877206
15.25	0.22499999999999998	0.3088777139512097
15.5	0.22499999999999998	0.271802525336017
15.75	0.22499999999999998	0.2178279734583108
16.0	0.22499999999999998	0.15030993767272743
16.25	0.22499999999999998	0.07344635831624469
16.5	0.22499999999999998	-0.0079837568237104
16.75	0.22499999999999998	-0.08891748076818073
17.0	0.22499999999999998	-0.16432274431353625
17.25	0.22499999999999998	-0.2295112158310027
17.5	0.22499999999999998	-0.28042979009843777
17.75	0.22499999999999998	-0.3139125986268727
18.0	0.22499999999999998	-0.32787784116633056
18.25	0.22499999999999998	-0.321457227922977
18.5	0.22499999999999998	-0.295049960510702
18.75	0.22499999999999998	-0.2502979158591097
19.0	0.22499999999999998	-0.18998355865219627
19.25	0.22499999999999998	-0.11785694410327588
19.5	0.22499999999999998	-0.03840255534075662
19.75	0.22499999999999998	0.04343951823773727
0.0	0.2625	0.0
0.25	0.2625	0.013250634664023464
0.5	0.2625	0.04885241688524291
0.75	0.2625	0.09899661041426944
1.0	0.2625	0.15654602521616937
1.25	0.2625	0.21481712066804384
1.5	0.2625	0.2678071308685214
1.75	0.2625	0.3103854699665567
2.0	0.2625	0.33848531936195475
2.25	0.2625	0.3492656383517021
2.5	0.2625	0.3412082513032011
2.75	0.2625	0.31416132567553184
3.0	0.2625	0.26929996302463505
3.25	0.2625	0.20902373461552176
3.5	0.2625	0.13677771890844434
3.75	0.2625	0.05682117475061223
4.0	0.2625	-0.02605535476334663
4.25	0.2625	-0.10683790776880377
4.5	0.2625	-0.18061179714553524
4.75	0.2625	-0.24287305201084197
5.0	0.2625	-0.2898150665569927
5.25	0.2625	-0.31856873438433747
5.5	0.2625	-0.3273848116226818
5.75	0.2625	-0.3157447320793293
6.0	0.2625	-0.2843952199043598
6.25	0.2625	-0.23530310356935422
6.5	0.2625	-0.17153442175709122
6.75	0.2625	-0.09706456157126905
7.0	0.2625	-0.01653188792889869
7.25	0.2625	0.06505015199255583
7.5	0.2625	0.14260430110773953
7.75	0.2625	0.21130483634705327
8.0	0.2625	0.2668773863253416
8.25	0.2625	0.305864450651309
8.5	0.2625	0.32584027750780536
8.75	0.2625	0.32556150251911564
9.0	0.2625	0.30504443763127365
9.25	0.2625	0.2655639109754927
9.5	0.2625	0.20957402929378127
9.75	0.2625	0.14055547227376072
10.0	0.2625	0.06279912820432704
10.25	0.2625	-0.01886079595080367
10.5	0.2625	-0.09934728450133136
10.75	0.2625	-0.17365626661930367
11.0	0.2625	-0.23716768474508176
11.25	0.2625	-0.2859328252388358
11.5	0.2625	-0.31691977119194026
11.75	0.2625	-0.3282019802950701
12.0	0.2625	-0.31907801259774177
12.25	0.2625	-0.2901152018781818
12.5	0.2625	-0.24311433122513784
12.75	0.2625	-0.1809977204954165
13.0	0.2625	-0.10762748569827081
13.25	0.2625	-0.02756545574821767
13.5	0.2625	0.05421049941363071
13.75	0.2625	0.13261593053297938
14.0	0.2625	0.2027759696683772
14.25	0.2625	0.26032839336868496
14.5	0.2625	0.3016948738981132
14.75	0.2625	0.3243034348381471
15.0	0.2625	0.32674838894877206
15.25	0.2625	0.3088777139512096
15.5	0.2625	0.27180252533601684
15.75	0.2625	0.21782797345831056
16.0	0.2625	0.15030993767272724
16.25	0.2625	0.07344635831624448
16.5	0.2625	-0.007983756823710572
16.75	0.2625	-0.0889174807681809
17.0	0.2625	-0.16432274431353636
17.25	0.2625	-0.22951121583100284
17.5	0.2625	-0.2804297900984381
17.75	0.2625	-0.313912598626873
18.0	0.2625	-0.32787784116633084
18.25	0.2625	-0.3214572279229773
18.5	0.2625	-0.29504996051070215
18.75	0.2625	-0.2502979158591098
19.0	0.2625	-0.1899835586521966
19.25	0.2625	-0.11785694410327612
19.5	0.2625	-0.03840255534075687
19.75	0.2625	0.04343951823773705
0.0	0.3	0.0
0.25	0.3	0.013250634664023464
0.5	0.3	0.04885241688524291
0.75	0.3	0.09899661041426944
1.0	0.3	0.15654602521616934
1.25	0.3	0.21481712066804382
1.5	0.3	0.2678071308685213
1.75	0.3	0.3103854699665564
2.0	0.3	0.33848531936195464
2.25	0.3	0.34926563835170216
2.5	0.3	0.34120825130320115
2.75	0.3	0.314161325675532
3.0	0.3	0.269299963024635
3.25	0.3	0.2090237346155217
3.5	0.3	0.13677771890844426
3.75	0.3	0.056821174750612186
4.0	0.3	-0.026055354763346663
4.25	0.3	-0.10683790776880377
4.5	0.3	-0.18061179714553519
4.75	0.3	-0.2428730520108418
5.0	0.3	-0.2898150665569926
5.25	0.3	-0.31856873438433725
5.5	0.3	-0.3273848116226818
5.75	0.3	-0.31574473207932924
6.0	0.3	-0.28439521990435973
6.25	0.3	-0.23530310356935413
6.5	0.3	-0.17153442175709105
6.75	0.3	-0.09706456157126891
7.0	0.3	-0.016531887928898616
7.25	0.3	0.0650501519925559
7.5	0.3	0.14260430110773958
7.75	0.3	0.21130483634705335
8.0	0.3	0.2668773863253416
8.25	0.3	0.30586445065130896
8.5	0.3	0.3258402775078054
8.75	0.3	0.3255615025191157
9.0	0.3	0.30504443763127365
9.25	0.3	0.26556391097549276
9.5	0.3	0.20957402929378133
9.75	0.3	0.14055547227376092
10.0	0.3	0.06279912820432715
10.25	0.3	-0.018860795950803547
10.5	0.3	-0.09934728450133125
10.75	0.3	-0.17365626661930353
11.0	0.3	-0.2371676847450817
11.25	0.3	-0.2859328252388357
11.5	0.3	-0.31691977119194026
11.75	0.3	-0.32820198029507003
12.0	0.3	-0.31907801259774177
12.25	0.3	-0.2901152018781817
12.5	0.3	-0.24311433122513795
12.75	0.3	-0.18099772049541651
13.0	0.3	-0.1076274856982708
13.25	0.3	-0.027565455748217647
13.5	0.3	0.054210499413630764
13.75	0.3	0.13261593053297943
14.0	0.3	0.2027759696683773
14.25	0.3	0.26032839336868513
14.5	0.3	0.3016948738981132
14.75	0.3	0.32430343483814716
15.0	0.3	0.32674838894877223
15.25	0.3	0.3088777139512097
15.5	0.3	0.2718025253360169
15.75	0.3	0.21782797345831056
16.0	0.3	0.15030993767272718
16.25	0.3	0.07344635831624445
16.5	0.3	-0.00798375682371058
16.75	0.3	-0.08891748076818091
17.0	0.3	-0.1643227443135363
17.25	0.3	-0.2295112158310028
17.5	0.3	-0.2804297900984382
17.75	0.3	-0.313912598626873
18.0	0.3	-0.32787784116633084
18.25	0.3	-0.32145722792297743
18.5	0.3	-0.29504996051070215
18.75	0.3	-0.2502979158591099
19.0	0.3	-0.18998355865219677
19.25	0.3	-0.11785694410327623
19.5	0.3	-0.03840255534075695
19.75	0.3	0.043439518237736986
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.013250634664023464
0.5	0.33749999999999997	0.048852416885242896
0.75	0.33749999999999997	0.0989966104142694
1.0	0.33749999999999997	0.15654602521616923
1.25	0.33749999999999997	0.21481712066804373
1.5	0.33749999999999997	0.2678071308685212
1.75	0.33749999999999997	0.31038546996655614
2.0	0.33749999999999997	0.33848531936195464
2.25	0.33749999999999997	0.34926563835170227
2.5	0.33749999999999997	0.3412082513032013
2.75	0.33749999999999997	0.31416132567553234
3.0	0.33749999999999997	0.2692999630246351
3.25	0.33749999999999997	0.20902373461552173
3.5	0.33749999999999997	0.13677771890844426
3.75	0.33749999999999997	0.05682117475061223
4.0	0.33749999999999997	-0.026055354763346632
4.25	0.33749999999999997	-0.1068379077688037
4.5	0.33749999999999997	-0.1806117971455351
4.75	0.33749999999999997	-0.24287305201084164
