1.75	0.11249999999999999	0.02714811284954127
2.0	0.11249999999999999	0.029563969103624608
2.25	0.11249999999999999	0.030462971676318968
2.5	0.11249999999999999	0.029718065428240098
2.75	0.11249999999999999	0.027317176715901198
3.0	0.11249999999999999	0.02336734151613889
3.25	0.11249999999999999	0.018079021428052778
3.5	0.11249999999999999	0.011756037792955342
3.75	0.11249999999999999	0.004770316630789762
4.0	0.11249999999999999	-0.0024585017257449694
4.25	0.11249999999999999	-0.00949383651058065
4.5	0.11249999999999999	-0.01590684704265513
4.75	0.11249999999999999	-0.02130667401072339
5.0	0.11249999999999999	-0.025362535409675525
5.25	0.11249999999999999	-0.027827119691530264
5.5	0.11249999999999999	-0.02854999655218616
5.75	0.11249999999999999	-0.027489268251753827
6.0	0.11249999999999999	-0.024712425923480698
6.25	0.11249999999999999	-0.02039406774656585
6.5	0.11249999999999999	-0.014803487327891827
6.75	0.11249999999999999	-0.008289557299265615
7.0	0.11249999999999999	-0.0012576510892420298
7.25	0.11249999999999999	0.005854155736003202
7.5	0.11249999999999999	0.012603562909278537
7.75	0.11249999999999999	0.018570315075133036
8.0	0.11249999999999999	0.023383443761829083
8.25	0.11249999999999999	0.026743243369295767
8.5	0.11249999999999999	0.028440907426795035
8.75	0.11249999999999999	0.028370538658673183
9.0	0.11249999999999999	0.02653663924373129
9.25	0.11249999999999999	0.023052955965841157
9.5	0.11249999999999999	0.018136230562442304
9.75	0.11249999999999999	0.012091931704585175
10.0	0.11249999999999999	0.005296012058726169
10.25	0.11249999999999999	-0.0018291875207709178
10.5	0.11249999999999999	-0.008840511459902025
10.75	0.11249999999999999	-0.015302201875858212
11.0	0.11249999999999999	-0.020812362614117803
11.25	0.11249999999999999	-0.0250285523293456
11.5	0.11249999999999999	-0.027688496419950862
11.75	0.11249999999999999	-0.028626951517600818
12.0	0.11249999999999999	-0.027785444422605343
12.25	0.11249999999999999	-0.025216423002984302
12.5	0.11249999999999999	-0.021079499685984663
12.75	0.11249999999999999	-0.015632005218199303
13.0	0.11249999999999999	-0.009212528961329243
13.25	0.11249999999999999	-0.0022203110173659754
13.5	0.11249999999999999	0.004910008846020601
13.75	0.11249999999999999	0.011735001360489869
14.0	0.11249999999999999	0.017830417534407568
14.25	0.11249999999999999	0.02281718018243975
14.5	0.11249999999999999	0.0263853265461213
14.75	0.11249999999999999	0.028312918915713328
15.0	0.11249999999999999	0.02848019340146765
15.25	0.11249999999999999	0.026876667525041587
15.5	0.11249999999999999	0.023602120146720373
15.75	0.11249999999999999	0.01886006958874809
16.0	0.11249999999999999	0.012945428301738305
16.25	0.11249999999999999	0.006225867412475482
16.5	0.11249999999999999	-8.807529166608752E-4
16.75	0.11249999999999999	-0.00793264590359515
17.0	0.11249999999999999	-0.01449129255247906
17.25	0.11249999999999999	-0.02014897259515656
17.5	0.11249999999999999	-0.02455385610652735
17.75	0.11249999999999999	-0.02743212984244661
18.0	0.11249999999999999	-0.02860477728761764
18.25	0.11249999999999999	-0.027998946712797155
18.5	0.11249999999999999	-0.025652249472120765
18.75	0.11249999999999999	-0.021710646615286357
19.0	0.11249999999999999	-0.016419154572948035
19.25	0.11249999999999999	-0.010106824661946736
19.5	0.11249999999999999	-0.003166076346299471
19.75	0.11249999999999999	0.003971498904129742
0.0	0.15	0.0
0.25	0.15	0.0012003437628395573
0.5	0.15	0.004352075853757446
0.75	0.15	0.00874893274757733
1.0	0.15	0.013780571372210226
1.25	0.15	0.018857309774703516
1.5	0.15	0.02346300484531236
1.75	0.15	0.027148112849541266
2.0	0.15	0.029563969103624608
2.25	0.15	0.03046297167631898
2.5	0.15	0.029718065428240115
2.75	0.15	0.0273171767159012
3.0	0.15	0.023367341516138885
3.25	0.15	0.018079021428052778
3.5	0.15	0.011756037792955342
3.75	0.15	0.0047703166307897695
4.0	0.15	-0.0024585017257449616
4.25	0.15	-0.009493836510580642
4.5	0.15	-0.015906847042655128
4.75	0.15	-0.021306674010723396
5.0	0.15	-0.025362535409675528
5.25	0.15	-0.027827119691530275
5.5	0.15	-0.028549996552186173
5.75	0.15	-0.027489268251753827
6.0	0.15	-0.024712425923480694
6.25	0.15	-0.020394067746565846
6.5	0.15	-0.014803487327891827
6.75	0.15	-0.008289557299265605
7.0	0.15	-0.0012576510892420246
7.25	0.15	0.005854155736003206
7.5	0.15	0.012603562909278545
7.75	0.15	0.018570315075133043
8.0	0.15	0.023383443761829097
8.25	0.15	0.02674324336929578
8.5	0.15	0.028440907426795038
8.75	0.15	0.028370538658673193
9.0	0.15	0.0265366392437313
9.25	0.15	0.023052955965841164
9.5	0.15	0.018136230562442308
9.75	0.15	0.012091931704585179
10.0	0.15	0.005296012058726175
10.25	0.15	-0.0018291875207709098
10.5	0.15	-0.008840511459902013
10.75	0.15	-0.015302201875858198
11.0	0.15	-0.02081236261411779
11.25	0.15	-0.025028552329345588
11.5	0.15	-0.027688496419950855
11.75	0.15	-0.0286269515176008
12.0	0.15	-0.02778544442260533
12.25	0.15	-0.025216423002984288
12.5	0.15	-0.021079499685984656
12.75	0.15	-0.015632005218199293
13.0	0.15	-0.009212528961329238
13.25	0.15	-0.0022203110173659637
13.5	0.15	0.00491000884602061
13.75	0.15	0.011735001360489878
14.0	0.15	0.017830417534407575
14.25	0.15	0.022817180182439754
14.5	0.15	0.026385326546121312
14.75	0.15	0.02831291891571334
15.0	0.15	0.02848019340146766
15.25	0.15	0.02687666752504159
15.5	0.15	0.023602120146720366
15.75	0.15	0.018860069588748092
16.0	0.15	0.012945428301738313
16.25	0.15	0.006225867412475493
16.5	0.15	-8.807529166608636E-4
16.75	0.15	-0.007932645903595137
17.0	0.15	-0.014491292552479046
17.25	0.15	-0.02014897259515655
17.5	0.15	-0.024553856106527334
17.75	0.15	-0.027432129842446595
18.0	0.15	-0.028604777287617632
18.25	0.15	-0.027998946712797138
18.5	0.15	-0.02565224947212076
18.75	0.15	-0.021710646615286357
19.0	0.15	-0.01641915457294804
19.25	0.15	-0.010106824661946737
19.5	0.15	-0.003166076346299468
19.75	0.15	0.003971498904129747
0.0	0.1875	0.0
0.25	0.1875	0.0012003437628395571
0.5	0.1875	0.004352075853757446
0.75	0.1875	0.008748932747577333
1.0	0.1875	0.01378057137221023
1.25	0.1875	0.018857309774703516
1.5	0.1875	0.023463004845312357
1.75	0.1875	0.02714811284954126
2.0	0.1875	0.029563969103624597
2.25	0.1875	0.030462971676318985
2.5	0.1875	0.02971806542824013
2.75	0.1875	0.027317176715901212
3.0	0.1875	0.02336734151613888
3.25	0.1875	0.018079021428052785
3.5	0.1875	0.011756037792955346
3.75	0.1875	0.004770316630789781
4.0	0.1875	-0.0024585017257449503
4.25	0.1875	-0.009493836510580632
4.5	0.1875	-0.015906847042655117
4.75	0.1875	-0.021306674010723392
5.0	0.1875	-0.025362535409675518
5.25	0.1875	-0.027827119691530268
5.5	0.1875	-0.02854999655218617
5.75	0.1875	-0.027489268251753816
6.0	0.1875	-0.024712425923480674
6.25	0.1875	-0.020394067746565825
6.5	0.1875	-0.014803487327891815
6.75	0.1875	-0.00828955729926558
7.0	0.1875	-0.001257651089242005
7.25	0.1875	0.005854155736003223
7.5	0.1875	0.012603562909278566
7.75	0.1875	0.01857031507513306
8.0	0.1875	0.023383443761829117
8.25	0.1875	0.0267432433692958
8.5	0.1875	0.02844090742679504
8.75	0.1875	0.028370538658673203
9.0	0.1875	0.026536639243731314
9.25	0.1875	0.02305295596584117
9.5	0.1875	0.018136230562442308
9.75	0.1875	0.012091931704585172
10.0	0.1875	0.00529601205872617
10.25	0.1875	-0.0018291875207709111
10.5	0.1875	-0.00884051145990201
10.75	0.1875	-0.015302201875858191
11.0	0.1875	-0.020812362614117782
11.25	0.1875	-0.02502855232934559
11.5	0.1875	-0.027688496419950862
11.75	0.1875	-0.0286269515176008
12.0	0.1875	-0.027785444422605325
12.25	0.1875	-0.025216423002984285
12.5	0.1875	-0.021079499685984656
12.75	0.1875	-0.015632005218199296
13.0	0.1875	-0.009212528961329241
13.25	0.1875	-0.002220311017365962
13.5	0.1875	0.004910008846020611
13.75	0.1875	0.011735001360489878
14.0	0.1875	0.01783041753440758
14.25	0.1875	0.022817180182439754
14.5	0.1875	0.026385326546121322
14.75	0.1875	0.028312918915713352
15.0	0.1875	0.028480193401467666
15.25	0.1875	0.026876667525041587
15.5	0.1875	0.023602120146720352
15.75	0.1875	0.018860069588748085
16.0	0.1875	0.01294542830173831
16.25	0.1875	0.0062258674124754864
16.5	0.1875	-8.807529166608673E-4
16.75	0.1875	-0.007932645903595138
17.0	0.1875	-0.01449129255247905
17.25	0.1875	-0.020148972595156557
17.5	0.1875	-0.024553856106527334
17.75	0.1875	-0.0274321298424466
18.0	0.1875	-0.02860477728761764
18.25	0.1875	-0.027998946712797138
18.5	0.1875	-0.02565224947212077
18.75	0.1875	-0.021710646615286364
19.0	0.1875	-0.016419154572948052
19.25	0.1875	-0.010106824661946748
19.5	0.1875	-0.0031660763462994716
19.75	0.1875	0.003971498904129744
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.001200343762839557
0.5	0.22499999999999998	0.004352075853757445
0.75	0.22499999999999998	0.008748932747577329
1.0	0.22499999999999998	0.013780571372210228
1.25	0.22499999999999998	0.018857309774703512
1.5	0.22499999999999998	0.023463004845312354
1.75	0.22499999999999998	0.027148112849541262
2.0	0.22499999999999998	0.029563969103624597
2.25	0.22499999999999998	0.03046297167631899
2.5	0.22499999999999998	0.02971806542824014
2.75	0.22499999999999998	0.02731717671590122
3.0	0.22499999999999998	0.023367341516138878
3.25	0.22499999999999998	0.01807902142805279
3.5	0.22499999999999998	0.011756037792955344
3.75	0.22499999999999998	0.004770316630789785
4.0	0.22499999999999998	-0.002458501725744944
4.25	0.22499999999999998	-0.009493836510580625
4.5	0.22499999999999998	-0.01590684704265511
4.75	0.22499999999999998	-0.02130667401072339
5.0	0.22499999999999998	-0.025362535409675507
5.25	0.22499999999999998	-0.027827119691530268
5.5	0.22499999999999998	-0.028549996552186173
5.75	0.22499999999999998	-0.027489268251753813
6.0	0.22499999999999998	-0.024712425923480653
6.25	0.22499999999999998	-0.020394067746565804
6.5	0.22499999999999998	-0.014803487327891801
6.75	0.22499999999999998	-0.008289557299265556
7.0	0.22499999999999998	-0.001257651089241986
7.25	0.22499999999999998	0.005854155736003238
7.5	0.22499999999999998	0.012603562909278587
7.75	0.22499999999999998	0.018570315075133077
8.0	0.22499999999999998	0.02338344376182914
8.25	0.22499999999999998	0.026743243369295813
8.5	0.22499999999999998	0.028440907426795045
8.75	0.22499999999999998	0.028370538658673207
9.0	0.22499999999999998	0.026536639243731317
9.25	0.22499999999999998	0.023052955965841178
9.5	0.22499999999999998	0.0181362305624423
9.75	0.22499999999999998	0.012091931704585163
10.0	0.22499999999999998	0.005296012058726163
10.25	0.22499999999999998	-0.0018291875207709135
10.5	0.22499999999999998	-0.008840511459902006
10.75	0.22499999999999998	-0.015302201875858186
11.0	0.22499999999999998	-0.020812362614117768
11.25	0.22499999999999998	-0.025028552329345585
11.5	0.22499999999999998	-0.027688496419950845
11.75	0.22499999999999998	-0.02862695151760078
12.0	0.22499999999999998	-0.027785444422605294
12.25	0.22499999999999998	-0.02521642300298425
12.5	0.22499999999999998	-0.02107949968598463
12.75	0.22499999999999998	-0.015632005218199276
13.0	0.22499999999999998	-0.009212528961329219
13.25	0.22499999999999998	-0.0022203110173659364
13.5	0.22499999999999998	0.004910008846020634
13.75	0.22499999999999998	0.011735001360489897
14.0	0.22499999999999998	0.0178304175344076
14.25	0.22499999999999998	0.022817180182439764
14.5	0.22499999999999998	0.026385326546121336
14.75	0.22499999999999998	0.02831291891571337
15.0	0.22499999999999998	0.028480193401467686
15.25	0.22499999999999998	0.02687666752504159
15.5	0.22499999999999998	0.02360212014672034
15.75	0.22499999999999998	0.018860069588748078
16.0	0.22499999999999998	0.01294542830173831
16.25	0.22499999999999998	0.0062258674124754864
16.5	0.22499999999999998	-8.807529166608658E-4
16.75	0.22499999999999998	-0.007932645903595131
17.0	0.22499999999999998	-0.014491292552479041
17.25	0.22499999999999998	-0.02014897259515655
17.5	0.22499999999999998	-0.024553856106527324
17.75	0.22499999999999998	-0.027432129842446605
18.0	0.22499999999999998	-0.02860477728761764
18.25	0.22499999999999998	-0.027998946712797124
18.5	0.22499999999999998	-0.025652249472120765
18.75	0.22499999999999998	-0.02171064661528635
19.0	0.22499999999999998	-0.016419154572948045
19.25	0.22499999999999998	-0.010106824661946737
19.5	0.22499999999999998	-0.003166076346299459
19.75	0.22499999999999998	0.0039714989041297576
0.0	0.2625	0.0
0.25	0.2625	0.001200343762839557
0.5	0.2625	0.004352075853757446
0.75	0.2625	0.008748932747577326
1.0	0.2625	0.013780571372210226
1.25	0.2625	0.018857309774703516
1.5	0.2625	0.023463004845312354
1.75	0.2625	0.02714811284954126
2.0	0.2625	0.02956396910362458
2.25	0.2625	0.030462971676318982
2.5	0.2625	0.029718065428240133
2.75	0.2625	0.027317176715901205
3.0	0.2625	0.02336734151613885
3.25	0.2625	0.01807902142805278
3.5	0.2625	0.011756037792955327
3.75	0.2625	0.004770316630789773
4.0	0.2625	-0.0024585017257449534
4.25	0.2625	-0.009493836510580637
4.5	0.2625	-0.01590684704265512
4.75	0.2625	-0.021306674010723402
5.0	0.2625	-0.02536253540967551
5.25	0.2625	-0.027827119691530275
5.5	0.2625	-0.028549996552186187
5.75	0.2625	-0.027489268251753823
6.0	0.2625	-0.02471242592348066
6.25	0.2625	-0.02039406774656581
6.5	0.2625	-0.014803487327891818
6.75	0.2625	-0.008289557299265565
7.0	0.2625	-0.0012576510892420014
7.25	0.2625	0.005854155736003222
7.5	0.2625	0.012603562909278576
7.75	0.2625	0.018570315075133063
8.0	0.2625	0.023383443761829138
8.25	0.2625	0.026743243369295802
8.5	0.2625	0.02844090742679502
8.75	0.2625	0.028370538658673186
9.0	0.2625	0.026536639243731293
9.25	0.2625	0.023052955965841154
9.5	0.2625	0.01813623056244227
9.75	0.2625	0.012091931704585137
10.0	0.2625	0.00529601205872614
10.25	0.2625	-0.001829187520770932
10.5	0.2625	-0.008840511459902016
10.75	0.2625	-0.015302201875858195
11.0	0.2625	-0.020812362614117768
11.25	0.2625	-0.025028552329345595
11.5	0.2625	-0.027688496419950852
11.75	0.2625	-0.02862695151760078
12.0	0.2625	-0.027785444422605297
12.25	0.2625	-0.02521642300298425
12.5	0.2625	-0.021079499685984632
12.75	0.2625	-0.01563200521819929
13.0	0.2625	-0.00921252896132923
13.25	0.2625	-0.0022203110173659455
13.5	0.2625	0.0049100088460206255
13.75	0.2625	0.011735001360489883
14.0	0.2625	0.017830417534407592
14.25	0.2625	0.02281718018243975
14.5	0.2625	0.026385326546121326
14.75	0.2625	0.02831291891571336
15.0	0.2625	0.02848019340146768
15.25	0.2625	0.02687666752504157
15.5	0.2625	0.023602120146720303
15.75	0.2625	0.018860069588748033
16.0	0.2625	0.01294542830173827
16.25	0.2625	0.0062258674124754465
16.5	0.2625	-8.807529166609039E-4
16.75	0.2625	-0.007932645903595166
17.0	0.2625	-0.014491292552479072
17.25	0.2625	-0.020148972595156578
17.5	0.2625	-0.02455385610652735
17.75	0.2625	-0.02743212984244665
18.0	0.2625	-0.028604777287617678
18.25	0.2625	-0.027998946712797148
18.5	0.2625	-0.0256522494721208
18.75	0.2625	-0.021710646615286378
19.0	0.2625	-0.01641915457294808
19.25	0.2625	-0.010106824661946769
19.5	0.2625	-0.003166076346299488
19.75	0.2625	0.003971498904129732
0.0	0.3	0.0
0.25	0.3	0.001200343762839557
0.5	0.3	0.004352075853757447
0.75	0.3	0.008748932747577322
1.0	0.3	0.013780571372210226
1.25	0.3	0.018857309774703516
1.5	0.3	0.023463004845312354
1.75	0.3	0.027148112849541266
2.0	0.3	0.029563969103624566
2.25	0.3	0.030462971676318982
2.5	0.3	0.029718065428240136
2.75	0.3	0.027317176715901212
3.0	0.3	0.023367341516138847
3.25	0.3	0.018079021428052795
3.5	0.3	0.011756037792955325
3.75	0.3	0.004770316630789777
4.0	0.3	-0.0024585017257449464
4.25	0.3	-0.009493836510580634
4.5	0.3	-0.015906847042655117
4.75	0.3	-0.021306674010723406
5.0	0.3	-0.025362535409675497
5.25	0.3	-0.02782711969153026
5.5	0.3	-0.028549996552186183
5.75	0.3	-0.027489268251753813
6.0	0.3	-0.02471242592348064
6.25	0.3	-0.020394067746565797
6.5	0.3	-0.014803487327891817
6.75	0.3	-0.008289557299265555
7.0	0.3	-0.001257651089242
7.25	0.3	0.005854155736003223
7.5	0.3	0.012603562909278587
7.75	0.3	0.01857031507513307
8.0	0.3	0.023383443761829156
8.25	0.3	0.026743243369295816
8.5	0.3	0.028440907426795024
8.75	0.3	0.028370538658673193
9.0	0.3	0.026536639243731303
9.25	0.3	0.023052955965841164
9.5	0.3	0.01813623056244227
9.75	0.3	0.012091931704585139
10.0	0.3	0.005296012058726142
10.25	0.3	-0.0018291875207709259
10.5	0.3	-0.008840511459902002
10.75	0.3	-0.015302201875858184
11.0	0.3	-0.02081236261411775
11.25	0.3	-0.025028552329345585
11.5	0.3	-0.02768849641995084
11.75	0.3	-0.028626951517600772
12.0	0.3	-0.0277854444226053
12.25	0.3	-0.025216423002984233
12.5	0.3	-0.021079499685984625
12.75	0.3	-0.01563200521819929
13.0	0.3	-0.009212528961329233
13.25	0.3	-0.0022203110173659446
13.5	0.3	0.004910008846020624
13.75	0.3	0.011735001360489876
14.0	0.3	0.017830417534407592
14.25	0.3	0.022817180182439747
14.5	0.3	0.026385326546121326
14.75	0.3	0.02831291891571336
15.0	0.3	0.028480193401467683
15.25	0.3	0.026876667525041562
15.5	0.3	0.023602120146720276
15.75	0.3	0.01886006958874801
16.0	0.3	0.012945428301738247
16.25	0.3	0.006225867412475426
16.5	0.3	-8.807529166609261E-4
16.75	0.3	-0.007932645903595185
17.0	0.3	-0.01449129255247909
17.25	0.3	-0.020148972595156595
17.5	0.3	-0.024553856106527355
17.75	0.3	-0.027432129842446685
18.0	0.3	-0.028604777287617712
18.25	0.3	-0.027998946712797172
18.5	0.3	-0.02565224947212083
18.75	0.3	-0.02171064661528639
19.0	0.3	-0.016419154572948097
19.25	0.3	-0.010106824661946784
19.5	0.3	-0.0031660763462994968
19.75	0.3	0.003971498904129725
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.0012003437628395567
0.5	0.33749999999999997	0.004352075853757446
0.75	0.33749999999999997	0.008748932747577315
1.0	0.33749999999999997	0.013780571372210226
1.25	0.33749999999999997	0.01885730977470351
1.5	0.33749999999999997	0.02346300484531235
1.75	0.33749999999999997	0.027148112849541262
2.0	0.33749999999999997	0.029563969103624556
2.25	0.33749999999999997	0.030462971676318982
2.5	0.33749999999999997	0.029718065428240136
2.75	0.33749999999999997	0.027317176715901205
3.0	0.33749999999999997	0.023367341516138822
3.25	0.33749999999999997	0.018079021428052792
3.5	0.33749999999999997	0.011756037792955304
3.75	0.33749999999999997	0.004770316630789765
