12.75	0.6	-0.3025840063312319
13.0	0.6	-0.18092107269772612
13.25	0.6	-0.048009269123962695
13.5	0.6	0.08788757542945357
13.75	0.6	0.2183200402777714
14.0	0.6	0.33517845665841595
14.25	0.6	0.4311971262358192
14.5	0.6	0.5004060675011264
14.75	0.6	0.5385021987349041
15.0	0.6	0.5431168837934758
15.25	0.6	0.513963200771006
15.5	0.6	0.4528537827252859
15.75	0.6	0.36358811524863777
16.0	0.6	0.2517163043107651
16.25	0.6	0.12419399589857745
16.5	0.6	-0.01105009087498607
16.75	0.6	-0.14560713469906603
17.0	0.6	-0.2711110304004106
17.25	0.6	-0.3797585543097538
17.5	0.6	-0.46479452955759376
17.75	0.6	-0.5209318315919015
18.0	0.6	-0.5446801147342062
18.25	0.6	-0.5345628261664587
18.5	0.6	-0.49120900972457904
18.75	0.6	-0.4173141960532864
19.0	0.6	-0.3174728065938928
19.25	0.6	-0.1978924956236795
19.5	0.6	-0.06600818754222038
19.75	0.6	0.0699801899413242
0.0	0.6375	0.0
0.25	0.6375	0.021663319737414848
0.5	0.6375	0.08026206726756717
0.75	0.6375	0.1632494084365218
1.0	0.6375	0.25870815727488977
1.25	0.6375	0.3555524055170799
1.5	0.6375	0.4437797936450011
1.75	0.6375	0.5148397615855701
2.0	0.6375	0.5619439288318345
2.25	0.6375	0.5803335397915749
2.5	0.6375	0.5674509188945168
2.75	0.6375	0.5230039291970184
3.0	0.6375	0.4489117250674476
3.25	0.6375	0.34912808426422925
3.5	0.6375	0.22935290798744587
3.75	0.6375	0.09664327655277834
4.0	0.6375	-0.041050630500504774
4.25	0.6375	-0.1754005661638196
4.5	0.6375	-0.29823309345903215
4.75	0.6375	-0.40205016251819514
5.0	0.6375	-0.4805043061558165
5.25	0.6375	-0.5288006793695141
5.5	0.6375	-0.5440005784130255
5.75	0.6375	-0.5252085400007194
6.0	0.6375	-0.4736312675180425
6.25	0.6375	-0.3925051963208361
6.5	0.6375	-0.28689723456155974
6.75	0.6375	-0.1633912514722708
7.0	0.6375	-0.02967992108845308
7.25	0.6375	0.10591268125836936
7.5	0.6375	0.23494789628335416
7.75	0.6375	0.34939664112975005
8.0	0.6375	0.44213816593874683
8.25	0.6375	0.5074024935471982
8.5	0.6375	0.5411288865599363
8.75	0.6375	0.5412181589474657
9.0	0.6375	0.5076630158918056
9.25	0.6375	0.4425484162169195
9.5	0.6375	0.3499218272866321
9.75	0.6375	0.23554152420345317
10.0	0.6375	0.10651849634607778
10.25	0.6375	-0.029125704849599286
10.5	0.6375	-0.16295775314128963
10.75	0.6375	-0.28665690345858436
11.0	0.6375	-0.39253236501726824
11.25	0.6375	-0.4740014834391243
11.5	0.6375	-0.52599903704686
11.75	0.6375	-0.5452921706279974
12.0	0.6375	-0.5306814103693117
12.25	0.6375	-0.4830752427908147
12.5	0.6375	-0.40543363642048913
12.75	0.6375	-0.3025840063312317
13.0	0.6375	-0.18092107269772606
13.25	0.6375	-0.04800926912396257
13.5	0.6375	0.08788757542945365
13.75	0.6375	0.2183200402777715
14.0	0.6375	0.33517845665841606
14.25	0.6375	0.4311971262358193
14.5	0.6375	0.5004060675011263
14.75	0.6375	0.5385021987349041
15.0	0.6375	0.5431168837934759
15.25	0.6375	0.5139632007710061
15.5	0.6375	0.4528537827252863
15.75	0.6375	0.3635881152486377
16.0	0.6375	0.2517163043107652
16.25	0.6375	0.12419399589857749
16.5	0.6375	-0.01105009087498594
16.75	0.6375	-0.14560713469906592
17.0	0.6375	-0.2711110304004105
17.25	0.6375	-0.3797585543097537
17.5	0.6375	-0.4647945295575935
17.75	0.6375	-0.5209318315919014
18.0	0.6375	-0.544680114734206
18.25	0.6375	-0.5345628261664587
18.5	0.6375	-0.4912090097245789
18.75	0.6375	-0.4173141960532863
19.0	0.6375	-0.31747280659389265
19.25	0.6375	-0.1978924956236793
19.5	0.6375	-0.0660081875422202
19.75	0.6375	0.06998018994132431
0.0	0.6749999999999999	0.0
0.25	0.6749999999999999	0.021663319737414848
0.5	0.6749999999999999	0.08026206726756718
0.75	0.6749999999999999	0.16324940843652178
1.0	0.6749999999999999	0.2587081572748898
1.25	0.6749999999999999	0.3555524055170799
1.5	0.6749999999999999	0.4437797936450012
1.75	0.6749999999999999	0.5148397615855701
2.0	0.6749999999999999	0.5619439288318346
2.25	0.6749999999999999	0.5803335397915749
2.5	0.6749999999999999	0.567450918894517
2.75	0.6749999999999999	0.5230039291970188
3.0	0.6749999999999999	0.4489117250674478
3.25	0.6749999999999999	0.34912808426422937
3.5	0.6749999999999999	0.22935290798744618
3.75	0.6749999999999999	0.09664327655277855
4.0	0.6749999999999999	-0.04105063050050462
4.25	0.6749999999999999	-0.1754005661638195
4.5	0.6749999999999999	-0.29823309345903204
4.75	0.6749999999999999	-0.4020501625181952
5.0	0.6749999999999999	-0.48050430615581635
5.25	0.6749999999999999	-0.5288006793695142
5.5	0.6749999999999999	-0.5440005784130255
5.75	0.6749999999999999	-0.5252085400007196
6.0	0.6749999999999999	-0.47363126751804274
6.25	0.6749999999999999	-0.39250519632083625
6.5	0.6749999999999999	-0.28689723456155986
6.75	0.6749999999999999	-0.16339125147227093
7.0	0.6749999999999999	-0.029679921088453215
7.25	0.6749999999999999	0.10591268125836917
7.5	0.6749999999999999	0.234947896283354
7.75	0.6749999999999999	0.3493966411297498
8.0	0.6749999999999999	0.44213816593874666
8.25	0.6749999999999999	0.5074024935471981
8.5	0.6749999999999999	0.5411288865599362
8.75	0.6749999999999999	0.5412181589474659
9.0	0.6749999999999999	0.5076630158918055
9.25	0.6749999999999999	0.4425484162169194
9.5	0.6749999999999999	0.3499218272866321
9.75	0.6749999999999999	0.2355415242034533
10.0	0.6749999999999999	0.10651849634607773
10.25	0.6749999999999999	-0.029125704849599303
10.5	0.6749999999999999	-0.16295775314128969
10.75	0.6749999999999999	-0.2866569034585844
11.0	0.6749999999999999	-0.39253236501726824
11.25	0.6749999999999999	-0.4740014834391241
11.5	0.6749999999999999	-0.5259990370468598
11.75	0.6749999999999999	-0.5452921706279972
12.0	0.6749999999999999	-0.5306814103693117
12.25	0.6749999999999999	-0.4830752427908148
12.5	0.6749999999999999	-0.40543363642048924
12.75	0.6749999999999999	-0.3025840063312317
13.0	0.6749999999999999	-0.18092107269772617
13.25	0.6749999999999999	-0.04800926912396259
13.5	0.6749999999999999	0.0878875754294536
13.75	0.6749999999999999	0.21832004027777144
14.0	0.6749999999999999	0.33517845665841606
14.25	0.6749999999999999	0.43119712623581924
14.5	0.6749999999999999	0.500406067501126
14.75	0.6749999999999999	0.538502198734904
15.0	0.6749999999999999	0.5431168837934758
15.25	0.6749999999999999	0.5139632007710061
15.5	0.6749999999999999	0.4528537827252865
15.75	0.6749999999999999	0.36358811524863754
16.0	0.6749999999999999	0.2517163043107652
16.25	0.6749999999999999	0.12419399589857735
16.5	0.6749999999999999	-0.011050090874985933
16.75	0.6749999999999999	-0.14560713469906597
17.0	0.6749999999999999	-0.27111103040041057
17.25	0.6749999999999999	-0.37975855430975375
17.5	0.6749999999999999	-0.4647945295575935
17.75	0.6749999999999999	-0.5209318315919016
18.0	0.6749999999999999	-0.544680114734206
18.25	0.6749999999999999	-0.534562826166459
18.5	0.6749999999999999	-0.4912090097245791
18.75	0.6749999999999999	-0.41731419605328646
19.0	0.6749999999999999	-0.3174728065938928
19.25	0.6749999999999999	-0.1978924956236794
19.5	0.6749999999999999	-0.06600818754222018
19.75	0.6749999999999999	0.06998018994132423
0.0	0.7125	0.0
0.25	0.7125	0.021663319737414848
0.5	0.7125	0.08026206726756718
0.75	0.7125	0.16324940843652178
1.0	0.7125	0.25870815727488994
1.25	0.7125	0.35555240551707995
1.5	0.7125	0.44377979364500136
1.75	0.7125	0.5148397615855701
2.0	0.7125	0.5619439288318347
2.25	0.7125	0.580333539791575
2.5	0.7125	0.5674509188945174
2.75	0.7125	0.5230039291970192
3.0	0.7125	0.44891172506744814
3.25	0.7125	0.3491280842642294
3.5	0.7125	0.22935290798744642
3.75	0.7125	0.09664327655277866
4.0	0.7125	-0.04105063050050455
4.25	0.7125	-0.17540056616381947
4.5	0.7125	-0.29823309345903193
4.75	0.7125	-0.40205016251819514
5.0	0.7125	-0.48050430615581613
5.25	0.7125	-0.5288006793695142
5.5	0.7125	-0.5440005784130254
5.75	0.7125	-0.5252085400007196
6.0	0.7125	-0.47363126751804285
6.25	0.7125	-0.39250519632083625
6.5	0.7125	-0.28689723456155986
6.75	0.7125	-0.1633912514722709
7.0	0.7125	-0.02967992108845317
7.25	0.7125	0.10591268125836915
7.5	0.7125	0.23494789628335405
7.75	0.7125	0.34939664112974966
8.0	0.7125	0.44213816593874666
8.25	0.7125	0.5074024935471982
8.5	0.7125	0.5411288865599362
8.75	0.7125	0.5412181589474663
9.0	0.7125	0.5076630158918054
9.25	0.7125	0.44254841621691937
9.5	0.7125	0.34992182728663207
9.75	0.7125	0.23554152420345348
10.0	0.7125	0.10651849634607767
10.25	0.7125	-0.029125704849599324
10.5	0.7125	-0.1629577531412898
10.75	0.7125	-0.28665690345858447
11.0	0.7125	-0.3925323650172683
11.25	0.7125	-0.47400148343912396
11.5	0.7125	-0.5259990370468595
11.75	0.7125	-0.545292170627997
12.0	0.7125	-0.5306814103693117
12.25	0.7125	-0.48307524279081493
12.5	0.7125	-0.40543363642048946
12.75	0.7125	-0.30258400633123184
13.0	0.7125	-0.18092107269772645
13.25	0.7125	-0.04800926912396276
13.5	0.7125	0.08788757542945343
13.75	0.7125	0.21832004027777127
14.0	0.7125	0.33517845665841595
14.25	0.7125	0.43119712623581913
14.5	0.7125	0.5004060675011257
14.75	0.7125	0.5385021987349038
15.0	0.7125	0.5431168837934756
15.25	0.7125	0.5139632007710062
15.5	0.7125	0.45285378272528676
15.75	0.7125	0.36358811524863743
16.0	0.7125	0.2517163043107652
16.25	0.7125	0.12419399589857724
16.5	0.7125	-0.011050090874985928
16.75	0.7125	-0.145607134699066
17.0	0.7125	-0.27111103040041057
17.25	0.7125	-0.3797585543097537
17.5	0.7125	-0.46479452955759337
17.75	0.7125	-0.5209318315919015
18.0	0.7125	-0.5446801147342056
18.25	0.7125	-0.5345628261664588
18.5	0.7125	-0.49120900972457887
18.75	0.7125	-0.41731419605328623
19.0	0.7125	-0.3174728065938926
19.25	0.7125	-0.19789249562367903
19.5	0.7125	-0.06600818754221977
19.75	0.7125	0.06998018994132456
0.0	0.75	0.0
0.25	0.75	0.021663319737414848
0.5	0.75	0.08026206726756718
0.75	0.75	0.16324940843652175
1.0	0.75	0.25870815727489
1.25	0.75	0.35555240551707995
1.5	0.75	0.4437797936450015
1.75	0.75	0.51483976158557
2.0	0.75	0.5619439288318346
2.25	0.75	0.5803335397915748
2.5	0.75	0.5674509188945175
2.75	0.75	0.5230039291970193
3.0	0.75	0.44891172506744825
3.25	0.75	0.34912808426422914
3.5	0.75	0.2293529079874464
3.75	0.75	0.09664327655277852
4.0	0.75	-0.04105063050050469
4.25	0.75	-0.17540056616381963
4.5	0.75	-0.298233093459032
4.75	0.75	-0.40205016251819536
5.0	0.75	-0.4805043061558161
5.25	0.75	-0.5288006793695144
5.5	0.75	-0.5440005784130255
5.75	0.75	-0.5252085400007196
6.0	0.75	-0.47363126751804285
6.25	0.75	-0.39250519632083625
6.5	0.75	-0.28689723456155986
6.75	0.75	-0.16339125147227085
7.0	0.75	-0.02967992108845312
7.25	0.75	0.10591268125836911
7.5	0.75	0.23494789628335405
7.75	0.75	0.34939664112974955
8.0	0.75	0.4421381659387466
8.25	0.75	0.5074024935471982
8.5	0.75	0.5411288865599361
8.75	0.75	0.5412181589474666
9.0	0.75	0.5076630158918054
9.25	0.75	0.4425484162169193
9.5	0.75	0.34992182728663207
9.75	0.75	0.23554152420345373
10.0	0.75	0.10651849634607771
10.25	0.75	-0.029125704849599244
10.5	0.75	-0.16295775314128982
10.75	0.75	-0.2866569034585844
11.0	0.75	-0.3925323650172682
11.25	0.75	-0.4740014834391237
11.5	0.75	-0.5259990370468589
11.75	0.75	-0.5452921706279966
12.0	0.75	-0.5306814103693115
12.25	0.75	-0.48307524279081493
12.5	0.75	-0.40543363642048935
12.75	0.75	-0.3025840063312317
13.0	0.75	-0.1809210726977265
13.25	0.75	-0.04800926912396269
13.5	0.75	0.0878875754294535
13.75	0.75	0.21832004027777135
14.0	0.75	0.33517845665841606
14.25	0.75	0.43119712623581924
14.5	0.75	0.5004060675011256
14.75	0.75	0.5385021987349039
15.0	0.75	0.5431168837934757
15.25	0.75	0.5139632007710064
15.5	0.75	0.45285378272528715
15.75	0.75	0.36358811524863743
16.0	0.75	0.2517163043107654
16.25	0.75	0.12419399589857741
16.5	0.75	-0.011050090874985687
16.75	0.75	-0.1456071346990658
17.0	0.75	-0.2711110304004104
17.25	0.75	-0.3797585543097536
17.5	0.75	-0.46479452955759315
17.75	0.75	-0.5209318315919015
18.0	0.75	-0.5446801147342055
18.25	0.75	-0.5345628261664587
18.5	0.75	-0.4912090097245787
18.75	0.75	-0.417314196053286
19.0	0.75	-0.3174728065938925
19.25	0.75	-0.19789249562367886
19.5	0.75	-0.06600818754221949
19.75	0.75	0.06998018994132477
0.0	0.7875	0.0
0.25	0.7875	0.021663319737414848
0.5	0.7875	0.08026206726756718
0.75	0.7875	0.16324940843652172
1.0	0.7875	0.25870815727489005
1.25	0.7875	0.35555240551707995
1.5	0.7875	0.4437797936450017
1.75	0.7875	0.51483976158557
2.0	0.7875	0.5619439288318345
2.25	0.7875	0.5803335397915746
2.5	0.7875	0.5674509188945177
2.75	0.7875	0.5230039291970197
3.0	0.7875	0.44891172506744836
3.25	0.7875	0.34912808426422903
3.5	0.7875	0.22935290798744645
3.75	0.7875	0.09664327655277849
4.0	0.7875	-0.04105063050050474
4.25	0.7875	-0.1754005661638197
4.5	0.7875	-0.29823309345903193
4.75	0.7875	-0.40205016251819536
5.0	0.7875	-0.4805043061558158
5.25	0.7875	-0.5288006793695144
5.5	0.7875	-0.5440005784130254
5.75	0.7875	-0.5252085400007193
6.0	0.7875	-0.4736312675180426
6.25	0.7875	-0.392505196320836
6.5	0.7875	-0.28689723456155974
6.75	0.7875	-0.16339125147227063
7.0	0.7875	-0.02967992108845293
7.25	0.7875	0.10591268125836925
7.5	0.7875	0.2349478962833542
7.75	0.7875	0.34939664112974955
8.0	0.7875	0.4421381659387466
8.25	0.7875	0.5074024935471981
8.5	0.7875	0.5411288865599359
8.75	0.7875	0.5412181589474666
9.0	0.7875	0.5076630158918052
9.25	0.7875	0.44254841621691904
9.5	0.7875	0.3499218272866318
9.75	0.7875	0.2355415242034537
10.0	0.7875	0.10651849634607753
10.25	0.7875	-0.029125704849599397
10.5	0.7875	-0.16295775314129002
10.75	0.7875	-0.2866569034585845
11.0	0.7875	-0.39253236501726835
11.25	0.7875	-0.47400148343912385
11.5	0.7875	-0.5259990370468589
11.75	0.7875	-0.545292170627997
12.0	0.7875	-0.5306814103693118
12.25	0.7875	-0.48307524279081554
12.5	0.7875	-0.40543363642048985
12.75	0.7875	-0.30258400633123234
13.0	0.7875	-0.18092107269772723
13.25	0.7875	-0.04800926912396324
13.5	0.7875	0.08788757542945297
13.75	0.7875	0.21832004027777085
14.0	0.7875	0.33517845665841556
14.25	0.7875	0.43119712623581885
14.5	0.7875	0.5004060675011249
14.75	0.7875	0.5385021987349035
15.0	0.7875	0.5431168837934751
15.25	0.7875	0.513963200771006
15.5	0.7875	0.4528537827252869
15.75	0.7875	0.3635881152486369
16.0	0.7875	0.2517163043107652
16.25	0.7875	0.1241939958985771
16.5	0.7875	-0.011050090874985895
16.75	0.7875	-0.14560713469906608
17.0	0.7875	-0.2711110304004107
17.25	0.7875	-0.3797585543097538
17.5	0.7875	-0.46479452955759326
17.75	0.7875	-0.5209318315919018
18.0	0.7875	-0.5446801147342057
18.25	0.7875	-0.5345628261664589
18.5	0.7875	-0.49120900972457887
18.75	0.7875	-0.41731419605328623
19.0	0.7875	-0.3174728065938926
19.25	0.7875	-0.19789249562367892
19.5	0.7875	-0.0660081875422194
19.75	0.7875	0.0699801899413248
0.0	0.825	0.0
0.25	0.825	0.02166331973741485
0.5	0.825	0.08026206726756718
0.75	0.825	0.16324940843652172
1.0	0.825	0.2587081572748901
1.25	0.825	0.35555240551708
1.5	0.825	0.44377979364500203
1.75	0.825	0.5148397615855702
2.0	0.825	0.5619439288318345
2.25	0.825	0.5803335397915746
2.5	0.825	0.5674509188945179
2.75	0.825	0.52300392919702
3.0	0.825	0.44891172506744853
3.25	0.825	0.3491280842642291
3.5	0.825	0.22935290798744656
3.75	0.825	0.09664327655277856
4.0	0.825	-0.0410506305005047
4.25	0.825	-0.17540056616381966
4.5	0.825	-0.29823309345903176
4.75	0.825	-0.40205016251819536
5.0	0.825	-0.48050430615581546
5.25	0.825	-0.5288006793695142
5.5	0.825	-0.5440005784130251
5.75	0.825	-0.5252085400007186
6.0	0.825	-0.4736312675180421
6.25	0.825	-0.39250519632083575
6.5	0.825	-0.28689723456155963
6.75	0.825	-0.16339125147227043
7.0	0.825	-0.0296799210884528
7.25	0.825	0.10591268125836933
7.5	0.825	0.23494789628335425
7.75	0.825	0.3493966411297495
8.0	0.825	0.4421381659387465
8.25	0.825	0.507402493547198
8.5	0.825	0.5411288865599354
8.75	0.825	0.5412181589474666
9.0	0.825	0.5076630158918051
9.25	0.825	0.4425484162169189
9.5	0.825	0.3499218272866315
9.75	0.825	0.23554152420345373
10.0	0.825	0.10651849634607731
10.25	0.825	-0.029125704849599567
10.5	0.825	-0.16295775314129027
10.75	0.825	-0.28665690345858463
11.0	0.825	-0.3925323650172685
11.25	0.825	-0.47400148343912407
11.5	0.825	-0.5259990370468588
11.75	0.825	-0.5452921706279972
12.0	0.825	-0.5306814103693118
12.25	0.825	-0.4830752427908157
12.5	0.825	-0.4054336364204899
12.75	0.825	-0.30258400633123256
13.0	0.825	-0.18092107269772753
13.25	0.825	-0.048009269123963416
13.5	0.825	0.0878875754294528
13.75	0.825	0.21832004027777072
14.0	0.825	0.3351784566584155
14.25	0.825	0.43119712623581885
14.5	0.825	0.5004060675011246
14.75	0.825	0.5385021987349033
15.0	0.825	0.5431168837934748
15.25	0.825	0.5139632007710058
15.5	0.825	0.45285378272528704
15.75	0.825	0.3635881152486366
16.0	0.825	0.25171630431076525
16.25	0.825	0.12419399589857708
16.5	0.825	-0.011050090874985848
16.75	0.825	-0.1456071346990661
17.0	0.825	-0.2711110304004107
17.25	0.825	-0.3797585543097538
17.5	0.825	-0.46479452955759326
17.75	0.825	-0.520931831591902
18.0	0.825	-0.5446801147342059
18.25	0.825	-0.5345628261664593
18.5	0.825	-0.4912090097245793
18.75	0.825	-0.4173141960532867
19.0	0.825	-0.31747280659389304
19.25	0.825	-0.1978924956236794
19.5	0.825	-0.06600818754221971
19.75	0.825	0.06998018994132443
0.0	0.8624999999999999	0.0
0.25	0.8624999999999999	0.02166331973741485
0.5	0.8624999999999999	0.08026206726756718
0.75	0.8624999999999999	0.16324940843652172
1.0	0.8624999999999999	0.2587081572748901
1.25	0.8624999999999999	0.35555240551708
1.5	0.8624999999999999	0.44377979364500225
1.75	0.8624999999999999	0.5148397615855703
2.0	0.8624999999999999	0.5619439288318344
2.25	0.8624999999999999	0.5803335397915748
2.5	0.8624999999999999	0.5674509188945183
2.75	0.8624999999999999	0.5230039291970203
3.0	0.8624999999999999	0.4489117250674487
3.25	0.8624999999999999	0.3491280842642292
3.5	0.8624999999999999	0.22935290798744679
3.75	0.8624999999999999	0.0966432765527787
4.0	0.8624999999999999	-0.04105063050050453
4.25	0.8624999999999999	-0.17540056616381952
4.5	0.8624999999999999	-0.29823309345903154
4.75	0.8624999999999999	-0.4020501625181953
5.0	0.8624999999999999	-0.480504306155815
5.25	0.8624999999999999	-0.5288006793695139
5.5	0.8624999999999999	-0.5440005784130246
5.75	0.8624999999999999	-0.5252085400007178
6.0	0.8624999999999999	-0.4736312675180415
6.25	0.8624999999999999	-0.39250519632083525
6.5	0.8624999999999999	-0.28689723456155936
6.75	0.8624999999999999	-0.16339125147227004
7.0	0.8624999999999999	-0.029679921088452476
7.25	0.8624999999999999	0.10591268125836964
7.5	0.8624999999999999	0.23494789628335452
7.75	0.8624999999999999	0.34939664112974966
8.0	0.8624999999999999	0.4421381659387466
8.25	0.8624999999999999	0.5074024935471981
8.5	0.8624999999999999	0.5411288865599353
8.75	0.8624999999999999	0.5412181589474669
9.0	0.8624999999999999	0.5076630158918053
9.25	0.8624999999999999	0.44254841621691926
9.5	0.8624999999999999	0.3499218272866317
9.75	0.8624999999999999	0.23554152420345423
10.0	0.8624999999999999	0.10651849634607757
10.25	0.8624999999999999	-0.02912570484959923
10.5	0.8624999999999999	-0.16295775314129
10.75	0.8624999999999999	-0.28665690345858424
11.0	0.8624999999999999	-0.3925323650172681
11.25	0.8624999999999999	-0.47400148343912385
11.5	0.8624999999999999	-0.5259990370468582
11.75	0.8624999999999999	-0.5452921706279968
12.0	0.8624999999999999	-0.5306814103693114
12.25	0.8624999999999999	-0.48307524279081543
12.5	0.8624999999999999	-0.4054336364204896
12.75	0.8624999999999999	-0.30258400633123234
13.0	0.8624999999999999	-0.1809210726977274
13.25	0.8624999999999999	-0.04800926912396318
13.5	0.8624999999999999	0.08788757542945305
13.75	0.8624999999999999	0.21832004027777094
14.0	0.8624999999999999	0.3351784566584159
14.25	0.8624999999999999	0.4311971262358193
14.5	0.8624999999999999	0.5004060675011247
14.75	0.8624999999999999	0.5385021987349037
15.0	0.8624999999999999	0.5431168837934748
15.25	0.8624999999999999	0.5139632007710058
15.5	0.8624999999999999	0.45285378272528726
15.75	0.8624999999999999	0.36358811524863643
16.0	0.8624999999999999	0.2517163043107653
16.25	0.8624999999999999	0.12419399589857708
16.5	0.8624999999999999	-0.01105009087498582
16.75	0.8624999999999999	-0.1456071346990661
17.0	0.8624999999999999	-0.2711110304004107
17.25	0.8624999999999999	-0.3797585543097538
17.5	0.8624999999999999	-0.46479452955759337
17.75	0.8624999999999999	-0.5209318315919023
18.0	0.8624999999999999	-0.5446801147342061
18.25	0.8624999999999999	-0.5345628261664597
18.5	0.8624999999999999	-0.49120900972457965
18.75	0.8624999999999999	-0.4173141960532872
19.0	0.8624999999999999	-0.3174728065938934
19.25	0.8624999999999999	-0.19789249562367983
19.5	0.8624999999999999	-0.06600818754221996
19.75	0.8624999999999999	0.06998018994132416
0.0	0.8999999999999999	0.0
0.25	0.8999999999999999	0.02166331973741485
0.5	0.8999999999999999	0.08026206726756718
0.75	0.8999999999999999	0.1632494084365217
1.0	0.8999999999999999	0.2587081572748901
1.25	0.8999999999999999	0.35555240551708
1.5	0.8999999999999999	0.4437797936450025
1.75	0.8999999999999999	0.5148397615855703
2.0	0.8999999999999999	0.5619439288318341
2.25	0.8999999999999999	0.5803335397915744
2.5	0.8999999999999999	0.5674509188945179
2.75	0.8999999999999999	0.52300392919702
3.0	0.8999999999999999	0.44891172506744836
3.25	0.8999999999999999	0.3491280842642288
3.5	0.8999999999999999	0.22935290798744648
3.75	0.8999999999999999	0.09664327655277838
4.0	0.8999999999999999	-0.041050630500504795
4.25	0.8999999999999999	-0.1754005661638198
4.5	0.8999999999999999	-0.2982330934590317
4.75	0.8999999999999999	-0.4020501625181957
5.0	0.8999999999999999	-0.48050430615581485
5.25	0.8999999999999999	-0.528800679369514
5.5	0.8999999999999999	-0.5440005784130247
5.75	0.8999999999999999	-0.5252085400007177
6.0	0.8999999999999999	-0.4736312675180418
6.25	0.8999999999999999	-0.3925051963208356
6.5	0.8999999999999999	-0.2868972345615598
6.75	0.8999999999999999	-0.16339125147227038
7.0	0.8999999999999999	-0.029679921088452826
7.25	0.8999999999999999	0.1059126812583693
7.5	0.8999999999999999	0.23494789628335416
7.75	0.8999999999999999	0.3493966411297492
8.0	0.8999999999999999	0.44213816593874616
8.25	0.8999999999999999	0.5074024935471977
8.5	0.8999999999999999	0.5411288865599346
8.75	0.8999999999999999	0.5412181589474667
9.0	0.8999999999999999	0.5076630158918051
9.25	0.8999999999999999	0.44254841621691915
9.5	0.8999999999999999	0.3499218272866313
9.75	0.8999999999999999	0.23554152420345414
10.0	0.8999999999999999	0.10651849634607731
10.25	0.8999999999999999	-0.029125704849599424
10.5	0.8999999999999999	-0.1629577531412902
10.75	0.8999999999999999	-0.28665690345858436
11.0	0.8999999999999999	-0.39253236501726824
11.25	0.8999999999999999	-0.4740014834391241
11.5	0.8999999999999999	-0.5259990370468581
11.75	0.8999999999999999	-0.5452921706279967
12.0	0.8999999999999999	-0.5306814103693112
12.25	0.8999999999999999	-0.4830752427908154
12.5	0.8999999999999999	-0.40543363642048935
12.75	0.8999999999999999	-0.30258400633123217
13.0	0.8999999999999999	-0.18092107269772736
13.25	0.8999999999999999	-0.048009269123963055
13.5	0.8999999999999999	0.0878875754294532
13.75	0.8999999999999999	0.21832004027777113
14.0	0.8999999999999999	0.3351784566584163
14.25	0.8999999999999999	0.4311971262358198
14.5	0.8999999999999999	0.500406067501125
14.75	0.8999999999999999	0.5385021987349045
15.0	0.8999999999999999	0.5431168837934753
15.25	0.8999999999999999	0.5139632007710062
15.5	0.8999999999999999	0.4528537827252879
15.75	0.8999999999999999	0.36358811524863677
16.0	0.8999999999999999	0.2517163043107657
16.25	0.8999999999999999	0.12419399589857741
16.5	0.8999999999999999	-0.011050090874985475
16.75	0.8999999999999999	-0.14560713469906583
17.0	0.8999999999999999	-0.2711110304004104
17.25	0.8999999999999999	-0.3797585543097535
17.5	0.8999999999999999	-0.4647945295575931
17.75	0.8999999999999999	-0.5209318315919022
18.0	0.8999999999999999	-0.5446801147342059
18.25	0.8999999999999999	-0.5345628261664596
18.5	0.8999999999999999	-0.49120900972457954
18.75	0.8999999999999999	-0.41731419605328735
19.0	0.8999999999999999	-0.3174728065938934
19.25	0.8999999999999999	-0.19789249562367991
19.5	0.8999999999999999	-0.06600818754221989
19.75	0.8999999999999999	0.06998018994132418
0.0	0.9375	0.0
0.25	0.9375	0.02166331973741485
0.5	0.9375	0.0802620672675672
0.75	0.9375	0.16324940843652166
1.0	0.9375	0.2587081572748901
1.25	0.9375	0.35555240551708
1.5	0.9375	0.44377979364500275
1.75	0.9375	0.5148397615855704
2.0	0.9375	0.561943928831834
2.25	0.9375	0.5803335397915743
2.5	0.9375	0.5674509188945179
2.75	0.9375	0.5230039291970198
3.0	0.9375	0.44891172506744814
3.25	0.9375	0.3491280842642287
3.5	0.9375	0.2293529079874465
3.75	0.9375	0.09664327655277835
4.0	0.9375	-0.04105063050050479
4.25	0.9375	-0.1754005661638198
4.5	0.9375	-0.29823309345903154
4.75	0.9375	-0.4020501625181957
5.0	0.9375	-0.4805043061558144
5.25	0.9375	-0.5288006793695139
5.5	0.9375	-0.5440005784130246
5.75	0.9375	-0.5252085400007174
6.0	0.9375	-0.47363126751804163
6.25	0.9375	-0.3925051963208354
6.5	0.9375	-0.2868972345615598
6.75	0.9375	-0.1633912514722703
7.0	0.9375	-0.029679921088452736
7.25	0.9375	0.10591268125836942
7.5	0.9375	0.2349478962833543
7.75	0.9375	0.3493966411297493
8.0	0.9375	0.4421381659387462
8.25	0.9375	0.5074024935471976
8.5	0.9375	0.5411288865599344
8.75	0.9375	0.5412181589474668
9.0	0.9375	0.5076630158918052
9.25	0.9375	0.4425484162169194
9.5	0.9375	0.34992182728663124
9.75	0.9375	0.23554152420345445
10.0	0.9375	0.10651849634607735
10.25	0.9375	-0.029125704849599296
10.5	0.9375	-0.16295775314129013
10.75	0.9375	-0.2866569034585842
11.0	0.9375	-0.39253236501726796
11.25	0.9375	-0.474001483439124
11.5	0.9375	-0.5259990370468577
11.75	0.9375	-0.5452921706279965
12.0	0.9375	-0.5306814103693109
12.25	0.9375	-0.4830752427908154
