1.0	0.6375	0.2449910838917518
1.25	0.6375	0.33740038125779404
1.5	0.6375	0.4218548483098188
1.75	0.6375	0.49014688974683074
2.0	0.6375	0.5357438401171197
2.25	0.6375	0.5540432284103676
2.5	0.6375	0.542541282650976
2.75	0.6375	0.5008974164998461
3.0	0.6375	0.4308850156654029
3.25	0.6375	0.33622662435131834
3.5	0.6375	0.22232042020289242
3.75	0.6375	0.09587201592611881
4.0	0.6375	-0.03554761152169577
4.25	0.6375	-0.16399228359588258
4.5	0.6375	-0.28164970201325273
4.75	0.6375	-0.3813387823997335
5.0	0.6375	-0.4569651154039091
5.25	0.6375	-0.5039068162454694
5.5	0.6375	-0.519307251297152
5.75	0.6375	-0.5022567882126487
6.0	0.6375	-0.4538525527733324
6.25	0.6375	-0.3771326871424
6.5	0.6375	-0.2768893635091385
6.75	0.6375	-0.15937230692093915
7.0	0.6375	-0.03190135830630668
7.25	0.6375	0.09758775553825912
7.5	0.6375	0.22103614596602775
7.75	0.6375	0.33076229817714925
8.0	0.6375	0.4199392639323784
8.25	0.6375	0.4830188134162344
8.5	0.6375	0.5160761544176892
8.75	0.6375	0.5170537689810565
9.0	0.6375	0.4858891948281774
9.25	0.6375	0.4245187967706524
9.5	0.6375	0.3367572862490159
9.75	0.6375	0.228060474083996
10.0	0.6375	0.1051860027939194
10.25	0.6375	-0.02422685085602672
10.5	0.6375	-0.15213218003170934
10.75	0.6375	-0.27057772720108214
11.0	0.6375	-0.37219933548604284
11.25	0.6375	-0.4506788305060125
11.5	0.6375	-0.5011368649104511
11.75	0.6375	-0.5204363010625418
12.0	0.6375	-0.5073772696648169
12.25	0.6375	-0.4627717768949399
12.5	0.6375	-0.38939322173677066
12.75	0.6375	-0.2918039624957613
13.0	0.6375	-0.17607165380965253
13.25	0.6375	-0.049391991083670414
13.5	0.6375	0.08035868159509314
13.75	0.6375	0.20511308330004874
14.0	0.6375	0.31711457988419983
14.25	0.6375	0.4093994532730785
14.5	0.6375	0.4762298712291816
14.75	0.6375	0.5134506375800955
15.0	0.6375	0.5187475418956676
15.25	0.6375	0.4917912456499051
15.5	0.6375	0.43425775871997574
15.75	0.6375	0.34972423306910666
16.0	0.6375	0.2434465526590815
16.25	0.6375	0.12203254795749519
16.5	0.6375	-0.006968847017994403
16.75	0.6375	-0.1355369509049147
17.0	0.6375	-0.25567802215229846
17.25	0.6375	-0.3599222711836098
17.5	0.6375	-0.4417882957552215
17.75	0.6375	-0.4961860631738184
18.0	0.6375	-0.5197333838893143
18.25	0.6375	-0.5109661996703447
18.5	0.6375	-0.47042961166210356
18.75	0.6375	-0.400643988643462
19.0	0.6375	-0.30594826270850345
19.25	0.6375	-0.19223015548769484
19.5	0.6375	-0.06656010813679411
19.75	0.6375	0.06324832444719829
0.0	0.6749999999999999	0.0
0.25	0.6749999999999999	0.020343338064087807
0.5	0.6749999999999999	0.07557727670549551
0.75	0.6749999999999999	0.15419354010178332
1.0	0.6749999999999999	0.24499108389175178
1.25	0.6749999999999999	0.33740038125779415
1.5	0.6749999999999999	0.42185484830981873
1.75	0.6749999999999999	0.49014688974683057
2.0	0.6749999999999999	0.5357438401171197
2.25	0.6749999999999999	0.5540432284103677
2.5	0.6749999999999999	0.5425412826509762
2.75	0.6749999999999999	0.5008974164998461
3.0	0.6749999999999999	0.43088501566540294
3.25	0.6749999999999999	0.33622662435131806
3.5	0.6749999999999999	0.22232042020289225
3.75	0.6749999999999999	0.09587201592611853
4.0	0.6749999999999999	-0.03554761152169597
4.25	0.6749999999999999	-0.16399228359588275
4.5	0.6749999999999999	-0.28164970201325296
4.75	0.6749999999999999	-0.3813387823997337
5.0	0.6749999999999999	-0.45696511540390927
5.25	0.6749999999999999	-0.5039068162454696
5.5	0.6749999999999999	-0.519307251297152
5.75	0.6749999999999999	-0.5022567882126489
6.0	0.6749999999999999	-0.45385255277333275
6.25	0.6749999999999999	-0.37713268714240006
6.5	0.6749999999999999	-0.2768893635091387
6.75	0.6749999999999999	-0.1593723069209391
7.0	0.6749999999999999	-0.03190135830630671
7.25	0.6749999999999999	0.09758775553825907
7.5	0.6749999999999999	0.22103614596602766
7.75	0.6749999999999999	0.3307622981771492
8.0	0.6749999999999999	0.41993926393237835
8.25	0.6749999999999999	0.48301881341623426
8.5	0.6749999999999999	0.5160761544176892
8.75	0.6749999999999999	0.5170537689810563
9.0	0.6749999999999999	0.4858891948281772
9.25	0.6749999999999999	0.42451879677065224
9.5	0.6749999999999999	0.3367572862490157
9.75	0.6749999999999999	0.22806047408399605
10.0	0.6749999999999999	0.10518600279391926
10.25	0.6749999999999999	-0.02422685085602677
10.5	0.6749999999999999	-0.15213218003170942
10.75	0.6749999999999999	-0.27057772720108225
11.0	0.6749999999999999	-0.3721993354860429
11.25	0.6749999999999999	-0.45067883050601243
11.5	0.6749999999999999	-0.5011368649104511
11.75	0.6749999999999999	-0.5204363010625417
12.0	0.6749999999999999	-0.5073772696648168
12.25	0.6749999999999999	-0.46277177689493987
12.5	0.6749999999999999	-0.38939322173677055
12.75	0.6749999999999999	-0.29180396249576124
13.0	0.6749999999999999	-0.17607165380965234
13.25	0.6749999999999999	-0.04939199108367019
13.5	0.6749999999999999	0.08035868159509336
13.75	0.6749999999999999	0.20511308330004888
14.0	0.6749999999999999	0.3171145798842
14.25	0.6749999999999999	0.40939945327307864
14.5	0.6749999999999999	0.47622987122918203
14.75	0.6749999999999999	0.5134506375800958
15.0	0.6749999999999999	0.5187475418956681
15.25	0.6749999999999999	0.49179124564990523
15.5	0.6749999999999999	0.43425775871997596
15.75	0.6749999999999999	0.3497242330691067
16.0	0.6749999999999999	0.24344655265908177
16.25	0.6749999999999999	0.12203254795749535
16.5	0.6749999999999999	-0.00696884701799422
16.75	0.6749999999999999	-0.13553695090491458
17.0	0.6749999999999999	-0.2556780221522983
17.25	0.6749999999999999	-0.35992227118360975
17.5	0.6749999999999999	-0.44178829575522116
17.75	0.6749999999999999	-0.4961860631738183
18.0	0.6749999999999999	-0.5197333838893142
18.25	0.6749999999999999	-0.5109661996703446
18.5	0.6749999999999999	-0.4704296116621031
18.75	0.6749999999999999	-0.4006439886434616
19.0	0.6749999999999999	-0.3059482627085031
19.25	0.6749999999999999	-0.19223015548769445
19.5	0.6749999999999999	-0.06656010813679386
19.75	0.6749999999999999	0.0632483244471985
0.0	0.7125	0.0
0.25	0.7125	0.020343338064087807
0.5	0.7125	0.07557727670549551
0.75	0.7125	0.1541935401017833
1.0	0.7125	0.24499108389175173
1.25	0.7125	0.33740038125779426
1.5	0.7125	0.42185484830981873
1.75	0.7125	0.49014688974683046
2.0	0.7125	0.5357438401171196
2.25	0.7125	0.5540432284103675
2.5	0.7125	0.5425412826509761
2.75	0.7125	0.500897416499846
3.0	0.7125	0.43088501566540277
3.25	0.7125	0.3362266243513176
3.5	0.7125	0.22232042020289206
3.75	0.7125	0.0958720159261182
4.0	0.7125	-0.0355476115216962
4.25	0.7125	-0.16399228359588297
4.5	0.7125	-0.2816497020132532
4.75	0.7125	-0.3813387823997338
5.0	0.7125	-0.4569651154039093
5.25	0.7125	-0.5039068162454697
5.5	0.7125	-0.519307251297152
5.75	0.7125	-0.502256788212649
6.0	0.7125	-0.4538525527733331
6.25	0.7125	-0.3771326871424001
6.5	0.7125	-0.27688936350913873
6.75	0.7125	-0.15937230692093893
7.0	0.7125	-0.0319013583063066
7.25	0.7125	0.09758775553825916
7.5	0.7125	0.22103614596602772
7.75	0.7125	0.33076229817714925
8.0	0.7125	0.41993926393237846
8.25	0.7125	0.4830188134162342
8.5	0.7125	0.5160761544176893
8.75	0.7125	0.5170537689810561
9.0	0.7125	0.48588919482817716
9.25	0.7125	0.42451879677065224
9.5	0.7125	0.33675728624901563
9.75	0.7125	0.2280604740839963
10.0	0.7125	0.10518600279391922
10.25	0.7125	-0.024226850856026706
10.5	0.7125	-0.15213218003170945
10.75	0.7125	-0.27057772720108225
11.0	0.7125	-0.3721993354860429
11.25	0.7125	-0.4506788305060124
11.5	0.7125	-0.5011368649104511
11.75	0.7125	-0.5204363010625417
12.0	0.7125	-0.5073772696648169
12.25	0.7125	-0.4627717768949401
12.5	0.7125	-0.3893932217367706
12.75	0.7125	-0.2918039624957614
13.0	0.7125	-0.17607165380965234
13.25	0.7125	-0.049391991083670164
13.5	0.7125	0.0803586815950934
13.75	0.7125	0.20511308330004885
14.0	0.7125	0.31711457988419994
14.25	0.7125	0.40939945327307875
14.5	0.7125	0.47622987122918237
14.75	0.7125	0.5134506375800961
15.0	0.7125	0.5187475418956684
15.25	0.7125	0.4917912456499053
15.5	0.7125	0.43425775871997613
15.75	0.7125	0.3497242330691067
16.0	0.7125	0.24344655265908205
16.25	0.7125	0.12203254795749552
16.5	0.7125	-0.0069688470179940405
16.75	0.7125	-0.13553695090491444
17.0	0.7125	-0.2556780221522982
17.25	0.7125	-0.35992227118360975
17.5	0.7125	-0.4417882957552209
17.75	0.7125	-0.4961860631738182
18.0	0.7125	-0.519733383889314
18.25	0.7125	-0.5109661996703443
18.5	0.7125	-0.4704296116621025
18.75	0.7125	-0.400643988643461
19.0	0.7125	-0.30594826270850256
19.25	0.7125	-0.19223015548769382
19.5	0.7125	-0.06656010813679339
19.75	0.7125	0.06324832444719894
0.0	0.75	0.0
0.25	0.75	0.020343338064087807
0.5	0.75	0.07557727670549552
0.75	0.75	0.1541935401017833
1.0	0.75	0.24499108389175173
1.25	0.75	0.33740038125779437
1.5	0.75	0.42185484830981873
1.75	0.75	0.49014688974683035
2.0	0.75	0.5357438401171196
2.25	0.75	0.5540432284103673
2.5	0.75	0.5425412826509761
2.75	0.75	0.500897416499846
3.0	0.75	0.43088501566540277
3.25	0.75	0.33622662435131734
3.5	0.75	0.22232042020289203
3.75	0.75	0.09587201592611808
4.0	0.75	-0.03554761152169624
4.25	0.75	-0.163992283595883
4.5	0.75	-0.28164970201325323
4.75	0.75	-0.3813387823997338
5.0	0.75	-0.45696511540390927
5.25	0.75	-0.5039068162454696
5.5	0.75	-0.5193072512971518
5.75	0.75	-0.5022567882126489
6.0	0.75	-0.4538525527733331
6.25	0.75	-0.37713268714239995
6.5	0.75	-0.27688936350913856
6.75	0.75	-0.1593723069209386
7.0	0.75	-0.03190135830630639
7.25	0.75	0.09758775553825937
7.5	0.75	0.22103614596602794
7.75	0.75	0.3307622981771494
8.0	0.75	0.4199392639323786
8.25	0.75	0.48301881341623415
8.5	0.75	0.5160761544176894
8.75	0.75	0.5170537689810559
9.0	0.75	0.48588919482817694
9.25	0.75	0.42451879677065213
9.5	0.75	0.33675728624901535
9.75	0.75	0.22806047408399627
10.0	0.75	0.10518600279391896
10.25	0.75	-0.02422685085602685
10.5	0.75	-0.1521321800317096
10.75	0.75	-0.2705777272010823
11.0	0.75	-0.372199335486043
11.25	0.75	-0.45067883050601254
11.5	0.75	-0.5011368649104514
11.75	0.75	-0.520436301062542
12.0	0.75	-0.5073772696648172
12.25	0.75	-0.46277177689494065
12.5	0.75	-0.389393221736771
12.75	0.75	-0.29180396249576196
13.0	0.75	-0.1760716538096527
13.25	0.75	-0.04939199108367053
13.5	0.75	0.08035868159509309
13.75	0.75	0.20511308330004843
14.0	0.75	0.3171145798841996
14.25	0.75	0.4093994532730785
14.5	0.75	0.4762298712291823
14.75	0.75	0.5134506375800961
15.0	0.75	0.5187475418956684
15.25	0.75	0.4917912456499049
15.5	0.75	0.43425775871997574
15.75	0.75	0.34972423306910627
16.0	0.75	0.24344655265908188
16.25	0.75	0.1220325479574953
16.5	0.75	-0.006968847017994232
16.75	0.75	-0.13553695090491463
17.0	0.75	-0.2556780221522984
17.25	0.75	-0.35992227118361014
17.5	0.75	-0.44178829575522094
17.75	0.75	-0.4961860631738184
18.0	0.75	-0.5197333838893142
18.25	0.75	-0.5109661996703444
18.5	0.75	-0.4704296116621023
18.75	0.75	-0.4006439886434608
19.0	0.75	-0.30594826270850245
19.25	0.75	-0.1922301554876936
19.5	0.75	-0.06656010813679339
19.75	0.75	0.06324832444719897
0.0	0.7875	0.0
0.25	0.7875	0.020343338064087807
0.5	0.7875	0.07557727670549552
0.75	0.7875	0.1541935401017833
1.0	0.7875	0.24499108389175175
1.25	0.7875	0.3374003812577945
1.5	0.7875	0.4218548483098187
1.75	0.7875	0.49014688974683024
2.0	0.7875	0.5357438401171196
2.25	0.7875	0.5540432284103672
2.5	0.7875	0.5425412826509761
2.75	0.7875	0.500897416499846
3.0	0.7875	0.4308850156654027
3.25	0.7875	0.3362266243513172
3.5	0.7875	0.22232042020289208
3.75	0.7875	0.09587201592611802
4.0	0.7875	-0.03554761152169626
4.25	0.7875	-0.16399228359588294
4.5	0.7875	-0.2816497020132532
4.75	0.7875	-0.38133878239973373
5.0	0.7875	-0.4569651154039091
5.25	0.7875	-0.5039068162454694
5.5	0.7875	-0.5193072512971515
5.75	0.7875	-0.5022567882126486
6.0	0.7875	-0.453852552773333
6.25	0.7875	-0.37713268714239995
6.5	0.7875	-0.27688936350913856
6.75	0.7875	-0.15937230692093846
7.0	0.7875	-0.03190135830630636
7.25	0.7875	0.09758775553825938
7.5	0.7875	0.221036145966028
7.75	0.7875	0.3307622981771494
8.0	0.7875	0.41993926393237857
8.25	0.7875	0.4830188134162338
8.5	0.7875	0.5160761544176893
8.75	0.7875	0.5170537689810556
9.0	0.7875	0.4858891948281766
9.25	0.7875	0.424518796770652
9.5	0.7875	0.33675728624901496
9.75	0.7875	0.22806047408399607
10.0	0.7875	0.1051860027939186
10.25	0.7875	-0.024226850856027084
10.5	0.7875	-0.15213218003170986
10.75	0.7875	-0.2705777272010824
11.0	0.7875	-0.3721993354860431
11.25	0.7875	-0.45067883050601276
11.5	0.7875	-0.5011368649104517
11.75	0.7875	-0.5204363010625426
12.0	0.7875	-0.5073772696648179
12.25	0.7875	-0.4627717768949414
12.5	0.7875	-0.3893932217367717
12.75	0.7875	-0.2918039624957628
13.0	0.7875	-0.17607165380965334
13.25	0.7875	-0.049391991083671184
13.5	0.7875	0.0803586815950925
13.75	0.7875	0.20511308330004777
14.0	0.7875	0.317114579884199
14.25	0.7875	0.4093994532730779
14.5	0.7875	0.4762298712291819
14.75	0.7875	0.5134506375800959
15.0	0.7875	0.5187475418956682
15.25	0.7875	0.4917912456499044
15.5	0.7875	0.4342577587199753
15.75	0.7875	0.3497242330691059
16.0	0.7875	0.2434465526590818
16.25	0.7875	0.12203254795749514
16.5	0.7875	-0.006968847017994377
16.75	0.7875	-0.1355369509049148
17.0	0.7875	-0.25567802215229857
17.25	0.7875	-0.3599222711836106
17.5	0.7875	-0.44178829575522094
17.75	0.7875	-0.4961860631738186
18.0	0.7875	-0.5197333838893143
18.25	0.7875	-0.5109661996703445
18.5	0.7875	-0.47042961166210223
18.75	0.7875	-0.40064398864346057
19.0	0.7875	-0.30594826270850245
19.25	0.7875	-0.19223015548769348
19.5	0.7875	-0.06656010813679344
19.75	0.7875	0.06324832444719894
0.0	0.825	0.0
0.25	0.825	0.020343338064087807
0.5	0.825	0.07557727670549554
0.75	0.825	0.15419354010178332
1.0	0.825	0.2449910838917518
1.25	0.825	0.33740038125779465
1.5	0.825	0.4218548483098186
1.75	0.825	0.4901468897468301
2.0	0.825	0.5357438401171195
2.25	0.825	0.5540432284103669
2.5	0.825	0.5425412826509759
2.75	0.825	0.5008974164998456
3.0	0.825	0.43088501566540244
3.25	0.825	0.336226624351317
3.5	0.825	0.22232042020289206
3.75	0.825	0.09587201592611785
4.0	0.825	-0.03554761152169639
4.25	0.825	-0.16399228359588303
4.5	0.825	-0.2816497020132533
4.75	0.825	-0.38133878239973373
5.0	0.825	-0.45696511540390916
5.25	0.825	-0.5039068162454693
5.5	0.825	-0.5193072512971512
5.75	0.825	-0.5022567882126483
6.0	0.825	-0.4538525527733328
6.25	0.825	-0.3771326871423997
6.5	0.825	-0.2768893635091384
6.75	0.825	-0.15937230692093812
7.0	0.825	-0.031901358306306145
7.25	0.825	0.0975877555382596
7.5	0.825	0.22103614596602827
7.75	0.825	0.33076229817714964
8.0	0.825	0.41993926393237874
8.25	0.825	0.48301881341623365
8.5	0.825	0.5160761544176894
8.75	0.825	0.5170537689810555
9.0	0.825	0.48588919482817655
9.25	0.825	0.4245187967706521
9.5	0.825	0.33675728624901485
9.75	0.825	0.2280604740839962
10.0	0.825	0.1051860027939185
10.25	0.825	-0.024226850856027004
10.5	0.825	-0.15213218003170986
10.75	0.825	-0.27057772720108225
11.0	0.825	-0.372199335486043
11.25	0.825	-0.4506788305060128
11.5	0.825	-0.5011368649104518
11.75	0.825	-0.5204363010625427
12.0	0.825	-0.5073772696648181
12.25	0.825	-0.4627717768949418
12.5	0.825	-0.38939322173677193
12.75	0.825	-0.2918039624957631
13.0	0.825	-0.17607165380965353
13.25	0.825	-0.04939199108367135
13.5	0.825	0.0803586815950924
13.75	0.825	0.20511308330004757
14.0	0.825	0.3171145798841989
14.25	0.825	0.4093994532730778
14.5	0.825	0.476229871229182
14.75	0.825	0.5134506375800961
15.0	0.825	0.5187475418956684
15.25	0.825	0.49179124564990434
15.5	0.825	0.43425775871997524
15.75	0.825	0.34972423306910577
16.0	0.825	0.24344655265908194
16.25	0.825	0.12203254795749521
16.5	0.825	-0.006968847017994289
16.75	0.825	-0.13553695090491472
17.0	0.825	-0.2556780221522985
17.25	0.825	-0.3599222711836108
17.5	0.825	-0.44178829575522094
17.75	0.825	-0.49618606317381886
18.0	0.825	-0.5197333838893147
18.25	0.825	-0.5109661996703448
18.5	0.825	-0.4704296116621023
18.75	0.825	-0.40064398864346046
19.0	0.825	-0.30594826270850245
19.25	0.825	-0.19223015548769337
19.5	0.825	-0.06656010813679344
19.75	0.825	0.06324832444719898
0.0	0.8624999999999999	0.0
0.25	0.8624999999999999	0.020343338064087807
0.5	0.8624999999999999	0.07557727670549556
0.75	0.8624999999999999	0.15419354010178335
1.0	0.8624999999999999	0.24499108389175187
1.25	0.8624999999999999	0.3374003812577948
1.5	0.8624999999999999	0.42185484830981856
1.75	0.8624999999999999	0.4901468897468298
2.0	0.8624999999999999	0.5357438401171194
2.25	0.8624999999999999	0.5540432284103665
2.5	0.8624999999999999	0.5425412826509756
2.75	0.8624999999999999	0.5008974164998454
3.0	0.8624999999999999	0.4308850156654024
3.25	0.8624999999999999	0.33622662435131706
3.5	0.8624999999999999	0.22232042020289233
3.75	0.8624999999999999	0.09587201592611798
4.0	0.8624999999999999	-0.035547611521696214
4.25	0.8624999999999999	-0.16399228359588283
4.5	0.8624999999999999	-0.2816497020132532
4.75	0.8624999999999999	-0.38133878239973357
5.0	0.8624999999999999	-0.4569651154039091
5.25	0.8624999999999999	-0.5039068162454691
5.5	0.8624999999999999	-0.5193072512971509
5.75	0.8624999999999999	-0.502256788212648
6.0	0.8624999999999999	-0.45385255277333275
6.25	0.8624999999999999	-0.37713268714239956
6.5	0.8624999999999999	-0.2768893635091383
6.75	0.8624999999999999	-0.1593723069209379
7.0	0.8624999999999999	-0.0319013583063061
7.25	0.8624999999999999	0.09758775553825969
7.5	0.8624999999999999	0.22103614596602839
7.75	0.8624999999999999	0.33076229817714975
8.0	0.8624999999999999	0.41993926393237874
8.25	0.8624999999999999	0.48301881341623343
8.5	0.8624999999999999	0.5160761544176893
8.75	0.8624999999999999	0.5170537689810553
9.0	0.8624999999999999	0.48588919482817644
9.25	0.8624999999999999	0.424518796770652
9.5	0.8624999999999999	0.33675728624901474
9.75	0.8624999999999999	0.22806047408399627
10.0	0.8624999999999999	0.10518600279391838
10.25	0.8624999999999999	-0.02422685085602698
10.5	0.8624999999999999	-0.15213218003170995
10.75	0.8624999999999999	-0.2705777272010822
11.0	0.8624999999999999	-0.372199335486043
11.25	0.8624999999999999	-0.4506788305060128
11.5	0.8624999999999999	-0.5011368649104518
11.75	0.8624999999999999	-0.5204363010625428
12.0	0.8624999999999999	-0.5073772696648182
12.25	0.8624999999999999	-0.46277177689494203
12.5	0.8624999999999999	-0.389393221736772
12.75	0.8624999999999999	-0.29180396249576324
13.0	0.8624999999999999	-0.1760716538096536
13.25	0.8624999999999999	-0.049391991083671406
13.5	0.8624999999999999	0.08035868159509238
13.75	0.8624999999999999	0.20511308330004746
14.0	0.8624999999999999	0.31711457988419883
14.25	0.8624999999999999	0.4093994532730778
14.5	0.8624999999999999	0.476229871229182
14.75	0.8624999999999999	0.5134506375800963
15.0	0.8624999999999999	0.5187475418956684
15.25	0.8624999999999999	0.4917912456499042
15.5	0.8624999999999999	0.434257758719975
15.75	0.8624999999999999	0.3497242330691056
16.0	0.8624999999999999	0.24344655265908205
16.25	0.8624999999999999	0.12203254795749531
16.5	0.8624999999999999	-0.006968847017994213
16.75	0.8624999999999999	-0.13553695090491463
17.0	0.8624999999999999	-0.2556780221522984
17.25	0.8624999999999999	-0.3599222711836109
17.5	0.8624999999999999	-0.4417882957552209
17.75	0.8624999999999999	-0.496186063173819
18.0	0.8624999999999999	-0.5197333838893148
18.25	0.8624999999999999	-0.5109661996703452
18.5	0.8624999999999999	-0.47042961166210234
18.75	0.8624999999999999	-0.40064398864346035
19.0	0.8624999999999999	-0.3059482627085024
19.25	0.8624999999999999	-0.1922301554876932
19.5	0.8624999999999999	-0.06656010813679335
19.75	0.8624999999999999	0.06324832444719912
0.0	0.8999999999999999	0.0
0.25	0.8999999999999999	0.020343338064087807
0.5	0.8999999999999999	0.07557727670549556
0.75	0.8999999999999999	0.15419354010178338
1.0	0.8999999999999999	0.24499108389175192
1.25	0.8999999999999999	0.3374003812577949
1.5	0.8999999999999999	0.42185484830981845
1.75	0.8999999999999999	0.49014688974682935
2.0	0.8999999999999999	0.5357438401171191
2.25	0.8999999999999999	0.5540432284103658
2.5	0.8999999999999999	0.5425412826509751
2.75	0.8999999999999999	0.5008974164998451
3.0	0.8999999999999999	0.43088501566540216
3.25	0.8999999999999999	0.33622662435131684
3.5	0.8999999999999999	0.2223204202028923
3.75	0.8999999999999999	0.09587201592611777
4.0	0.8999999999999999	-0.03554761152169635
4.25	0.8999999999999999	-0.16399228359588294
4.5	0.8999999999999999	-0.28164970201325334
4.75	0.8999999999999999	-0.3813387823997337
5.0	0.8999999999999999	-0.4569651154039095
5.25	0.8999999999999999	-0.5039068162454692
5.5	0.8999999999999999	-0.5193072512971509
5.75	0.8999999999999999	-0.5022567882126479
6.0	0.8999999999999999	-0.4538525527733329
6.25	0.8999999999999999	-0.37713268714239956
6.5	0.8999999999999999	-0.27688936350913834
6.75	0.8999999999999999	-0.15937230692093787
7.0	0.8999999999999999	-0.031901358306306214
7.25	0.8999999999999999	0.09758775553825963
7.5	0.8999999999999999	0.22103614596602833
7.75	0.8999999999999999	0.33076229817714975
8.0	0.8999999999999999	0.41993926393237874
8.25	0.8999999999999999	0.4830188134162332
8.5	0.8999999999999999	0.5160761544176893
8.75	0.8999999999999999	0.517053768981055
9.0	0.8999999999999999	0.48588919482817644
9.25	0.8999999999999999	0.42451879677065196
9.5	0.8999999999999999	0.33675728624901474
9.75	0.8999999999999999	0.22806047408399638
10.0	0.8999999999999999	0.10518600279391829
10.25	0.8999999999999999	-0.024226850856026945
10.5	0.8999999999999999	-0.15213218003171
10.75	0.8999999999999999	-0.27057772720108214
11.0	0.8999999999999999	-0.372199335486043
11.25	0.8999999999999999	-0.45067883050601265
11.5	0.8999999999999999	-0.5011368649104516
11.75	0.8999999999999999	-0.5204363010625426
12.0	0.8999999999999999	-0.5073772696648179
12.25	0.8999999999999999	-0.4627717768949419
12.5	0.8999999999999999	-0.3893932217367715
12.75	0.8999999999999999	-0.2918039624957628
13.0	0.8999999999999999	-0.17607165380965314
13.25	0.8999999999999999	-0.049391991083671
13.5	0.8999999999999999	0.08035868159509281
13.75	0.8999999999999999	0.2051130833000478
14.0	0.8999999999999999	0.3171145798841992
14.25	0.8999999999999999	0.40939945327307814
14.5	0.8999999999999999	0.4762298712291823
14.75	0.8999999999999999	0.5134506375800968
15.0	0.8999999999999999	0.5187475418956687
15.25	0.8999999999999999	0.49179124564990434
15.5	0.8999999999999999	0.43425775871997513
15.75	0.8999999999999999	0.34972423306910566
16.0	0.8999999999999999	0.24344655265908233
16.25	0.8999999999999999	0.12203254795749555
16.5	0.8999999999999999	-0.006968847017994052
16.75	0.8999999999999999	-0.13553695090491444
17.0	0.8999999999999999	-0.2556780221522982
17.25	0.8999999999999999	-0.3599222711836109
17.5	0.8999999999999999	-0.44178829575522083
17.75	0.8999999999999999	-0.49618606317381925
18.0	0.8999999999999999	-0.5197333838893152
18.25	0.8999999999999999	-0.5109661996703457
18.5	0.8999999999999999	-0.47042961166210273
18.75	0.8999999999999999	-0.40064398864346057
19.0	0.8999999999999999	-0.3059482627085027
19.25	0.8999999999999999	-0.19223015548769334
19.5	0.8999999999999999	-0.06656010813679356
19.75	0.8999999999999999	0.06324832444719897
0.0	0.9375	0.0
0.25	0.9375	0.02034333806408781
0.5	0.9375	0.07557727670549556
0.75	0.9375	0.15419354010178343
1.0	0.9375	0.244991083891752
1.25	0.9375	0.33740038125779503
1.5	0.9375	0.4218548483098184
1.75	0.9375	0.49014688974682913
2.0	0.9375	0.5357438401171191
2.25	0.9375	0.5540432284103655
2.5	0.9375	0.542541282650975
2.75	0.9375	0.5008974164998451
3.0	0.9375	0.4308850156654022
3.25	0.9375	0.3362266243513169
3.5	0.9375	0.2223204202028925
3.75	0.9375	0.09587201592611783
4.0	0.9375	-0.03554761152169628
4.25	0.9375	-0.16399228359588286
4.5	0.9375	-0.28164970201325334
4.75	0.9375	-0.3813387823997337
5.0	0.9375	-0.45696511540390977
5.25	0.9375	-0.5039068162454692
5.5	0.9375	-0.5193072512971507
5.75	0.9375	-0.5022567882126475
6.0	0.9375	-0.4538525527733328
6.25	0.9375	-0.37713268714239934
6.5	0.9375	-0.2768893635091383
6.75	0.9375	-0.15937230692093773
7.0	0.9375	-0.031901358306306186
7.25	0.9375	0.0975877555382597
7.5	0.9375	0.22103614596602839
7.75	0.9375	0.33076229817714986
8.0	0.9375	0.41993926393237896
8.25	0.9375	0.48301881341623326
8.5	0.9375	0.5160761544176896
8.75	0.9375	0.5170537689810552
9.0	0.9375	0.48588919482817694
9.25	0.9375	0.4245187967706522
9.5	0.9375	0.336757286249015
9.75	0.9375	0.2280604740839968
10.0	0.9375	0.10518600279391851
10.25	0.9375	-0.024226850856026612
10.5	0.9375	-0.15213218003170975
10.75	0.9375	-0.27057772720108186
11.0	0.9375	-0.3721993354860428
11.25	0.9375	-0.4506788305060122
11.5	0.9375	-0.5011368649104512
11.75	0.9375	-0.5204363010625421
12.0	0.9375	-0.5073772696648173
12.25	0.9375	-0.46277177689494153
12.5	0.9375	-0.3893932217367708
12.75	0.9375	-0.29180396249576235
13.0	0.9375	-0.17607165380965265
13.25	0.9375	-0.04939199108367054
13.5	0.9375	0.08035868159509327
13.75	0.9375	0.20511308330004813
14.0	0.9375	0.3171145798841996
14.25	0.9375	0.4093994532730784
14.5	0.9375	0.4762298712291824
14.75	0.9375	0.513450637580097
15.0	0.9375	0.5187475418956687
15.25	0.9375	0.4917912456499041
15.5	0.9375	0.4342577587199749
15.75	0.9375	0.34972423306910533
16.0	0.9375	0.24344655265908216
16.25	0.9375	0.12203254795749531
16.5	0.9375	-0.006968847017994302
16.75	0.9375	-0.1355369509049147
17.0	0.9375	-0.2556780221522984
17.25	0.9375	-0.35992227118361125
17.5	0.9375	-0.4417882957552211
17.75	0.9375	-0.4961860631738197
18.0	0.9375	-0.5197333838893159
18.25	0.9375	-0.5109661996703464
18.5	0.9375	-0.47042961166210323
18.75	0.9375	-0.400643988643461
19.0	0.9375	-0.30594826270850334
19.25	0.9375	-0.19223015548769373
19.5	0.9375	-0.06656010813679394
19.75	0.9375	0.06324832444719866
0.0	0.975	0.0
0.25	0.975	0.020343338064087814
