5.75	0.6375	-0.5420122369022371
6.0	0.6375	-0.48883316135906785
6.25	0.6375	-0.4051568387946765
6.5	0.6375	-0.29620948763562077
6.75	0.6375	-0.16878317264133905
7.0	0.6375	-0.030814761620654652
7.25	0.6375	0.10910664559418316
7.5	0.6375	0.2422729794188454
7.75	0.6375	0.36039810051310484
8.0	0.6375	0.456132521411587
8.25	0.6375	0.523520058970571
8.5	0.6375	0.5583678709864744
8.75	0.6375	0.5585069733956979
9.0	0.6375	0.5239269177540787
9.25	0.6375	0.4567763424002733
9.5	0.6375	0.36122926927935295
9.75	0.6375	0.24322552788325075
10.0	0.6375	0.11010137651886949
10.25	0.6375	-0.02986666207765482
10.5	0.6375	-0.16797643726423098
10.75	0.6375	-0.2956412459918597
11.0	0.6375	-0.40492373818175414
11.25	0.6375	-0.4890294332957731
11.5	0.6375	-0.542729183472874
11.75	0.6375	-0.5626843032937907
12.0	0.6375	-0.5476541616516113
12.25	0.6375	-0.49857332282520567
12.5	0.6375	-0.4184934441739997
12.75	0.6375	-0.3123935424552677
13.0	0.6375	-0.18687042442269505
13.25	0.6375	-0.04972853237414161
13.5	0.6375	0.09050529813572444
13.75	0.6375	0.22511199290921968
14.0	0.6375	0.3457223497224377
14.25	0.6375	0.444837392285985
14.5	0.6375	0.5162946215999451
14.75	0.6375	0.5556511679915795
15.0	0.6375	0.5604600288003654
15.25	0.6375	0.5304222090437121
15.5	0.6375	0.46740531310335387
15.75	0.6375	0.3753274242246626
16.0	0.6375	0.25991349865195357
16.25	0.6375	0.1283394138798633
16.5	0.6375	-0.011214191196587939
16.75	0.6375	-0.15007055027459842
17.0	0.6375	-0.27959624764325053
17.25	0.6375	-0.3917380034405407
17.5	0.6375	-0.47952338645415005
17.75	0.6375	-0.5374943272115105
18.0	0.6375	-0.5620464733382387
18.25	0.6375	-0.5516532916365465
18.5	0.6375	-0.5069609797234642
18.75	0.6375	-0.4307482893311188
19.0	0.6375	-0.3277537563318101
19.25	0.6375	-0.20438108211671768
19.5	0.6375	-0.06830098194514884
19.75	0.6375	0.07202574252143354
0.0	0.6749999999999999	0.0
0.25	0.6749999999999999	0.022329889826554823
0.5	0.6749999999999999	0.08275365529957537
0.75	0.6749999999999999	0.16835799305303342
1.0	0.6749999999999999	0.26684746337583276
1.25	0.6749999999999999	0.36678157428098795
1.5	0.6749999999999999	0.45783811430523513
1.75	0.6749999999999999	0.531190778411812
2.0	0.6749999999999999	0.5798322858668289
2.25	0.6749999999999999	0.5988487036534684
2.5	0.6749999999999999	0.5855977065862492
2.75	0.6749999999999999	0.5397745331469022
3.0	0.6749999999999999	0.46335657135455577
3.25	0.6749999999999999	0.360421025377637
3.5	0.6749999999999999	0.2368474139503156
3.75	0.6749999999999999	0.0999163616666869
4.0	0.6749999999999999	-0.04216926808575483
4.25	0.6749999999999999	-0.180815697729509
4.5	0.6749999999999999	-0.30758820815232657
4.75	0.6749999999999999	-0.414748266901843
5.0	0.6749999999999999	-0.4957440570634368
5.25	0.6749999999999999	-0.5456253814725538
5.5	0.6749999999999999	-0.5613570857118532
5.75	0.6749999999999999	-0.5420122369022374
6.0	0.6749999999999999	-0.48883316135906785
6.25	0.6749999999999999	-0.40515683879467645
6.5	0.6749999999999999	-0.29620948763562105
6.75	0.6749999999999999	-0.1687831726413392
7.0	0.6749999999999999	-0.030814761620654815
7.25	0.6749999999999999	0.10910664559418305
7.5	0.6749999999999999	0.2422729794188453
7.75	0.6749999999999999	0.3603981005131048
8.0	0.6749999999999999	0.45613252141158694
8.25	0.6749999999999999	0.5235200589705709
8.5	0.6749999999999999	0.5583678709864744
8.75	0.6749999999999999	0.5585069733956975
9.0	0.6749999999999999	0.5239269177540784
9.25	0.6749999999999999	0.45677634240027315
9.5	0.6749999999999999	0.3612292692793527
9.75	0.6749999999999999	0.24322552788325047
10.0	0.6749999999999999	0.11010137651886938
10.25	0.6749999999999999	-0.029866662077655027
10.5	0.6749999999999999	-0.16797643726423117
10.75	0.6749999999999999	-0.2956412459918598
11.0	0.6749999999999999	-0.4049237381817543
11.25	0.6749999999999999	-0.48902943329577325
11.5	0.6749999999999999	-0.5427291834728742
11.75	0.6749999999999999	-0.562684303293791
12.0	0.6749999999999999	-0.5476541616516116
12.25	0.6749999999999999	-0.49857332282520594
12.5	0.6749999999999999	-0.4184934441739999
12.75	0.6749999999999999	-0.31239354245526796
13.0	0.6749999999999999	-0.18687042442269525
13.25	0.6749999999999999	-0.04972853237414176
13.5	0.6749999999999999	0.0905052981357243
13.75	0.6749999999999999	0.22511199290921946
14.0	0.6749999999999999	0.34572234972243765
14.25	0.6749999999999999	0.44483739228598507
14.5	0.6749999999999999	0.5162946215999452
14.75	0.6749999999999999	0.5556511679915794
15.0	0.6749999999999999	0.5604600288003652
15.25	0.6749999999999999	0.5304222090437121
15.5	0.6749999999999999	0.46740531310335337
15.75	0.6749999999999999	0.375327424224662
16.0	0.6749999999999999	0.259913498651953
16.25	0.6749999999999999	0.1283394138798628
16.5	0.6749999999999999	-0.011214191196588348
16.75	0.6749999999999999	-0.15007055027459884
17.0	0.6749999999999999	-0.27959624764325086
17.25	0.6749999999999999	-0.391738003440541
17.5	0.6749999999999999	-0.47952338645415044
17.75	0.6749999999999999	-0.5374943272115107
18.0	0.6749999999999999	-0.5620464733382388
18.25	0.6749999999999999	-0.5516532916365465
18.5	0.6749999999999999	-0.5069609797234642
18.75	0.6749999999999999	-0.43074828933111886
19.0	0.6749999999999999	-0.3277537563318101
19.25	0.6749999999999999	-0.20438108211671777
19.5	0.6749999999999999	-0.06830098194514882
19.75	0.6749999999999999	0.0720257425214335
0.0	0.7125	0.0
0.25	0.7125	0.022329889826554823
0.5	0.7125	0.08275365529957537
0.75	0.7125	0.16835799305303348
1.0	0.7125	0.2668474633758327
1.25	0.7125	0.366781574280988
1.5	0.7125	0.4578381143052353
1.75	0.7125	0.5311907784118121
2.0	0.7125	0.5798322858668289
2.25	0.7125	0.5988487036534687
2.5	0.7125	0.5855977065862492
2.75	0.7125	0.5397745331469026
3.0	0.7125	0.46335657135455627
3.25	0.7125	0.36042102537763754
3.5	0.7125	0.23684741395031583
3.75	0.7125	0.09991636166668724
4.0	0.7125	-0.04216926808575457
4.25	0.7125	-0.18081569772950884
4.5	0.7125	-0.3075882081523264
4.75	0.7125	-0.41474826690184274
5.0	0.7125	-0.4957440570634368
5.25	0.7125	-0.5456253814725539
5.5	0.7125	-0.5613570857118533
5.75	0.7125	-0.5420122369022377
6.0	0.7125	-0.48883316135906785
6.25	0.7125	-0.40515683879467645
6.5	0.7125	-0.29620948763562127
6.75	0.7125	-0.16878317264133935
7.0	0.7125	-0.03081476162065494
7.25	0.7125	0.10910664559418295
7.5	0.7125	0.2422729794188452
7.75	0.7125	0.3603981005131047
8.0	0.7125	0.45613252141158694
8.25	0.7125	0.5235200589705709
8.5	0.7125	0.5583678709864746
8.75	0.7125	0.5585069733956974
9.0	0.7125	0.5239269177540782
9.25	0.7125	0.45677634240027326
9.5	0.7125	0.3612292692793528
9.75	0.7125	0.2432255278832506
10.0	0.7125	0.11010137651886964
10.25	0.7125	-0.029866662077654857
10.5	0.7125	-0.167976437264231
10.75	0.7125	-0.29564124599185954
11.0	0.7125	-0.4049237381817541
11.25	0.7125	-0.489029433295773
11.5	0.7125	-0.5427291834728739
11.75	0.7125	-0.5626843032937907
12.0	0.7125	-0.5476541616516114
12.25	0.7125	-0.49857332282520567
12.5	0.7125	-0.4184934441739997
12.75	0.7125	-0.3123935424552678
13.0	0.7125	-0.18687042442269494
13.25	0.7125	-0.04972853237414144
13.5	0.7125	0.09050529813572461
13.75	0.7125	0.22511199290921968
14.0	0.7125	0.345722349722438
14.25	0.7125	0.4448373922859854
14.5	0.7125	0.5162946215999457
14.75	0.7125	0.5556511679915797
15.0	0.7125	0.5604600288003653
15.25	0.7125	0.5304222090437125
15.5	0.7125	0.46740531310335326
15.75	0.7125	0.37532742422466187
16.0	0.7125	0.25991349865195296
16.25	0.7125	0.12833941387986278
16.5	0.7125	-0.011214191196588284
16.75	0.7125	-0.1500705502745988
17.0	0.7125	-0.2795962476432508
17.25	0.7125	-0.391738003440541
17.5	0.7125	-0.4795233864541506
17.75	0.7125	-0.5374943272115106
18.0	0.7125	-0.5620464733382388
18.25	0.7125	-0.5516532916365464
18.5	0.7125	-0.506960979723464
18.75	0.7125	-0.4307482893311188
19.0	0.7125	-0.32775375633181003
19.25	0.7125	-0.20438108211671774
19.5	0.7125	-0.06830098194514875
19.75	0.7125	0.0720257425214335
0.0	0.75	0.0
0.25	0.75	0.022329889826554823
0.5	0.75	0.08275365529957536
0.75	0.75	0.1683579930530335
1.0	0.75	0.2668474633758326
1.25	0.75	0.36678157428098795
1.5	0.75	0.4578381143052354
1.75	0.75	0.531190778411812
2.0	0.75	0.5798322858668288
2.25	0.75	0.5988487036534687
2.5	0.75	0.585597706586249
2.75	0.75	0.5397745331469026
3.0	0.75	0.4633565713545562
3.25	0.75	0.36042102537763765
3.5	0.75	0.2368474139503157
3.75	0.75	0.09991636166668726
4.0	0.75	-0.04216926808575461
4.25	0.75	-0.1808156977295089
4.5	0.75	-0.30758820815232646
4.75	0.75	-0.41474826690184274
5.0	0.75	-0.4957440570634371
5.25	0.75	-0.5456253814725541
5.5	0.75	-0.5613570857118535
5.75	0.75	-0.5420122369022379
6.0	0.75	-0.4888331613590678
6.25	0.75	-0.40515683879467634
6.5	0.75	-0.2962094876356213
6.75	0.75	-0.16878317264133932
7.0	0.75	-0.030814761620654926
7.25	0.75	0.10910664559418297
7.5	0.75	0.24227297941884518
7.75	0.75	0.3603981005131047
8.0	0.75	0.45613252141158694
8.25	0.75	0.5235200589705709
8.5	0.75	0.5583678709864747
8.75	0.75	0.5585069733956971
9.0	0.75	0.5239269177540777
9.25	0.75	0.4567763424002733
9.5	0.75	0.3612292692793527
9.75	0.75	0.24322552788325064
10.0	0.75	0.11010137651886981
10.25	0.75	-0.029866662077654784
10.5	0.75	-0.16797643726423092
10.75	0.75	-0.29564124599185937
11.0	0.75	-0.404923738181754
11.25	0.75	-0.48902943329577286
11.5	0.75	-0.5427291834728738
11.75	0.75	-0.5626843032937905
12.0	0.75	-0.5476541616516114
12.25	0.75	-0.49857332282520567
12.5	0.75	-0.41849344417399964
12.75	0.75	-0.3123935424552679
13.0	0.75	-0.18687042442269486
13.25	0.75	-0.04972853237414139
13.5	0.75	0.09050529813572467
13.75	0.75	0.22511199290921965
14.0	0.75	0.3457223497224381
14.25	0.75	0.4448373922859855
14.5	0.75	0.5162946215999459
14.75	0.75	0.5556511679915797
15.0	0.75	0.5604600288003654
15.25	0.75	0.5304222090437127
15.5	0.75	0.46740531310335304
15.75	0.75	0.37532742422466175
16.0	0.75	0.25991349865195273
16.25	0.75	0.12833941387986264
16.5	0.75	-0.011214191196588423
16.75	0.75	-0.15007055027459895
17.0	0.75	-0.2795962476432509
17.25	0.75	-0.39173800344054116
17.5	0.75	-0.47952338645415093
17.75	0.75	-0.5374943272115108
18.0	0.75	-0.5620464733382391
18.25	0.75	-0.5516532916365466
18.5	0.75	-0.5069609797234641
18.75	0.75	-0.4307482893311189
19.0	0.75	-0.32775375633181014
19.25	0.75	-0.20438108211671785
19.5	0.75	-0.06830098194514882
19.75	0.75	0.07202574252143337
0.0	0.7875	0.0
0.25	0.7875	0.022329889826554823
0.5	0.7875	0.08275365529957535
0.75	0.7875	0.1683579930530335
1.0	0.7875	0.2668474633758325
1.25	0.7875	0.3667815742809878
1.5	0.7875	0.45783811430523547
1.75	0.7875	0.5311907784118118
2.0	0.7875	0.5798322858668287
2.25	0.7875	0.5988487036534688
2.5	0.7875	0.5855977065862487
2.75	0.7875	0.5397745331469027
3.0	0.7875	0.46335657135455616
3.25	0.7875	0.36042102537763776
3.5	0.7875	0.23684741395031547
3.75	0.7875	0.09991636166668717
4.0	0.7875	-0.04216926808575479
4.25	0.7875	-0.1808156977295091
4.5	0.7875	-0.3075882081523267
4.75	0.7875	-0.4147482669018429
5.0	0.7875	-0.4957440570634375
5.25	0.7875	-0.5456253814725543
5.5	0.7875	-0.5613570857118536
5.75	0.7875	-0.5420122369022378
6.0	0.7875	-0.48883316135906757
6.25	0.7875	-0.40515683879467623
6.5	0.7875	-0.2962094876356214
6.75	0.7875	-0.16878317264133924
7.0	0.7875	-0.030814761620654895
7.25	0.7875	0.109106645594183
7.5	0.7875	0.24227297941884518
7.75	0.7875	0.3603981005131048
8.0	0.7875	0.456132521411587
8.25	0.7875	0.5235200589705709
8.5	0.7875	0.5583678709864749
8.75	0.7875	0.5585069733956968
9.0	0.7875	0.5239269177540774
9.25	0.7875	0.4567763424002734
9.5	0.7875	0.36122926927935284
9.75	0.7875	0.24322552788325077
10.0	0.7875	0.11010137651887014
10.25	0.7875	-0.029866662077654583
10.5	0.7875	-0.1679764372642307
10.75	0.7875	-0.29564124599185904
11.0	0.7875	-0.40492373818175376
11.25	0.7875	-0.4890294332957727
11.5	0.7875	-0.5427291834728735
11.75	0.7875	-0.5626843032937902
12.0	0.7875	-0.5476541616516112
12.25	0.7875	-0.4985733228252054
12.5	0.7875	-0.41849344417399936
12.75	0.7875	-0.31239354245526774
13.0	0.7875	-0.18687042442269453
13.25	0.7875	-0.04972853237414111
13.5	0.7875	0.09050529813572496
13.75	0.7875	0.22511199290921985
14.0	0.7875	0.3457223497224384
14.25	0.7875	0.44483739228598584
14.5	0.7875	0.5162946215999462
14.75	0.7875	0.5556511679915798
15.0	0.7875	0.5604600288003657
15.25	0.7875	0.5304222090437133
15.5	0.7875	0.46740531310335326
15.75	0.7875	0.37532742422466203
16.0	0.7875	0.259913498651953
16.25	0.7875	0.12833941387986295
16.5	0.7875	-0.011214191196588138
16.75	0.7875	-0.15007055027459867
17.0	0.7875	-0.27959624764325064
17.25	0.7875	-0.39173800344054094
17.5	0.7875	-0.47952338645415066
17.75	0.7875	-0.5374943272115106
18.0	0.7875	-0.5620464733382392
18.25	0.7875	-0.5516532916365467
18.5	0.7875	-0.5069609797234643
18.75	0.7875	-0.4307482893311192
19.0	0.7875	-0.32775375633181036
19.25	0.7875	-0.20438108211671813
19.5	0.7875	-0.06830098194514907
19.75	0.7875	0.07202574252143307
0.0	0.825	0.0
0.25	0.825	0.022329889826554823
0.5	0.825	0.08275365529957533
0.75	0.825	0.16835799305303353
1.0	0.825	0.2668474633758324
1.25	0.825	0.36678157428098773
1.5	0.825	0.4578381143052357
1.75	0.825	0.531190778411812
2.0	0.825	0.5798322858668289
2.25	0.825	0.5988487036534691
2.5	0.825	0.5855977065862487
2.75	0.825	0.5397745331469029
3.0	0.825	0.4633565713545562
3.25	0.825	0.36042102537763815
3.5	0.825	0.2368474139503155
3.75	0.825	0.09991636166668738
4.0	0.825	-0.0421692680857547
4.25	0.825	-0.18081569772950903
4.5	0.825	-0.3075882081523266
4.75	0.825	-0.41474826690184274
5.0	0.825	-0.49574405706343755
5.25	0.825	-0.5456253814725542
5.5	0.825	-0.5613570857118536
5.75	0.825	-0.5420122369022377
6.0	0.825	-0.4888331613590674
6.25	0.825	-0.40515683879467607
6.5	0.825	-0.2962094876356213
6.75	0.825	-0.16878317264133905
7.0	0.825	-0.03081476162065475
7.25	0.825	0.10910664559418315
7.5	0.825	0.2422729794188453
7.75	0.825	0.36039810051310495
8.0	0.825	0.456132521411587
8.25	0.825	0.5235200589705709
8.5	0.825	0.5583678709864751
8.75	0.825	0.5585069733956965
9.0	0.825	0.5239269177540771
9.25	0.825	0.4567763424002735
9.5	0.825	0.3612292692793527
9.75	0.825	0.24322552788325075
10.0	0.825	0.11010137651887021
10.25	0.825	-0.029866662077654607
10.5	0.825	-0.16797643726423073
10.75	0.825	-0.2956412459918589
11.0	0.825	-0.4049237381817538
11.25	0.825	-0.48902943329577286
11.5	0.825	-0.5427291834728734
11.75	0.825	-0.56268430329379
12.0	0.825	-0.5476541616516111
12.25	0.825	-0.49857332282520517
12.5	0.825	-0.41849344417399925
12.75	0.825	-0.31239354245526774
13.0	0.825	-0.18687042442269433
13.25	0.825	-0.049728532374140995
13.5	0.825	0.09050529813572511
13.75	0.825	0.2251119929092199
14.0	0.825	0.3457223497224386
14.25	0.825	0.4448373922859861
14.5	0.825	0.5162946215999465
14.75	0.825	0.55565116799158
15.0	0.825	0.5604600288003663
15.25	0.825	0.530422209043714
15.5	0.825	0.46740531310335365
15.75	0.825	0.3753274242246626
16.0	0.825	0.25991349865195357
16.25	0.825	0.12833941387986353
16.5	0.825	-0.011214191196587618
16.75	0.825	-0.15007055027459817
17.0	0.825	-0.2795962476432502
17.25	0.825	-0.39173800344054055
17.5	0.825	-0.47952338645415016
17.75	0.825	-0.53749432721151
18.0	0.825	-0.5620464733382389
18.25	0.825	-0.5516532916365462
18.5	0.825	-0.5069609797234638
18.75	0.825	-0.43074828933111864
19.0	0.825	-0.32775375633180975
19.25	0.825	-0.20438108211671763
19.5	0.825	-0.06830098194514854
19.75	0.825	0.07202574252143353
0.0	0.8624999999999999	0.0
0.25	0.8624999999999999	0.022329889826554823
0.5	0.8624999999999999	0.0827536552995753
0.75	0.8624999999999999	0.16835799305303353
1.0	0.8624999999999999	0.2668474633758324
1.25	0.8624999999999999	0.36678157428098773
1.5	0.8624999999999999	0.4578381143052358
1.75	0.8624999999999999	0.5311907784118121
2.0	0.8624999999999999	0.579832285866829
2.25	0.8624999999999999	0.5988487036534693
2.5	0.8624999999999999	0.5855977065862484
2.75	0.8624999999999999	0.539774533146903
3.0	0.8624999999999999	0.4633565713545562
3.25	0.8624999999999999	0.3604210253776385
3.5	0.8624999999999999	0.23684741395031544
3.75	0.8624999999999999	0.09991636166668746
4.0	0.8624999999999999	-0.0421692680857547
4.25	0.8624999999999999	-0.18081569772950903
4.5	0.8624999999999999	-0.3075882081523267
4.75	0.8624999999999999	-0.41474826690184263
5.0	0.8624999999999999	-0.49574405706343766
5.25	0.8624999999999999	-0.545625381472554
5.5	0.8624999999999999	-0.5613570857118536
5.75	0.8624999999999999	-0.5420122369022374
6.0	0.8624999999999999	-0.4888331613590673
6.25	0.8624999999999999	-0.4051568387946759
6.5	0.8624999999999999	-0.2962094876356213
6.75	0.8624999999999999	-0.16878317264133896
7.0	0.8624999999999999	-0.030814761620654822
7.25	0.8624999999999999	0.10910664559418308
7.5	0.8624999999999999	0.24227297941884515
7.75	0.8624999999999999	0.36039810051310484
8.0	0.8624999999999999	0.45613252141158667
8.25	0.8624999999999999	0.5235200589705707
8.5	0.8624999999999999	0.5583678709864751
8.75	0.8624999999999999	0.5585069733956962
9.0	0.8624999999999999	0.5239269177540767
9.25	0.8624999999999999	0.45677634240027337
9.5	0.8624999999999999	0.36122926927935256
9.75	0.8624999999999999	0.24322552788325058
10.0	0.8624999999999999	0.11010137651887007
10.25	0.8624999999999999	-0.029866662077654843
10.5	0.8624999999999999	-0.16797643726423095
10.75	0.8624999999999999	-0.2956412459918591
11.0	0.8624999999999999	-0.4049237381817541
11.25	0.8624999999999999	-0.4890294332957733
11.5	0.8624999999999999	-0.5427291834728736
11.75	0.8624999999999999	-0.5626843032937903
12.0	0.8624999999999999	-0.5476541616516115
12.25	0.8624999999999999	-0.4985733228252054
12.5	0.8624999999999999	-0.41849344417399953
12.75	0.8624999999999999	-0.3123935424552681
13.0	0.8624999999999999	-0.18687042442269458
13.25	0.8624999999999999	-0.049728532374141335
13.5	0.8624999999999999	0.0905052981357248
13.75	0.8624999999999999	0.22511199290921954
14.0	0.8624999999999999	0.3457223497224383
14.25	0.8624999999999999	0.4448373922859859
14.5	0.8624999999999999	0.5162946215999463
14.75	0.8624999999999999	0.5556511679915795
15.0	0.8624999999999999	0.5604600288003662
15.25	0.8624999999999999	0.530422209043714
15.5	0.8624999999999999	0.4674053131033534
15.75	0.8624999999999999	0.3753274242246625
16.0	0.8624999999999999	0.2599134986519534
16.25	0.8624999999999999	0.12833941387986347
16.5	0.8624999999999999	-0.011214191196587755
16.75	0.8624999999999999	-0.15007055027459829
17.0	0.8624999999999999	-0.2795962476432504
17.25	0.8624999999999999	-0.3917380034405408
17.5	0.8624999999999999	-0.4795233864541505
17.75	0.8624999999999999	-0.5374943272115104
18.0	0.8624999999999999	-0.5620464733382396
18.25	0.8624999999999999	-0.5516532916365466
18.5	0.8624999999999999	-0.5069609797234642
18.75	0.8624999999999999	-0.430748289331119
19.0	0.8624999999999999	-0.3277537563318101
19.25	0.8624999999999999	-0.20438108211671802
19.5	0.8624999999999999	-0.06830098194514886
19.75	0.8624999999999999	0.07202574252143316
0.0	0.8999999999999999	0.0
0.25	0.8999999999999999	0.022329889826554823
0.5	0.8999999999999999	0.08275365529957528
0.75	0.8999999999999999	0.1683579930530335
1.0	0.8999999999999999	0.26684746337583237
1.25	0.8999999999999999	0.3667815742809877
1.5	0.8999999999999999	0.4578381143052359
1.75	0.8999999999999999	0.531190778411812
2.0	0.8999999999999999	0.5798322858668289
2.25	0.8999999999999999	0.5988487036534694
2.5	0.8999999999999999	0.5855977065862483
2.75	0.8999999999999999	0.5397745331469033
3.0	0.8999999999999999	0.4633565713545563
3.25	0.8999999999999999	0.36042102537763887
3.5	0.8999999999999999	0.23684741395031536
3.75	0.8999999999999999	0.09991636166668752
4.0	0.8999999999999999	-0.04216926808575472
4.25	0.8999999999999999	-0.1808156977295091
4.5	0.8999999999999999	-0.30758820815232674
4.75	0.8999999999999999	-0.4147482669018425
5.0	0.8999999999999999	-0.49574405706343766
5.25	0.8999999999999999	-0.5456253814725536
5.5	0.8999999999999999	-0.5613570857118532
5.75	0.8999999999999999	-0.5420122369022368
6.0	0.8999999999999999	-0.48883316135906674
6.25	0.8999999999999999	-0.4051568387946753
6.5	0.8999999999999999	-0.2962094876356209
6.75	0.8999999999999999	-0.1687831726413385
7.0	0.8999999999999999	-0.030814761620654517
7.25	0.8999999999999999	0.1091066455941834
7.5	0.8999999999999999	0.2422729794188454
7.75	0.8999999999999999	0.36039810051310506
8.0	0.8999999999999999	0.4561325214115867
8.25	0.8999999999999999	0.523520058970571
8.5	0.8999999999999999	0.5583678709864753
8.75	0.8999999999999999	0.5585069733956963
9.0	0.8999999999999999	0.5239269177540767
9.25	0.8999999999999999	0.4567763424002735
9.5	0.8999999999999999	0.3612292692793526
9.75	0.8999999999999999	0.24322552788325066
10.0	0.8999999999999999	0.11010137651887014
10.25	0.8999999999999999	-0.029866662077654902
10.5	0.8999999999999999	-0.16797643726423098
10.75	0.8999999999999999	-0.2956412459918592
11.0	0.8999999999999999	-0.40492373818175426
11.25	0.8999999999999999	-0.4890294332957736
11.5	0.8999999999999999	-0.5427291834728737
11.75	0.8999999999999999	-0.5626843032937904
12.0	0.8999999999999999	-0.547654161651612
12.25	0.8999999999999999	-0.49857332282520583
12.5	0.8999999999999999	-0.41849344417400003
12.75	0.8999999999999999	-0.3123935424552686
13.0	0.8999999999999999	-0.1868704244226949
13.25	0.8999999999999999	-0.04972853237414174
13.5	0.8999999999999999	0.09050529813572444
13.75	0.8999999999999999	0.22511199290921916
14.0	0.8999999999999999	0.345722349722438
14.25	0.8999999999999999	0.44483739228598557
14.5	0.8999999999999999	0.516294621599946
14.75	0.8999999999999999	0.555651167991579
15.0	0.8999999999999999	0.5604600288003658
15.25	0.8999999999999999	0.5304222090437137
15.5	0.8999999999999999	0.4674053131033532
15.75	0.8999999999999999	0.3753274242246622
16.0	0.8999999999999999	0.2599134986519532
16.25	0.8999999999999999	0.12833941387986342
16.5	0.8999999999999999	-0.0112141911965879
16.75	0.8999999999999999	-0.15007055027459837
17.0	0.8999999999999999	-0.27959624764325064
17.25	0.8999999999999999	-0.3917380034405411
17.5	0.8999999999999999	-0.4795233864541506
17.75	0.8999999999999999	-0.5374943272115105
18.0	0.8999999999999999	-0.56204647333824
18.25	0.8999999999999999	-0.5516532916365466
18.5	0.8999999999999999	-0.5069609797234642
18.75	0.8999999999999999	-0.4307482893311191
19.0	0.8999999999999999	-0.32775375633181014
19.25	0.8999999999999999	-0.20438108211671815
19.5	0.8999999999999999	-0.06830098194514898
19.75	0.8999999999999999	0.072025742521433
0.0	0.9375	0.0
0.25	0.9375	0.022329889826554823
0.5	0.9375	0.08275365529957526
0.75	0.9375	0.16835799305303356
1.0	0.9375	0.2668474633758323
1.25	0.9375	0.3667815742809876
1.5	0.9375	0.457838114305236
1.75	0.9375	0.5311907784118118
2.0	0.9375	0.579832285866829
2.25	0.9375	0.5988487036534696
2.5	0.9375	0.5855977065862484
2.75	0.9375	0.5397745331469036
3.0	0.9375	0.4633565713545566
3.25	0.9375	0.3604210253776393
3.5	0.9375	0.23684741395031533
3.75	0.9375	0.0999163616666877
4.0	0.9375	-0.04216926808575466
4.25	0.9375	-0.180815697729509
4.5	0.9375	-0.30758820815232674
4.75	0.9375	-0.41474826690184236
5.0	0.9375	-0.4957440570634378
5.25	0.9375	-0.5456253814725534
5.5	0.9375	-0.5613570857118529
5.75	0.9375	-0.5420122369022363
6.0	0.9375	-0.4888331613590664
6.25	0.9375	-0.4051568387946749
6.5	0.9375	-0.2962094876356206
6.75	0.9375	-0.1687831726413382
7.0	0.9375	-0.03081476162065437
7.25	0.9375	0.10910664559418358
7.5	0.9375	0.24227297941884554
7.75	0.9375	0.36039810051310517
8.0	0.9375	0.4561325214115869
8.25	0.9375	0.5235200589705712
8.5	0.9375	0.5583678709864758
8.75	0.9375	0.5585069733956965
9.0	0.9375	0.523926917754077
9.25	0.9375	0.4567763424002737
9.5	0.9375	0.36122926927935284
9.75	0.9375	0.24322552788325089
10.0	0.9375	0.11010137651887034
10.25	0.9375	-0.029866662077654812
10.5	0.9375	-0.16797643726423087
10.75	0.9375	-0.29564124599185915
11.0	0.9375	-0.4049237381817542
11.25	0.9375	-0.4890294332957736
11.5	0.9375	-0.5427291834728735
11.75	0.9375	-0.56268430329379
12.0	0.9375	-0.547654161651612
12.25	0.9375	-0.4985733228252058
12.5	0.9375	-0.41849344417400003
12.75	0.9375	-0.31239354245526857
13.0	0.9375	-0.18687042442269472
13.25	0.9375	-0.049728532374141696
13.5	0.9375	0.09050529813572451
13.75	0.9375	0.2251119929092192
14.0	0.9375	0.34572234972243815
14.25	0.9375	0.4448373922859857
14.5	0.9375	0.516294621599946
14.75	0.9375	0.555651167991579
15.0	0.9375	0.5604600288003659
15.25	0.9375	0.530422209043714
15.5	0.9375	0.4674053131033533
15.75	0.9375	0.37532742422466225
16.0	0.9375	0.2599134986519532
16.25	0.9375	0.12833941387986353
16.5	0.9375	-0.011214191196587849
16.75	0.9375	-0.15007055027459829
17.0	0.9375	-0.27959624764325064
17.25	0.9375	-0.39173800344054105
17.5	0.9375	-0.47952338645415066
17.75	0.9375	-0.5374943272115105
18.0	0.9375	-0.5620464733382402
18.25	0.9375	-0.5516532916365465
18.5	0.9375	-0.5069609797234641
18.75	0.9375	-0.43074828933111914
19.0	0.9375	-0.32775375633181025
19.25	0.9375	-0.2043810821167183
19.5	0.9375	-0.06830098194514905
19.75	0.9375	0.0720257425214329
0.0	0.975	0.0
0.25	0.975	0.022329889826554823
0.5	0.975	0.08275365529957526
0.75	0.975	0.16835799305303362
1.0	0.975	0.26684746337583226
1.25	0.975	0.3667815742809875
1.5	0.975	0.4578381143052361
1.75	0.975	0.5311907784118117
2.0	0.975	0.5798322858668291
2.25	0.975	0.5988487036534698
2.5	0.975	0.5855977065862483
2.75	0.975	0.5397745331469036
3.0	0.975	0.46335657135455643
3.25	0.975	0.3604210253776393
3.5	0.975	0.2368474139503149
3.75	0.975	0.09991636166668746
4.0	0.975	-0.042169268085755
4.25	0.975	-0.18081569772950928
4.5	0.975	-0.307588208152327
4.75	0.975	-0.4147482669018425
5.0	0.975	-0.49574405706343827
5.25	0.975	-0.5456253814725534
5.5	0.975	-0.5613570857118528
