8.0	0.11249999999999999	0.06983062520512537
8.25	0.11249999999999999	0.07989962415614263
8.5	0.11249999999999999	0.08500248659765419
8.75	0.11249999999999999	0.08482140075710556
9.0	0.11249999999999999	0.07936753174534211
9.25	0.11249999999999999	0.06897960543055821
9.5	0.11249999999999999	0.05430347952002096
9.75	0.11249999999999999	0.036251384395968145
10.0	0.11249999999999999	0.01594574041328728
10.25	0.11249999999999999	-0.005351134711634059
10.5	0.11249999999999999	-0.026315056442398083
10.75	0.11249999999999999	-0.04564273100841094
11.0	0.11249999999999999	-0.06213240223793563
11.25	0.11249999999999999	-0.07475893091153926
11.5	0.11249999999999999	-0.08273720544264211
11.75	0.11249999999999999	-0.08557126085503142
12.0	0.11249999999999999	-0.08308483738856998
12.25	0.11249999999999999	-0.07543259731771314
12.5	0.11249999999999999	-0.06309027281104074
12.75	0.11249999999999999	-0.046825305487528474
13.0	0.11249999999999999	-0.027648930593963124
13.25	0.11249999999999999	-0.006753487902790736
13.5	0.11249999999999999	0.014561881413338508
13.75	0.11249999999999999	0.03497185325008005
14.0	0.11249999999999999	0.053207465570919564
14.25	0.11249999999999999	0.06813488514922353
14.5	0.11249999999999999	0.07882602383661096
14.75	0.11249999999999999	0.08461613262545295
15.0	0.11249999999999999	0.08514523291382595
15.25	0.11249999999999999	0.08038040654655397
15.5	0.11249999999999999	0.07061792595401052
15.75	0.11249999999999999	0.05646475746825636
16.0	0.11249999999999999	0.03880089188731016
16.25	0.11249999999999999	0.018724568666068427
16.5	0.11249999999999999	-0.002515951196567088
16.75	0.11249999999999999	-0.023600046395402263
17.0	0.11249999999999999	-0.0432168000634801
17.25	0.11249999999999999	-0.06014654639154208
17.5	0.11249999999999999	-0.07333666799736221
17.75	0.11249999999999999	-0.08196707383456038
18.0	0.11249999999999999	-0.08550116122710184
18.25	0.11249999999999999	-0.08371920275758402
18.5	0.11249999999999999	-0.07673198779534904
18.75	0.11249999999999999	-0.06497395097648281
19.0	0.11249999999999999	-0.04917614735095545
19.25	0.11249999999999999	-0.030320809926234576
19.5	0.11249999999999999	-0.00958027078570407
19.75	0.11249999999999999	0.011755922885012805
0.0	0.15	0.0
0.25	0.15	0.003554540450604774
0.5	0.15	0.01294796934843303
0.75	0.15	0.02607652462198327
1.0	0.15	0.04111035218772803
1.25	0.15	0.05628988143233958
1.5	0.15	0.07006789805476406
1.75	0.15	0.08110199835015375
2.0	0.15	0.08834584329146655
2.25	0.15	0.0910596325861376
2.5	0.15	0.08885966226642182
2.75	0.15	0.08170969013385558
3.0	0.15	0.06992619222383109
3.25	0.15	0.054138168218297866
3.5	0.15	0.035251068558786326
3.75	0.15	0.014377009022172784
4.0	0.15	-0.007231372145533757
4.25	0.15	-0.02826797166227813
4.5	0.15	-0.0474515953039353
4.75	0.15	-0.06361205398038364
5.0	0.15	-0.07576034820283362
5.25	0.15	-0.08315481018627238
5.5	0.15	-0.08534494333798406
5.75	0.15	-0.08220288397200488
6.0	0.15	-0.0739293766352514
6.25	0.15	-0.061043918308066734
6.5	0.15	-0.044350763345252876
6.75	0.15	-0.02489095919069641
7.0	0.15	-0.003876173941608985
7.25	0.15	0.017385024115763283
7.5	0.15	0.037569753877130144
7.75	0.15	0.0554217731413082
8.0	0.15	0.06983062520512534
8.25	0.15	0.0798996241561426
8.5	0.15	0.08500248659765416
8.75	0.15	0.08482140075710554
9.0	0.15	0.07936753174534211
9.25	0.15	0.06897960543055819
9.5	0.15	0.054303479520020924
9.75	0.15	0.03625138439596813
10.0	0.15	0.015945740413287265
10.25	0.15	-0.005351134711634065
10.5	0.15	-0.026315056442398087
10.75	0.15	-0.04564273100841095
11.0	0.15	-0.062132402237935626
11.25	0.15	-0.07475893091153923
11.5	0.15	-0.08273720544264207
11.75	0.15	-0.08557126085503138
12.0	0.15	-0.08308483738856993
12.25	0.15	-0.07543259731771308
12.5	0.15	-0.0630902728110407
12.75	0.15	-0.04682530548752842
13.0	0.15	-0.027648930593963103
13.25	0.15	-0.0067534879027907006
13.5	0.15	0.014561881413338525
13.75	0.15	0.03497185325008007
14.0	0.15	0.053207465570919585
14.25	0.15	0.06813488514922357
14.5	0.15	0.07882602383661098
14.75	0.15	0.08461613262545296
15.0	0.15	0.08514523291382599
15.25	0.15	0.080380406546554
15.5	0.15	0.07061792595401055
15.75	0.15	0.05646475746825638
16.0	0.15	0.038800891887310195
16.25	0.15	0.018724568666068454
16.5	0.15	-0.002515951196567066
16.75	0.15	-0.023600046395402245
17.0	0.15	-0.0432168000634801
17.25	0.15	-0.06014654639154208
17.5	0.15	-0.0733366679973622
17.75	0.15	-0.08196707383456041
18.0	0.15	-0.08550116122710184
18.25	0.15	-0.083719202757584
18.5	0.15	-0.07673198779534898
18.75	0.15	-0.06497395097648279
19.0	0.15	-0.04917614735095544
19.25	0.15	-0.030320809926234562
19.5	0.15	-0.009580270785704061
19.75	0.15	0.011755922885012813
0.0	0.1875	0.0
0.25	0.1875	0.003554540450604774
0.5	0.1875	0.012947969348433027
0.75	0.1875	0.026076524621983285
1.0	0.1875	0.04111035218772805
1.25	0.1875	0.05628988143233963
1.5	0.1875	0.07006789805476409
1.75	0.1875	0.08110199835015379
2.0	0.1875	0.08834584329146657
2.25	0.1875	0.09105963258613761
2.5	0.1875	0.08885966226642185
2.75	0.1875	0.08170969013385557
3.0	0.1875	0.0699261922238311
3.25	0.1875	0.05413816821829785
3.5	0.1875	0.035251068558786326
3.75	0.1875	0.01437700902217278
4.0	0.1875	-0.007231372145533747
4.25	0.1875	-0.028267971662278124
4.5	0.1875	-0.04745159530393528
4.75	0.1875	-0.06361205398038362
5.0	0.1875	-0.07576034820283363
5.25	0.1875	-0.0831548101862724
5.5	0.1875	-0.08534494333798404
5.75	0.1875	-0.0822028839720049
6.0	0.1875	-0.0739293766352514
6.25	0.1875	-0.06104391830806672
6.5	0.1875	-0.04435076334525286
6.75	0.1875	-0.024890959190696407
7.0	0.1875	-0.0038761739416089875
7.25	0.1875	0.017385024115763273
7.5	0.1875	0.03756975387713013
7.75	0.1875	0.05542177314130818
8.0	0.1875	0.06983062520512531
8.25	0.1875	0.07989962415614256
8.5	0.1875	0.08500248659765411
8.75	0.1875	0.08482140075710547
9.0	0.1875	0.07936753174534208
9.25	0.1875	0.06897960543055812
9.5	0.1875	0.054303479520020834
9.75	0.1875	0.03625138439596805
10.0	0.1875	0.015945740413287175
10.25	0.1875	-0.005351134711634148
10.5	0.1875	-0.026315056442398163
10.75	0.1875	-0.045642731008411035
11.0	0.1875	-0.062132402237935695
11.25	0.1875	-0.0747589309115393
11.5	0.1875	-0.08273720544264213
11.75	0.1875	-0.08557126085503142
12.0	0.1875	-0.08308483738856998
12.25	0.1875	-0.07543259731771312
12.5	0.1875	-0.06309027281104075
12.75	0.1875	-0.04682530548752844
13.0	0.1875	-0.027648930593963145
13.25	0.1875	-0.006753487902790727
13.5	0.1875	0.014561881413338487
13.75	0.1875	0.03497185325008004
14.0	0.1875	0.05320746557091956
14.25	0.1875	0.06813488514922353
14.5	0.1875	0.07882602383661093
14.75	0.1875	0.08461613262545291
15.0	0.1875	0.08514523291382597
15.25	0.1875	0.08038040654655397
15.5	0.1875	0.07061792595401051
15.75	0.1875	0.05646475746825636
16.0	0.1875	0.038800891887310195
16.25	0.1875	0.018724568666068454
16.5	0.1875	-0.0025159511965670628
16.75	0.1875	-0.02360004639540225
17.0	0.1875	-0.043216800063480124
17.25	0.1875	-0.06014654639154211
17.5	0.1875	-0.0733366679973622
17.75	0.1875	-0.08196707383456045
18.0	0.1875	-0.08550116122710186
18.25	0.1875	-0.083719202757584
18.5	0.1875	-0.07673198779534897
18.75	0.1875	-0.0649739509764828
19.0	0.1875	-0.04917614735095547
19.25	0.1875	-0.030320809926234593
19.5	0.1875	-0.009580270785704083
19.75	0.1875	0.011755922885012787
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.0035545404506047732
0.5	0.22499999999999998	0.012947969348433022
0.75	0.22499999999999998	0.026076524621983288
1.0	0.22499999999999998	0.04111035218772806
1.25	0.22499999999999998	0.05628988143233966
1.5	0.22499999999999998	0.07006789805476409
1.75	0.22499999999999998	0.08110199835015383
2.0	0.22499999999999998	0.08834584329146661
2.25	0.22499999999999998	0.09105963258613764
2.5	0.22499999999999998	0.08885966226642189
2.75	0.22499999999999998	0.08170969013385558
3.0	0.22499999999999998	0.06992619222383115
3.25	0.22499999999999998	0.05413816821829787
3.5	0.22499999999999998	0.03525106855878636
3.75	0.22499999999999998	0.014377009022172805
4.0	0.22499999999999998	-0.00723137214553371
4.25	0.22499999999999998	-0.02826797166227809
4.5	0.22499999999999998	-0.04745159530393523
4.75	0.22499999999999998	-0.06361205398038355
5.0	0.22499999999999998	-0.07576034820283357
5.25	0.22499999999999998	-0.08315481018627235
5.5	0.22499999999999998	-0.08534494333798393
5.75	0.22499999999999998	-0.08220288397200481
6.0	0.22499999999999998	-0.07392937663525127
6.25	0.22499999999999998	-0.06104391830806659
6.5	0.22499999999999998	-0.04435076334525274
6.75	0.22499999999999998	-0.0248909591906963
7.0	0.22499999999999998	-0.0038761739416088873
7.25	0.22499999999999998	0.017385024115763353
7.5	0.22499999999999998	0.0375697538771302
7.75	0.22499999999999998	0.05542177314130824
8.0	0.22499999999999998	0.06983062520512537
8.25	0.22499999999999998	0.07989962415614262
8.5	0.22499999999999998	0.08500248659765414
8.75	0.22499999999999998	0.0848214007571055
9.0	0.22499999999999998	0.07936753174534217
9.25	0.22499999999999998	0.06897960543055817
9.5	0.22499999999999998	0.05430347952002086
9.75	0.22499999999999998	0.03625138439596808
10.0	0.22499999999999998	0.015945740413287196
10.25	0.22499999999999998	-0.005351134711634123
10.5	0.22499999999999998	-0.026315056442398135
10.75	0.22499999999999998	-0.04564273100841102
11.0	0.22499999999999998	-0.06213240223793566
11.25	0.22499999999999998	-0.07475893091153926
11.5	0.22499999999999998	-0.08273720544264206
11.75	0.22499999999999998	-0.08557126085503133
12.0	0.22499999999999998	-0.0830848373885699
12.25	0.22499999999999998	-0.07543259731771303
12.5	0.22499999999999998	-0.0630902728110407
12.75	0.22499999999999998	-0.04682530548752836
13.0	0.22499999999999998	-0.027648930593963093
13.25	0.22499999999999998	-0.0067534879027906685
13.5	0.22499999999999998	0.014561881413338529
13.75	0.22499999999999998	0.03497185325008008
14.0	0.22499999999999998	0.053207465570919606
14.25	0.22499999999999998	0.06813488514922356
14.5	0.22499999999999998	0.07882602383661096
14.75	0.22499999999999998	0.08461613262545292
15.0	0.22499999999999998	0.08514523291382604
15.25	0.22499999999999998	0.08038040654655404
15.5	0.22499999999999998	0.07061792595401058
15.75	0.22499999999999998	0.05646475746825644
16.0	0.22499999999999998	0.03880089188731029
16.25	0.22499999999999998	0.01872456866606855
16.5	0.22499999999999998	-0.0025159511965669695
16.75	0.22499999999999998	-0.023600046395402162
17.0	0.22499999999999998	-0.04321680006348005
17.25	0.22499999999999998	-0.060146546391542044
17.5	0.22499999999999998	-0.0733366679973621
17.75	0.22499999999999998	-0.08196707383456035
18.0	0.22499999999999998	-0.08550116122710175
18.25	0.22499999999999998	-0.08371920275758389
18.5	0.22499999999999998	-0.07673198779534889
18.75	0.22499999999999998	-0.06497395097648273
19.0	0.22499999999999998	-0.04917614735095542
19.25	0.22499999999999998	-0.03032080992623453
19.5	0.22499999999999998	-0.009580270785704025
19.75	0.22499999999999998	0.011755922885012845
0.0	0.2625	0.0
0.25	0.2625	0.0035545404506047732
0.5	0.2625	0.012947969348433019
0.75	0.2625	0.026076524621983285
1.0	0.2625	0.04111035218772806
1.25	0.2625	0.05628988143233967
1.5	0.2625	0.0700678980547641
1.75	0.2625	0.08110199835015389
2.0	0.2625	0.08834584329146665
2.25	0.2625	0.09105963258613768
2.5	0.2625	0.0888596622664219
2.75	0.2625	0.08170969013385557
3.0	0.2625	0.06992619222383115
3.25	0.2625	0.05413816821829787
3.5	0.2625	0.03525106855878636
3.75	0.2625	0.014377009022172794
4.0	0.2625	-0.007231372145533705
4.25	0.2625	-0.02826797166227809
4.5	0.2625	-0.047451595303935216
4.75	0.2625	-0.06361205398038353
5.0	0.2625	-0.07576034820283355
5.25	0.2625	-0.08315481018627233
5.5	0.2625	-0.08534494333798386
5.75	0.2625	-0.08220288397200476
6.0	0.2625	-0.07392937663525118
6.25	0.2625	-0.061043918308066505
6.5	0.2625	-0.04435076334525265
6.75	0.2625	-0.024890959190696213
7.0	0.2625	-0.0038761739416088136
7.25	0.2625	0.017385024115763415
7.5	0.2625	0.037569753877130255
7.75	0.2625	0.0554217731413083
8.0	0.2625	0.06983062520512542
8.25	0.2625	0.07989962415614268
8.5	0.2625	0.08500248659765419
8.75	0.2625	0.08482140075710554
9.0	0.2625	0.07936753174534225
9.25	0.2625	0.06897960543055824
9.5	0.2625	0.05430347952002092
9.75	0.2625	0.036251384395968124
10.0	0.2625	0.015945740413287245
10.25	0.2625	-0.005351134711634075
10.5	0.2625	-0.026315056442398083
10.75	0.2625	-0.045642731008410986
11.0	0.2625	-0.062132402237935605
11.25	0.2625	-0.07475893091153919
11.5	0.2625	-0.08273720544264199
11.75	0.2625	-0.08557126085503124
12.0	0.2625	-0.08308483738856981
12.25	0.2625	-0.07543259731771294
12.5	0.2625	-0.06309027281104063
12.75	0.2625	-0.04682530548752826
13.0	0.2625	-0.027648930593963016
13.25	0.2625	-0.006753487902790588
13.5	0.2625	0.014561881413338596
13.75	0.2625	0.03497185325008015
14.0	0.2625	0.053207465570919675
14.25	0.2625	0.06813488514922358
14.5	0.2625	0.07882602383661097
14.75	0.2625	0.08461613262545292
15.0	0.2625	0.08514523291382609
15.25	0.2625	0.08038040654655407
15.5	0.2625	0.0706179259540106
15.75	0.2625	0.056464757468256466
16.0	0.2625	0.03880089188731035
16.25	0.2625	0.0187245686660686
16.5	0.2625	-0.002515951196566925
16.75	0.2625	-0.023600046395402127
17.0	0.2625	-0.04321680006348001
17.25	0.2625	-0.060146546391542016
17.5	0.2625	-0.07333666799736206
17.75	0.2625	-0.08196707383456033
18.0	0.2625	-0.08550116122710169
18.25	0.2625	-0.08371920275758382
18.5	0.2625	-0.07673198779534884
18.75	0.2625	-0.06497395097648272
19.0	0.2625	-0.04917614735095542
19.25	0.2625	-0.03032080992623451
19.5	0.2625	-0.009580270785704007
19.75	0.2625	0.011755922885012867
0.0	0.3	0.0
0.25	0.3	0.0035545404506047732
0.5	0.3	0.012947969348433017
0.75	0.3	0.026076524621983285
1.0	0.3	0.04111035218772805
1.25	0.3	0.05628988143233968
1.5	0.3	0.07006789805476409
1.75	0.3	0.08110199835015389
2.0	0.3	0.08834584329146665
2.25	0.3	0.0910596325861377
2.5	0.3	0.08885966226642188
2.75	0.3	0.08170969013385551
3.0	0.3	0.06992619222383109
3.25	0.3	0.054138168218297825
3.5	0.3	0.035251068558786305
3.75	0.3	0.01437700902217273
4.0	0.3	-0.007231372145533748
4.25	0.3	-0.028267971662278138
4.5	0.3	-0.04745159530393525
4.75	0.3	-0.06361205398038354
5.0	0.3	-0.07576034820283356
5.25	0.3	-0.08315481018627235
5.5	0.3	-0.08534494333798386
5.75	0.3	-0.08220288397200479
6.0	0.3	-0.07392937663525116
6.25	0.3	-0.061043918308066485
6.5	0.3	-0.044350763345252626
6.75	0.3	-0.024890959190696185
7.0	0.3	-0.0038761739416088006
7.25	0.3	0.017385024115763415
7.5	0.3	0.037569753877130255
7.75	0.3	0.055421773141308306
8.0	0.3	0.06983062520512542
8.25	0.3	0.0798996241561427
8.5	0.3	0.08500248659765418
8.75	0.3	0.08482140075710552
9.0	0.3	0.07936753174534228
9.25	0.3	0.06897960543055827
9.5	0.3	0.05430347952002093
9.75	0.3	0.036251384395968124
10.0	0.3	0.015945740413287245
10.25	0.3	-0.005351134711634075
10.5	0.3	-0.026315056442398083
10.75	0.3	-0.04564273100841099
11.0	0.3	-0.062132402237935605
11.25	0.3	-0.07475893091153919
11.5	0.3	-0.08273720544264197
11.75	0.3	-0.08557126085503115
12.0	0.3	-0.08308483738856975
12.25	0.3	-0.07543259731771289
12.5	0.3	-0.06309027281104061
12.75	0.3	-0.046825305487528196
13.0	0.3	-0.027648930593962992
13.25	0.3	-0.006753487902790548
13.5	0.3	0.014561881413338614
13.75	0.3	0.034971853250080176
14.0	0.3	0.0532074655709197
14.25	0.3	0.06813488514922361
14.5	0.3	0.07882602383661098
14.75	0.3	0.08461613262545294
15.0	0.3	0.08514523291382611
15.25	0.3	0.0803804065465541
15.5	0.3	0.07061792595401062
15.75	0.3	0.05646475746825647
16.0	0.3	0.038800891887310354
16.25	0.3	0.01872456866606859
16.5	0.3	-0.0025159511965669426
16.75	0.3	-0.02360004639540215
17.0	0.3	-0.04321680006348005
17.25	0.3	-0.06014654639154206
17.5	0.3	-0.0733366679973621
17.75	0.3	-0.0819670738345604
18.0	0.3	-0.08550116122710172
18.25	0.3	-0.08371920275758382
18.5	0.3	-0.07673198779534886
18.75	0.3	-0.06497395097648276
19.0	0.3	-0.04917614735095545
19.25	0.3	-0.03032080992623453
19.5	0.3	-0.009580270785704028
19.75	0.3	0.011755922885012846
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.0035545404506047732
0.5	0.33749999999999997	0.012947969348433013
0.75	0.33749999999999997	0.02607652462198328
1.0	0.33749999999999997	0.04111035218772804
1.25	0.33749999999999997	0.05628988143233968
1.5	0.33749999999999997	0.07006789805476406
1.75	0.33749999999999997	0.08110199835015386
2.0	0.33749999999999997	0.08834584329146662
2.25	0.33749999999999997	0.09105963258613765
2.5	0.33749999999999997	0.08885966226642182
2.75	0.33749999999999997	0.08170969013385544
3.0	0.33749999999999997	0.06992619222383104
3.25	0.33749999999999997	0.054138168218297776
3.5	0.33749999999999997	0.03525106855878625
3.75	0.33749999999999997	0.014377009022172663
4.0	0.33749999999999997	-0.007231372145533793
4.25	0.33749999999999997	-0.028267971662278187
