10.25	0.0375	-0.033577552588569724
10.5	0.0375	-0.1951297096134164
10.75	0.0375	-0.3445484683294714
11.0	0.0375	-0.4725439611814393
11.25	0.0375	-0.5711582557499861
11.5	0.0375	-0.6342601523326398
11.75	0.0375	-0.6579264045070398
12.0	0.0375	-0.640685654586282
12.25	0.0375	-0.5836099228690748
12.5	0.0375	-0.4902479588118804
12.75	0.0375	-0.366404601297651
13.0	0.0375	-0.21977986448574036
13.25	0.0375	-0.059490190672635
13.5	0.0375	0.10449836421859839
13.75	0.0375	0.2619897704324266
14.0	0.0375	0.4031919629259753
14.25	0.0375	0.5193256639541529
14.5	0.0375	0.6031702351399
14.75	0.0375	0.6495126216205492
15.0	0.0375	0.6554714738401836
15.25	0.0375	0.6206762959717818
15.5	0.0375	0.5472904809701402
15.75	0.0375	0.43987680146359703
16.0	0.0375	0.305113718162582
16.25	0.0375	0.15138014576183317
16.5	0.0375	-0.011765507805219122
16.75	0.0375	-0.17417963662100772
17.0	0.0375	-0.3257641174168732
17.25	0.0375	-0.4570941617251821
17.5	0.0375	-0.5600043038665459
17.75	0.0375	-0.6280960898392809
18.0	0.0375	-0.6571359024350417
18.25	0.0375	-0.6453181868657467
18.5	0.0375	-0.5933777116046856
18.75	0.0375	-0.5045438838892262
19.0	0.0375	-0.38433996096827117
19.25	0.0375	-0.24023964059790814
19.5	0.0375	-0.08120238282531674
19.75	0.0375	0.08288364593301605
0.0	0.075	0.0
0.25	0.075	0.025954512877468916
0.5	0.075	0.09630785175329316
0.75	0.075	0.1961817047398295
1.0	0.075	0.31123742083581873
1.25	0.075	0.42808892844106256
1.5	0.075	0.5346615963628679
1.75	0.075	0.6206147878479714
2.0	0.075	0.6777364601557292
2.25	0.075	0.7002578172195768
2.5	0.075	0.6850661450586351
2.75	0.075	0.6317821020291301
3.0	0.075	0.5426958836248695
3.25	0.075	0.422555918020778
3.5	0.075	0.2782210816515087
3.75	0.075	0.11819336482560078
4.0	0.075	-0.047942311158233726
4.25	0.075	-0.2101383206311953
4.5	0.075	-0.3585279899152965
4.75	0.075	-0.4840535005084515
5.0	0.075	-0.5790404126875188
5.25	0.075	-0.6376834247951249
5.5	0.075	-0.6564141125918049
5.75	0.075	-0.6341279251624818
6.0	0.075	-0.5722569202759654
6.25	0.075	-0.4746837893790329
6.5	0.075	-0.347502872501139
6.75	0.075	-0.19864307496203237
7.0	0.075	-0.037376328358113324
7.25	0.075	0.12625779377091048
7.5	0.075	0.28207543152015824
7.75	0.075	0.42038096066029146
8.0	0.075	0.5325693122574391
8.25	0.075	0.611660595605697
8.5	0.075	0.6527337744677651
8.75	0.075	0.6532323922075839
9.0	0.075	0.6131233436474982
9.25	0.075	0.5348987871215475
9.5	0.075	0.4234210908621585
9.75	0.075	0.2856204254817772
10.0	0.075	0.13006381923733054
10.25	0.075	-0.033577552588570043
10.5	0.075	-0.19512970961341675
10.75	0.075	-0.3445484683294716
11.0	0.075	-0.47254396118143954
11.25	0.075	-0.5711582557499861
11.5	0.075	-0.6342601523326399
11.75	0.075	-0.6579264045070399
12.0	0.075	-0.6406856545862821
12.25	0.075	-0.5836099228690748
12.5	0.075	-0.49024795881188044
12.75	0.075	-0.36640460129765107
13.0	0.075	-0.21977986448574052
13.25	0.075	-0.059490190672635196
13.5	0.075	0.10449836421859818
13.75	0.075	0.2619897704324264
14.0	0.075	0.40319196292597514
14.25	0.075	0.5193256639541528
14.5	0.075	0.6031702351398999
14.75	0.075	0.6495126216205491
15.0	0.075	0.6554714738401834
15.25	0.075	0.6206762959717816
15.5	0.075	0.5472904809701401
15.75	0.075	0.43987680146359703
16.0	0.075	0.3051137181625821
16.25	0.075	0.15138014576183323
16.5	0.075	-0.011765507805219082
16.75	0.075	-0.17417963662100766
17.0	0.075	-0.3257641174168731
17.25	0.075	-0.457094161725182
17.5	0.075	-0.5600043038665459
17.75	0.075	-0.628096089839281
18.0	0.075	-0.6571359024350418
18.25	0.075	-0.6453181868657468
18.5	0.075	-0.5933777116046856
18.75	0.075	-0.5045438838892262
19.0	0.075	-0.38433996096827117
19.25	0.075	-0.24023964059790817
19.5	0.075	-0.0812023828253168
19.75	0.075	0.08288364593301598
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.025954512877468916
0.5	0.11249999999999999	0.09630785175329315
0.75	0.11249999999999999	0.19618170473982952
1.0	0.11249999999999999	0.3112374208358188
1.25	0.11249999999999999	0.4280889284410625
1.5	0.11249999999999999	0.5346615963628677
1.75	0.11249999999999999	0.6206147878479712
2.0	0.11249999999999999	0.677736460155729
2.25	0.11249999999999999	0.7002578172195769
2.5	0.11249999999999999	0.6850661450586352
2.75	0.11249999999999999	0.6317821020291302
3.0	0.11249999999999999	0.5426958836248698
3.25	0.11249999999999999	0.42255591802077835
3.5	0.11249999999999999	0.278221081651509
3.75	0.11249999999999999	0.11819336482560107
4.0	0.11249999999999999	-0.047942311158233504
4.25	0.11249999999999999	-0.21013832063119509
4.5	0.11249999999999999	-0.3585279899152962
4.75	0.11249999999999999	-0.48405350050845114
5.0	0.11249999999999999	-0.5790404126875185
5.25	0.11249999999999999	-0.6376834247951244
5.5	0.11249999999999999	-0.6564141125918046
5.75	0.11249999999999999	-0.6341279251624816
6.0	0.11249999999999999	-0.5722569202759655
6.25	0.11249999999999999	-0.4746837893790329
6.5	0.11249999999999999	-0.347502872501139
6.75	0.11249999999999999	-0.19864307496203235
7.0	0.11249999999999999	-0.037376328358113255
7.25	0.11249999999999999	0.12625779377091056
7.5	0.11249999999999999	0.28207543152015835
7.75	0.11249999999999999	0.4203809606602915
8.0	0.11249999999999999	0.5325693122574392
8.25	0.11249999999999999	0.6116605956056971
8.5	0.11249999999999999	0.652733774467765
8.75	0.11249999999999999	0.6532323922075837
9.0	0.11249999999999999	0.6131233436474982
9.25	0.11249999999999999	0.5348987871215475
9.5	0.11249999999999999	0.4234210908621584
9.75	0.11249999999999999	0.2856204254817773
10.0	0.11249999999999999	0.1300638192373307
10.25	0.11249999999999999	-0.033577552588569835
10.5	0.11249999999999999	-0.19512970961341652
10.75	0.11249999999999999	-0.34454846832947134
11.0	0.11249999999999999	-0.47254396118143915
11.25	0.11249999999999999	-0.5711582557499854
11.5	0.11249999999999999	-0.6342601523326393
11.75	0.11249999999999999	-0.6579264045070394
12.0	0.11249999999999999	-0.6406856545862817
12.25	0.11249999999999999	-0.5836099228690742
12.5	0.11249999999999999	-0.4902479588118799
12.75	0.11249999999999999	-0.3664046012976506
13.0	0.11249999999999999	-0.21977986448574025
13.25	0.11249999999999999	-0.059490190672634995
13.5	0.11249999999999999	0.10449836421859836
13.75	0.11249999999999999	0.26198977043242655
14.0	0.11249999999999999	0.4031919629259753
14.25	0.11249999999999999	0.5193256639541529
14.5	0.11249999999999999	0.6031702351399001
14.75	0.11249999999999999	0.6495126216205491
15.0	0.11249999999999999	0.6554714738401837
15.25	0.11249999999999999	0.620676295971782
15.5	0.11249999999999999	0.5472904809701402
15.75	0.11249999999999999	0.4398768014635973
16.0	0.11249999999999999	0.30511371816258237
16.25	0.11249999999999999	0.15138014576183345
16.5	0.11249999999999999	-0.01176550780521892
16.75	0.11249999999999999	-0.17417963662100752
17.0	0.11249999999999999	-0.32576411741687294
17.25	0.11249999999999999	-0.4570941617251819
17.5	0.11249999999999999	-0.5600043038665459
17.75	0.11249999999999999	-0.6280960898392812
18.0	0.11249999999999999	-0.6571359024350419
18.25	0.11249999999999999	-0.6453181868657469
18.5	0.11249999999999999	-0.5933777116046856
18.75	0.11249999999999999	-0.5045438838892262
19.0	0.11249999999999999	-0.3843399609682711
19.25	0.11249999999999999	-0.24023964059790817
19.5	0.11249999999999999	-0.08120238282531675
19.75	0.11249999999999999	0.08288364593301605
0.0	0.15	0.0
0.25	0.15	0.025954512877468916
0.5	0.15	0.09630785175329315
0.75	0.15	0.19618170473982957
1.0	0.15	0.31123742083581885
1.25	0.15	0.42808892844106244
1.5	0.15	0.5346615963628674
1.75	0.15	0.620614787847971
2.0	0.15	0.6777364601557287
2.25	0.15	0.7002578172195768
2.5	0.15	0.685066145058635
2.75	0.15	0.63178210202913
3.0	0.15	0.5426958836248698
3.25	0.15	0.42255591802077846
3.5	0.15	0.2782210816515091
3.75	0.15	0.11819336482560115
4.0	0.15	-0.04794231115823342
4.25	0.15	-0.210138320631195
4.5	0.15	-0.3585279899152962
4.75	0.15	-0.4840535005084512
5.0	0.15	-0.5790404126875184
5.25	0.15	-0.6376834247951243
5.5	0.15	-0.6564141125918045
5.75	0.15	-0.6341279251624818
6.0	0.15	-0.5722569202759662
6.25	0.15	-0.47468378937903327
6.5	0.15	-0.34750287250113926
6.75	0.15	-0.19864307496203262
7.0	0.15	-0.037376328358113456
7.25	0.15	0.12625779377091037
7.5	0.15	0.2820754315201581
7.75	0.15	0.42038096066029135
8.0	0.15	0.5325693122574392
8.25	0.15	0.6116605956056973
8.5	0.15	0.652733774467765
8.75	0.15	0.6532323922075834
9.0	0.15	0.6131233436474981
9.25	0.15	0.5348987871215471
9.5	0.15	0.42342109086215796
9.75	0.15	0.28562042548177724
10.0	0.15	0.13006381923733068
10.25	0.15	-0.03357755258856977
10.5	0.15	-0.19512970961341647
10.75	0.15	-0.34454846832947117
11.0	0.15	-0.472543961181439
11.25	0.15	-0.571158255749985
11.5	0.15	-0.6342601523326392
11.75	0.15	-0.6579264045070393
12.0	0.15	-0.6406856545862817
12.25	0.15	-0.5836099228690739
12.5	0.15	-0.49024795881187977
12.75	0.15	-0.3664046012976506
13.0	0.15	-0.21977986448574038
13.25	0.15	-0.05949019067263518
13.5	0.15	0.10449836421859814
13.75	0.15	0.2619897704324264
14.0	0.15	0.4031919629259752
14.25	0.15	0.5193256639541529
14.5	0.15	0.6031702351399001
14.75	0.15	0.649512621620549
15.0	0.15	0.6554714738401837
15.25	0.15	0.6206762959717823
15.5	0.15	0.5472904809701402
15.75	0.15	0.43987680146359753
16.0	0.15	0.3051137181625826
16.25	0.15	0.15138014576183367
16.5	0.15	-0.011765507805218796
16.75	0.15	-0.17417963662100738
17.0	0.15	-0.3257641174168727
17.25	0.15	-0.45709416172518175
17.5	0.15	-0.5600043038665459
17.75	0.15	-0.6280960898392813
18.0	0.15	-0.6571359024350422
18.25	0.15	-0.6453181868657472
18.5	0.15	-0.5933777116046857
18.75	0.15	-0.5045438838892263
19.0	0.15	-0.38433996096827117
19.25	0.15	-0.2402396405979083
19.5	0.15	-0.08120238282531679
19.75	0.15	0.08288364593301602
0.0	0.1875	0.0
0.25	0.1875	0.025954512877468916
0.5	0.1875	0.09630785175329314
0.75	0.1875	0.19618170473982963
1.0	0.1875	0.3112374208358189
1.25	0.1875	0.42808892844106244
1.5	0.1875	0.5346615963628674
1.75	0.1875	0.620614787847971
2.0	0.1875	0.6777364601557284
2.25	0.1875	0.7002578172195766
2.5	0.1875	0.6850661450586345
2.75	0.1875	0.6317821020291297
3.0	0.1875	0.5426958836248694
3.25	0.1875	0.42255591802077824
3.5	0.1875	0.27822108165150894
3.75	0.1875	0.118193364825601
4.0	0.1875	-0.047942311158233566
4.25	0.1875	-0.2101383206311951
4.5	0.1875	-0.3585279899152964
4.75	0.1875	-0.48405350050845136
5.0	0.1875	-0.5790404126875184
5.25	0.1875	-0.6376834247951242
5.5	0.1875	-0.6564141125918045
5.75	0.1875	-0.6341279251624821
6.0	0.1875	-0.5722569202759668
6.25	0.1875	-0.47468378937903366
6.5	0.1875	-0.34750287250113954
6.75	0.1875	-0.19864307496203293
7.0	0.1875	-0.037376328358113706
7.25	0.1875	0.12625779377091015
7.5	0.1875	0.2820754315201579
7.75	0.1875	0.4203809606602911
8.0	0.1875	0.5325693122574392
8.25	0.1875	0.6116605956056974
8.5	0.1875	0.652733774467765
8.75	0.1875	0.6532323922075832
9.0	0.1875	0.6131233436474979
9.25	0.1875	0.5348987871215468
9.5	0.1875	0.4234210908621575
9.75	0.1875	0.28562042548177724
10.0	0.1875	0.13006381923733065
10.25	0.1875	-0.033577552588569703
10.5	0.1875	-0.1951297096134164
10.75	0.1875	-0.34454846832947106
11.0	0.1875	-0.472543961181439
11.25	0.1875	-0.5711582557499847
11.5	0.1875	-0.6342601523326391
11.75	0.1875	-0.6579264045070392
12.0	0.1875	-0.6406856545862816
12.25	0.1875	-0.5836099228690734
12.5	0.1875	-0.4902479588118794
12.75	0.1875	-0.3664046012976504
13.0	0.1875	-0.21977986448574016
13.25	0.1875	-0.05949019067263511
13.5	0.1875	0.10449836421859819
13.75	0.1875	0.26198977043242644
14.0	0.1875	0.40319196292597537
14.25	0.1875	0.5193256639541531
14.5	0.1875	0.6031702351399004
14.75	0.1875	0.6495126216205492
15.0	0.1875	0.655471473840184
15.25	0.1875	0.620676295971783
15.5	0.1875	0.5472904809701407
15.75	0.1875	0.4398768014635982
16.0	0.1875	0.3051137181625832
16.25	0.1875	0.15138014576183423
16.5	0.1875	-0.011765507805218347
16.75	0.1875	-0.1741796366210069
17.0	0.1875	-0.32576411741687217
17.25	0.1875	-0.4570941617251813
17.5	0.1875	-0.5600043038665455
17.75	0.1875	-0.6280960898392812
18.0	0.1875	-0.6571359024350419
18.25	0.1875	-0.645318186865747
18.5	0.1875	-0.5933777116046853
18.75	0.1875	-0.504543883889226
19.0	0.1875	-0.38433996096827094
19.25	0.1875	-0.2402396405979083
19.5	0.1875	-0.0812023828253167
19.75	0.1875	0.0828836459330161
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.025954512877468913
0.5	0.22499999999999998	0.09630785175329312
0.75	0.22499999999999998	0.19618170473982965
1.0	0.22499999999999998	0.3112374208358189
1.25	0.22499999999999998	0.4280889284410624
1.5	0.22499999999999998	0.5346615963628674
1.75	0.22499999999999998	0.620614787847971
2.0	0.22499999999999998	0.677736460155728
2.25	0.22499999999999998	0.7002578172195761
2.5	0.22499999999999998	0.685066145058634
2.75	0.22499999999999998	0.6317821020291292
3.0	0.22499999999999998	0.5426958836248691
3.25	0.22499999999999998	0.4225559180207782
3.5	0.22499999999999998	0.2782210816515089
3.75	0.22499999999999998	0.118193364825601
4.0	0.22499999999999998	-0.04794231115823358
4.25	0.22499999999999998	-0.2101383206311951
4.5	0.22499999999999998	-0.35852798991529644
4.75	0.22499999999999998	-0.48405350050845136
5.0	0.22499999999999998	-0.5790404126875182
5.25	0.22499999999999998	-0.637683424795124
5.5	0.22499999999999998	-0.6564141125918045
5.75	0.22499999999999998	-0.6341279251624822
6.0	0.22499999999999998	-0.5722569202759671
6.25	0.22499999999999998	-0.474683789379034
6.5	0.22499999999999998	-0.3475028725011396
6.75	0.22499999999999998	-0.1986430749620331
7.0	0.22499999999999998	-0.03737632835811378
7.25	0.22499999999999998	0.12625779377091004
7.5	0.22499999999999998	0.28207543152015774
7.75	0.22499999999999998	0.42038096066029096
8.0	0.22499999999999998	0.5325693122574393
8.25	0.22499999999999998	0.6116605956056975
8.5	0.22499999999999998	0.652733774467765
8.75	0.22499999999999998	0.6532323922075832
9.0	0.22499999999999998	0.6131233436474979
9.25	0.22499999999999998	0.5348987871215467
9.5	0.22499999999999998	0.4234210908621572
9.75	0.22499999999999998	0.28562042548177724
10.0	0.22499999999999998	0.1300638192373306
10.25	0.22499999999999998	-0.03357755258856963
10.5	0.22499999999999998	-0.19512970961341636
10.75	0.22499999999999998	-0.3445484683294709
11.0	0.22499999999999998	-0.47254396118143893
11.25	0.22499999999999998	-0.5711582557499844
11.5	0.22499999999999998	-0.6342601523326388
11.75	0.22499999999999998	-0.6579264045070389
12.0	0.22499999999999998	-0.6406856545862814
12.25	0.22499999999999998	-0.5836099228690728
12.5	0.22499999999999998	-0.49024795881187877
12.75	0.22499999999999998	-0.36640460129765007
13.0	0.22499999999999998	-0.21977986448573972
13.25	0.22499999999999998	-0.05949019067263491
13.5	0.22499999999999998	0.1044983642185984
13.75	0.22499999999999998	0.2619897704324266
14.0	0.22499999999999998	0.40319196292597564
14.25	0.22499999999999998	0.5193256639541535
14.5	0.22499999999999998	0.6031702351399009
14.75	0.22499999999999998	0.6495126216205493
15.0	0.22499999999999998	0.6554714738401842
15.25	0.22499999999999998	0.6206762959717832
15.5	0.22499999999999998	0.5472904809701404
15.75	0.22499999999999998	0.43987680146359825
16.0	0.22499999999999998	0.3051137181625832
16.25	0.22499999999999998	0.15138014576183428
16.5	0.22499999999999998	-0.011765507805218336
16.75	0.22499999999999998	-0.17417963662100686
17.0	0.22499999999999998	-0.32576411741687206
17.25	0.22499999999999998	-0.4570941617251813
17.5	0.22499999999999998	-0.5600043038665455
17.75	0.22499999999999998	-0.6280960898392814
18.0	0.22499999999999998	-0.6571359024350422
18.25	0.22499999999999998	-0.6453181868657472
18.5	0.22499999999999998	-0.5933777116046851
18.75	0.22499999999999998	-0.5045438838892258
19.0	0.22499999999999998	-0.3843399609682709
19.25	0.22499999999999998	-0.24023964059790848
19.5	0.22499999999999998	-0.08120238282531683
19.75	0.22499999999999998	0.082883645933016
0.0	0.2625	0.0
0.25	0.2625	0.02595451287746891
0.5	0.2625	0.09630785175329312
0.75	0.2625	0.19618170473982968
1.0	0.2625	0.3112374208358189
1.25	0.2625	0.4280889284410623
1.5	0.2625	0.5346615963628673
1.75	0.2625	0.6206147878479708
2.0	0.2625	0.6777364601557275
2.25	0.2625	0.7002578172195758
2.5	0.2625	0.6850661450586333
2.75	0.2625	0.6317821020291287
3.0	0.2625	0.5426958836248685
3.25	0.2625	0.42255591802077785
3.5	0.2625	0.27822108165150855
3.75	0.2625	0.11819336482560072
4.0	0.2625	-0.0479423111582339
4.25	0.2625	-0.21013832063119545
4.5	0.2625	-0.3585279899152969
4.75	0.2625	-0.48405350050845175
5.0	0.2625	-0.5790404126875184
5.25	0.2625	-0.6376834247951242
5.5	0.2625	-0.6564141125918049
5.75	0.2625	-0.6341279251624826
6.0	0.2625	-0.5722569202759678
6.25	0.2625	-0.4746837893790348
6.5	0.2625	-0.34750287250114
6.75	0.2625	-0.1986430749620336
7.0	0.2625	-0.03737632835811423
7.25	0.2625	0.12625779377090962
7.5	0.2625	0.28207543152015735
7.75	0.2625	0.4203809606602906
8.0	0.2625	0.5325693122574393
8.25	0.2625	0.6116605956056974
8.5	0.2625	0.6527337744677648
8.75	0.2625	0.653232392207583
9.0	0.2625	0.6131233436474977
9.25	0.2625	0.5348987871215466
9.5	0.2625	0.42342109086215673
9.75	0.2625	0.2856204254817771
10.0	0.2625	0.1300638192373304
10.25	0.2625	-0.03357755258856974
10.5	0.2625	-0.19512970961341647
10.75	0.2625	-0.344548468329471
11.0	0.2625	-0.47254396118143915
11.25	0.2625	-0.5711582557499841
11.5	0.2625	-0.6342601523326388
11.75	0.2625	-0.657926404507039
12.0	0.2625	-0.6406856545862816
12.25	0.2625	-0.5836099228690725
12.5	0.2625	-0.4902479588118785
12.75	0.2625	-0.36640460129765007
13.0	0.2625	-0.21977986448573952
13.25	0.2625	-0.05949019067263499
13.5	0.2625	0.10449836421859837
13.75	0.2625	0.2619897704324266
14.0	0.2625	0.4031919629259757
14.25	0.2625	0.5193256639541535
14.5	0.2625	0.603170235139901
14.75	0.2625	0.6495126216205491
15.0	0.2625	0.6554714738401841
15.25	0.2625	0.6206762959717832
15.5	0.2625	0.5472904809701402
15.75	0.2625	0.43987680146359825
16.0	0.2625	0.30511371816258315
16.25	0.2625	0.1513801457618343
16.5	0.2625	-0.011765507805218376
16.75	0.2625	-0.17417963662100686
17.0	0.2625	-0.32576411741687206
17.25	0.2625	-0.4570941617251814
17.5	0.2625	-0.5600043038665456
17.75	0.2625	-0.6280960898392817
18.0	0.2625	-0.6571359024350425
18.25	0.2625	-0.6453181868657472
18.5	0.2625	-0.5933777116046848
18.75	0.2625	-0.5045438838892253
19.0	0.2625	-0.3843399609682708
19.25	0.2625	-0.24023964059790853
19.5	0.2625	-0.08120238282531686
19.75	0.2625	0.08288364593301605
0.0	0.3	0.0
0.25	0.3	0.02595451287746891
0.5	0.3	0.09630785175329312
0.75	0.3	0.1961817047398297
1.0	0.3	0.31123742083581896
1.25	0.3	0.4280889284410622
1.5	0.3	0.5346615963628674
1.75	0.3	0.620614787847971
2.0	0.3	0.6777364601557274
2.25	0.3	0.7002578172195757
2.5	0.3	0.685066145058633
2.75	0.3	0.6317821020291284
3.0	0.3	0.5426958836248683
3.25	0.3	0.4225559180207778
3.5	0.3	0.27822108165150844
3.75	0.3	0.11819336482560062
4.0	0.3	-0.04794231115823407
4.25	0.3	-0.2101383206311956
4.5	0.3	-0.3585279899152971
4.75	0.3	-0.484053500508452
5.0	0.3	-0.5790404126875185
5.25	0.3	-0.6376834247951242
5.5	0.3	-0.6564141125918052
5.75	0.3	-0.6341279251624828
6.0	0.3	-0.572256920275968
6.25	0.3	-0.47468378937903527
6.5	0.3	-0.34750287250114015
6.75	0.3	-0.19864307496203393
7.0	0.3	-0.03737632835811448
7.25	0.3	0.12625779377090937
7.5	0.3	0.28207543152015707
7.75	0.3	0.4203809606602904
8.0	0.3	0.5325693122574394
8.25	0.3	0.6116605956056976
8.5	0.3	0.6527337744677648
8.75	0.3	0.6532323922075831
9.0	0.3	0.6131233436474977
9.25	0.3	0.5348987871215465
9.5	0.3	0.42342109086215635
9.75	0.3	0.285620425481777
10.0	0.3	0.13006381923733026
10.25	0.3	-0.03357755258856977
10.5	0.3	-0.19512970961341652
10.75	0.3	-0.3445484683294711
11.0	0.3	-0.4725439611814394
11.25	0.3	-0.571158255749984
11.5	0.3	-0.6342601523326389
11.75	0.3	-0.6579264045070392
12.0	0.3	-0.640685654586282
12.25	0.3	-0.5836099228690723
12.5	0.3	-0.49024795881187844
12.75	0.3	-0.3664046012976501
13.0	0.3	-0.21977986448573944
13.25	0.3	-0.059490190672635085
13.5	0.3	0.10449836421859827
13.75	0.3	0.2619897704324265
14.0	0.3	0.4031919629259756
14.25	0.3	0.5193256639541535
14.5	0.3	0.6031702351399009
14.75	0.3	0.6495126216205487
15.0	0.3	0.6554714738401839
15.25	0.3	0.6206762959717832
15.5	0.3	0.54729048097014
15.75	0.3	0.4398768014635983
16.0	0.3	0.30511371816258315
16.25	0.3	0.1513801457618344
16.5	0.3	-0.011765507805218348
16.75	0.3	-0.1741796366210068
17.0	0.3	-0.325764117416872
17.25	0.3	-0.45709416172518136
17.5	0.3	-0.5600043038665456
17.75	0.3	-0.6280960898392817
18.0	0.3	-0.6571359024350425
18.25	0.3	-0.6453181868657469
18.5	0.3	-0.5933777116046843
18.75	0.3	-0.5045438838892251
19.0	0.3	-0.38433996096827067
19.25	0.3	-0.2402396405979087
19.5	0.3	-0.08120238282531692
19.75	0.3	0.08288364593301605
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.025954512877468906
0.5	0.33749999999999997	0.09630785175329311
0.75	0.33749999999999997	0.1961817047398297
1.0	0.33749999999999997	0.31123742083581896
1.25	0.33749999999999997	0.42808892844106217
1.5	0.33749999999999997	0.5346615963628674
1.75	0.33749999999999997	0.620614787847971
2.0	0.33749999999999997	0.6777364601557272
2.25	0.33749999999999997	0.7002578172195755
2.5	0.33749999999999997	0.6850661450586327
2.75	0.33749999999999997	0.6317821020291283
3.0	0.33749999999999997	0.5426958836248683
3.25	0.33749999999999997	0.4225559180207779
3.5	0.33749999999999997	0.2782210816515085
3.75	0.33749999999999997	0.11819336482560068
4.0	0.33749999999999997	-0.04794231115823411
4.25	0.33749999999999997	-0.2101383206311957
4.5	0.33749999999999997	-0.3585279899152973
4.75	0.33749999999999997	-0.4840535005084522
5.0	0.33749999999999997	-0.5790404126875185
