8.75	0.075	0.2439854249105235
9.0	0.075	0.22932199566137662
9.25	0.075	0.20040252058744867
9.5	0.075	0.15902459880290742
9.75	0.075	0.10776054294277551
10.0	0.075	0.0497974207695715
10.25	0.075	-0.011261120173451006
10.5	0.075	-0.07161892451180836
10.75	0.075	-0.12752336689005211
11.0	0.075	-0.1754986807576908
11.25	0.075	-0.21256207144538988
11.5	0.075	-0.23640917709577394
11.75	0.075	-0.24555734675192706
12.0	0.075	-0.23943782752151427
12.25	0.075	-0.21843112928278247
12.5	0.075	-0.1838433682803064
12.75	0.075	-0.1378250605792026
13.0	0.075	-0.08323741450162547
13.25	0.075	-0.023474435408505773
13.5	0.075	0.037748096452073915
13.75	0.075	0.09662365465214472
14.0	0.075	0.1494916375641373
14.25	0.075	0.19306496653512592
14.5	0.075	0.22463446027976103
14.75	0.075	0.24223727846889095
15.0	0.075	0.24477896149265232
15.25	0.075	0.2321014785495315
15.5	0.075	0.20499305315146038
15.75	0.075	0.16513915513878882
16.0	0.075	0.11501770627840946
16.25	0.075	0.05774501505124348
16.5	0.075	-0.0031179803457203623
16.75	0.075	-0.06378711391253643
17.0	0.075	-0.12049027297785145
17.25	0.075	-0.1697019299087581
17.5	0.075	-0.20836234235407927
17.75	0.075	-0.23406779321248314
18.0	0.075	-0.24522004212596665
18.25	0.075	-0.2411256963293825
18.5	0.075	-0.22203932245792482
18.75	0.075	-0.18914761882977899
19.0	0.075	-0.14449563229455226
19.25	0.075	-0.09085960712705647
19.5	0.075	-0.03157437160609955
19.75	0.075	0.029674005454796162
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.009589085193185977
0.5	0.11249999999999999	0.035626519002055615
0.75	0.11249999999999999	0.07269383054450282
1.0	0.11249999999999999	0.11551719628839005
1.25	0.11249999999999999	0.15911478687621358
1.5	0.11249999999999999	0.1989722510680537
1.75	0.11249999999999999	0.2312148068403903
2.0	0.11249999999999999	0.25275762820274345
2.25	0.11249999999999999	0.26142613901991485
2.5	0.11249999999999999	0.25603593423566373
2.75	0.11249999999999999	0.23642331921843196
3.0	0.11249999999999999	0.20342220663562413
3.25	0.11249999999999999	0.15878653784520327
3.5	0.11249999999999999	0.10506131548453002
3.75	0.11249999999999999	0.04540900133791515
4.0	0.11249999999999999	-0.016599003009690028
4.25	0.11249999999999999	-0.07721359023501366
4.5	0.11249999999999999	-0.1327481473048232
4.75	0.11249999999999999	-0.17981325718098223
5.0	0.11249999999999999	-0.2155316741291165
5.25	0.11249999999999999	-0.23772049390994782
5.5	0.11249999999999999	-0.2450294067195064
5.75	0.11249999999999999	-0.2370266099076642
6.0	0.11249999999999999	-0.21422716675141396
6.25	0.11249999999999999	-0.17806215083939517
6.5	0.11249999999999999	-0.1307905716204306
6.75	0.11249999999999999	-0.07535961782654911
7.0	0.11249999999999999	-0.01522195480183626
7.25	0.11249999999999999	0.04587852892780815
7.5	0.11249999999999999	0.1041391764191035
7.75	0.11249999999999999	0.15593474435201973
8.0	0.11249999999999999	0.19804261073521934
8.25	0.11249999999999999	0.2278429933823893
8.5	0.11249999999999999	0.24348172040350208
8.75	0.11249999999999999	0.2439854249105234
9.0	0.11249999999999999	0.2293219956613765
9.25	0.11249999999999999	0.20040252058744856
9.5	0.11249999999999999	0.1590245988029074
9.75	0.11249999999999999	0.1077605429427755
10.0	0.11249999999999999	0.04979742076957144
10.25	0.11249999999999999	-0.011261120173451048
10.5	0.11249999999999999	-0.07161892451180839
10.75	0.11249999999999999	-0.12752336689005214
11.0	0.11249999999999999	-0.1754986807576908
11.25	0.11249999999999999	-0.21256207144538983
11.5	0.11249999999999999	-0.23640917709577391
11.75	0.11249999999999999	-0.24555734675192697
12.0	0.11249999999999999	-0.23943782752151424
12.25	0.11249999999999999	-0.21843112928278244
12.5	0.11249999999999999	-0.1838433682803064
12.75	0.11249999999999999	-0.13782506057920255
13.0	0.11249999999999999	-0.08323741450162549
13.25	0.11249999999999999	-0.02347443540850578
13.5	0.11249999999999999	0.0377480964520739
13.75	0.11249999999999999	0.0966236546521447
14.0	0.11249999999999999	0.1494916375641373
14.25	0.11249999999999999	0.19306496653512592
14.5	0.11249999999999999	0.22463446027976108
14.75	0.11249999999999999	0.24223727846889093
15.0	0.11249999999999999	0.24477896149265232
15.25	0.11249999999999999	0.23210147854953153
15.5	0.11249999999999999	0.2049930531514604
15.75	0.11249999999999999	0.16513915513878874
16.0	0.11249999999999999	0.11501770627840938
16.25	0.11249999999999999	0.05774501505124343
16.5	0.11249999999999999	-0.0031179803457203966
16.75	0.11249999999999999	-0.06378711391253647
17.0	0.11249999999999999	-0.12049027297785152
17.25	0.11249999999999999	-0.16970192990875815
17.5	0.11249999999999999	-0.20836234235407936
17.75	0.11249999999999999	-0.23406779321248328
18.0	0.11249999999999999	-0.24522004212596676
18.25	0.11249999999999999	-0.2411256963293825
18.5	0.11249999999999999	-0.22203932245792485
18.75	0.11249999999999999	-0.18914761882977904
19.0	0.11249999999999999	-0.14449563229455223
19.25	0.11249999999999999	-0.09085960712705649
19.5	0.11249999999999999	-0.03157437160609958
19.75	0.11249999999999999	0.029674005454796155
0.0	0.15	0.0
0.25	0.15	0.009589085193185977
0.5	0.15	0.03562651900205561
0.75	0.15	0.0726938305445028
1.0	0.15	0.11551719628839006
1.25	0.15	0.15911478687621358
1.5	0.15	0.1989722510680537
1.75	0.15	0.23121480684039028
2.0	0.15	0.25275762820274345
2.25	0.15	0.26142613901991496
2.5	0.15	0.2560359342356639
2.75	0.15	0.23642331921843213
3.0	0.15	0.20342220663562416
3.25	0.15	0.1587865378452033
3.5	0.15	0.10506131548453006
3.75	0.15	0.04540900133791513
4.0	0.15	-0.016599003009690017
4.25	0.15	-0.07721359023501367
4.5	0.15	-0.13274814730482318
4.75	0.15	-0.17981325718098223
5.0	0.15	-0.21553167412911647
5.25	0.15	-0.2377204939099479
5.5	0.15	-0.24502940671950652
5.75	0.15	-0.23702660990766428
6.0	0.15	-0.21422716675141398
6.25	0.15	-0.1780621508393952
6.5	0.15	-0.1307905716204306
6.75	0.15	-0.0753596178265491
7.0	0.15	-0.015221954801836284
7.25	0.15	0.04587852892780813
7.5	0.15	0.1041391764191035
7.75	0.15	0.15593474435201973
8.0	0.15	0.19804261073521937
8.25	0.15	0.22784299338238925
8.5	0.15	0.24348172040350208
8.75	0.15	0.24398542491052333
9.0	0.15	0.22932199566137634
9.25	0.15	0.20040252058744842
9.5	0.15	0.15902459880290734
9.75	0.15	0.10776054294277546
10.0	0.15	0.04979742076957135
10.25	0.15	-0.011261120173451126
10.5	0.15	-0.07161892451180846
10.75	0.15	-0.12752336689005223
11.0	0.15	-0.17549868075769084
11.25	0.15	-0.21256207144538986
11.5	0.15	-0.23640917709577405
11.75	0.15	-0.24555734675192714
12.0	0.15	-0.2394378275215144
12.25	0.15	-0.21843112928278258
12.5	0.15	-0.1838433682803066
12.75	0.15	-0.1378250605792026
13.0	0.15	-0.08323741450162564
13.25	0.15	-0.023474435408505887
13.5	0.15	0.03774809645207378
13.75	0.15	0.0966236546521446
14.0	0.15	0.1494916375641372
14.25	0.15	0.1930649665351258
14.5	0.15	0.22463446027976103
14.75	0.15	0.24223727846889082
15.0	0.15	0.24477896149265227
15.25	0.15	0.23210147854953148
15.5	0.15	0.20499305315146035
15.75	0.15	0.1651391551387886
16.0	0.15	0.11501770627840925
16.25	0.15	0.05774501505124333
16.5	0.15	-0.003117980345720501
16.75	0.15	-0.06378711391253657
17.0	0.15	-0.12049027297785166
17.25	0.15	-0.16970192990875826
17.5	0.15	-0.2083623423540795
17.75	0.15	-0.23406779321248342
18.0	0.15	-0.2452200421259669
18.25	0.15	-0.24112569632938252
18.5	0.15	-0.22203932245792496
18.75	0.15	-0.18914761882977915
19.0	0.15	-0.14449563229455228
19.25	0.15	-0.0908596071270566
19.5	0.15	-0.031574371606099716
19.75	0.15	0.029674005454796034
0.0	0.1875	0.0
0.25	0.1875	0.009589085193185977
0.5	0.1875	0.0356265190020556
0.75	0.1875	0.07269383054450278
1.0	0.1875	0.11551719628839008
1.25	0.1875	0.15911478687621358
1.5	0.1875	0.19897225106805366
1.75	0.1875	0.23121480684039022
2.0	0.1875	0.25275762820274345
2.25	0.1875	0.261426139019915
2.5	0.1875	0.25603593423566406
2.75	0.1875	0.23642331921843238
3.0	0.1875	0.20342220663562433
3.25	0.1875	0.15878653784520355
3.5	0.1875	0.1050613154845303
3.75	0.1875	0.045409001337915304
4.0	0.1875	-0.016599003009689813
4.25	0.1875	-0.07721359023501351
4.5	0.1875	-0.13274814730482298
4.75	0.1875	-0.1798132571809821
5.0	0.1875	-0.2155316741291163
5.25	0.1875	-0.23772049390994784
5.5	0.1875	-0.24502940671950643
5.75	0.1875	-0.2370266099076642
6.0	0.1875	-0.21422716675141376
6.25	0.1875	-0.178062150839395
6.5	0.1875	-0.13079057162043037
6.75	0.1875	-0.07535961782654887
7.0	0.1875	-0.015221954801836106
7.25	0.1875	0.045878528927808304
7.5	0.1875	0.10413917641910368
7.75	0.1875	0.15593474435201993
8.0	0.1875	0.19804261073521956
8.25	0.1875	0.2278429933823894
8.5	0.1875	0.24348172040350227
8.75	0.1875	0.24398542491052347
9.0	0.1875	0.22932199566137645
9.25	0.1875	0.20040252058744853
9.5	0.1875	0.15902459880290748
9.75	0.1875	0.10776054294277561
10.0	0.1875	0.049797420769571506
10.25	0.1875	-0.011261120173450979
10.5	0.1875	-0.07161892451180829
10.75	0.1875	-0.12752336689005206
11.0	0.1875	-0.17549868075769065
11.25	0.1875	-0.21256207144538966
11.5	0.1875	-0.23640917709577394
11.75	0.1875	-0.245557346751927
12.0	0.1875	-0.23943782752151418
12.25	0.1875	-0.21843112928278233
12.5	0.1875	-0.18384336828030637
12.75	0.1875	-0.13782506057920232
13.0	0.1875	-0.08323741450162542
13.25	0.1875	-0.023474435408505624
13.5	0.1875	0.03774809645207404
13.75	0.1875	0.09662365465214486
14.0	0.1875	0.14949163756413747
14.25	0.1875	0.19306496653512606
14.5	0.1875	0.2246344602797614
14.75	0.1875	0.24223727846889112
15.0	0.1875	0.2447789614926526
15.25	0.1875	0.23210147854953178
15.5	0.1875	0.20499305315146069
15.75	0.1875	0.16513915513878885
16.0	0.1875	0.1150177062784095
16.25	0.1875	0.05774501505124361
16.5	0.1875	-0.003117980345720227
16.75	0.1875	-0.0637871139125363
17.0	0.1875	-0.12049027297785142
17.25	0.1875	-0.169701929908758
17.5	0.1875	-0.20836234235407922
17.75	0.1875	-0.23406779321248317
18.0	0.1875	-0.24522004212596668
18.25	0.1875	-0.24112569632938222
18.5	0.1875	-0.2220393224579247
18.75	0.1875	-0.18914761882977887
19.0	0.1875	-0.14449563229455192
19.25	0.1875	-0.09085960712705633
19.5	0.1875	-0.03157437160609946
19.75	0.1875	0.029674005454796294
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.009589085193185975
0.5	0.22499999999999998	0.035626519002055594
0.75	0.22499999999999998	0.07269383054450275
1.0	0.22499999999999998	0.11551719628839006
1.25	0.22499999999999998	0.15911478687621353
1.5	0.22499999999999998	0.19897225106805358
1.75	0.22499999999999998	0.23121480684039006
2.0	0.22499999999999998	0.2527576282027432
2.25	0.22499999999999998	0.2614261390199149
2.5	0.22499999999999998	0.2560359342356641
2.75	0.22499999999999998	0.2364233192184325
3.0	0.22499999999999998	0.2034222066356243
3.25	0.22499999999999998	0.15878653784520363
3.5	0.22499999999999998	0.10506131548453039
3.75	0.22499999999999998	0.045409001337915346
4.0	0.22499999999999998	-0.01659900300968975
4.25	0.22499999999999998	-0.07721359023501348
4.5	0.22499999999999998	-0.1327481473048229
4.75	0.22499999999999998	-0.17981325718098207
5.0	0.22499999999999998	-0.21553167412911625
5.25	0.22499999999999998	-0.2377204939099479
5.5	0.22499999999999998	-0.24502940671950654
5.75	0.22499999999999998	-0.23702660990766428
6.0	0.22499999999999998	-0.21422716675141373
6.25	0.22499999999999998	-0.17806215083939506
6.5	0.22499999999999998	-0.13079057162043042
6.75	0.22499999999999998	-0.07535961782654893
7.0	0.22499999999999998	-0.015221954801836201
7.25	0.22499999999999998	0.045878528927808214
7.5	0.22499999999999998	0.1041391764191036
7.75	0.22499999999999998	0.15593474435201987
8.0	0.22499999999999998	0.19804261073521953
8.25	0.22499999999999998	0.22784299338238925
8.5	0.22499999999999998	0.2434817204035022
8.75	0.22499999999999998	0.24398542491052336
9.0	0.22499999999999998	0.2293219956613763
9.25	0.22499999999999998	0.20040252058744834
9.5	0.22499999999999998	0.15902459880290734
9.75	0.22499999999999998	0.10776054294277551
10.0	0.22499999999999998	0.049797420769571395
10.25	0.22499999999999998	-0.011261120173451069
10.5	0.22499999999999998	-0.07161892451180835
10.75	0.22499999999999998	-0.12752336689005211
11.0	0.22499999999999998	-0.17549868075769065
11.25	0.22499999999999998	-0.21256207144538966
11.5	0.22499999999999998	-0.23640917709577403
11.75	0.22499999999999998	-0.24555734675192709
12.0	0.22499999999999998	-0.2394378275215143
12.25	0.22499999999999998	-0.2184311292827824
12.5	0.22499999999999998	-0.18384336828030645
12.75	0.22499999999999998	-0.13782506057920235
13.0	0.22499999999999998	-0.08323741450162553
13.25	0.22499999999999998	-0.023474435408505693
13.5	0.22499999999999998	0.03774809645207399
13.75	0.22499999999999998	0.09662365465214479
14.0	0.22499999999999998	0.1494916375641374
14.25	0.22499999999999998	0.19306496653512592
14.5	0.22499999999999998	0.22463446027976133
14.75	0.22499999999999998	0.24223727846889093
15.0	0.22499999999999998	0.24477896149265244
15.25	0.22499999999999998	0.23210147854953156
15.5	0.22499999999999998	0.20499305315146046
15.75	0.22499999999999998	0.16513915513878857
16.0	0.22499999999999998	0.11501770627840925
16.25	0.22499999999999998	0.057745015051243395
16.5	0.22499999999999998	-0.0031179803457204226
16.75	0.22499999999999998	-0.06378711391253648
17.0	0.22499999999999998	-0.12049027297785161
17.25	0.22499999999999998	-0.16970192990875815
17.5	0.22499999999999998	-0.20836234235407936
17.75	0.22499999999999998	-0.23406779321248333
18.0	0.22499999999999998	-0.24522004212596696
18.25	0.22499999999999998	-0.2411256963293824
18.5	0.22499999999999998	-0.22203932245792496
18.75	0.22499999999999998	-0.18914761882977907
19.0	0.22499999999999998	-0.14449563229455206
19.25	0.22499999999999998	-0.09085960712705654
19.5	0.22499999999999998	-0.03157437160609971
19.75	0.22499999999999998	0.029674005454796076
0.0	0.2625	0.0
0.25	0.2625	0.009589085193185975
0.5	0.2625	0.03562651900205559
0.75	0.2625	0.07269383054450272
1.0	0.2625	0.11551719628839006
1.25	0.2625	0.15911478687621353
1.5	0.2625	0.19897225106805355
1.75	0.2625	0.23121480684039003
2.0	0.2625	0.2527576282027431
2.25	0.2625	0.26142613901991485
2.5	0.2625	0.2560359342356642
2.75	0.2625	0.23642331921843254
3.0	0.2625	0.20342220663562427
3.25	0.2625	0.15878653784520366
3.5	0.2625	0.10506131548453042
3.75	0.2625	0.045409001337915325
4.0	0.2625	-0.016599003009689754
4.25	0.2625	-0.07721359023501352
4.5	0.2625	-0.13274814730482293
4.75	0.2625	-0.17981325718098218
5.0	0.2625	-0.21553167412911634
5.25	0.2625	-0.23772049390994807
5.5	0.2625	-0.2450294067195067
5.75	0.2625	-0.23702660990766444
6.0	0.2625	-0.2142271667514138
6.25	0.2625	-0.1780621508393952
6.5	0.2625	-0.1307905716204306
6.75	0.2625	-0.07535961782654904
7.0	0.2625	-0.015221954801836371
7.25	0.2625	0.04587852892780807
7.5	0.2625	0.10413917641910345
7.75	0.2625	0.1559347443520198
8.0	0.2625	0.19804261073521948
8.25	0.2625	0.22784299338238917
8.5	0.2625	0.24348172040350213
8.75	0.2625	0.24398542491052327
9.0	0.2625	0.22932199566137618
9.25	0.2625	0.20040252058744812
9.5	0.2625	0.15902459880290717
9.75	0.2625	0.10776054294277536
10.0	0.2625	0.04979742076957124
10.25	0.2625	-0.011261120173451227
10.5	0.2625	-0.07161892451180847
10.75	0.2625	-0.12752336689005223
11.0	0.2625	-0.1754986807576907
11.25	0.2625	-0.2125620714453897
11.5	0.2625	-0.2364091770957742
11.75	0.2625	-0.2455573467519272
12.0	0.2625	-0.23943782752151438
12.25	0.2625	-0.21843112928278244
12.5	0.2625	-0.1838433682803065
12.75	0.2625	-0.13782506057920238
13.0	0.2625	-0.0832374145016256
13.25	0.2625	-0.023474435408505728
13.5	0.2625	0.03774809645207398
13.75	0.2625	0.09662365465214476
14.0	0.2625	0.1494916375641374
14.25	0.2625	0.19306496653512584
14.5	0.2625	0.22463446027976142
14.75	0.2625	0.24223727846889093
15.0	0.2625	0.2447789614926525
15.25	0.2625	0.23210147854953164
15.5	0.2625	0.20499305315146055
15.75	0.2625	0.16513915513878855
16.0	0.2625	0.11501770627840924
16.25	0.2625	0.05774501505124343
16.5	0.2625	-0.0031179803457204113
16.75	0.2625	-0.06378711391253648
17.0	0.2625	-0.12049027297785164
17.25	0.2625	-0.16970192990875813
17.5	0.2625	-0.20836234235407927
17.75	0.2625	-0.23406779321248328
18.0	0.2625	-0.245220042125967
18.25	0.2625	-0.24112569632938244
18.5	0.2625	-0.22203932245792504
18.75	0.2625	-0.1891476188297791
19.0	0.2625	-0.14449563229455203
19.25	0.2625	-0.09085960712705653
19.5	0.2625	-0.031574371606099744
19.75	0.2625	0.02967400545479608
0.0	0.3	0.0
0.25	0.3	0.009589085193185975
0.5	0.3	0.03562651900205559
0.75	0.3	0.07269383054450271
1.0	0.3	0.11551719628839009
1.25	0.3	0.15911478687621353
1.5	0.3	0.19897225106805358
1.75	0.3	0.23121480684038997
2.0	0.3	0.25275762820274295
2.25	0.3	0.26142613901991485
2.5	0.3	0.25603593423566423
2.75	0.3	0.23642331921843265
3.0	0.3	0.20342220663562421
3.25	0.3	0.1587865378452036
3.5	0.3	0.10506131548453035
3.75	0.3	0.04540900133791522
4.0	0.3	-0.016599003009689837
4.25	0.3	-0.07721359023501363
4.5	0.3	-0.132748147304823
4.75	0.3	-0.17981325718098232
5.0	0.3	-0.21553167412911645
5.25	0.3	-0.23772049390994826
5.5	0.3	-0.24502940671950688
5.75	0.3	-0.2370266099076647
6.0	0.3	-0.2142271667514139
6.25	0.3	-0.1780621508393954
6.5	0.3	-0.1307905716204308
6.75	0.3	-0.07535961782654921
7.0	0.3	-0.015221954801836593
7.25	0.3	0.045878528927807874
7.5	0.3	0.10413917641910324
7.75	0.3	0.1559347443520196
8.0	0.3	0.19804261073521934
8.25	0.3	0.227842993382389
8.5	0.3	0.24348172040350202
8.75	0.3	0.24398542491052322
9.0	0.3	0.22932199566137604
9.25	0.3	0.20040252058744787
9.5	0.3	0.15902459880290695
9.75	0.3	0.10776054294277516
10.0	0.3	0.04979742076957104
10.25	0.3	-0.011261120173451435
10.5	0.3	-0.07161892451180864
10.75	0.3	-0.1275233668900524
11.0	0.3	-0.17549868075769087
11.25	0.3	-0.21256207144538986
11.5	0.3	-0.23640917709577441
11.75	0.3	-0.2455573467519274
12.0	0.3	-0.2394378275215146
12.25	0.3	-0.21843112928278255
12.5	0.3	-0.18384336828030665
12.75	0.3	-0.13782506057920252
13.0	0.3	-0.08323741450162582
13.25	0.3	-0.023474435408505887
13.5	0.3	0.03774809645207382
13.75	0.3	0.09662365465214459
14.0	0.3	0.14949163756413725
14.25	0.3	0.19306496653512562
14.5	0.3	0.2246344602797613
14.75	0.3	0.24223727846889082
15.0	0.3	0.2447789614926524
15.25	0.3	0.23210147854953156
15.5	0.3	0.2049930531514605
15.75	0.3	0.16513915513878846
16.0	0.3	0.11501770627840917
16.25	0.3	0.05774501505124342
16.5	0.3	-0.0031179803457204503
16.75	0.3	-0.06378711391253652
17.0	0.3	-0.12049027297785168
17.25	0.3	-0.16970192990875815
17.5	0.3	-0.2083623423540793
17.75	0.3	-0.2340677932124833
18.0	0.3	-0.24522004212596715
18.25	0.3	-0.2411256963293825
18.5	0.3	-0.2220393224579252
18.75	0.3	-0.18914761882977912
19.0	0.3	-0.14449563229455198
19.25	0.3	-0.09085960712705651
19.5	0.3	-0.03157437160609974
19.75	0.3	0.02967400545479611
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.009589085193185975
0.5	0.33749999999999997	0.03562651900205558
0.75	0.33749999999999997	0.0726938305445027
1.0	0.33749999999999997	0.1155171962883901
1.25	0.33749999999999997	0.15911478687621355
1.5	0.33749999999999997	0.19897225106805363
1.75	0.33749999999999997	0.23121480684038997
2.0	0.33749999999999997	0.2527576282027429
2.25	0.33749999999999997	0.26142613901991496
2.5	0.33749999999999997	0.2560359342356644
2.75	0.33749999999999997	0.2364233192184329
3.0	0.33749999999999997	0.2034222066356243
3.25	0.33749999999999997	0.15878653784520372
3.5	0.33749999999999997	0.10506131548453047
3.75	0.33749999999999997	0.04540900133791527
4.0	0.33749999999999997	-0.016599003009689754
4.25	0.33749999999999997	-0.07721359023501359
4.5	0.33749999999999997	-0.13274814730482293
