17.25	0.0375	-0.4823604756652784
17.5	0.0375	-0.5912528069384981
17.75	0.0375	-0.6633839014532448
18.0	0.0375	-0.6942689973094693
18.25	0.0375	-0.6819878090097625
18.5	0.0375	-0.627303921471269
18.75	0.0375	-0.5336173140724509
19.0	0.0375	-0.40675296635977715
19.25	0.0375	-0.254598689085493
19.5	0.0375	-0.08661469829650166
19.75	0.0375	0.08675457503250521
0.0	0.075	0.0
0.25	0.075	0.027342448992840274
0.5	0.075	0.10150767811499453
0.75	0.075	0.20689119819574447
1.0	0.075	0.32838416185901254
1.25	0.075	0.4518406764497677
1.5	0.075	0.5644989082923921
1.75	0.075	0.655422795070757
2.0	0.075	0.7159230982648028
2.25	0.075	0.7398913257984386
2.5	0.075	0.7240240146917607
2.75	0.075	0.6679064115059148
3.0	0.075	0.5739446895974646
3.25	0.075	0.44714413898035155
3.5	0.075	0.29474184330734726
3.75	0.075	0.1257137191614728
4.0	0.075	-0.04981713042291701
4.25	0.075	-0.22123548079723418
4.5	0.075	-0.3781140316975033
4.75	0.075	-0.5108770628666799
5.0	0.075	-0.611407759051684
5.25	0.075	-0.6735620499786259
5.5	0.075	-0.6935577417520368
5.75	0.075	-0.6702151686565262
6.0	0.075	-0.6050347813496613
6.25	0.075	-0.5021071461258814
6.5	0.075	-0.36786113923823716
6.75	0.075	-0.21066620125219826
7.0	0.075	-0.040313469670810224
7.25	0.075	0.13259180621721045
7.5	0.075	0.29728875274431066
7.75	0.075	0.44352922421207913
8.0	0.075	0.5622144492446295
8.25	0.075	0.6459603256139957
8.5	0.075	0.6895562095620802
8.75	0.075	0.6902886358764249
9.0	0.075	0.648109837752143
9.25	0.075	0.5656405661563418
9.5	0.075	0.4480070302518647
9.75	0.075	0.3025220850421375
10.0	0.075	0.13823048496435275
10.25	0.075	-0.03465352813627589
10.5	0.075	-0.2053813384410699
10.75	0.075	-0.363338284260406
11.0	0.075	-0.4987036513766137
11.25	0.075	-0.6030612957720006
11.5	0.075	-0.6699229340195022
11.75	0.075	-0.6951315639389105
12.0	0.075	-0.6771199362735622
12.25	0.075	-0.6170080047653957
12.5	0.075	-0.5185332986810581
12.75	0.075	-0.38781854481859873
13.0	0.075	-0.2329909896348176
13.25	0.075	-0.0636770883781097
13.5	0.075	0.10959601901092156
13.75	0.075	0.27605503338492626
14.0	0.075	0.4253503265393591
14.25	0.075	0.548199430361247
14.5	0.075	0.636964174863171
14.75	0.075	0.6861255922563054
15.0	0.075	0.6926270591049162
15.25	0.075	0.6560643421643628
15.5	0.075	0.5787107313340649
15.75	0.075	0.46537569737012957
16.0	0.075	0.3231058621167471
16.25	0.075	0.16074687359229367
16.5	0.075	-0.011606573642439855
16.75	0.075	-0.18323837778018698
17.0	0.075	-0.34347730509953184
17.25	0.075	-0.48236047566527823
17.5	0.075	-0.5912528069384978
17.75	0.075	-0.6633839014532446
18.0	0.075	-0.6942689973094691
18.25	0.075	-0.6819878090097624
18.5	0.075	-0.627303921471269
18.75	0.075	-0.5336173140724509
19.0	0.075	-0.40675296635977715
19.25	0.075	-0.254598689085493
19.5	0.075	-0.08661469829650173
19.75	0.075	0.08675457503250512
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.027342448992840277
0.5	0.11249999999999999	0.10150767811499452
0.75	0.11249999999999999	0.20689119819574447
1.0	0.11249999999999999	0.32838416185901254
1.25	0.11249999999999999	0.4518406764497677
1.5	0.11249999999999999	0.5644989082923922
1.75	0.11249999999999999	0.6554227950707568
2.0	0.11249999999999999	0.7159230982648027
2.25	0.11249999999999999	0.7398913257984387
2.5	0.11249999999999999	0.7240240146917606
2.75	0.11249999999999999	0.6679064115059151
3.0	0.11249999999999999	0.5739446895974647
3.25	0.11249999999999999	0.4471441389803517
3.5	0.11249999999999999	0.2947418433073473
3.75	0.11249999999999999	0.1257137191614729
4.0	0.11249999999999999	-0.04981713042291702
4.25	0.11249999999999999	-0.2212354807972342
4.5	0.11249999999999999	-0.37811403169750335
4.75	0.11249999999999999	-0.51087706286668
5.0	0.11249999999999999	-0.6114077590516842
5.25	0.11249999999999999	-0.6735620499786261
5.5	0.11249999999999999	-0.6935577417520369
5.75	0.11249999999999999	-0.6702151686565263
6.0	0.11249999999999999	-0.6050347813496613
6.25	0.11249999999999999	-0.5021071461258815
6.5	0.11249999999999999	-0.3678611392382371
6.75	0.11249999999999999	-0.21066620125219818
7.0	0.11249999999999999	-0.040313469670810065
7.25	0.11249999999999999	0.1325918062172106
7.5	0.11249999999999999	0.2972887527443108
7.75	0.11249999999999999	0.4435292242120794
8.0	0.11249999999999999	0.5622144492446297
8.25	0.11249999999999999	0.6459603256139959
8.5	0.11249999999999999	0.6895562095620804
8.75	0.11249999999999999	0.6902886358764251
9.0	0.11249999999999999	0.6481098377521434
9.25	0.11249999999999999	0.5656405661563424
9.5	0.11249999999999999	0.4480070302518653
9.75	0.11249999999999999	0.30252208504213823
10.0	0.11249999999999999	0.1382304849643534
10.25	0.11249999999999999	-0.034653528136275286
10.5	0.11249999999999999	-0.20538133844106937
10.75	0.11249999999999999	-0.3633382842604055
11.0	0.11249999999999999	-0.4987036513766131
11.25	0.11249999999999999	-0.6030612957720002
11.5	0.11249999999999999	-0.6699229340195018
11.75	0.11249999999999999	-0.6951315639389101
12.0	0.11249999999999999	-0.6771199362735617
12.25	0.11249999999999999	-0.6170080047653952
12.5	0.11249999999999999	-0.5185332986810576
12.75	0.11249999999999999	-0.38781854481859807
13.0	0.11249999999999999	-0.232990989634817
13.25	0.11249999999999999	-0.063677088378109
13.5	0.11249999999999999	0.10959601901092222
13.75	0.11249999999999999	0.27605503338492693
14.0	0.11249999999999999	0.42535032653935967
14.25	0.11249999999999999	0.5481994303612474
14.5	0.11249999999999999	0.6369641748631717
14.75	0.11249999999999999	0.686125592256306
15.0	0.11249999999999999	0.6926270591049167
15.25	0.11249999999999999	0.6560643421643633
15.5	0.11249999999999999	0.5787107313340653
15.75	0.11249999999999999	0.4653756973701302
16.0	0.11249999999999999	0.3231058621167478
16.25	0.11249999999999999	0.16074687359229442
16.5	0.11249999999999999	-0.011606573642439163
16.75	0.11249999999999999	-0.18323837778018634
17.0	0.11249999999999999	-0.3434773050995312
17.25	0.11249999999999999	-0.48236047566527773
17.5	0.11249999999999999	-0.5912528069384969
17.75	0.11249999999999999	-0.6633839014532437
18.0	0.11249999999999999	-0.6942689973094682
18.25	0.11249999999999999	-0.6819878090097615
18.5	0.11249999999999999	-0.6273039214712681
18.75	0.11249999999999999	-0.5336173140724502
19.0	0.11249999999999999	-0.4067529663597763
19.25	0.11249999999999999	-0.2545986890854922
19.5	0.11249999999999999	-0.08661469829650105
19.75	0.11249999999999999	0.08675457503250576
0.0	0.15	0.0
0.25	0.15	0.027342448992840277
0.5	0.15	0.10150767811499453
0.75	0.15	0.20689119819574453
1.0	0.15	0.32838416185901265
1.25	0.15	0.4518406764497679
1.5	0.15	0.5644989082923924
1.75	0.15	0.6554227950707568
2.0	0.15	0.7159230982648026
2.25	0.15	0.7398913257984387
2.5	0.15	0.7240240146917603
2.75	0.15	0.6679064115059152
3.0	0.15	0.5739446895974648
3.25	0.15	0.44714413898035177
3.5	0.15	0.2947418433073474
3.75	0.15	0.12571371916147292
4.0	0.15	-0.04981713042291706
4.25	0.15	-0.22123548079723426
4.5	0.15	-0.37811403169750335
4.75	0.15	-0.5108770628666801
5.0	0.15	-0.6114077590516844
5.25	0.15	-0.6735620499786265
5.5	0.15	-0.6935577417520371
5.75	0.15	-0.6702151686565265
6.0	0.15	-0.6050347813496616
6.25	0.15	-0.502107146125882
6.5	0.15	-0.3678611392382375
6.75	0.15	-0.21066620125219848
7.0	0.15	-0.04031346967081028
7.25	0.15	0.13259180621721034
7.5	0.15	0.29728875274431055
7.75	0.15	0.44352922421207924
8.0	0.15	0.5622144492446294
8.25	0.15	0.6459603256139954
8.5	0.15	0.6895562095620801
8.75	0.15	0.6902886358764247
9.0	0.15	0.6481098377521431
9.25	0.15	0.5656405661563424
9.5	0.15	0.4480070302518652
9.75	0.15	0.3025220850421385
10.0	0.15	0.13823048496435356
10.25	0.15	-0.03465352813627513
10.5	0.15	-0.2053813384410693
10.75	0.15	-0.36333828426040554
11.0	0.15	-0.49870365137661304
11.25	0.15	-0.6030612957720003
11.5	0.15	-0.6699229340195019
11.75	0.15	-0.6951315639389101
12.0	0.15	-0.6771199362735619
12.25	0.15	-0.6170080047653952
12.5	0.15	-0.5185332986810577
12.75	0.15	-0.38781854481859795
13.0	0.15	-0.23299098963481696
13.25	0.15	-0.06367708837810884
13.5	0.15	0.1095960190109223
13.75	0.15	0.27605503338492704
14.0	0.15	0.4253503265393597
14.25	0.15	0.5481994303612474
14.5	0.15	0.6369641748631717
14.75	0.15	0.686125592256306
15.0	0.15	0.6926270591049165
15.25	0.15	0.6560643421643628
15.5	0.15	0.5787107313340646
15.75	0.15	0.4653756973701298
16.0	0.15	0.3231058621167476
16.25	0.15	0.1607468735922944
16.5	0.15	-0.011606573642439263
16.75	0.15	-0.18323837778018642
17.0	0.15	-0.34347730509953134
17.25	0.15	-0.4823604756652779
17.5	0.15	-0.5912528069384969
17.75	0.15	-0.6633839014532434
18.0	0.15	-0.694268997309468
18.25	0.15	-0.6819878090097613
18.5	0.15	-0.6273039214712679
18.75	0.15	-0.5336173140724499
19.0	0.15	-0.4067529663597761
19.25	0.15	-0.25459868908549194
19.5	0.15	-0.08661469829650086
19.75	0.15	0.08675457503250592
0.0	0.1875	0.0
0.25	0.1875	0.027342448992840277
0.5	0.1875	0.10150767811499453
0.75	0.1875	0.20689119819574456
1.0	0.1875	0.32838416185901276
1.25	0.1875	0.451840676449768
1.5	0.1875	0.5644989082923922
1.75	0.1875	0.6554227950707567
2.0	0.1875	0.7159230982648023
2.25	0.1875	0.7398913257984385
2.5	0.1875	0.7240240146917595
2.75	0.1875	0.667906411505915
3.0	0.1875	0.5739446895974646
3.25	0.1875	0.44714413898035155
3.5	0.1875	0.2947418433073472
3.75	0.1875	0.12571371916147273
4.0	0.1875	-0.04981713042291732
4.25	0.1875	-0.22123548079723454
4.5	0.1875	-0.3781140316975035
4.75	0.1875	-0.5108770628666802
5.0	0.1875	-0.6114077590516847
5.25	0.1875	-0.6735620499786268
5.5	0.1875	-0.6935577417520373
5.75	0.1875	-0.6702151686565266
6.0	0.1875	-0.6050347813496617
6.25	0.1875	-0.5021071461258825
6.5	0.1875	-0.3678611392382377
6.75	0.1875	-0.2106662012521986
7.0	0.1875	-0.040313469670810356
7.25	0.1875	0.1325918062172102
7.5	0.1875	0.2972887527443104
7.75	0.1875	0.4435292242120792
8.0	0.1875	0.562214449244629
8.25	0.1875	0.645960325613995
8.5	0.1875	0.68955620956208
8.75	0.1875	0.6902886358764245
9.0	0.1875	0.6481098377521428
9.25	0.1875	0.5656405661563424
9.5	0.1875	0.44800703025186517
9.75	0.1875	0.3025220850421387
10.0	0.1875	0.13823048496435367
10.25	0.1875	-0.03465352813627506
10.5	0.1875	-0.20538133844106926
10.75	0.1875	-0.36333828426040565
11.0	0.1875	-0.4987036513766131
11.25	0.1875	-0.6030612957720006
11.5	0.1875	-0.669922934019502
11.75	0.1875	-0.6951315639389102
12.0	0.1875	-0.6771199362735624
12.25	0.1875	-0.6170080047653957
12.5	0.1875	-0.5185332986810585
12.75	0.1875	-0.38781854481859845
13.0	0.1875	-0.23299098963481743
13.25	0.1875	-0.06367708837810926
13.5	0.1875	0.10959601901092184
13.75	0.1875	0.2760550333849266
14.0	0.1875	0.4253503265393592
14.25	0.1875	0.5481994303612469
14.5	0.1875	0.636964174863171
14.75	0.1875	0.6861255922563053
15.0	0.1875	0.6926270591049157
15.25	0.1875	0.6560643421643619
15.5	0.1875	0.5787107313340635
15.75	0.1875	0.465375697370129
16.0	0.1875	0.3231058621167469
16.25	0.1875	0.16074687359229387
16.5	0.1875	-0.011606573642439808
16.75	0.1875	-0.18323837778018698
17.0	0.1875	-0.3434773050995319
17.25	0.1875	-0.4823604756652785
17.5	0.1875	-0.5912528069384972
17.75	0.1875	-0.6633839014532432
18.0	0.1875	-0.6942689973094678
18.25	0.1875	-0.6819878090097611
18.5	0.1875	-0.6273039214712677
18.75	0.1875	-0.5336173140724499
19.0	0.1875	-0.40675296635977615
19.25	0.1875	-0.254598689085492
19.5	0.1875	-0.08661469829650091
19.75	0.1875	0.08675457503250578
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.027342448992840274
0.5	0.22499999999999998	0.10150767811499452
0.75	0.22499999999999998	0.20689119819574456
1.0	0.22499999999999998	0.32838416185901287
1.25	0.22499999999999998	0.45184067644976805
1.5	0.22499999999999998	0.5644989082923922
1.75	0.22499999999999998	0.6554227950707566
2.0	0.22499999999999998	0.7159230982648022
2.25	0.22499999999999998	0.7398913257984384
2.5	0.22499999999999998	0.724024014691759
2.75	0.22499999999999998	0.6679064115059151
3.0	0.22499999999999998	0.5739446895974647
3.25	0.22499999999999998	0.44714413898035177
3.5	0.22499999999999998	0.29474184330734743
3.75	0.22499999999999998	0.12571371916147292
4.0	0.22499999999999998	-0.04981713042291721
4.25	0.22499999999999998	-0.22123548079723443
4.5	0.22499999999999998	-0.37811403169750335
4.75	0.22499999999999998	-0.5108770628666798
5.0	0.22499999999999998	-0.6114077590516843
5.25	0.22499999999999998	-0.6735620499786267
5.5	0.22499999999999998	-0.6935577417520371
5.75	0.22499999999999998	-0.6702151686565263
6.0	0.22499999999999998	-0.6050347813496614
6.25	0.22499999999999998	-0.5021071461258825
6.5	0.22499999999999998	-0.3678611392382375
6.75	0.22499999999999998	-0.21066620125219823
7.0	0.22499999999999998	-0.04031346967080997
7.25	0.22499999999999998	0.13259180621721048
7.5	0.22499999999999998	0.29728875274431066
7.75	0.22499999999999998	0.4435292242120795
8.0	0.22499999999999998	0.5622144492446292
8.25	0.22499999999999998	0.6459603256139949
8.5	0.22499999999999998	0.6895562095620801
8.75	0.22499999999999998	0.6902886358764245
9.0	0.22499999999999998	0.6481098377521426
9.25	0.22499999999999998	0.5656405661563426
9.5	0.22499999999999998	0.44800703025186533
9.75	0.22499999999999998	0.30252208504213907
10.0	0.22499999999999998	0.13823048496435403
10.25	0.22499999999999998	-0.03465352813627468
10.5	0.22499999999999998	-0.20538133844106893
10.75	0.22499999999999998	-0.3633382842604055
11.0	0.22499999999999998	-0.4987036513766127
11.25	0.22499999999999998	-0.6030612957720005
11.5	0.22499999999999998	-0.6699229340195014
11.75	0.22499999999999998	-0.6951315639389096
12.0	0.22499999999999998	-0.6771199362735623
12.25	0.22499999999999998	-0.6170080047653957
12.5	0.22499999999999998	-0.5185332986810588
12.75	0.22499999999999998	-0.3878185448185986
13.0	0.22499999999999998	-0.23299098963481743
13.25	0.22499999999999998	-0.06367708837810927
13.5	0.22499999999999998	0.1095960190109218
13.75	0.22499999999999998	0.2760550333849265
14.0	0.22499999999999998	0.42535032653935906
14.25	0.22499999999999998	0.5481994303612465
14.5	0.22499999999999998	0.6369641748631706
14.75	0.22499999999999998	0.686125592256305
15.0	0.22499999999999998	0.6926270591049155
15.25	0.22499999999999998	0.6560643421643615
15.5	0.22499999999999998	0.5787107313340629
15.75	0.22499999999999998	0.46537569737012857
16.0	0.22499999999999998	0.3231058621167466
16.25	0.22499999999999998	0.1607468735922937
16.5	0.22499999999999998	-0.011606573642440004
16.75	0.22499999999999998	-0.18323837778018714
17.0	0.22499999999999998	-0.343477305099532
17.25	0.22499999999999998	-0.4823604756652787
17.5	0.22499999999999998	-0.5912528069384971
17.75	0.22499999999999998	-0.6633839014532426
18.0	0.22499999999999998	-0.6942689973094672
18.25	0.22499999999999998	-0.6819878090097606
18.5	0.22499999999999998	-0.6273039214712673
18.75	0.22499999999999998	-0.5336173140724496
19.0	0.22499999999999998	-0.4067529663597759
19.25	0.22499999999999998	-0.25459868908549166
19.5	0.22499999999999998	-0.08661469829650069
19.75	0.22499999999999998	0.08675457503250594
0.0	0.2625	0.0
0.25	0.2625	0.027342448992840274
0.5	0.2625	0.10150767811499452
0.75	0.2625	0.20689119819574459
1.0	0.2625	0.3283841618590129
1.25	0.2625	0.45184067644976805
1.5	0.2625	0.564498908292392
1.75	0.2625	0.6554227950707564
2.0	0.2625	0.7159230982648022
2.25	0.2625	0.7398913257984385
2.5	0.2625	0.7240240146917589
2.75	0.2625	0.6679064115059153
3.0	0.2625	0.5739446895974649
3.25	0.2625	0.4471441389803521
3.5	0.2625	0.2947418433073478
3.75	0.2625	0.12571371916147328
4.0	0.2625	-0.04981713042291691
4.25	0.2625	-0.22123548079723418
4.5	0.2625	-0.37811403169750313
4.75	0.2625	-0.5108770628666793
5.0	0.2625	-0.6114077590516841
5.25	0.2625	-0.6735620499786267
5.5	0.2625	-0.693557741752037
5.75	0.2625	-0.6702151686565261
6.0	0.2625	-0.6050347813496614
6.25	0.2625	-0.5021071461258828
6.5	0.2625	-0.36786113923823754
6.75	0.2625	-0.210666201252198
7.0	0.2625	-0.040313469670809766
7.25	0.2625	0.13259180621721062
7.5	0.2625	0.29728875274431077
7.75	0.2625	0.4435292242120797
8.0	0.2625	0.5622144492446293
8.25	0.2625	0.6459603256139949
8.5	0.2625	0.6895562095620802
8.75	0.2625	0.6902886358764245
9.0	0.2625	0.6481098377521424
9.25	0.2625	0.5656405661563428
9.5	0.2625	0.44800703025186545
9.75	0.2625	0.30252208504213923
10.0	0.2625	0.13823048496435425
10.25	0.2625	-0.03465352813627449
10.5	0.2625	-0.20538133844106873
10.75	0.2625	-0.3633382842604055
11.0	0.2625	-0.49870365137661254
11.25	0.2625	-0.6030612957720006
11.5	0.2625	-0.6699229340195012
11.75	0.2625	-0.6951315639389093
12.0	0.2625	-0.677119936273562
12.25	0.2625	-0.6170080047653957
12.5	0.2625	-0.5185332986810589
12.75	0.2625	-0.38781854481859857
13.0	0.2625	-0.23299098963481726
13.25	0.2625	-0.06367708837810913
13.5	0.2625	0.10959601901092192
13.75	0.2625	0.27605503338492654
14.0	0.2625	0.42535032653935906
14.25	0.2625	0.5481994303612464
14.5	0.2625	0.6369641748631704
14.75	0.2625	0.6861255922563049
15.0	0.2625	0.6926270591049154
15.25	0.2625	0.6560643421643612
15.5	0.2625	0.5787107313340626
15.75	0.2625	0.46537569737012824
16.0	0.2625	0.3231058621167464
16.25	0.2625	0.16074687359229362
16.5	0.2625	-0.011606573642440155
16.75	0.2625	-0.18323837778018728
17.0	0.2625	-0.3434773050995321
17.25	0.2625	-0.482360475665279
17.5	0.2625	-0.5912528069384972
17.75	0.2625	-0.6633839014532422
18.0	0.2625	-0.694268997309467
18.25	0.2625	-0.6819878090097605
18.5	0.2625	-0.6273039214712673
18.75	0.2625	-0.5336173140724496
19.0	0.2625	-0.40675296635977604
19.25	0.2625	-0.2545986890854915
19.5	0.2625	-0.08661469829650063
19.75	0.2625	0.08675457503250597
0.0	0.3	0.0
0.25	0.3	0.027342448992840274
0.5	0.3	0.10150767811499452
0.75	0.3	0.2068911981957446
1.0	0.3	0.32838416185901304
1.25	0.3	0.4518406764497681
1.5	0.3	0.5644989082923918
1.75	0.3	0.6554227950707562
2.0	0.3	0.7159230982648019
2.25	0.3	0.7398913257984383
2.5	0.3	0.7240240146917586
2.75	0.3	0.6679064115059152
3.0	0.3	0.5739446895974649
3.25	0.3	0.4471441389803524
3.5	0.3	0.29474184330734815
3.75	0.3	0.12571371916147359
4.0	0.3	-0.049817130422916675
4.25	0.3	-0.221235480797234
4.5	0.3	-0.37811403169750285
4.75	0.3	-0.5108770628666788
5.0	0.3	-0.6114077590516838
5.25	0.3	-0.6735620499786266
5.5	0.3	-0.6935577417520368
5.75	0.3	-0.6702151686565259
6.0	0.3	-0.6050347813496614
6.25	0.3	-0.5021071461258831
6.5	0.3	-0.3678611392382376
6.75	0.3	-0.21066620125219768
7.0	0.3	-0.040313469670809454
7.25	0.3	0.13259180621721087
7.5	0.3	0.29728875274431094
7.75	0.3	0.4435292242120798
8.0	0.3	0.5622144492446295
8.25	0.3	0.6459603256139951
8.5	0.3	0.6895562095620803
8.75	0.3	0.6902886358764245
9.0	0.3	0.6481098377521421
9.25	0.3	0.5656405661563431
9.5	0.3	0.4480070302518655
9.75	0.3	0.3025220850421393
10.0	0.3	0.13823048496435428
10.25	0.3	-0.03465352813627446
10.5	0.3	-0.2053813384410687
10.75	0.3	-0.36333828426040565
11.0	0.3	-0.49870365137661254
11.25	0.3	-0.6030612957720007
11.5	0.3	-0.6699229340195011
11.75	0.3	-0.6951315639389091
12.0	0.3	-0.6771199362735622
12.25	0.3	-0.6170080047653959
12.5	0.3	-0.5185332986810591
12.75	0.3	-0.3878185448185986
13.0	0.3	-0.23299098963481737
13.25	0.3	-0.06367708837810923
13.5	0.3	0.10959601901092175
13.75	0.3	0.2760550333849263
14.0	0.3	0.42535032653935895
14.25	0.3	0.5481994303612463
14.5	0.3	0.6369641748631701
14.75	0.3	0.686125592256305
15.0	0.3	0.6926270591049155
15.25	0.3	0.6560643421643612
15.5	0.3	0.5787107313340627
15.75	0.3	0.46537569737012835
16.0	0.3	0.3231058621167465
16.25	0.3	0.16074687359229384
16.5	0.3	-0.011606573642440061
16.75	0.3	-0.18323837778018714
17.0	0.3	-0.343477305099532
17.25	0.3	-0.48236047566527906
17.5	0.3	-0.5912528069384972
17.75	0.3	-0.6633839014532417
18.0	0.3	-0.6942689973094666
18.25	0.3	-0.6819878090097603
18.5	0.3	-0.6273039214712672
18.75	0.3	-0.5336173140724496
19.0	0.3	-0.40675296635977604
19.25	0.3	-0.2545986890854913
19.5	0.3	-0.08661469829650055
19.75	0.3	0.08675457503250601
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02734244899284027
0.5	0.33749999999999997	0.10150767811499453
0.75	0.33749999999999997	0.2068911981957446
1.0	0.33749999999999997	0.3283841618590131
1.25	0.33749999999999997	0.4518406764497682
1.5	0.33749999999999997	0.5644989082923917
1.75	0.33749999999999997	0.6554227950707562
2.0	0.33749999999999997	0.7159230982648019
2.25	0.33749999999999997	0.7398913257984381
2.5	0.33749999999999997	0.724024014691758
2.75	0.33749999999999997	0.6679064115059148
3.0	0.33749999999999997	0.5739446895974646
3.25	0.33749999999999997	0.4471441389803523
3.5	0.33749999999999997	0.2947418433073483
3.75	0.33749999999999997	0.12571371916147372
4.0	0.33749999999999997	-0.0498171304229166
4.25	0.33749999999999997	-0.22123548079723396
4.5	0.33749999999999997	-0.3781140316975027
4.75	0.33749999999999997	-0.5108770628666786
5.0	0.33749999999999997	-0.6114077590516839
