14.75	0.0	0.6223406667257116
15.0	0.0	0.6286508323641901
15.25	0.0	0.5958745450585939
15.5	0.0	0.5260496731052176
15.75	0.0	0.42351758692248004
16.0	0.0	0.29465323353073253
16.25	0.0	0.14746877312781656
16.5	0.0	-0.008884578305873034
16.75	0.0	-0.16468552735132894
17.0	0.0	-0.3102471261384888
17.25	0.0	-0.4365190598820148
17.5	0.0	-0.5356503516473365
17.75	0.0	-0.6014774980928654
18.0	0.0	-0.629907686270532
18.25	0.0	-0.6191732649258446
18.5	0.0	-0.5699416484995183
18.75	0.0	-0.4852738205394911
19.0	0.0	-0.3704340165735463
19.25	0.0	-0.23256241944746883
19.5	0.0	-0.08023121734030161
19.75	0.0	0.0770883733734944
0.0	0.0375	0.0
0.25	0.0375	0.024682356644619468
0.5	0.0375	0.09168915800467096
0.75	0.0375	0.18703826549539762
1.0	0.0375	0.29712496475404454
1.25	0.0375	0.40912892965005354
1.5	0.0375	0.5114584690054016
1.75	0.0375	0.5941716316485002
2.0	0.0375	0.6493577745177034
2.25	0.0375	0.6714465969967155
2.5	0.0375	0.657411400156005
2.75	0.0375	0.6068471589697455
3.0	0.0375	0.5219103459650399
3.25	0.0375	0.4071188695644192
3.5	0.0375	0.2690202556474525
3.75	0.0375	0.11574511196829698
4.0	0.0375	-0.04352879667312676
4.25	0.0375	-0.1991707284340432
4.5	0.0375	-0.34171392219583535
4.75	0.0375	-0.46245825138934776
5.0	0.0375	-0.5540220108259357
5.25	0.0375	-0.6108092644346343
5.5	0.0375	-0.6293642600423401
5.75	0.0375	-0.6085912985801142
6.0	0.0375	-0.5498267347968626
6.25	0.0375	-0.45675887857082415
6.5	0.0375	-0.33520098853527364
6.75	0.0375	-0.19273161694160884
7.0	0.0375	-0.03822479433688653
7.25	0.0375	0.11870064839413189
7.5	0.0375	0.26827830706963735
7.75	0.0375	0.4012007948612236
8.0	0.0375	0.509197937941976
8.25	0.0375	0.5855505941451209
8.5	0.0375	0.6255081227208971
8.75	0.0375	0.6265835286417336
9.0	0.0375	0.5887079164994213
9.25	0.0375	0.5142346380958565
9.5	0.0375	0.4077928677586344
9.75	0.0375	0.27599970142586244
10.0	0.0375	0.1270486752055352
10.25	0.0375	-0.029799717580045522
10.5	0.0375	-0.18479383630592633
10.75	0.0375	-0.32829723183504333
11.0	0.0375	-0.45138781652370474
11.25	0.0375	-0.54641261373377
11.5	0.0375	-0.6074635961648334
11.75	0.0375	-0.6307450287047456
12.0	0.0375	-0.6148094768181436
12.25	0.0375	-0.5606478071689358
12.5	0.0375	-0.4716275851000616
12.75	0.0375	-0.35328369939288207
13.0	0.0375	-0.2129742325509993
13.25	0.0375	-0.05942297304455097
13.5	0.0375	0.09782298588605838
13.75	0.0375	0.248986836956004
14.0	0.0375	0.38466993232689617
14.25	0.0375	0.4964361452424612
14.5	0.0375	0.5773363869089644
14.75	0.0375	0.6223406667257116
15.0	0.0375	0.6286508323641901
15.25	0.0375	0.5958745450585939
15.5	0.0375	0.5260496731052176
15.75	0.0375	0.42351758692248004
16.0	0.0375	0.29465323353073253
16.25	0.0375	0.14746877312781656
16.5	0.0375	-0.008884578305873034
16.75	0.0375	-0.16468552735132894
17.0	0.0375	-0.3102471261384888
17.25	0.0375	-0.4365190598820148
17.5	0.0375	-0.5356503516473365
17.75	0.0375	-0.6014774980928654
18.0	0.0375	-0.629907686270532
18.25	0.0375	-0.6191732649258446
18.5	0.0375	-0.5699416484995183
18.75	0.0375	-0.4852738205394911
19.0	0.0375	-0.3704340165735463
19.25	0.0375	-0.23256241944746883
19.5	0.0375	-0.08023121734030161
19.75	0.0375	0.0770883733734944
0.0	0.075	0.0
0.25	0.075	0.024682356644619468
0.5	0.075	0.09168915800467096
0.75	0.075	0.1870382654953976
1.0	0.075	0.2971249647540445
1.25	0.075	0.40912892965005354
1.5	0.075	0.5114584690054016
1.75	0.075	0.5941716316484998
2.0	0.075	0.6493577745177032
2.25	0.075	0.6714465969967153
2.5	0.075	0.6574114001560049
2.75	0.075	0.6068471589697454
3.0	0.075	0.5219103459650396
3.25	0.075	0.4071188695644189
3.5	0.075	0.2690202556474522
3.75	0.075	0.11574511196829666
4.0	0.075	-0.043528796673127076
4.25	0.075	-0.19917072843404351
4.5	0.075	-0.34171392219583563
4.75	0.075	-0.46245825138934793
5.0	0.075	-0.5540220108259358
5.25	0.075	-0.6108092644346342
5.5	0.075	-0.6293642600423399
5.75	0.075	-0.608591298580114
6.0	0.075	-0.5498267347968626
6.25	0.075	-0.45675887857082415
6.5	0.075	-0.3352009885352736
6.75	0.075	-0.1927316169416088
7.0	0.075	-0.038224794336886504
7.25	0.075	0.1187006483941319
7.5	0.075	0.26827830706963735
7.75	0.075	0.4012007948612236
8.0	0.075	0.5091979379419759
8.25	0.075	0.5855505941451208
8.5	0.075	0.6255081227208971
8.75	0.075	0.6265835286417336
9.0	0.075	0.5887079164994213
9.25	0.075	0.5142346380958563
9.5	0.075	0.40779286775863427
9.75	0.075	0.2759997014258623
10.0	0.075	0.12704867520553506
10.25	0.075	-0.029799717580045623
10.5	0.075	-0.1847938363059264
10.75	0.075	-0.32829723183504333
11.0	0.075	-0.45138781652370463
11.25	0.075	-0.5464126137337698
11.5	0.075	-0.6074635961648331
11.75	0.075	-0.6307450287047454
12.0	0.075	-0.6148094768181431
12.25	0.075	-0.5606478071689354
12.5	0.075	-0.4716275851000612
12.75	0.075	-0.35328369939288173
13.0	0.075	-0.212974232550999
13.25	0.075	-0.0594229730445507
13.5	0.075	0.0978229858860586
13.75	0.075	0.24898683695600418
14.0	0.075	0.3846699323268962
14.25	0.075	0.4964361452424613
14.5	0.075	0.5773363869089646
14.75	0.075	0.6223406667257119
15.0	0.075	0.6286508323641903
15.25	0.075	0.595874545058594
15.5	0.075	0.5260496731052177
15.75	0.075	0.4235175869224802
16.0	0.075	0.2946532335307328
16.25	0.075	0.1474687731278168
16.5	0.075	-0.00888457830587277
16.75	0.075	-0.1646855273513287
17.0	0.075	-0.31024712613848854
17.25	0.075	-0.4365190598820145
17.5	0.075	-0.5356503516473363
17.75	0.075	-0.6014774980928652
18.0	0.075	-0.6299076862705317
18.25	0.075	-0.6191732649258446
18.5	0.075	-0.5699416484995182
18.75	0.075	-0.485273820539491
19.0	0.075	-0.37043401657354635
19.25	0.075	-0.2325624194474688
19.5	0.075	-0.08023121734030161
19.75	0.075	0.07708837337349442
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.024682356644619468
0.5	0.11249999999999999	0.09168915800467099
0.75	0.11249999999999999	0.18703826549539754
1.0	0.11249999999999999	0.2971249647540444
1.25	0.11249999999999999	0.40912892965005343
1.5	0.11249999999999999	0.5114584690054015
1.75	0.11249999999999999	0.5941716316484993
2.0	0.11249999999999999	0.6493577745177027
2.25	0.11249999999999999	0.6714465969967148
2.5	0.11249999999999999	0.6574114001560045
2.75	0.11249999999999999	0.6068471589697452
3.0	0.11249999999999999	0.5219103459650392
3.25	0.11249999999999999	0.4071188695644185
3.5	0.11249999999999999	0.2690202556474518
3.75	0.11249999999999999	0.11574511196829629
4.0	0.11249999999999999	-0.043528796673127465
4.25	0.11249999999999999	-0.19917072843404385
4.5	0.11249999999999999	-0.34171392219583596
4.75	0.11249999999999999	-0.4624582513893482
5.0	0.11249999999999999	-0.5540220108259363
5.25	0.11249999999999999	-0.6108092644346343
5.5	0.11249999999999999	-0.62936426004234
5.75	0.11249999999999999	-0.608591298580114
6.0	0.11249999999999999	-0.5498267347968628
6.25	0.11249999999999999	-0.45675887857082437
6.5	0.11249999999999999	-0.3352009885352737
6.75	0.11249999999999999	-0.192731616941609
7.0	0.11249999999999999	-0.03822479433688671
7.25	0.11249999999999999	0.11870064839413168
7.5	0.11249999999999999	0.2682783070696372
7.75	0.11249999999999999	0.40120079486122345
8.0	0.11249999999999999	0.5091979379419757
8.25	0.11249999999999999	0.5855505941451205
8.5	0.11249999999999999	0.6255081227208966
8.75	0.11249999999999999	0.6265835286417333
9.0	0.11249999999999999	0.5887079164994209
9.25	0.11249999999999999	0.5142346380958558
9.5	0.11249999999999999	0.40779286775863377
9.75	0.11249999999999999	0.2759997014258618
10.0	0.11249999999999999	0.12704867520553467
10.25	0.11249999999999999	-0.02979971758004598
10.5	0.11249999999999999	-0.18479383630592675
10.75	0.11249999999999999	-0.32829723183504356
11.0	0.11249999999999999	-0.45138781652370474
11.25	0.11249999999999999	-0.5464126137337698
11.5	0.11249999999999999	-0.607463596164833
11.75	0.11249999999999999	-0.6307450287047451
12.0	0.11249999999999999	-0.6148094768181425
12.25	0.11249999999999999	-0.5606478071689347
12.5	0.11249999999999999	-0.4716275851000607
12.75	0.11249999999999999	-0.35328369939288107
13.0	0.11249999999999999	-0.21297423255099843
13.25	0.11249999999999999	-0.059422973044550076
13.5	0.11249999999999999	0.09782298588605917
13.75	0.11249999999999999	0.24898683695600468
14.0	0.11249999999999999	0.3846699323268966
14.25	0.11249999999999999	0.49643614524246177
14.5	0.11249999999999999	0.5773363869089649
14.75	0.11249999999999999	0.6223406667257122
15.0	0.11249999999999999	0.6286508323641905
15.25	0.11249999999999999	0.5958745450585943
15.5	0.11249999999999999	0.526049673105218
15.75	0.11249999999999999	0.42351758692248054
16.0	0.11249999999999999	0.2946532335307332
16.25	0.11249999999999999	0.14746877312781714
16.5	0.11249999999999999	-0.008884578305872411
16.75	0.11249999999999999	-0.16468552735132833
17.0	0.11249999999999999	-0.31024712613848815
17.25	0.11249999999999999	-0.4365190598820142
17.5	0.11249999999999999	-0.5356503516473362
17.75	0.11249999999999999	-0.6014774980928651
18.0	0.11249999999999999	-0.6299076862705315
18.25	0.11249999999999999	-0.6191732649258443
18.5	0.11249999999999999	-0.5699416484995178
18.75	0.11249999999999999	-0.4852738205394906
19.0	0.11249999999999999	-0.370434016573546
19.25	0.11249999999999999	-0.23256241944746844
19.5	0.11249999999999999	-0.08023121734030127
19.75	0.11249999999999999	0.07708837337349478
0.0	0.15	0.0
0.25	0.15	0.024682356644619468
0.5	0.15	0.091689158004671
0.75	0.15	0.18703826549539748
1.0	0.15	0.2971249647540443
1.25	0.15	0.40912892965005343
1.5	0.15	0.5114584690054014
1.75	0.15	0.594171631648499
2.0	0.15	0.6493577745177024
2.25	0.15	0.6714465969967144
2.5	0.15	0.6574114001560041
2.75	0.15	0.6068471589697448
3.0	0.15	0.5219103459650386
3.25	0.15	0.40711886956441806
3.5	0.15	0.26902025564745147
3.75	0.15	0.11574511196829587
4.0	0.15	-0.04352879667312783
4.25	0.15	-0.19917072843404418
4.5	0.15	-0.34171392219583624
4.75	0.15	-0.4624582513893484
5.0	0.15	-0.5540220108259365
5.25	0.15	-0.6108092644346342
5.5	0.15	-0.6293642600423398
5.75	0.15	-0.6085912985801136
6.0	0.15	-0.5498267347968627
6.25	0.15	-0.45675887857082426
6.5	0.15	-0.3352009885352735
6.75	0.15	-0.1927316169416088
7.0	0.15	-0.03822479433688653
7.25	0.15	0.11870064839413186
7.5	0.15	0.26827830706963735
7.75	0.15	0.4012007948612237
8.0	0.15	0.5091979379419758
8.25	0.15	0.5855505941451206
8.5	0.15	0.6255081227208967
8.75	0.15	0.6265835286417335
9.0	0.15	0.5887079164994208
9.25	0.15	0.5142346380958556
9.5	0.15	0.4077928677586336
9.75	0.15	0.2759997014258616
10.0	0.15	0.12704867520553462
10.25	0.15	-0.029799717580045973
10.5	0.15	-0.18479383630592672
10.75	0.15	-0.32829723183504345
11.0	0.15	-0.4513878165237045
11.25	0.15	-0.5464126137337696
11.5	0.15	-0.6074635961648328
11.75	0.15	-0.6307450287047449
12.0	0.15	-0.6148094768181419
12.25	0.15	-0.5606478071689341
12.5	0.15	-0.47162758510006036
12.75	0.15	-0.3532836993928805
13.0	0.15	-0.2129742325509981
13.25	0.15	-0.05942297304454967
13.5	0.15	0.09782298588605949
13.75	0.15	0.24898683695600496
14.0	0.15	0.3846699323268967
14.25	0.15	0.49643614524246193
14.5	0.15	0.577336386908965
14.75	0.15	0.6223406667257124
15.0	0.15	0.6286508323641905
15.25	0.15	0.5958745450585943
15.5	0.15	0.5260496731052181
15.75	0.15	0.4235175869224806
16.0	0.15	0.2946532335307332
16.25	0.15	0.14746877312781712
16.5	0.15	-0.008884578305872411
16.75	0.15	-0.1646855273513283
17.0	0.15	-0.3102471261384882
17.25	0.15	-0.4365190598820142
17.5	0.15	-0.5356503516473363
17.75	0.15	-0.6014774980928653
18.0	0.15	-0.6299076862705316
18.25	0.15	-0.6191732649258445
18.5	0.15	-0.5699416484995176
18.75	0.15	-0.4852738205394906
19.0	0.15	-0.37043401657354597
19.25	0.15	-0.2325624194474683
19.5	0.15	-0.08023121734030113
19.75	0.15	0.07708837337349492
0.0	0.1875	0.0
0.25	0.1875	0.024682356644619468
0.5	0.1875	0.09168915800467102
0.75	0.1875	0.18703826549539737
1.0	0.1875	0.2971249647540442
1.25	0.1875	0.40912892965005343
1.5	0.1875	0.5114584690054012
1.75	0.1875	0.5941716316484985
2.0	0.1875	0.6493577745177018
2.25	0.1875	0.6714465969967137
2.5	0.1875	0.6574114001560034
2.75	0.1875	0.6068471589697443
3.0	0.1875	0.5219103459650379
3.25	0.1875	0.40711886956441756
3.5	0.1875	0.26902025564745113
3.75	0.1875	0.11574511196829551
4.0	0.1875	-0.043528796673128145
4.25	0.1875	-0.19917072843404446
4.5	0.1875	-0.3417139221958365
4.75	0.1875	-0.4624582513893486
5.0	0.1875	-0.5540220108259367
5.25	0.1875	-0.6108092644346341
5.5	0.1875	-0.6293642600423397
5.75	0.1875	-0.6085912985801134
6.0	0.1875	-0.5498267347968628
6.25	0.1875	-0.4567588785708245
6.5	0.1875	-0.3352009885352737
6.75	0.1875	-0.19273161694160895
7.0	0.1875	-0.0382247943368867
7.25	0.1875	0.11870064839413168
7.5	0.1875	0.2682783070696372
7.75	0.1875	0.40120079486122356
8.0	0.1875	0.5091979379419754
8.25	0.1875	0.5855505941451202
8.5	0.1875	0.6255081227208964
8.75	0.1875	0.6265835286417335
9.0	0.1875	0.5887079164994204
9.25	0.1875	0.514234638095855
9.5	0.1875	0.40779286775863316
9.75	0.1875	0.27599970142586117
10.0	0.1875	0.1270486752055343
10.25	0.1875	-0.0297997175800462
10.5	0.1875	-0.1847938363059269
10.75	0.1875	-0.3282972318350435
11.0	0.1875	-0.4513878165237045
11.25	0.1875	-0.5464126137337696
11.5	0.1875	-0.6074635961648328
11.75	0.1875	-0.6307450287047451
12.0	0.1875	-0.6148094768181418
12.25	0.1875	-0.560647807168934
12.5	0.1875	-0.47162758510006036
12.75	0.1875	-0.3532836993928804
13.0	0.1875	-0.21297423255099812
13.25	0.1875	-0.05942297304454966
13.5	0.1875	0.09782298588605946
13.75	0.1875	0.24898683695600488
14.0	0.1875	0.38466993232689667
14.25	0.1875	0.4964361452424619
14.5	0.1875	0.5773363869089649
14.75	0.1875	0.6223406667257124
15.0	0.1875	0.6286508323641903
15.25	0.1875	0.595874545058594
15.5	0.1875	0.5260496731052181
15.75	0.1875	0.42351758692248054
16.0	0.1875	0.2946532335307331
16.25	0.1875	0.14746877312781698
16.5	0.1875	-0.008884578305872512
16.75	0.1875	-0.16468552735132838
17.0	0.1875	-0.3102471261384883
17.25	0.1875	-0.43651905988201434
17.5	0.1875	-0.5356503516473367
17.75	0.1875	-0.6014774980928655
18.0	0.1875	-0.6299076862705317
18.25	0.1875	-0.6191732649258447
18.5	0.1875	-0.5699416484995173
18.75	0.1875	-0.4852738205394906
19.0	0.1875	-0.3704340165735458
19.25	0.1875	-0.2325624194474682
19.5	0.1875	-0.08023121734030095
19.75	0.1875	0.07708837337349506
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.024682356644619464
0.5	0.22499999999999998	0.09168915800467102
0.75	0.22499999999999998	0.1870382654953973
1.0	0.22499999999999998	0.2971249647540442
1.25	0.22499999999999998	0.40912892965005365
1.5	0.22499999999999998	0.5114584690054012
1.75	0.22499999999999998	0.5941716316484984
2.0	0.22499999999999998	0.6493577745177016
2.25	0.22499999999999998	0.6714465969967132
2.5	0.22499999999999998	0.6574114001560029
2.75	0.22499999999999998	0.606847158969744
3.0	0.22499999999999998	0.5219103459650374
3.25	0.22499999999999998	0.4071188695644173
3.5	0.22499999999999998	0.26902025564745086
3.75	0.22499999999999998	0.11574511196829523
4.0	0.22499999999999998	-0.0435287966731284
4.25	0.22499999999999998	-0.19917072843404465
4.5	0.22499999999999998	-0.34171392219583674
4.75	0.22499999999999998	-0.46245825138934876
5.0	0.22499999999999998	-0.5540220108259368
5.25	0.22499999999999998	-0.6108092644346341
5.5	0.22499999999999998	-0.6293642600423397
5.75	0.22499999999999998	-0.6085912985801132
6.0	0.22499999999999998	-0.5498267347968627
6.25	0.22499999999999998	-0.45675887857082464
6.5	0.22499999999999998	-0.33520098853527375
6.75	0.22499999999999998	-0.192731616941609
7.0	0.22499999999999998	-0.03822479433688673
7.25	0.22499999999999998	0.1187006483941316
7.5	0.22499999999999998	0.26827830706963707
7.75	0.22499999999999998	0.4012007948612235
8.0	0.22499999999999998	0.5091979379419753
8.25	0.22499999999999998	0.58555059414512
8.5	0.22499999999999998	0.625508122720896
8.75	0.22499999999999998	0.6265835286417333
9.0	0.22499999999999998	0.5887079164994199
9.25	0.22499999999999998	0.5142346380958542
9.5	0.22499999999999998	0.4077928677586325
9.75	0.22499999999999998	0.2759997014258606
10.0	0.22499999999999998	0.12704867520553378
10.25	0.22499999999999998	-0.02979971758004661
10.5	0.22499999999999998	-0.18479383630592727
10.75	0.22499999999999998	-0.3282972318350437
11.0	0.22499999999999998	-0.45138781652370463
11.25	0.22499999999999998	-0.5464126137337697
11.5	0.22499999999999998	-0.6074635961648329
11.75	0.22499999999999998	-0.6307450287047455
12.0	0.22499999999999998	-0.6148094768181418
12.25	0.22499999999999998	-0.560647807168934
12.5	0.22499999999999998	-0.4716275851000605
12.75	0.22499999999999998	-0.35328369939288057
13.0	0.22499999999999998	-0.21297423255099837
13.25	0.22499999999999998	-0.05942297304454989
13.5	0.22499999999999998	0.09782298588605921
13.75	0.22499999999999998	0.24898683695600454
14.0	0.22499999999999998	0.3846699323268964
14.25	0.22499999999999998	0.49643614524246155
14.5	0.22499999999999998	0.5773363869089647
14.75	0.22499999999999998	0.6223406667257121
15.0	0.22499999999999998	0.62865083236419
15.25	0.22499999999999998	0.5958745450585937
15.5	0.22499999999999998	0.526049673105218
15.75	0.22499999999999998	0.4235175869224804
16.0	0.22499999999999998	0.29465323353073297
16.25	0.22499999999999998	0.14746877312781678
16.5	0.22499999999999998	-0.008884578305872672
16.75	0.22499999999999998	-0.1646855273513285
17.0	0.22499999999999998	-0.3102471261384884
17.25	0.22499999999999998	-0.43651905988201445
17.5	0.22499999999999998	-0.535650351647337
17.75	0.22499999999999998	-0.6014774980928658
18.0	0.22499999999999998	-0.6299076862705321
18.25	0.22499999999999998	-0.619173264925845
18.5	0.22499999999999998	-0.5699416484995175
18.75	0.22499999999999998	-0.4852738205394907
19.0	0.22499999999999998	-0.3704340165735458
19.25	0.22499999999999998	-0.2325624194474683
19.5	0.22499999999999998	-0.08023121734030103
19.75	0.22499999999999998	0.07708837337349496
0.0	0.2625	0.0
0.25	0.2625	0.024682356644619464
0.5	0.2625	0.09168915800467102
0.75	0.2625	0.18703826549539726
1.0	0.2625	0.29712496475404415
1.25	0.2625	0.4091289296500538
1.5	0.2625	0.5114584690054012
1.75	0.2625	0.5941716316484984
2.0	0.2625	0.6493577745177016
2.25	0.2625	0.671446596996713
2.5	0.2625	0.6574114001560027
2.75	0.2625	0.606847158969744
3.0	0.2625	0.5219103459650373
3.25	0.2625	0.4071188695644175
3.5	0.2625	0.2690202556474511
3.75	0.2625	0.11574511196829546
4.0	0.2625	-0.04352879667312817
4.25	0.2625	-0.1991707284340444
4.5	0.2625	-0.3417139221958366
4.75	0.2625	-0.46245825138934865
5.0	0.2625	-0.5540220108259367
5.25	0.2625	-0.6108092644346339
5.5	0.2625	-0.6293642600423396
5.75	0.2625	-0.608591298580113
6.0	0.2625	-0.5498267347968625
6.25	0.2625	-0.4567588785708247
6.5	0.2625	-0.3352009885352737
6.75	0.2625	-0.19273161694160887
7.0	0.2625	-0.03822479433688663
7.25	0.2625	0.11870064839413169
7.5	0.2625	0.2682783070696372
7.75	0.2625	0.4012007948612237
8.0	0.2625	0.5091979379419753
8.25	0.2625	0.58555059414512
8.5	0.2625	0.6255081227208958
8.75	0.2625	0.6265835286417334
9.0	0.2625	0.5887079164994198
9.25	0.2625	0.5142346380958539
9.5	0.2625	0.40779286775863216
9.75	0.2625	0.27599970142586033
10.0	0.2625	0.12704867520553353
10.25	0.2625	-0.029799717580046795
10.5	0.2625	-0.18479383630592738
10.75	0.2625	-0.3282972318350438
11.0	0.2625	-0.4513878165237047
11.25	0.2625	-0.5464126137337698
11.5	0.2625	-0.607463596164833
11.75	0.2625	-0.6307450287047458
12.0	0.2625	-0.6148094768181419
12.25	0.2625	-0.5606478071689343
12.5	0.2625	-0.4716275851000608
12.75	0.2625	-0.35328369939288085
13.0	0.2625	-0.21297423255099865
13.25	0.2625	-0.05942297304455012
13.5	0.2625	0.09782298588605898
13.75	0.2625	0.24898683695600426
14.0	0.2625	0.38466993232689617
14.25	0.2625	0.4964361452424614
14.5	0.2625	0.5773363869089645
14.75	0.2625	0.6223406667257116
15.0	0.2625	0.6286508323641895
15.25	0.2625	0.5958745450585933
15.5	0.2625	0.5260496731052177
15.75	0.2625	0.42351758692248015
16.0	0.2625	0.2946532335307327
16.25	0.2625	0.14746877312781645
16.5	0.2625	-0.008884578305872966
16.75	0.2625	-0.16468552735132874
17.0	0.2625	-0.3102471261384886
17.25	0.2625	-0.4365190598820145
17.5	0.2625	-0.5356503516473372
17.75	0.2625	-0.601477498092866
18.0	0.2625	-0.6299076862705324
18.25	0.2625	-0.6191732649258453
18.5	0.2625	-0.5699416484995177
18.75	0.2625	-0.48527382053949103
19.0	0.2625	-0.37043401657354597
19.25	0.2625	-0.2325624194474686
19.5	0.2625	-0.08023121734030127
19.75	0.2625	0.07708837337349475
0.0	0.3	0.0
0.25	0.3	0.024682356644619464
0.5	0.3	0.09168915800467102
0.75	0.3	0.18703826549539726
1.0	0.3	0.29712496475404415
1.25	0.3	0.40912892965005404
1.5	0.3	0.5114584690054013
1.75	0.3	0.5941716316484986
2.0	0.3	0.6493577745177019
2.25	0.3	0.6714465969967135
2.5	0.3	0.657411400156003
2.75	0.3	0.6068471589697442
3.0	0.3	0.5219103459650374
3.25	0.3	0.40711886956441795
3.5	0.3	0.26902025564745147
3.75	0.3	0.1157451119682958
4.0	0.3	-0.04352879667312786
4.25	0.3	-0.1991707284340441
4.5	0.3	-0.3417139221958364
4.75	0.3	-0.46245825138934843
5.0	0.3	-0.5540220108259365
5.25	0.3	-0.6108092644346336
5.5	0.3	-0.6293642600423394
5.75	0.3	-0.6085912985801125
6.0	0.3	-0.5498267347968622
6.25	0.3	-0.4567588785708247
6.5	0.3	-0.33520098853527364
6.75	0.3	-0.19273161694160867
7.0	0.3	-0.038224794336886414
7.25	0.3	0.11870064839413187
7.5	0.3	0.26827830706963735
7.75	0.3	0.401200794861224
8.0	0.3	0.5091979379419755
8.25	0.3	0.5855505941451202
8.5	0.3	0.6255081227208961
8.75	0.3	0.6265835286417339
9.0	0.3	0.58870791649942
9.25	0.3	0.514234638095854
9.5	0.3	0.4077928677586323
9.75	0.3	0.2759997014258605
10.0	0.3	0.1270486752055337
10.25	0.3	-0.029799717580046577
10.5	0.3	-0.1847938363059271
10.75	0.3	-0.32829723183504345
11.0	0.3	-0.4513878165237043
11.25	0.3	-0.5464126137337694
11.5	0.3	-0.6074635961648328
11.75	0.3	-0.6307450287047457
12.0	0.3	-0.6148094768181419
12.25	0.3	-0.5606478071689343
12.5	0.3	-0.47162758510006086
12.75	0.3	-0.3532836993928807
13.0	0.3	-0.21297423255099845
13.25	0.3	-0.05942297304454978
13.5	0.3	0.09782298588605927
13.75	0.3	0.2489868369560045
14.0	0.3	0.3846699323268964
14.25	0.3	0.4964361452424617
14.5	0.3	0.5773363869089649
14.75	0.3	0.6223406667257122
15.0	0.3	0.6286508323641897
15.25	0.3	0.5958745450585936
15.5	0.3	0.5260496731052181
15.75	0.3	0.4235175869224805
16.0	0.3	0.2946532335307329
16.25	0.3	0.14746877312781662
16.5	0.3	-0.008884578305872788
16.75	0.3	-0.16468552735132852
17.0	0.3	-0.31024712613848837
17.25	0.3	-0.43651905988201417
17.5	0.3	-0.535650351647337
17.75	0.3	-0.6014774980928657
18.0	0.3	-0.6299076862705322
18.25	0.3	-0.6191732649258452
18.5	0.3	-0.5699416484995175
18.75	0.3	-0.48527382053949103
19.0	0.3	-0.37043401657354574
19.25	0.3	-0.23256241944746864
19.5	0.3	-0.08023121734030109
19.75	0.3	0.07708837337349493
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02468235664461946
0.5	0.33749999999999997	0.091689158004671
0.75	0.33749999999999997	0.18703826549539726
1.0	0.33749999999999997	0.29712496475404415
1.25	0.33749999999999997	0.4091289296500542
1.5	0.33749999999999997	0.5114584690054013
1.75	0.33749999999999997	0.5941716316484987
2.0	0.33749999999999997	0.649357774517702
2.25	0.33749999999999997	0.6714465969967136
2.5	0.33749999999999997	0.6574114001560031
2.75	0.33749999999999997	0.6068471589697444
3.0	0.33749999999999997	0.5219103459650375
3.25	0.33749999999999997	0.4071188695644183
3.5	0.33749999999999997	0.2690202556474519
3.75	0.33749999999999997	0.11574511196829619
4.0	0.33749999999999997	-0.0435287966731275
4.25	0.33749999999999997	-0.1991707284340438
4.5	0.33749999999999997	-0.34171392219583624
4.75	0.33749999999999997	-0.46245825138934826
5.0	0.33749999999999997	-0.5540220108259362
