11.25	0.075	-0.17187886215012949
11.5	0.075	-0.19035888526555536
11.75	0.075	-0.19700316934649725
12.0	0.075	-0.19139867425535587
12.25	0.075	-0.17389384413331957
12.5	0.075	-0.1455770966176938
12.75	0.075	-0.10820901035229567
13.0	0.075	-0.06411299215523318
13.25	0.075	-0.01603069880755432
13.5	0.075	0.03304831387501677
13.75	0.075	0.0800725696243736
14.0	0.075	0.12211830258529655
14.25	0.075	0.1565713300006483
14.5	0.075	0.18128950893948279
14.75	0.075	0.19473599798473276
15.0	0.075	0.19607474283205695
15.25	0.075	0.18522251995505074
15.5	0.075	0.16285405435007003
15.75	0.075	0.1303601200188271
16.0	0.075	0.08976102129353118
16.25	0.075	0.04358102280580728
16.5	0.075	-0.005308635812180639
16.75	0.075	-0.053868224727596184
17.0	0.075	-0.09907855111568553
17.25	0.075	-0.13812864967440114
17.5	0.075	-0.16859058011666336
17.75	0.075	-0.18857036226303953
18.0	0.075	-0.19682575444602152
18.25	0.075	-0.19284347260969673
18.5	0.075	-0.17687111906670586
18.75	0.075	-0.1499017746251317
19.0	0.075	-0.11361226487580908
19.25	0.075	-0.07025889384032438
19.5	0.075	-0.02253716572829179
19.75	0.075	0.026585814746692086
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.008061524934419048
0.5	0.11249999999999999	0.029565422744585422
0.75	0.11249999999999999	0.05973108444553785
1.0	0.11249999999999999	0.09431066260734934
1.25	0.11249999999999999	0.12927402223837034
1.5	0.11249999999999999	0.16103642487426506
1.75	0.11249999999999999	0.1865156785317566
2.0	0.11249999999999999	0.20328436889892876
2.25	0.11249999999999999	0.20964116373113093
2.5	0.11249999999999999	0.2046865528269904
2.75	0.11249999999999999	0.18833588021933687
3.0	0.11249999999999999	0.16130423067675487
3.25	0.11249999999999999	0.12503806894359568
3.5	0.11249999999999999	0.08161196777751727
3.75	0.11249999999999999	0.033586244400918494
4.0	0.11249999999999999	-0.01616090502963158
4.25	0.11249999999999999	-0.06461974851741605
4.5	0.11249999999999999	-0.10884184845025797
4.75	0.11249999999999999	-0.14612733479638682
5.0	0.11249999999999999	-0.17419658994126871
5.25	0.11249999999999999	-0.19133396438283093
5.5	0.11249999999999999	-0.19649708035228566
5.75	0.11249999999999999	-0.1893824982488505
6.0	0.11249999999999999	-0.1704464588419126
6.25	0.11249999999999999	-0.140876744899407
6.5	0.11249999999999999	-0.10252021503718227
6.75	0.11249999999999999	-0.057767864621850844
7.0	0.11249999999999999	-0.009407222657818775
7.25	0.11249999999999999	0.039551244659590645
7.5	0.11249999999999999	0.08606047738094386
7.75	0.11249999999999999	0.12722662926477485
8.0	0.11249999999999999	0.16048832030277063
8.25	0.11249999999999999	0.18377626730045174
8.5	0.11249999999999999	0.19564138733992784
8.75	0.11249999999999999	0.19534526190458176
9.0	0.11249999999999999	0.18290558430429882
9.25	0.11249999999999999	0.1590954024463221
9.5	0.11249999999999999	0.12539466239833008
9.75	0.11249999999999999	0.08389850430359475
10.0	0.11249999999999999	0.03718666303392516
10.25	0.11249999999999999	-0.011836648509898632
10.5	0.11249999999999999	-0.06012359450391339
10.75	0.11249999999999999	-0.10467196963496961
11.0	0.11249999999999999	-0.14271210603969667
11.25	0.11249999999999999	-0.17187886215012954
11.5	0.11249999999999999	-0.19035888526555544
11.75	0.11249999999999999	-0.1970031693464973
12.0	0.11249999999999999	-0.191398674255356
12.25	0.11249999999999999	-0.17389384413331976
12.5	0.11249999999999999	-0.14557709661769394
12.75	0.11249999999999999	-0.10820901035229576
13.0	0.11249999999999999	-0.06411299215523326
13.25	0.11249999999999999	-0.016030698807554394
13.5	0.11249999999999999	0.03304831387501671
13.75	0.11249999999999999	0.08007256962437355
14.0	0.11249999999999999	0.12211830258529652
14.25	0.11249999999999999	0.15657133000064824
14.5	0.11249999999999999	0.18128950893948276
14.75	0.11249999999999999	0.19473599798473273
15.0	0.11249999999999999	0.1960747428320569
15.25	0.11249999999999999	0.18522251995505074
15.5	0.11249999999999999	0.16285405435007003
15.75	0.11249999999999999	0.13036012001882719
16.0	0.11249999999999999	0.0897610212935313
16.25	0.11249999999999999	0.04358102280580739
16.5	0.11249999999999999	-0.005308635812180535
16.75	0.11249999999999999	-0.05386822472759608
17.0	0.11249999999999999	-0.09907855111568545
17.25	0.11249999999999999	-0.13812864967440106
17.5	0.11249999999999999	-0.1685905801166633
17.75	0.11249999999999999	-0.18857036226303944
18.0	0.11249999999999999	-0.19682575444602143
18.25	0.11249999999999999	-0.1928434726096966
18.5	0.11249999999999999	-0.17687111906670566
18.75	0.11249999999999999	-0.14990177462513152
19.0	0.11249999999999999	-0.11361226487580887
19.25	0.11249999999999999	-0.07025889384032413
19.5	0.11249999999999999	-0.02253716572829154
19.75	0.11249999999999999	0.026585814746692322
0.0	0.15	0.0
0.25	0.15	0.008061524934419048
0.5	0.15	0.029565422744585425
0.75	0.15	0.05973108444553785
1.0	0.15	0.09431066260734934
1.25	0.15	0.12927402223837034
1.5	0.15	0.16103642487426506
1.75	0.15	0.18651567853175663
2.0	0.15	0.20328436889892876
2.25	0.15	0.2096411637311309
2.5	0.15	0.20468655282699036
2.75	0.15	0.18833588021933678
3.0	0.15	0.16130423067675478
3.25	0.15	0.12503806894359554
3.5	0.15	0.08161196777751717
3.75	0.15	0.03358624440091841
4.0	0.15	-0.01616090502963167
4.25	0.15	-0.06461974851741614
4.5	0.15	-0.10884184845025807
4.75	0.15	-0.14612733479638695
5.0	0.15	-0.17419658994126888
5.25	0.15	-0.19133396438283107
5.5	0.15	-0.19649708035228586
5.75	0.15	-0.18938249824885073
6.0	0.15	-0.1704464588419127
6.25	0.15	-0.14087674489940705
6.5	0.15	-0.10252021503718232
6.75	0.15	-0.057767864621850885
7.0	0.15	-0.00940722265781883
7.25	0.15	0.03955124465959061
7.5	0.15	0.08606047738094381
7.75	0.15	0.12722662926477482
8.0	0.15	0.16048832030277058
8.25	0.15	0.18377626730045163
8.5	0.15	0.1956413873399277
8.75	0.15	0.1953452619045816
9.0	0.15	0.1829055843042986
9.25	0.15	0.15909540244632187
9.5	0.15	0.1253946623983299
9.75	0.15	0.08389850430359456
10.0	0.15	0.037186663033925
10.25	0.15	-0.011836648509898772
10.5	0.15	-0.060123594503913524
10.75	0.15	-0.10467196963496972
11.0	0.15	-0.14271210603969672
11.25	0.15	-0.17187886215012962
11.5	0.15	-0.19035888526555553
11.75	0.15	-0.19700316934649736
12.0	0.15	-0.19139867425535614
12.25	0.15	-0.17389384413331993
12.5	0.15	-0.14557709661769405
12.75	0.15	-0.10820901035229581
13.0	0.15	-0.0641129921552333
13.25	0.15	-0.016030698807554422
13.5	0.15	0.03304831387501667
13.75	0.15	0.08007256962437352
14.0	0.15	0.12211830258529652
14.25	0.15	0.15657133000064818
14.5	0.15	0.18128950893948276
14.75	0.15	0.19473599798473268
15.0	0.15	0.19607474283205675
15.25	0.15	0.18522251995505065
15.5	0.15	0.16285405435006997
15.75	0.15	0.13036012001882719
16.0	0.15	0.0897610212935313
16.25	0.15	0.04358102280580738
16.5	0.15	-0.005308635812180555
16.75	0.15	-0.053868224727596094
17.0	0.15	-0.0990785511156855
17.25	0.15	-0.1381286496744011
17.5	0.15	-0.1685905801166634
17.75	0.15	-0.18857036226303953
18.0	0.15	-0.19682575444602152
18.25	0.15	-0.19284347260969661
18.5	0.15	-0.17687111906670566
18.75	0.15	-0.14990177462513155
19.0	0.15	-0.11361226487580894
19.25	0.15	-0.07025889384032417
19.5	0.15	-0.022537165728291567
19.75	0.15	0.026585814746692284
0.0	0.1875	0.0
0.25	0.1875	0.008061524934419048
0.5	0.1875	0.02956542274458543
0.75	0.1875	0.059731084445537846
1.0	0.1875	0.09431066260734934
1.25	0.1875	0.1292740222383704
1.5	0.1875	0.1610364248742651
1.75	0.1875	0.1865156785317567
2.0	0.1875	0.2032843688989288
2.25	0.1875	0.20964116373113084
2.5	0.1875	0.20468655282699033
2.75	0.1875	0.18833588021933675
3.0	0.1875	0.16130423067675476
3.25	0.1875	0.12503806894359548
3.5	0.1875	0.08161196777751714
3.75	0.1875	0.0335862444009184
4.0	0.1875	-0.01616090502963169
4.25	0.1875	-0.06461974851741617
4.5	0.1875	-0.1088418484502581
4.75	0.1875	-0.146127334796387
5.0	0.1875	-0.17419658994126896
5.25	0.1875	-0.19133396438283118
5.5	0.1875	-0.196497080352286
5.75	0.1875	-0.1893824982488509
6.0	0.1875	-0.17044645884191278
6.25	0.1875	-0.1408767448994071
6.5	0.1875	-0.10252021503718238
6.75	0.1875	-0.05776786462185092
7.0	0.1875	-0.009407222657818863
7.25	0.1875	0.039551244659590604
7.5	0.1875	0.08606047738094377
7.75	0.1875	0.1272266292647748
8.0	0.1875	0.16048832030277055
8.25	0.1875	0.18377626730045152
8.5	0.1875	0.19564138733992756
8.75	0.1875	0.19534526190458146
9.0	0.1875	0.1829055843042984
9.25	0.1875	0.15909540244632173
9.5	0.1875	0.1253946623983298
9.75	0.1875	0.08389850430359451
10.0	0.1875	0.03718666303392496
10.25	0.1875	-0.0118366485098988
10.5	0.1875	-0.06012359450391355
10.75	0.1875	-0.10467196963496975
11.0	0.1875	-0.1427121060396967
11.25	0.1875	-0.1718788621501296
11.5	0.1875	-0.19035888526555556
11.75	0.1875	-0.1970031693464974
12.0	0.1875	-0.1913986742553563
12.25	0.1875	-0.17389384413332015
12.5	0.1875	-0.14557709661769422
12.75	0.1875	-0.10820901035229594
13.0	0.1875	-0.06411299215523339
13.25	0.1875	-0.0160306988075545
13.5	0.1875	0.033048313875016604
13.75	0.1875	0.08007256962437344
14.0	0.1875	0.12211830258529648
14.25	0.1875	0.15657133000064807
14.5	0.1875	0.18128950893948276
14.75	0.1875	0.19473599798473262
15.0	0.1875	0.19607474283205661
15.25	0.1875	0.18522251995505054
15.5	0.1875	0.16285405435006992
15.75	0.1875	0.13036012001882719
16.0	0.1875	0.08976102129353129
16.25	0.1875	0.04358102280580736
16.5	0.1875	-0.005308635812180579
16.75	0.1875	-0.05386822472759612
17.0	0.1875	-0.09907855111568555
17.25	0.1875	-0.13812864967440114
17.5	0.1875	-0.1685905801166634
17.75	0.1875	-0.1885703622630395
18.0	0.1875	-0.19682575444602143
18.25	0.1875	-0.19284347260969648
18.5	0.1875	-0.1768711190667055
18.75	0.1875	-0.14990177462513143
19.0	0.1875	-0.11361226487580892
19.25	0.1875	-0.07025889384032417
19.5	0.1875	-0.02253716572829154
19.75	0.1875	0.026585814746692287
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.008061524934419046
0.5	0.22499999999999998	0.02956542274458543
0.75	0.22499999999999998	0.05973108444553784
1.0	0.22499999999999998	0.09431066260734934
1.25	0.22499999999999998	0.12927402223837042
1.5	0.22499999999999998	0.1610364248742651
1.75	0.22499999999999998	0.18651567853175677
2.0	0.22499999999999998	0.20328436889892887
2.25	0.22499999999999998	0.2096411637311308
2.5	0.22499999999999998	0.20468655282699033
2.75	0.22499999999999998	0.18833588021933678
3.0	0.22499999999999998	0.16130423067675478
3.25	0.22499999999999998	0.12503806894359545
3.5	0.22499999999999998	0.08161196777751716
3.75	0.22499999999999998	0.03358624440091841
4.0	0.22499999999999998	-0.016160905029631696
4.25	0.22499999999999998	-0.06461974851741618
4.5	0.22499999999999998	-0.1088418484502581
4.75	0.22499999999999998	-0.146127334796387
5.0	0.22499999999999998	-0.17419658994126896
5.25	0.22499999999999998	-0.1913339643828312
5.5	0.22499999999999998	-0.19649708035228608
5.75	0.22499999999999998	-0.18938249824885103
6.0	0.22499999999999998	-0.17044645884191284
6.25	0.22499999999999998	-0.1408767448994071
6.5	0.22499999999999998	-0.1025202150371824
6.75	0.22499999999999998	-0.057767864621850955
7.0	0.22499999999999998	-0.009407222657818888
7.25	0.22499999999999998	0.03955124465959059
7.5	0.22499999999999998	0.08606047738094375
7.75	0.22499999999999998	0.12722662926477477
8.0	0.22499999999999998	0.16048832030277052
8.25	0.22499999999999998	0.1837762673004514
8.5	0.22499999999999998	0.19564138733992742
8.75	0.22499999999999998	0.19534526190458135
9.0	0.22499999999999998	0.1829055843042982
9.25	0.22499999999999998	0.15909540244632162
9.5	0.22499999999999998	0.12539466239832978
9.75	0.22499999999999998	0.08389850430359452
10.0	0.22499999999999998	0.03718666303392499
10.25	0.22499999999999998	-0.011836648509898757
10.5	0.22499999999999998	-0.060123594503913524
10.75	0.22499999999999998	-0.10467196963496972
11.0	0.22499999999999998	-0.14271210603969664
11.25	0.22499999999999998	-0.1718788621501295
11.5	0.22499999999999998	-0.19035888526555547
11.75	0.22499999999999998	-0.1970031693464973
12.0	0.22499999999999998	-0.1913986742553563
12.25	0.22499999999999998	-0.17389384413332012
12.5	0.22499999999999998	-0.1455770966176942
12.75	0.22499999999999998	-0.10820901035229585
13.0	0.22499999999999998	-0.06411299215523324
13.25	0.22499999999999998	-0.016030698807554374
13.5	0.22499999999999998	0.033048313875016735
13.75	0.22499999999999998	0.08007256962437356
14.0	0.22499999999999998	0.12211830258529664
14.25	0.22499999999999998	0.1565713300006482
14.5	0.22499999999999998	0.18128950893948295
14.75	0.22499999999999998	0.19473599798473273
15.0	0.22499999999999998	0.1960747428320567
15.25	0.22499999999999998	0.18522251995505062
15.5	0.22499999999999998	0.16285405435007008
15.75	0.22499999999999998	0.13036012001882735
16.0	0.22499999999999998	0.08976102129353145
16.25	0.22499999999999998	0.04358102280580752
16.5	0.22499999999999998	-0.005308635812180439
16.75	0.22499999999999998	-0.05386822472759599
17.0	0.22499999999999998	-0.09907855111568545
17.25	0.22499999999999998	-0.138128649674401
17.5	0.22499999999999998	-0.16859058011666322
17.75	0.22499999999999998	-0.1885703622630393
18.0	0.22499999999999998	-0.19682575444602127
18.25	0.22499999999999998	-0.1928434726096963
18.5	0.22499999999999998	-0.17687111906670533
18.75	0.22499999999999998	-0.1499017746251313
19.0	0.22499999999999998	-0.11361226487580882
19.25	0.22499999999999998	-0.07025889384032406
19.5	0.22499999999999998	-0.022537165728291418
19.75	0.22499999999999998	0.026585814746692388
0.0	0.2625	0.0
0.25	0.2625	0.008061524934419046
0.5	0.2625	0.029565422744585432
0.75	0.2625	0.05973108444553783
1.0	0.2625	0.09431066260734935
1.25	0.2625	0.12927402223837048
1.5	0.2625	0.1610364248742651
1.75	0.2625	0.1865156785317568
2.0	0.2625	0.2032843688989289
2.25	0.2625	0.20964116373113081
2.5	0.2625	0.2046865528269904
2.75	0.2625	0.1883358802193369
3.0	0.2625	0.16130423067675487
3.25	0.2625	0.12503806894359554
3.5	0.2625	0.08161196777751722
3.75	0.2625	0.03358624440091848
4.0	0.2625	-0.01616090502963165
4.25	0.2625	-0.06461974851741616
4.5	0.2625	-0.10884184845025807
4.75	0.2625	-0.14612733479638698
5.0	0.2625	-0.17419658994126888
5.25	0.2625	-0.19133396438283123
5.5	0.2625	-0.1964970803522862
5.75	0.2625	-0.18938249824885117
6.0	0.2625	-0.17044645884191292
6.25	0.2625	-0.14087674489940716
6.5	0.2625	-0.10252021503718249
6.75	0.2625	-0.057767864621851045
7.0	0.2625	-0.009407222657818988
7.25	0.2625	0.03955124465959052
7.5	0.2625	0.08606047738094365
7.75	0.2625	0.1272266292647747
8.0	0.2625	0.16048832030277044
8.25	0.2625	0.18377626730045132
8.5	0.2625	0.19564138733992736
8.75	0.2625	0.1953452619045813
9.0	0.2625	0.18290558430429812
9.25	0.2625	0.15909540244632153
9.5	0.2625	0.1253946623983298
9.75	0.2625	0.0838985043035946
10.0	0.2625	0.0371866630339251
10.25	0.2625	-0.011836648509898642
10.5	0.2625	-0.06012359450391341
10.75	0.2625	-0.10467196963496964
11.0	0.2625	-0.14271210603969653
11.25	0.2625	-0.1718788621501294
11.5	0.2625	-0.19035888526555544
11.75	0.2625	-0.1970031693464973
12.0	0.2625	-0.1913986742553563
12.25	0.2625	-0.17389384413332015
12.5	0.2625	-0.1455770966176942
12.75	0.2625	-0.10820901035229587
13.0	0.2625	-0.06411299215523315
13.25	0.2625	-0.016030698807554325
13.5	0.2625	0.0330483138750168
13.75	0.2625	0.08007256962437362
14.0	0.2625	0.12211830258529677
14.25	0.2625	0.15657133000064832
14.5	0.2625	0.18128950893948315
14.75	0.2625	0.19473599798473282
15.0	0.2625	0.19607474283205675
15.25	0.2625	0.18522251995505068
15.5	0.2625	0.1628540543500702
15.75	0.2625	0.13036012001882746
16.0	0.2625	0.08976102129353153
16.25	0.2625	0.04358102280580762
16.5	0.2625	-0.00530863581218036
16.75	0.2625	-0.05386822472759592
17.0	0.2625	-0.09907855111568542
17.25	0.2625	-0.13812864967440092
17.5	0.2625	-0.1685905801166631
17.75	0.2625	-0.1885703622630392
18.0	0.2625	-0.1968257544460212
18.25	0.2625	-0.1928434726096962
18.5	0.2625	-0.17687111906670522
18.75	0.2625	-0.14990177462513118
19.0	0.2625	-0.1136122648758088
19.25	0.2625	-0.07025889384032402
19.5	0.2625	-0.02253716572829137
19.75	0.2625	0.026585814746692433
0.0	0.3	0.0
0.25	0.3	0.008061524934419046
0.5	0.3	0.029565422744585432
0.75	0.3	0.059731084445537826
1.0	0.3	0.09431066260734938
1.25	0.3	0.12927402223837056
1.5	0.3	0.16103642487426517
1.75	0.3	0.186515678531757
2.0	0.3	0.20328436889892906
2.25	0.3	0.20964116373113104
2.5	0.3	0.20468655282699058
2.75	0.3	0.1883358802193371
3.0	0.3	0.16130423067675503
3.25	0.3	0.12503806894359573
3.5	0.3	0.08161196777751739
3.75	0.3	0.03358624440091866
4.0	0.3	-0.016160905029631495
4.25	0.3	-0.06461974851741602
4.5	0.3	-0.10884184845025792
4.75	0.3	-0.14612733479638684
5.0	0.3	-0.1741965899412687
5.25	0.3	-0.19133396438283115
5.5	0.3	-0.19649708035228622
5.75	0.3	-0.18938249824885126
6.0	0.3	-0.17044645884191295
6.25	0.3	-0.14087674489940719
6.5	0.3	-0.10252021503718255
6.75	0.3	-0.05776786462185107
7.0	0.3	-0.009407222657819035
7.25	0.3	0.03955124465959051
7.5	0.3	0.08606047738094362
7.75	0.3	0.1272266292647747
8.0	0.3	0.16048832030277038
8.25	0.3	0.1837762673004513
8.5	0.3	0.19564138733992734
8.75	0.3	0.19534526190458124
9.0	0.3	0.18290558430429804
9.25	0.3	0.15909540244632142
9.5	0.3	0.1253946623983298
9.75	0.3	0.08389850430359463
10.0	0.3	0.03718666303392513
10.25	0.3	-0.01183664850989861
10.5	0.3	-0.060123594503913386
10.75	0.3	-0.10467196963496962
11.0	0.3	-0.14271210603969647
11.25	0.3	-0.17187886215012935
11.5	0.3	-0.19035888526555544
11.75	0.3	-0.19700316934649736
12.0	0.3	-0.1913986742553564
12.25	0.3	-0.17389384413332026
12.5	0.3	-0.14557709661769433
12.75	0.3	-0.10820901035229602
13.0	0.3	-0.06411299215523322
13.25	0.3	-0.016030698807554415
13.5	0.3	0.033048313875016715
13.75	0.3	0.08007256962437354
14.0	0.3	0.12211830258529674
14.25	0.3	0.15657133000064832
14.5	0.3	0.1812895089394832
14.75	0.3	0.19473599798473276
15.0	0.3	0.1960747428320567
15.25	0.3	0.18522251995505068
15.5	0.3	0.16285405435007028
15.75	0.3	0.13036012001882755
16.0	0.3	0.08976102129353157
16.25	0.3	0.043581022805807716
16.5	0.3	-0.005308635812180298
16.75	0.3	-0.053868224727595865
17.0	0.3	-0.0990785511156854
17.25	0.3	-0.1381286496744009
17.5	0.3	-0.16859058011666309
17.75	0.3	-0.18857036226303914
18.0	0.3	-0.1968257544460212
18.25	0.3	-0.19284347260969611
18.5	0.3	-0.1768711190667051
18.75	0.3	-0.1499017746251311
19.0	0.3	-0.11361226487580878
19.25	0.3	-0.07025889384032401
19.5	0.3	-0.02253716572829131
19.75	0.3	0.026585814746692474
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.008061524934419046
0.5	0.33749999999999997	0.029565422744585432
0.75	0.33749999999999997	0.0597310844455378
1.0	0.33749999999999997	0.09431066260734941
1.25	0.33749999999999997	0.12927402223837062
1.5	0.33749999999999997	0.16103642487426523
1.75	0.33749999999999997	0.18651567853175713
2.0	0.33749999999999997	0.2032843688989292
2.25	0.33749999999999997	0.2096411637311312
2.5	0.33749999999999997	0.20468655282699075
2.75	0.33749999999999997	0.1883358802193372
3.0	0.33749999999999997	0.1613042306767551
3.25	0.33749999999999997	0.12503806894359581
3.5	0.33749999999999997	0.08161196777751747
3.75	0.33749999999999997	0.03358624440091875
4.0	0.33749999999999997	-0.01616090502963143
4.25	0.33749999999999997	-0.06461974851741596
4.5	0.33749999999999997	-0.10884184845025785
