7.75	0.0375	0.41372461595144017
8.0	0.0375	0.5240706199030243
8.25	0.0375	0.6018477064057283
8.5	0.0375	0.6422166075236778
8.75	0.0375	0.6426647006647143
9.0	0.0375	0.603162056693764
9.25	0.0375	0.5261631576964748
9.5	0.0375	0.4164541872678592
9.75	0.0375	0.2808553612586621
10.0	0.0375	0.12779682075854704
10.25	0.0375	-0.03320556710698597
10.5	0.0375	-0.19214189360185946
10.75	0.0375	-0.3391306093344335
11.0	0.0375	-0.46503293042375815
11.25	0.0375	-0.562021064500186
11.5	0.0375	-0.6240649158016732
11.75	0.0375	-0.6473070201775306
12.0	0.0375	-0.6303023896353477
12.25	0.0375	-0.5741083626604331
12.5	0.0375	-0.4822188674776031
12.75	0.0375	-0.3603471914003616
13.0	0.0375	-0.21607075829157169
13.25	0.0375	-0.058360003978060425
13.5	0.0375	0.10297936078140832
13.75	0.0375	0.2579160202120211
14.0	0.0375	0.3968167513322045
14.25	0.0375	0.5110453702062413
14.5	0.0375	0.5934996874152277
14.75	0.0375	0.6390530874010937
15.0	0.0375	0.6448732760765647
15.25	0.0375	0.6105983790677427
15.5	0.0375	0.5383594408509893
15.75	0.0375	0.43264792682796294
16.0	0.0375	0.30003646533963196
16.25	0.0375	0.14877019367201197
16.5	0.0375	-0.011745885034516873
16.75	0.0375	-0.17153165907664036
17.0	0.0375	-0.32065242355190643
17.25	0.0375	-0.4498365719252955
17.5	0.0375	-0.5510520599381695
17.75	0.0375	-0.618005798958286
18.0	0.0375	-0.6465349300349434
18.25	0.0375	-0.6348656500665791
18.5	0.0375	-0.5837234985328398
18.75	0.0375	-0.4962882467514074
19.0	0.0375	-0.37799619530795436
19.25	0.0375	-0.23620217103360677
19.5	0.0375	-0.07972223966937537
19.75	0.0375	0.08171443455375006
0.0	0.075	0.0
0.25	0.075	0.025553422375593438
0.5	0.075	0.09480716842483491
0.75	0.075	0.19309731584769593
1.0	0.075	0.3063096934793786
1.25	0.075	0.4212753326529065
1.5	0.075	0.5261152341322187
1.75	0.075	0.6106580497729343
2.0	0.075	0.6668268186701274
2.25	0.075	0.6889486787587993
2.5	0.075	0.6739641709098987
2.75	0.075	0.6215029497037888
3.0	0.075	0.5338210437935295
3.25	0.075	0.4155926267176451
3.5	0.075	0.2735678728597539
3.75	0.075	0.11611294382400446
4.0	0.075	-0.04734114527203456
4.25	0.075	-0.20690883416424605
4.5	0.075	-0.3528832517718397
4.75	0.075	-0.476353960286759
5.0	0.075	-0.5697721225325462
5.25	0.075	-0.6274283066444805
5.5	0.075	-0.6458141596381947
5.75	0.075	-0.6238455732369793
6.0	0.075	-0.5629340923235872
6.25	0.075	-0.4669021529981229
6.5	0.075	-0.3417478148455714
6.75	0.075	-0.19527362330340117
7.0	0.075	-0.03660291231155658
7.25	0.075	0.1243863670545483
7.5	0.075	0.27767496076416875
7.75	0.075	0.4137246159514402
8.0	0.075	0.5240706199030243
8.25	0.075	0.6018477064057283
8.5	0.075	0.6422166075236779
8.75	0.075	0.6426647006647145
9.0	0.075	0.603162056693764
9.25	0.075	0.5261631576964749
9.5	0.075	0.41645418726785927
9.75	0.075	0.2808553612586622
10.0	0.075	0.12779682075854704
10.25	0.075	-0.03320556710698594
10.5	0.075	-0.1921418936018595
10.75	0.075	-0.33913060933443356
11.0	0.075	-0.46503293042375815
11.25	0.075	-0.5620210645001859
11.5	0.075	-0.6240649158016731
11.75	0.075	-0.6473070201775304
12.0	0.075	-0.6303023896353476
12.25	0.075	-0.574108362660433
12.5	0.075	-0.48221886747760295
12.75	0.075	-0.3603471914003615
13.0	0.075	-0.2160707582915716
13.25	0.075	-0.05836000397806033
13.5	0.075	0.10297936078140839
13.75	0.075	0.25791602021202115
14.0	0.075	0.39681675133220456
14.25	0.075	0.5110453702062413
14.5	0.075	0.5934996874152277
14.75	0.075	0.6390530874010937
15.0	0.075	0.6448732760765647
15.25	0.075	0.6105983790677428
15.5	0.075	0.5383594408509893
15.75	0.075	0.43264792682796294
16.0	0.075	0.300036465339632
16.25	0.075	0.1487701936720119
16.5	0.075	-0.011745885034516908
16.75	0.075	-0.1715316590766404
17.0	0.075	-0.32065242355190643
17.25	0.075	-0.4498365719252956
17.5	0.075	-0.5510520599381695
17.75	0.075	-0.6180057989582861
18.0	0.075	-0.6465349300349436
18.25	0.075	-0.634865650066579
18.5	0.075	-0.5837234985328396
18.75	0.075	-0.4962882467514071
19.0	0.075	-0.37799619530795403
19.25	0.075	-0.23620217103360647
19.5	0.075	-0.07972223966937506
19.75	0.075	0.08171443455375038
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.025553422375593438
0.5	0.11249999999999999	0.0948071684248349
0.75	0.11249999999999999	0.1930973158476959
1.0	0.11249999999999999	0.30630969347937864
1.25	0.11249999999999999	0.42127533265290656
1.5	0.11249999999999999	0.5261152341322187
1.75	0.11249999999999999	0.6106580497729341
2.0	0.11249999999999999	0.6668268186701275
2.25	0.11249999999999999	0.6889486787587993
2.5	0.11249999999999999	0.6739641709098987
2.75	0.11249999999999999	0.621502949703789
3.0	0.11249999999999999	0.5338210437935295
3.25	0.11249999999999999	0.4155926267176452
3.5	0.11249999999999999	0.2735678728597538
3.75	0.11249999999999999	0.11611294382400443
4.0	0.11249999999999999	-0.047341145272034625
4.25	0.11249999999999999	-0.20690883416424607
4.5	0.11249999999999999	-0.3528832517718398
4.75	0.11249999999999999	-0.4763539602867591
5.0	0.11249999999999999	-0.5697721225325465
5.25	0.11249999999999999	-0.6274283066444808
5.5	0.11249999999999999	-0.645814159638195
5.75	0.11249999999999999	-0.6238455732369795
6.0	0.11249999999999999	-0.5629340923235874
6.25	0.11249999999999999	-0.46690215299812293
6.5	0.11249999999999999	-0.3417478148455715
6.75	0.11249999999999999	-0.1952736233034013
7.0	0.11249999999999999	-0.03660291231155674
7.25	0.11249999999999999	0.1243863670545481
7.5	0.11249999999999999	0.27767496076416853
7.75	0.11249999999999999	0.41372461595143994
8.0	0.11249999999999999	0.5240706199030241
8.25	0.11249999999999999	0.601847706405728
8.5	0.11249999999999999	0.6422166075236777
8.75	0.11249999999999999	0.6426647006647143
9.0	0.11249999999999999	0.6031620566937637
9.25	0.11249999999999999	0.5261631576964747
9.5	0.11249999999999999	0.4164541872678591
9.75	0.11249999999999999	0.280855361258662
10.0	0.11249999999999999	0.12779682075854684
10.25	0.11249999999999999	-0.033205567106986134
10.5	0.11249999999999999	-0.1921418936018597
10.75	0.11249999999999999	-0.33913060933443384
11.0	0.11249999999999999	-0.46503293042375843
11.25	0.11249999999999999	-0.562021064500186
11.5	0.11249999999999999	-0.6240649158016733
11.75	0.11249999999999999	-0.6473070201775304
12.0	0.11249999999999999	-0.6303023896353476
12.25	0.11249999999999999	-0.5741083626604329
12.5	0.11249999999999999	-0.4822188674776028
12.75	0.11249999999999999	-0.36034719140036126
13.0	0.11249999999999999	-0.2160707582915715
13.25	0.11249999999999999	-0.05836000397806018
13.5	0.11249999999999999	0.10297936078140847
13.75	0.11249999999999999	0.2579160202120212
14.0	0.11249999999999999	0.3968167513322045
14.25	0.11249999999999999	0.5110453702062413
14.5	0.11249999999999999	0.5934996874152277
14.75	0.11249999999999999	0.6390530874010937
15.0	0.11249999999999999	0.6448732760765647
15.25	0.11249999999999999	0.6105983790677431
15.5	0.11249999999999999	0.5383594408509893
15.75	0.11249999999999999	0.4326479268279629
16.0	0.11249999999999999	0.30003646533963213
16.25	0.11249999999999999	0.14877019367201197
16.5	0.11249999999999999	-0.01174588503451682
16.75	0.11249999999999999	-0.1715316590766403
17.0	0.11249999999999999	-0.32065242355190615
17.25	0.11249999999999999	-0.44983657192529536
17.5	0.11249999999999999	-0.5510520599381692
17.75	0.11249999999999999	-0.6180057989582858
18.0	0.11249999999999999	-0.6465349300349431
18.25	0.11249999999999999	-0.6348656500665784
18.5	0.11249999999999999	-0.5837234985328388
18.75	0.11249999999999999	-0.49628824675140626
19.0	0.11249999999999999	-0.3779961953079533
19.25	0.11249999999999999	-0.2362021710336058
19.5	0.11249999999999999	-0.07972223966937433
19.75	0.11249999999999999	0.0817144345537511
0.0	0.15	0.0
0.25	0.15	0.025553422375593438
0.5	0.15	0.0948071684248349
0.75	0.15	0.19309731584769593
1.0	0.15	0.30630969347937864
1.25	0.15	0.42127533265290656
1.5	0.15	0.5261152341322187
1.75	0.15	0.6106580497729341
2.0	0.15	0.6668268186701276
2.25	0.15	0.6889486787587995
2.5	0.15	0.6739641709098991
2.75	0.15	0.6215029497037896
3.0	0.15	0.5338210437935298
3.25	0.15	0.4155926267176455
3.5	0.15	0.27356787285975387
3.75	0.15	0.11611294382400453
4.0	0.15	-0.04734114527203451
4.25	0.15	-0.20690883416424594
4.5	0.15	-0.35288325177183966
4.75	0.15	-0.4763539602867588
5.0	0.15	-0.5697721225325465
5.25	0.15	-0.6274283066444808
5.5	0.15	-0.6458141596381949
5.75	0.15	-0.6238455732369793
6.0	0.15	-0.5629340923235872
6.25	0.15	-0.4669021529981225
6.5	0.15	-0.34174781484557115
6.75	0.15	-0.195273623303401
7.0	0.15	-0.0366029123115565
7.25	0.15	0.1243863670545483
7.5	0.15	0.2776749607641687
7.75	0.15	0.41372461595144006
8.0	0.15	0.5240706199030241
8.25	0.15	0.6018477064057279
8.5	0.15	0.6422166075236775
8.75	0.15	0.6426647006647139
9.0	0.15	0.6031620566937632
9.25	0.15	0.5261631576964746
9.5	0.15	0.416454187267859
9.75	0.15	0.28085536125866195
10.0	0.15	0.12779682075854676
10.25	0.15	-0.033205567106986224
10.5	0.15	-0.19214189360185985
10.75	0.15	-0.339130609334434
11.0	0.15	-0.46503293042375865
11.25	0.15	-0.562021064500186
11.5	0.15	-0.6240649158016736
11.75	0.15	-0.6473070201775306
12.0	0.15	-0.6303023896353479
12.25	0.15	-0.5741083626604332
12.5	0.15	-0.482218867477603
12.75	0.15	-0.36034719140036137
13.0	0.15	-0.21607075829157177
13.25	0.15	-0.0583600039780603
13.5	0.15	0.10297936078140826
13.75	0.15	0.25791602021202104
14.0	0.15	0.3968167513322043
14.25	0.15	0.5110453702062411
14.5	0.15	0.5934996874152274
14.75	0.15	0.6390530874010935
15.0	0.15	0.6448732760765646
15.25	0.15	0.6105983790677433
15.5	0.15	0.5383594408509892
15.75	0.15	0.43264792682796266
16.0	0.15	0.300036465339632
16.25	0.15	0.14877019367201177
16.5	0.15	-0.011745885034516975
16.75	0.15	-0.17153165907664042
17.0	0.15	-0.32065242355190615
17.25	0.15	-0.44983657192529547
17.5	0.15	-0.5510520599381693
17.75	0.15	-0.6180057989582858
18.0	0.15	-0.6465349300349433
18.25	0.15	-0.6348656500665782
18.5	0.15	-0.5837234985328387
18.75	0.15	-0.49628824675140604
19.0	0.15	-0.37799619530795325
19.25	0.15	-0.2362021710336058
19.5	0.15	-0.0797222396693743
19.75	0.15	0.08171443455375114
0.0	0.1875	0.0
0.25	0.1875	0.025553422375593438
0.5	0.1875	0.0948071684248349
0.75	0.1875	0.19309731584769593
1.0	0.1875	0.3063096934793786
1.25	0.1875	0.4212753326529065
1.5	0.1875	0.5261152341322187
1.75	0.1875	0.6106580497729343
2.0	0.1875	0.6668268186701278
2.25	0.1875	0.6889486787587997
2.5	0.1875	0.6739641709098995
2.75	0.1875	0.6215029497037899
3.0	0.1875	0.5338210437935299
3.25	0.1875	0.4155926267176457
3.5	0.1875	0.2735678728597537
3.75	0.1875	0.11611294382400444
4.0	0.1875	-0.04734114527203457
4.25	0.1875	-0.20690883416424596
4.5	0.1875	-0.3528832517718397
4.75	0.1875	-0.4763539602867588
5.0	0.1875	-0.5697721225325467
5.25	0.1875	-0.627428306644481
5.5	0.1875	-0.6458141596381951
5.75	0.1875	-0.6238455732369792
6.0	0.1875	-0.5629340923235869
6.25	0.1875	-0.466902152998122
6.5	0.1875	-0.34174781484557076
6.75	0.1875	-0.19527362330340065
7.0	0.1875	-0.03660291231155624
7.25	0.1875	0.12438636705454849
7.5	0.1875	0.2776749607641689
7.75	0.1875	0.4137246159514402
8.0	0.1875	0.5240706199030242
8.25	0.1875	0.6018477064057279
8.5	0.1875	0.6422166075236774
8.75	0.1875	0.6426647006647139
9.0	0.1875	0.6031620566937632
9.25	0.1875	0.5261631576964748
9.5	0.1875	0.4164541872678591
9.75	0.1875	0.2808553612586622
10.0	0.1875	0.127796820758547
10.25	0.1875	-0.033205567106985995
10.5	0.1875	-0.19214189360185965
10.75	0.1875	-0.3391306093344338
11.0	0.1875	-0.4650329304237583
11.25	0.1875	-0.5620210645001854
11.5	0.1875	-0.6240649158016731
11.75	0.1875	-0.6473070201775302
12.0	0.1875	-0.6303023896353477
12.25	0.1875	-0.5741083626604331
12.5	0.1875	-0.4822188674776028
12.75	0.1875	-0.3603471914003611
13.0	0.1875	-0.21607075829157174
13.25	0.1875	-0.058360003978060196
13.5	0.1875	0.1029793607814083
13.75	0.1875	0.25791602021202104
14.0	0.1875	0.3968167513322043
14.25	0.1875	0.5110453702062411
14.5	0.1875	0.5934996874152273
14.75	0.1875	0.6390530874010935
15.0	0.1875	0.6448732760765645
15.25	0.1875	0.6105983790677433
15.5	0.1875	0.5383594408509889
15.75	0.1875	0.4326479268279624
16.0	0.1875	0.3000364653396318
16.25	0.1875	0.14877019367201147
16.5	0.1875	-0.011745885034517208
16.75	0.1875	-0.17153165907664064
17.0	0.1875	-0.3206524235519063
17.25	0.1875	-0.44983657192529575
17.5	0.1875	-0.5510520599381694
17.75	0.1875	-0.6180057989582858
18.0	0.1875	-0.6465349300349436
18.25	0.1875	-0.6348656500665782
18.5	0.1875	-0.5837234985328387
18.75	0.1875	-0.496288246751406
19.0	0.1875	-0.37799619530795325
19.25	0.1875	-0.236202171033606
19.5	0.1875	-0.07972223966937445
19.75	0.1875	0.08171443455375098
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.02555342237559343
0.5	0.22499999999999998	0.0948071684248349
0.75	0.22499999999999998	0.19309731584769593
1.0	0.22499999999999998	0.30630969347937853
1.25	0.22499999999999998	0.4212753326529064
1.5	0.22499999999999998	0.5261152341322186
1.75	0.22499999999999998	0.610658049772934
2.0	0.22499999999999998	0.6668268186701277
2.25	0.22499999999999998	0.6889486787587995
2.5	0.22499999999999998	0.6739641709098995
2.75	0.22499999999999998	0.6215029497037898
3.0	0.22499999999999998	0.5338210437935295
3.25	0.22499999999999998	0.41559262671764546
3.5	0.22499999999999998	0.27356787285975315
3.75	0.22499999999999998	0.1161129438240041
4.0	0.22499999999999998	-0.04734114527203489
4.25	0.22499999999999998	-0.2069088341642462
4.5	0.22499999999999998	-0.35288325177184
4.75	0.22499999999999998	-0.4763539602867588
5.0	0.22499999999999998	-0.569772122532547
5.25	0.22499999999999998	-0.6274283066444815
5.5	0.22499999999999998	-0.6458141596381953
5.75	0.22499999999999998	-0.6238455732369792
6.0	0.22499999999999998	-0.5629340923235868
6.25	0.22499999999999998	-0.46690215299812166
6.5	0.22499999999999998	-0.34174781484557043
6.75	0.22499999999999998	-0.1952736233034004
7.0	0.22499999999999998	-0.03660291231155612
7.25	0.22499999999999998	0.12438636705454852
7.5	0.22499999999999998	0.277674960764169
7.75	0.22499999999999998	0.4137246159514403
8.0	0.22499999999999998	0.5240706199030243
8.25	0.22499999999999998	0.6018477064057279
8.5	0.22499999999999998	0.642216607523677
8.75	0.22499999999999998	0.6426647006647138
9.0	0.22499999999999998	0.6031620566937631
9.25	0.22499999999999998	0.5261631576964749
9.5	0.22499999999999998	0.4164541872678592
9.75	0.22499999999999998	0.28085536125866234
10.0	0.22499999999999998	0.12779682075854717
10.25	0.22499999999999998	-0.033205567106985835
10.5	0.22499999999999998	-0.19214189360185957
10.75	0.22499999999999998	-0.3391306093344336
11.0	0.22499999999999998	-0.46503293042375815
11.25	0.22499999999999998	-0.5620210645001851
11.5	0.22499999999999998	-0.6240649158016729
11.75	0.22499999999999998	-0.64730702017753
12.0	0.22499999999999998	-0.6303023896353477
12.25	0.22499999999999998	-0.5741083626604331
12.5	0.22499999999999998	-0.4822188674776027
12.75	0.22499999999999998	-0.3603471914003609
13.0	0.22499999999999998	-0.21607075829157177
13.25	0.22499999999999998	-0.05836000397806013
13.5	0.22499999999999998	0.10297936078140832
13.75	0.22499999999999998	0.2579160202120209
14.0	0.22499999999999998	0.3968167513322042
14.25	0.22499999999999998	0.5110453702062409
14.5	0.22499999999999998	0.593499687415227
14.75	0.22499999999999998	0.6390530874010933
15.0	0.22499999999999998	0.6448732760765644
15.25	0.22499999999999998	0.6105983790677433
15.5	0.22499999999999998	0.5383594408509885
15.75	0.22499999999999998	0.4326479268279621
16.0	0.22499999999999998	0.30003646533963163
16.25	0.22499999999999998	0.14877019367201116
16.5	0.22499999999999998	-0.011745885034517416
16.75	0.22499999999999998	-0.1715316590766408
17.0	0.22499999999999998	-0.32065242355190643
17.25	0.22499999999999998	-0.4498365719252959
17.5	0.22499999999999998	-0.5510520599381693
17.75	0.22499999999999998	-0.6180057989582857
18.0	0.22499999999999998	-0.6465349300349438
18.25	0.22499999999999998	-0.6348656500665782
18.5	0.22499999999999998	-0.5837234985328388
18.75	0.22499999999999998	-0.4962882467514061
19.0	0.22499999999999998	-0.3779961953079535
19.25	0.22499999999999998	-0.23620217103360633
19.5	0.22499999999999998	-0.07972223966937479
19.75	0.22499999999999998	0.08171443455375066
0.0	0.2625	0.0
0.25	0.2625	0.02555342237559343
0.5	0.2625	0.09480716842483491
0.75	0.2625	0.19309731584769596
1.0	0.2625	0.30630969347937853
1.25	0.2625	0.4212753326529064
1.5	0.2625	0.5261152341322187
1.75	0.2625	0.6106580497729343
2.0	0.2625	0.666826818670128
2.25	0.2625	0.6889486787587997
2.5	0.2625	0.6739641709098999
2.75	0.2625	0.6215029497037903
3.0	0.2625	0.5338210437935296
3.25	0.2625	0.41559262671764574
3.5	0.2625	0.2735678728597531
3.75	0.2625	0.11611294382400415
4.0	0.2625	-0.04734114527203487
4.25	0.2625	-0.20690883416424619
4.5	0.2625	-0.35288325177184005
4.75	0.2625	-0.4763539602867588
5.0	0.2625	-0.5697721225325474
5.25	0.2625	-0.6274283066444817
5.5	0.2625	-0.6458141596381954
5.75	0.2625	-0.6238455732369789
6.0	0.2625	-0.5629340923235865
6.25	0.2625	-0.46690215299812116
6.5	0.2625	-0.34174781484556993
6.75	0.2625	-0.1952736233033999
7.0	0.2625	-0.03660291231155581
7.25	0.2625	0.12438636705454881
7.5	0.2625	0.27767496076416925
7.75	0.2625	0.4137246159514406
8.0	0.2625	0.5240706199030246
8.25	0.2625	0.601847706405728
8.5	0.2625	0.6422166075236768
8.75	0.2625	0.6426647006647137
9.0	0.2625	0.603162056693763
9.25	0.2625	0.526163157696475
9.5	0.2625	0.41645418726785943
9.75	0.2625	0.2808553612586625
10.0	0.2625	0.1277968207585474
10.25	0.2625	-0.033205567106985696
10.5	0.2625	-0.19214189360185943
10.75	0.2625	-0.3391306093344334
11.0	0.2625	-0.4650329304237579
11.25	0.2625	-0.5620210645001849
11.5	0.2625	-0.6240649158016727
11.75	0.2625	-0.6473070201775295
12.0	0.2625	-0.6303023896353475
12.25	0.2625	-0.5741083626604329
12.5	0.2625	-0.4822188674776023
12.75	0.2625	-0.3603471914003604
13.0	0.2625	-0.2160707582915716
13.25	0.2625	-0.058360003978059904
13.5	0.2625	0.1029793607814085
13.75	0.2625	0.25791602021202104
14.0	0.2625	0.39681675133220434
14.25	0.2625	0.5110453702062407
14.5	0.2625	0.5934996874152269
14.75	0.2625	0.6390530874010936
15.0	0.2625	0.6448732760765646
15.25	0.2625	0.6105983790677437
15.5	0.2625	0.5383594408509885
15.75	0.2625	0.43264792682796205
16.0	0.2625	0.3000364653396316
16.25	0.2625	0.14877019367201103
16.5	0.2625	-0.011745885034517478
16.75	0.2625	-0.17153165907664084
17.0	0.2625	-0.3206524235519064
17.25	0.2625	-0.4498365719252959
17.5	0.2625	-0.551052059938169
17.75	0.2625	-0.6180057989582854
18.0	0.2625	-0.6465349300349438
18.25	0.2625	-0.634865650066578
18.5	0.2625	-0.5837234985328388
18.75	0.2625	-0.49628824675140615
19.0	0.2625	-0.37799619530795364
19.25	0.2625	-0.23620217103360644
19.5	0.2625	-0.07972223966937488
19.75	0.2625	0.08171443455375063
0.0	0.3	0.0
0.25	0.3	0.02555342237559343
0.5	0.3	0.09480716842483491
0.75	0.3	0.193097315847696
1.0	0.3	0.3063096934793785
1.25	0.3	0.4212753326529064
1.5	0.3	0.5261152341322188
1.75	0.3	0.6106580497729343
2.0	0.3	0.6668268186701282
2.25	0.3	0.6889486787588
2.5	0.3	0.6739641709099002
2.75	0.3	0.6215029497037908
3.0	0.3	0.53382104379353
3.25	0.3	0.41559262671764635
3.5	0.3	0.2735678728597533
3.75	0.3	0.11611294382400451
4.0	0.3	-0.047341145272034556
4.25	0.3	-0.20690883416424588
4.5	0.3	-0.3528832517718398
4.75	0.3	-0.4763539602867585
5.0	0.3	-0.5697721225325474
5.25	0.3	-0.6274283066444817
5.5	0.3	-0.6458141596381954
5.75	0.3	-0.6238455732369785
6.0	0.3	-0.5629340923235862
6.25	0.3	-0.46690215299812066
6.5	0.3	-0.3417478148455694
6.75	0.3	-0.19527362330339937
7.0	0.3	-0.03660291231155542
7.25	0.3	0.12438636705454917
7.5	0.3	0.2776749607641696
7.75	0.3	0.41372461595144105
8.0	0.3	0.5240706199030251
8.25	0.3	0.6018477064057284
8.5	0.3	0.6422166075236768
8.75	0.3	0.6426647006647138
9.0	0.3	0.6031620566937631
9.25	0.3	0.5261631576964754
9.5	0.3	0.41645418726785977
9.75	0.3	0.2808553612586628
10.0	0.3	0.12779682075854773
10.25	0.3	-0.03320556710698542
10.5	0.3	-0.19214189360185918
10.75	0.3	-0.3391306093344332
11.0	0.3	-0.46503293042375743
11.25	0.3	-0.5620210645001844
11.5	0.3	-0.6240649158016722
11.75	0.3	-0.6473070201775287
12.0	0.3	-0.630302389635347
12.25	0.3	-0.5741083626604324
12.5	0.3	-0.48221886747760173
12.75	0.3	-0.3603471914003596
13.0	0.3	-0.21607075829157119
13.25	0.3	-0.05836000397805938
13.5	0.3	0.10297936078140892
13.75	0.3	0.2579160202120214
14.0	0.3	0.3968167513322048
14.25	0.3	0.511045370206241
14.5	0.3	0.5934996874152271
14.75	0.3	0.639053087401094
15.0	0.3	0.6448732760765649
15.25	0.3	0.6105983790677442
15.5	0.3	0.5383594408509886
15.75	0.3	0.4326479268279622
16.0	0.3	0.30003646533963174
16.25	0.3	0.1487701936720111
16.5	0.3	-0.011745885034517343
16.75	0.3	-0.17153165907664067
17.0	0.3	-0.3206524235519062
17.25	0.3	-0.4498365719252958
17.5	0.3	-0.5510520599381686
17.75	0.3	-0.6180057989582852
18.0	0.3	-0.6465349300349439
18.25	0.3	-0.634865650066578
18.5	0.3	-0.5837234985328389
18.75	0.3	-0.4962882467514065
19.0	0.3	-0.3779961953079539
19.25	0.3	-0.2362021710336067
19.5	0.3	-0.07972223966937506
19.75	0.3	0.08171443455375049
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.025553422375593427
0.5	0.33749999999999997	0.09480716842483489
0.75	0.33749999999999997	0.193097315847696
1.0	0.33749999999999997	0.3063096934793784
1.25	0.33749999999999997	0.4212753326529063
1.5	0.33749999999999997	0.526115234132219
1.75	0.33749999999999997	0.6106580497729343
2.0	0.33749999999999997	0.6668268186701285
2.25	0.33749999999999997	0.6889486787588002
2.5	0.33749999999999997	0.6739641709099005
2.75	0.33749999999999997	0.6215029497037912
3.0	0.33749999999999997	0.5338210437935301
3.25	0.33749999999999997	0.41559262671764663
3.5	0.33749999999999997	0.27356787285975326
3.75	0.33749999999999997	0.11611294382400458
4.0	0.33749999999999997	-0.04734114527203453
4.25	0.33749999999999997	-0.20690883416424585
4.5	0.33749999999999997	-0.3528832517718399
4.75	0.33749999999999997	-0.47635396028675847
5.0	0.33749999999999997	-0.5697721225325475
