3.25	0.075	0.33728002829269255
3.5	0.075	0.2214960700458042
3.75	0.075	0.09322107999928955
4.0	0.075	-0.03986023661150758
4.25	0.075	-0.16969852139247207
4.5	0.075	-0.28839471623601476
4.75	0.075	-0.38870324035216725
5.0	0.075	-0.46449110010256195
5.25	0.075	-0.51112642154367
5.5	0.075	-0.525771580165308
5.75	0.075	-0.5075639319214317
6.0	0.075	-0.45767253089327575
6.25	0.075	-0.37922799674033575
6.5	0.075	-0.27712972599953356
6.75	0.075	-0.1577427782741739
7.0	0.075	-0.028503255539055753
7.25	0.075	0.10254315665587647
7.5	0.075	0.22724074011073106
7.75	0.075	0.3378303166629455
8.0	0.075	0.4274312484181918
8.25	0.075	0.4904689518950633
8.5	0.075	0.5230212300525184
8.75	0.075	0.5230619738469309
9.0	0.075	0.4905869647345047
9.25	0.075	0.4276140500827112
9.5	0.075	0.33805757235614725
9.75	0.075	0.22748495003662014
10.0	0.075	0.10277044956254805
10.25	0.075	-0.02833224375983892
10.5	0.075	-0.15767216106052617
10.75	0.075	-0.277207845472324
11.0	0.075	-0.37950736385810085
11.25	0.075	-0.458210389853698
11.5	0.075	-0.5084236804981733
11.75	0.075	-0.5270253130018655
12.0	0.075	-0.5128588059502246
12.25	0.075	-0.4668050214380318
12.5	0.075	-0.39172740751866586
12.75	0.075	-0.29229396066536767
13.0	0.075	-0.17468699904251925
13.25	0.075	-0.04621877420378711
13.5	0.075	0.08512316510396677
13.75	0.075	0.2111726010907571
14.0	0.075	0.3240923803861952
14.25	0.075	0.41686169070053397
14.5	0.075	0.4837125797917641
14.75	0.075	0.520488578674426
15.0	0.075	0.5249031304900403
15.25	0.075	0.4966817569760263
15.5	0.075	0.4375791245751625
15.75	0.075	0.3512699468894298
16.0	0.075	0.243120509580969
16.25	0.075	0.11985501961495908
16.5	0.075	-0.01086247230650149
16.75	0.075	-0.14090458653515037
17.0	0.075	-0.2621859343779596
17.25	0.075	-0.3671658297045808
17.5	0.075	-0.4493171310253432
17.75	0.075	-0.5035320688403413
18.0	0.075	-0.526439820743676
18.25	0.075	-0.5166160941031362
18.5	0.075	-0.4746716804548907
18.75	0.075	-0.40321448064697996
19.0	0.075	-0.3066873570435429
19.25	0.075	-0.19109189897857382
19.5	0.075	-0.06361527193619852
19.75	0.075	0.06781664456989481
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.020962033623123932
0.5	0.11249999999999999	0.07764097420898523
0.75	0.11249999999999999	0.1578769713527726
1.0	0.11249999999999999	0.25015130025581434
1.25	0.11249999999999999	0.34375015997963276
1.5	0.11249999999999999	0.4290071759167017
1.75	0.11249999999999999	0.4976611514805075
2.0	0.11249999999999999	0.5431533841309751
2.25	0.11249999999999999	0.5608878641589417
2.5	0.11249999999999999	0.5483955252094669
2.75	0.11249999999999999	0.505397256806821
3.0	0.11249999999999999	0.4337507748448047
3.25	0.11249999999999999	0.3372800282926922
3.5	0.11249999999999999	0.22149607004580388
3.75	0.11249999999999999	0.09322107999928922
4.0	0.11249999999999999	-0.0398602366115079
4.25	0.11249999999999999	-0.16969852139247232
4.5	0.11249999999999999	-0.2883947162360151
4.75	0.11249999999999999	-0.3887032403521676
5.0	0.11249999999999999	-0.46449110010256245
5.25	0.11249999999999999	-0.5111264215436703
5.5	0.11249999999999999	-0.5257715801653083
5.75	0.11249999999999999	-0.507563931921432
6.0	0.11249999999999999	-0.4576725308932762
6.25	0.11249999999999999	-0.37922799674033614
6.5	0.11249999999999999	-0.277129725999534
6.75	0.11249999999999999	-0.15774277827417427
7.0	0.11249999999999999	-0.028503255539056083
7.25	0.11249999999999999	0.10254315665587616
7.5	0.11249999999999999	0.2272407401107308
7.75	0.11249999999999999	0.3378303166629453
8.0	0.11249999999999999	0.42743124841819163
8.25	0.11249999999999999	0.49046895189506323
8.5	0.11249999999999999	0.5230212300525184
8.75	0.11249999999999999	0.523061973846931
9.0	0.11249999999999999	0.4905869647345048
9.25	0.11249999999999999	0.4276140500827113
9.5	0.11249999999999999	0.33805757235614714
9.75	0.11249999999999999	0.22748495003662
10.0	0.11249999999999999	0.10277044956254777
10.25	0.11249999999999999	-0.028332243759839205
10.5	0.11249999999999999	-0.1576721610605265
10.75	0.11249999999999999	-0.27720784547232435
11.0	0.11249999999999999	-0.3795073638581012
11.25	0.11249999999999999	-0.45821038985369833
11.5	0.11249999999999999	-0.5084236804981739
11.75	0.11249999999999999	-0.5270253130018661
12.0	0.11249999999999999	-0.5128588059502254
12.25	0.11249999999999999	-0.4668050214380324
12.5	0.11249999999999999	-0.39172740751866636
12.75	0.11249999999999999	-0.29229396066536817
13.0	0.11249999999999999	-0.17468699904251972
13.25	0.11249999999999999	-0.04621877420378755
13.5	0.11249999999999999	0.08512316510396635
13.75	0.11249999999999999	0.21117260109075672
14.0	0.11249999999999999	0.3240923803861948
14.25	0.11249999999999999	0.41686169070053364
14.5	0.11249999999999999	0.4837125797917639
14.75	0.11249999999999999	0.5204885786744258
15.0	0.11249999999999999	0.5249031304900403
15.25	0.11249999999999999	0.4966817569760261
15.5	0.11249999999999999	0.4375791245751623
15.75	0.11249999999999999	0.35126994688942964
16.0	0.11249999999999999	0.24312050958096887
16.25	0.11249999999999999	0.11985501961495894
16.5	0.11249999999999999	-0.01086247230650164
16.75	0.11249999999999999	-0.1409045865351505
17.0	0.11249999999999999	-0.2621859343779598
17.25	0.11249999999999999	-0.3671658297045809
17.5	0.11249999999999999	-0.4493171310253433
17.75	0.11249999999999999	-0.5035320688403415
18.0	0.11249999999999999	-0.5264398207436763
18.25	0.11249999999999999	-0.5166160941031368
18.5	0.11249999999999999	-0.474671680454891
18.75	0.11249999999999999	-0.40321448064698023
19.0	0.11249999999999999	-0.3066873570435431
19.25	0.11249999999999999	-0.1910918989785741
19.5	0.11249999999999999	-0.06361527193619884
19.75	0.11249999999999999	0.06781664456989454
0.0	0.15	0.0
0.25	0.15	0.020962033623123932
0.5	0.15	0.07764097420898523
0.75	0.15	0.1578769713527726
1.0	0.15	0.2501513002558143
1.25	0.15	0.34375015997963265
1.5	0.15	0.42900717591670157
1.75	0.15	0.4976611514805075
2.0	0.15	0.5431533841309748
2.25	0.15	0.5608878641589412
2.5	0.15	0.5483955252094666
2.75	0.15	0.5053972568068207
3.0	0.15	0.43375077484480434
3.25	0.15	0.3372800282926918
3.5	0.15	0.22149607004580357
3.75	0.15	0.09322107999928889
4.0	0.15	-0.03986023661150816
4.25	0.15	-0.16969852139247252
4.5	0.15	-0.28839471623601537
4.75	0.15	-0.38870324035216774
5.0	0.15	-0.46449110010256267
5.25	0.15	-0.5111264215436704
5.5	0.15	-0.5257715801653084
5.75	0.15	-0.507563931921432
6.0	0.15	-0.4576725308932765
6.25	0.15	-0.37922799674033625
6.5	0.15	-0.27712972599953417
6.75	0.15	-0.15774277827417438
7.0	0.15	-0.028503255539056183
7.25	0.15	0.10254315665587607
7.5	0.15	0.2272407401107308
7.75	0.15	0.3378303166629454
8.0	0.15	0.42743124841819174
8.25	0.15	0.4904689518950635
8.5	0.15	0.5230212300525189
8.75	0.15	0.5230619738469315
9.0	0.15	0.4905869647345054
9.25	0.15	0.42761405008271197
9.5	0.15	0.3380575723561475
9.75	0.15	0.2274849500366204
10.0	0.15	0.10277044956254809
10.25	0.15	-0.02833224375983888
10.5	0.15	-0.15767216106052623
10.75	0.15	-0.2772078454723241
11.0	0.15	-0.37950736385810085
11.25	0.15	-0.45821038985369794
11.5	0.15	-0.5084236804981738
11.75	0.15	-0.5270253130018658
12.0	0.15	-0.5128588059502256
12.25	0.15	-0.46680502143803226
12.5	0.15	-0.3917274075186664
12.75	0.15	-0.2922939606653682
13.0	0.15	-0.1746869990425198
13.25	0.15	-0.046218774203787547
13.5	0.15	0.08512316510396634
13.75	0.15	0.21117260109075672
14.0	0.15	0.3240923803861948
14.25	0.15	0.4168616907005335
14.5	0.15	0.4837125797917642
14.75	0.15	0.5204885786744259
15.0	0.15	0.5249031304900406
15.25	0.15	0.4966817569760261
15.5	0.15	0.437579124575162
15.75	0.15	0.3512699468894296
16.0	0.15	0.24312050958096895
16.25	0.15	0.11985501961495901
16.5	0.15	-0.010862472306501603
16.75	0.15	-0.14090458653515042
17.0	0.15	-0.26218593437795973
17.25	0.15	-0.3671658297045807
17.5	0.15	-0.4493171310253432
17.75	0.15	-0.5035320688403415
18.0	0.15	-0.5264398207436763
18.25	0.15	-0.516616094103137
18.5	0.15	-0.47467168045489083
18.75	0.15	-0.40321448064697996
19.0	0.15	-0.3066873570435429
19.25	0.15	-0.1910918989785739
19.5	0.15	-0.06361527193619874
19.75	0.15	0.06781664456989471
0.0	0.1875	0.0
0.25	0.1875	0.020962033623123932
0.5	0.1875	0.07764097420898522
0.75	0.1875	0.1578769713527726
1.0	0.1875	0.2501513002558142
1.25	0.1875	0.34375015997963254
1.5	0.1875	0.4290071759167015
1.75	0.1875	0.4976611514805075
2.0	0.1875	0.5431533841309747
2.25	0.1875	0.5608878641589408
2.5	0.1875	0.5483955252094663
2.75	0.1875	0.5053972568068205
3.0	0.1875	0.43375077484480407
3.25	0.1875	0.33728002829269144
3.5	0.1875	0.22149607004580327
3.75	0.1875	0.0932210799992886
4.0	0.1875	-0.03986023661150838
4.25	0.1875	-0.16969852139247268
4.5	0.1875	-0.2883947162360156
4.75	0.1875	-0.38870324035216786
5.0	0.1875	-0.4644911001025629
5.25	0.1875	-0.5111264215436704
5.5	0.1875	-0.5257715801653083
5.75	0.1875	-0.5075639319214319
6.0	0.1875	-0.4576725308932767
6.25	0.1875	-0.37922799674033636
6.5	0.1875	-0.27712972599953434
6.75	0.1875	-0.1577427782741744
7.0	0.1875	-0.02850325553905616
7.25	0.1875	0.1025431566558761
7.5	0.1875	0.2272407401107309
7.75	0.1875	0.33783031666294555
8.0	0.1875	0.4274312484181919
8.25	0.1875	0.49046895189506373
8.5	0.1875	0.5230212300525192
8.75	0.1875	0.5230619738469321
9.0	0.1875	0.49058696473450597
9.25	0.1875	0.42761405008271264
9.5	0.1875	0.338057572356148
9.75	0.1875	0.22748495003662092
10.0	0.1875	0.1027704495625485
10.25	0.1875	-0.028332243759838477
10.5	0.1875	-0.15767216106052592
10.75	0.1875	-0.27720784547232374
11.0	0.1875	-0.3795073638581004
11.25	0.1875	-0.45821038985369733
11.5	0.1875	-0.5084236804981734
11.75	0.1875	-0.5270253130018656
12.0	0.1875	-0.5128588059502258
12.25	0.1875	-0.46680502143803204
12.5	0.1875	-0.39172740751866614
12.75	0.1875	-0.292293960665368
13.0	0.1875	-0.1746869990425196
13.25	0.1875	-0.046218774203787304
13.5	0.1875	0.0851231651039666
13.75	0.1875	0.21117260109075695
14.0	0.1875	0.32409238038619503
14.25	0.1875	0.4168616907005336
14.5	0.1875	0.4837125797917645
14.75	0.1875	0.5204885786744261
15.0	0.1875	0.5249031304900409
15.25	0.1875	0.49668175697602646
15.5	0.1875	0.437579124575162
15.75	0.1875	0.3512699468894298
16.0	0.1875	0.24312050958096934
16.25	0.1875	0.11985501961495938
16.5	0.1875	-0.01086247230650125
16.75	0.1875	-0.14090458653515003
17.0	0.1875	-0.26218593437795945
17.25	0.1875	-0.36716582970458045
17.5	0.1875	-0.44931713102534315
17.75	0.1875	-0.5035320688403415
18.0	0.1875	-0.5264398207436762
18.25	0.1875	-0.516616094103137
18.5	0.1875	-0.4746716804548904
18.75	0.1875	-0.40321448064697946
19.0	0.1875	-0.3066873570435424
19.25	0.1875	-0.1910918989785736
19.5	0.1875	-0.06361527193619852
19.75	0.1875	0.06781664456989497
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.020962033623123932
0.5	0.22499999999999998	0.0776409742089852
0.75	0.22499999999999998	0.1578769713527726
1.0	0.22499999999999998	0.25015130025581417
1.25	0.22499999999999998	0.34375015997963243
1.5	0.22499999999999998	0.42900717591670134
1.75	0.22499999999999998	0.4976611514805075
2.0	0.22499999999999998	0.5431533841309746
2.25	0.22499999999999998	0.5608878641589403
2.5	0.22499999999999998	0.548395525209466
2.75	0.22499999999999998	0.5053972568068201
3.0	0.22499999999999998	0.43375077484480373
3.25	0.22499999999999998	0.337280028292691
3.5	0.22499999999999998	0.2214960700458029
3.75	0.22499999999999998	0.09322107999928825
4.0	0.22499999999999998	-0.039860236611508636
4.25	0.22499999999999998	-0.16969852139247288
4.5	0.22499999999999998	-0.2883947162360158
4.75	0.22499999999999998	-0.38870324035216797
5.0	0.22499999999999998	-0.46449110010256306
5.25	0.22499999999999998	-0.5111264215436704
5.5	0.22499999999999998	-0.5257715801653082
5.75	0.22499999999999998	-0.5075639319214319
6.0	0.22499999999999998	-0.4576725308932769
6.25	0.22499999999999998	-0.3792279967403366
6.5	0.22499999999999998	-0.2771297259995348
6.75	0.22499999999999998	-0.15774277827417468
7.0	0.22499999999999998	-0.028503255539056346
7.25	0.22499999999999998	0.1025431566558759
7.5	0.22499999999999998	0.22724074011073084
7.75	0.22499999999999998	0.3378303166629455
8.0	0.22499999999999998	0.42743124841819186
8.25	0.22499999999999998	0.4904689518950637
8.5	0.22499999999999998	0.5230212300525193
8.75	0.22499999999999998	0.5230619738469323
9.0	0.22499999999999998	0.49058696473450614
9.25	0.22499999999999998	0.4276140500827129
9.5	0.22499999999999998	0.338057572356148
9.75	0.22499999999999998	0.22748495003662095
10.0	0.22499999999999998	0.10277044956254842
10.25	0.22499999999999998	-0.02833224375983852
10.5	0.22499999999999998	-0.15767216106052606
10.75	0.22499999999999998	-0.27720784547232385
11.0	0.22499999999999998	-0.37950736385810047
11.25	0.22499999999999998	-0.4582103898536973
11.5	0.22499999999999998	-0.5084236804981737
11.75	0.22499999999999998	-0.5270253130018658
12.0	0.22499999999999998	-0.5128588059502265
12.25	0.22499999999999998	-0.4668050214380323
12.5	0.22499999999999998	-0.39172740751866647
12.75	0.22499999999999998	-0.29229396066536834
13.0	0.22499999999999998	-0.17468699904252002
13.25	0.22499999999999998	-0.046218774203787685
13.5	0.22499999999999998	0.08512316510396624
13.75	0.22499999999999998	0.2111726010907565
14.0	0.22499999999999998	0.32409238038619465
14.25	0.22499999999999998	0.416861690700533
14.5	0.22499999999999998	0.4837125797917642
14.75	0.22499999999999998	0.5204885786744257
15.0	0.22499999999999998	0.5249031304900406
15.25	0.22499999999999998	0.4966817569760261
15.5	0.22499999999999998	0.43757912457516135
15.75	0.22499999999999998	0.3512699468894294
16.0	0.22499999999999998	0.24312050958096906
16.25	0.22499999999999998	0.11985501961495913
16.5	0.22499999999999998	-0.010862472306501546
16.75	0.22499999999999998	-0.14090458653515028
17.0	0.22499999999999998	-0.26218593437795973
17.25	0.22499999999999998	-0.36716582970458067
17.5	0.22499999999999998	-0.4493171310253437
17.75	0.22499999999999998	-0.5035320688403422
18.0	0.22499999999999998	-0.526439820743677
18.25	0.22499999999999998	-0.5166160941031379
18.5	0.22499999999999998	-0.474671680454891
18.75	0.22499999999999998	-0.40321448064698
19.0	0.22499999999999998	-0.306687357043543
19.25	0.22499999999999998	-0.19109189897857426
19.5	0.22499999999999998	-0.0636152719361993
19.75	0.22499999999999998	0.06781664456989431
0.0	0.2625	0.0
0.25	0.2625	0.020962033623123932
0.5	0.2625	0.07764097420898522
0.75	0.2625	0.15787697135277262
1.0	0.2625	0.2501513002558141
1.25	0.2625	0.3437501599796323
1.5	0.2625	0.4290071759167013
1.75	0.2625	0.4976611514805075
2.0	0.2625	0.5431533841309747
2.25	0.2625	0.5608878641589401
2.5	0.2625	0.5483955252094658
2.75	0.2625	0.5053972568068201
3.0	0.2625	0.4337507748448037
3.25	0.2625	0.33728002829269066
3.5	0.2625	0.2214960700458026
3.75	0.2625	0.09322107999928793
4.0	0.2625	-0.03986023661150888
4.25	0.2625	-0.1696985213924731
4.5	0.2625	-0.2883947162360161
4.75	0.2625	-0.38870324035216813
5.0	0.2625	-0.46449110010256317
5.25	0.2625	-0.5111264215436704
5.5	0.2625	-0.525771580165308
5.75	0.2625	-0.5075639319214318
6.0	0.2625	-0.4576725308932771
6.25	0.2625	-0.3792279967403367
6.5	0.2625	-0.27712972599953517
6.75	0.2625	-0.1577427782741748
7.0	0.2625	-0.02850325553905639
7.25	0.2625	0.10254315665587588
7.5	0.2625	0.22724074011073087
7.75	0.2625	0.3378303166629455
8.0	0.2625	0.4274312484181918
8.25	0.2625	0.4904689518950637
8.5	0.2625	0.5230212300525195
8.75	0.2625	0.5230619738469328
9.0	0.2625	0.49058696473450647
9.25	0.2625	0.4276140500827133
9.5	0.2625	0.3380575723561481
9.75	0.2625	0.22748495003662106
10.0	0.2625	0.10277044956254845
10.25	0.2625	-0.02833224375983849
10.5	0.2625	-0.1576721610605261
10.75	0.2625	-0.27720784547232397
11.0	0.2625	-0.3795073638581005
11.25	0.2625	-0.45821038985369716
11.5	0.2625	-0.5084236804981738
11.75	0.2625	-0.527025313001866
12.0	0.2625	-0.512858805950227
12.25	0.2625	-0.4668050214380325
12.5	0.2625	-0.3917274075186667
12.75	0.2625	-0.29229396066536856
13.0	0.2625	-0.17468699904252016
13.25	0.2625	-0.046218774203787824
13.5	0.2625	0.08512316510396611
13.75	0.2625	0.21117260109075628
14.0	0.2625	0.3240923803861945
14.25	0.2625	0.4168616907005328
14.5	0.2625	0.483712579791764
14.75	0.2625	0.5204885786744254
15.0	0.2625	0.5249031304900404
15.25	0.2625	0.496681756976026
15.5	0.2625	0.43757912457516085
15.75	0.2625	0.3512699468894292
16.0	0.2625	0.24312050958096892
16.25	0.2625	0.11985501961495897
16.5	0.2625	-0.010862472306501777
16.75	0.2625	-0.14090458653515048
17.0	0.2625	-0.26218593437795995
17.25	0.2625	-0.3671658297045808
17.5	0.2625	-0.44931713102534404
17.75	0.2625	-0.5035320688403426
18.0	0.2625	-0.5264398207436775
18.25	0.2625	-0.5166160941031384
18.5	0.2625	-0.47467168045489133
18.75	0.2625	-0.40321448064698007
19.0	0.2625	-0.30668735704354316
19.25	0.2625	-0.19109189897857443
19.5	0.2625	-0.0636152719361996
19.75	0.2625	0.06781664456989414
0.0	0.3	0.0
0.25	0.3	0.020962033623123932
0.5	0.3	0.0776409742089852
0.75	0.3	0.15787697135277257
1.0	0.3	0.250151300255814
1.25	0.3	0.34375015997963204
1.5	0.3	0.42900717591670096
1.75	0.3	0.49766115148050727
2.0	0.3	0.5431533841309746
2.25	0.3	0.5608878641589398
2.5	0.3	0.5483955252094654
2.75	0.3	0.50539725680682
3.0	0.3	0.4337507748448036
3.25	0.3	0.3372800282926903
3.5	0.3	0.2214960700458023
3.75	0.3	0.09322107999928762
4.0	0.3	-0.03986023661150913
4.25	0.3	-0.16969852139247332
4.5	0.3	-0.2883947162360164
4.75	0.3	-0.38870324035216847
5.0	0.3	-0.46449110010256345
5.25	0.3	-0.5111264215436703
5.5	0.3	-0.5257715801653079
5.75	0.3	-0.5075639319214318
6.0	0.3	-0.4576725308932772
6.25	0.3	-0.37922799674033675
6.5	0.3	-0.2771297259995355
6.75	0.3	-0.15774277827417488
7.0	0.3	-0.028503255539056426
7.25	0.3	0.10254315665587586
7.5	0.3	0.22724074011073092
7.75	0.3	0.3378303166629455
8.0	0.3	0.4274312484181917
8.25	0.3	0.49046895189506357
8.5	0.3	0.5230212300525195
8.75	0.3	0.5230619738469331
9.0	0.3	0.49058696473450675
9.25	0.3	0.4276140500827137
9.5	0.3	0.33805757235614836
9.75	0.3	0.22748495003662142
10.0	0.3	0.10277044956254873
10.25	0.3	-0.028332243759838213
10.5	0.3	-0.1576721610605259
10.75	0.3	-0.2772078454723237
11.0	0.3	-0.37950736385810024
11.25	0.3	-0.4582103898536968
11.5	0.3	-0.5084236804981737
11.75	0.3	-0.5270253130018656
12.0	0.3	-0.5128588059502273
12.25	0.3	-0.46680502143803243
12.5	0.3	-0.3917274075186668
12.75	0.3	-0.2922939606653685
13.0	0.3	-0.1746869990425201
13.25	0.3	-0.0462187742037877
13.5	0.3	0.08512316510396621
13.75	0.3	0.21117260109075628
14.0	0.3	0.3240923803861945
14.25	0.3	0.41686169070053286
14.5	0.3	0.4837125797917641
14.75	0.3	0.5204885786744253
15.0	0.3	0.5249031304900403
15.25	0.3	0.49668175697602585
15.5	0.3	0.43757912457516035
15.75	0.3	0.3512699468894291
16.0	0.3	0.2431205095809688
16.25	0.3	0.11985501961495892
16.5	0.3	-0.010862472306501924
16.75	0.3	-0.1409045865351506
17.0	0.3	-0.2621859343779602
17.25	0.3	-0.36716582970458095
17.5	0.3	-0.4493171310253444
17.75	0.3	-0.503532068840343
18.0	0.3	-0.5264398207436777
18.25	0.3	-0.5166160941031385
18.5	0.3	-0.4746716804548913
18.75	0.3	-0.40321448064697996
19.0	0.3	-0.30668735704354316
19.25	0.3	-0.19109189897857448
19.5	0.3	-0.0636152719361998
19.75	0.3	0.06781664456989406
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02096203362312393
0.5	0.33749999999999997	0.0776409742089852
0.75	0.33749999999999997	0.15787697135277254
1.0	0.33749999999999997	0.25015130025581395
1.25	0.33749999999999997	0.3437501599796319
1.5	0.33749999999999997	0.4290071759167008
1.75	0.33749999999999997	0.4976611514805071
2.0	0.33749999999999997	0.5431533841309746
2.25	0.33749999999999997	0.5608878641589395
2.5	0.33749999999999997	0.5483955252094653
2.75	0.33749999999999997	0.5053972568068201
3.0	0.33749999999999997	0.4337507748448038
3.25	0.33749999999999997	0.33728002829269027
3.5	0.33749999999999997	0.2214960700458023
3.75	0.33749999999999997	0.09322107999928758
4.0	0.33749999999999997	-0.039860236611509135
4.25	0.33749999999999997	-0.16969852139247332
4.5	0.33749999999999997	-0.2883947162360165
4.75	0.33749999999999997	-0.3887032403521686
