14.25	0.0375	0.5544443583184152
14.5	0.0375	0.6444786474687185
14.75	0.0375	0.6944423962667634
15.0	0.0375	0.7012290961726046
15.25	0.0375	0.6644167794467871
15.5	0.0375	0.5862942548806803
15.75	0.0375	0.4717188005131541
16.0	0.0375	0.32781416151005616
16.25	0.0375	0.16352763004360896
16.5	0.0375	-0.010926254052818206
16.75	0.0375	-0.18470079399064554
17.0	0.0375	-0.3469915311276311
17.25	0.0375	-0.4877080139311682
17.5	0.0375	-0.5981011734011882
17.75	0.0375	-0.6713072978366358
18.0	0.0375	-0.7027747851988334
18.25	0.0375	-0.6905471396968199
18.5	0.0375	-0.6353846172309509
18.75	0.0375	-0.5407169563691857
19.0	0.0375	-0.4124301338251494
19.25	0.0375	-0.25850040293408544
19.5	0.0375	-0.08849836886297308
19.75	0.0375	0.08700606526825624
0.0	0.075	0.0
0.25	0.075	0.027609010694741445
0.5	0.075	0.10253266629906117
0.75	0.075	0.2090734176963491
1.0	0.075	0.331986125140947
1.25	0.075	0.4569538175065633
1.5	0.075	0.5710520772751139
1.75	0.075	0.6632008750087988
2.0	0.075	0.724590924661529
2.25	0.075	0.7490251327368292
2.5	0.075	0.7331447456912136
2.75	0.075	0.6765157327712973
3.0	0.075	0.5815604247772628
3.25	0.075	0.4533338113480973
3.5	0.075	0.29915234449575534
3.75	0.075	0.128095320673861
4.0	0.075	-0.04959354724589985
4.25	0.075	-0.22316919109003405
4.5	0.075	-0.382073484654968
4.75	0.075	-0.516607343609219
5.0	0.075	-0.6185458260205555
5.25	0.075	-0.6816588747689227
5.5	0.075	-0.7021058669973623
5.75	0.075	-0.6786799959225875
6.0	0.075	-0.612887599489033
6.25	0.075	-0.5088578422639525
6.5	0.075	-0.3730885498354368
6.75	0.075	-0.21404419818223383
7.0	0.075	-0.04163116723783006
7.25	0.075	0.13341700119694652
7.5	0.075	0.3002060458465931
7.75	0.075	0.4483576297303194
8.0	0.075	0.5686540660319837
8.25	0.075	0.6536110069525382
8.5	0.075	0.6979424556547972
8.75	0.075	0.698889172401404
9.0	0.075	0.6563900339986493
9.25	0.075	0.5730856843164522
9.5	0.075	0.4541542340612618
9.75	0.075	0.3069892216769071
10.0	0.075	0.14073984844350562
10.25	0.075	-0.03425792775076212
10.5	0.075	-0.20712407435956368
10.75	0.075	-0.36711098366182704
11.0	0.075	-0.5042717321182532
11.25	0.075	-0.6100785508925259
11.5	0.075	-0.6779530561997177
11.75	0.075	-0.7036752727418719
12.0	0.075	-0.6856460202253857
12.25	0.075	-0.6249863495101617
12.5	0.075	-0.5254678463473218
12.75	0.075	-0.3932781366025684
13.0	0.075	-0.23663617272844975
13.25	0.075	-0.06528122164459087
13.5	0.075	0.11013267391762199
13.75	0.075	0.27869911063153036
14.0	0.075	0.42993743088006786
14.25	0.075	0.5544443583184151
14.5	0.075	0.6444786474687184
14.75	0.075	0.6944423962667632
15.0	0.075	0.7012290961726044
15.25	0.075	0.6644167794467869
15.5	0.075	0.5862942548806801
15.75	0.075	0.47171880051315396
16.0	0.075	0.32781416151005593
16.25	0.075	0.16352763004360873
16.5	0.075	-0.010926254052818397
16.75	0.075	-0.18470079399064573
17.0	0.075	-0.34699153112763126
17.25	0.075	-0.48770801393116825
17.5	0.075	-0.5981011734011884
17.75	0.075	-0.671307297836636
18.0	0.075	-0.7027747851988336
18.25	0.075	-0.6905471396968204
18.5	0.075	-0.6353846172309513
18.75	0.075	-0.540716956369186
19.0	0.075	-0.41243013382514976
19.25	0.075	-0.2585004029340857
19.5	0.075	-0.08849836886297333
19.75	0.075	0.08700606526825602
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.027609010694741445
0.5	0.11249999999999999	0.1025326662990612
0.75	0.11249999999999999	0.2090734176963491
1.0	0.11249999999999999	0.33198612514094694
1.25	0.11249999999999999	0.4569538175065632
1.5	0.11249999999999999	0.5710520772751138
1.75	0.11249999999999999	0.6632008750087987
2.0	0.11249999999999999	0.7245909246615287
2.25	0.11249999999999999	0.7490251327368291
2.5	0.11249999999999999	0.7331447456912136
2.75	0.11249999999999999	0.6765157327712974
3.0	0.11249999999999999	0.5815604247772628
3.25	0.11249999999999999	0.4533338113480973
3.5	0.11249999999999999	0.29915234449575534
3.75	0.11249999999999999	0.12809532067386104
4.0	0.11249999999999999	-0.0495935472458999
4.25	0.11249999999999999	-0.2231691910900341
4.5	0.11249999999999999	-0.3820734846549681
4.75	0.11249999999999999	-0.5166073436092191
5.0	0.11249999999999999	-0.6185458260205555
5.25	0.11249999999999999	-0.6816588747689226
5.5	0.11249999999999999	-0.7021058669973623
5.75	0.11249999999999999	-0.6786799959225879
6.0	0.11249999999999999	-0.6128875994890333
6.25	0.11249999999999999	-0.5088578422639526
6.5	0.11249999999999999	-0.3730885498354369
6.75	0.11249999999999999	-0.214044198182234
7.0	0.11249999999999999	-0.04163116723783014
7.25	0.11249999999999999	0.1334170011969465
7.5	0.11249999999999999	0.3002060458465931
7.75	0.11249999999999999	0.44835762973031934
8.0	0.11249999999999999	0.5686540660319834
8.25	0.11249999999999999	0.653611006952538
8.5	0.11249999999999999	0.6979424556547971
8.75	0.11249999999999999	0.698889172401404
9.0	0.11249999999999999	0.6563900339986494
9.25	0.11249999999999999	0.5730856843164522
9.5	0.11249999999999999	0.45415423406126165
9.75	0.11249999999999999	0.3069892216769069
10.0	0.11249999999999999	0.14073984844350534
10.25	0.11249999999999999	-0.034257927750762356
10.5	0.11249999999999999	-0.2071240743595639
10.75	0.11249999999999999	-0.36711098366182726
11.0	0.11249999999999999	-0.5042717321182534
11.25	0.11249999999999999	-0.610078550892526
11.5	0.11249999999999999	-0.6779530561997178
11.75	0.11249999999999999	-0.7036752727418721
12.0	0.11249999999999999	-0.6856460202253858
12.25	0.11249999999999999	-0.6249863495101619
12.5	0.11249999999999999	-0.525467846347322
12.75	0.11249999999999999	-0.3932781366025684
13.0	0.11249999999999999	-0.23663617272844994
13.25	0.11249999999999999	-0.06528122164459106
13.5	0.11249999999999999	0.1101326739176218
13.75	0.11249999999999999	0.2786991106315302
14.0	0.11249999999999999	0.4299374308800677
14.25	0.11249999999999999	0.5544443583184151
14.5	0.11249999999999999	0.6444786474687184
14.75	0.11249999999999999	0.6944423962667631
15.0	0.11249999999999999	0.7012290961726044
15.25	0.11249999999999999	0.6644167794467869
15.5	0.11249999999999999	0.5862942548806802
15.75	0.11249999999999999	0.47171880051315423
16.0	0.11249999999999999	0.32781416151005605
16.25	0.11249999999999999	0.16352763004360887
16.5	0.11249999999999999	-0.010926254052818232
16.75	0.11249999999999999	-0.18470079399064557
17.0	0.11249999999999999	-0.34699153112763104
17.25	0.11249999999999999	-0.487708013931168
17.5	0.11249999999999999	-0.5981011734011883
17.75	0.11249999999999999	-0.6713072978366358
18.0	0.11249999999999999	-0.7027747851988335
18.25	0.11249999999999999	-0.6905471396968204
18.5	0.11249999999999999	-0.6353846172309515
18.75	0.11249999999999999	-0.540716956369186
19.0	0.11249999999999999	-0.4124301338251498
19.25	0.11249999999999999	-0.25850040293408577
19.5	0.11249999999999999	-0.08849836886297333
19.75	0.11249999999999999	0.08700606526825608
0.0	0.15	0.0
0.25	0.15	0.027609010694741445
0.5	0.15	0.10253266629906124
0.75	0.15	0.20907341769634907
1.0	0.15	0.3319861251409469
1.25	0.15	0.4569538175065633
1.5	0.15	0.5710520772751138
1.75	0.15	0.6632008750087985
2.0	0.15	0.7245909246615286
2.25	0.15	0.7490251327368295
2.5	0.15	0.733144745691214
2.75	0.15	0.676515732771298
3.0	0.15	0.5815604247772632
3.25	0.15	0.45333381134809764
3.5	0.15	0.29915234449575573
3.75	0.15	0.12809532067386145
4.0	0.15	-0.04959354724589958
4.25	0.15	-0.22316919109003386
4.5	0.15	-0.3820734846549679
4.75	0.15	-0.5166073436092189
5.0	0.15	-0.6185458260205551
5.25	0.15	-0.681658874768922
5.5	0.15	-0.7021058669973617
5.75	0.15	-0.6786799959225875
6.0	0.15	-0.6128875994890326
6.25	0.15	-0.5088578422639519
6.5	0.15	-0.37308854983543627
6.75	0.15	-0.21404419818223344
7.0	0.15	-0.04163116723782952
7.25	0.15	0.13341700119694716
7.5	0.15	0.3002060458465938
7.75	0.15	0.44835762973032
8.0	0.15	0.5686540660319839
8.25	0.15	0.6536110069525385
8.5	0.15	0.6979424556547975
8.75	0.15	0.6988891724014046
9.0	0.15	0.6563900339986501
9.25	0.15	0.5730856843164529
9.5	0.15	0.4541542340612621
9.75	0.15	0.3069892216769074
10.0	0.15	0.14073984844350568
10.25	0.15	-0.03425792775076196
10.5	0.15	-0.2071240743595635
10.75	0.15	-0.367110983661827
11.0	0.15	-0.5042717321182532
11.25	0.15	-0.6100785508925257
11.5	0.15	-0.6779530561997175
11.75	0.15	-0.7036752727418718
12.0	0.15	-0.6856460202253853
12.25	0.15	-0.6249863495101613
12.5	0.15	-0.5254678463473216
12.75	0.15	-0.39327813660256755
13.0	0.15	-0.23663617272844947
13.25	0.15	-0.06528122164459062
13.5	0.15	0.11013267391762219
13.75	0.15	0.27869911063153063
14.0	0.15	0.42993743088006803
14.25	0.15	0.5544443583184155
14.5	0.15	0.644478647468719
14.75	0.15	0.6944423962667635
15.0	0.15	0.701229096172605
15.25	0.15	0.6644167794467875
15.5	0.15	0.5862942548806808
15.75	0.15	0.47171880051315485
16.0	0.15	0.3278141615100563
16.25	0.15	0.16352763004360923
16.5	0.15	-0.010926254052817889
16.75	0.15	-0.18470079399064518
17.0	0.15	-0.34699153112763054
17.25	0.15	-0.48770801393116764
17.5	0.15	-0.598101173401188
17.75	0.15	-0.6713072978366351
18.0	0.15	-0.7027747851988332
18.25	0.15	-0.69054713969682
18.5	0.15	-0.6353846172309515
18.75	0.15	-0.5407169563691858
19.0	0.15	-0.4124301338251497
19.25	0.15	-0.2585004029340856
19.5	0.15	-0.08849836886297305
19.75	0.15	0.08700606526825641
0.0	0.1875	0.0
0.25	0.1875	0.027609010694741445
0.5	0.1875	0.10253266629906127
0.75	0.1875	0.20907341769634907
1.0	0.1875	0.33198612514094683
1.25	0.1875	0.45695381750656333
1.5	0.1875	0.5710520772751139
1.75	0.1875	0.6632008750087985
2.0	0.1875	0.7245909246615284
2.25	0.1875	0.7490251327368296
2.5	0.1875	0.7331447456912142
2.75	0.1875	0.6765157327712983
3.0	0.1875	0.5815604247772634
3.25	0.1875	0.45333381134809775
3.5	0.1875	0.2991523444957559
3.75	0.1875	0.1280953206738617
4.0	0.1875	-0.04959354724589947
4.25	0.1875	-0.22316919109003377
4.5	0.1875	-0.3820734846549678
4.75	0.1875	-0.5166073436092189
5.0	0.1875	-0.618545826020555
5.25	0.1875	-0.6816588747689218
5.5	0.1875	-0.7021058669973618
5.75	0.1875	-0.678679995922588
6.0	0.1875	-0.6128875994890328
6.25	0.1875	-0.5088578422639523
6.5	0.1875	-0.3730885498354366
6.75	0.1875	-0.2140441981822338
7.0	0.1875	-0.04163116723782979
7.25	0.1875	0.133417001196947
7.5	0.1875	0.3002060458465937
7.75	0.1875	0.4483576297303199
8.0	0.1875	0.5686540660319837
8.25	0.1875	0.6536110069525382
8.5	0.1875	0.6979424556547972
8.75	0.1875	0.6988891724014042
9.0	0.1875	0.6563900339986501
9.25	0.1875	0.5730856843164528
9.5	0.1875	0.45415423406126176
9.75	0.1875	0.3069892216769072
10.0	0.1875	0.14073984844350526
10.25	0.1875	-0.0342579277507623
10.5	0.1875	-0.20712407435956381
10.75	0.1875	-0.3671109836618274
11.0	0.1875	-0.5042717321182535
11.25	0.1875	-0.6100785508925259
11.5	0.1875	-0.6779530561997177
11.75	0.1875	-0.7036752727418719
12.0	0.1875	-0.6856460202253853
12.25	0.1875	-0.6249863495101613
12.5	0.1875	-0.5254678463473218
12.75	0.1875	-0.3932781366025674
13.0	0.1875	-0.2366361727284496
13.25	0.1875	-0.06528122164459084
13.5	0.1875	0.11013267391762196
13.75	0.1875	0.27869911063153047
14.0	0.1875	0.4299374308800678
14.25	0.1875	0.5544443583184154
14.5	0.1875	0.644478647468719
14.75	0.1875	0.6944423962667634
15.0	0.1875	0.7012290961726051
15.25	0.1875	0.6644167794467877
15.5	0.1875	0.5862942548806808
15.75	0.1875	0.47171880051315507
16.0	0.1875	0.32781416151005627
16.25	0.1875	0.1635276300436093
16.5	0.1875	-0.010926254052817842
16.75	0.1875	-0.1847007939906451
17.0	0.1875	-0.34699153112763037
17.25	0.1875	-0.48770801393116747
17.5	0.1875	-0.5981011734011877
17.75	0.1875	-0.6713072978366347
18.0	0.1875	-0.702774785198833
18.25	0.1875	-0.6905471396968198
18.5	0.1875	-0.6353846172309517
18.75	0.1875	-0.5407169563691856
19.0	0.1875	-0.41243013382514965
19.25	0.1875	-0.25850040293408566
19.5	0.1875	-0.08849836886297298
19.75	0.1875	0.08700606526825651
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.027609010694741438
0.5	0.22499999999999998	0.10253266629906126
0.75	0.22499999999999998	0.209073417696349
1.0	0.22499999999999998	0.33198612514094666
1.25	0.22499999999999998	0.4569538175065633
1.5	0.22499999999999998	0.5710520772751136
1.75	0.22499999999999998	0.6632008750087983
2.0	0.22499999999999998	0.7245909246615281
2.25	0.22499999999999998	0.7490251327368296
2.5	0.22499999999999998	0.7331447456912144
2.75	0.22499999999999998	0.6765157327712984
3.0	0.22499999999999998	0.5815604247772633
3.25	0.22499999999999998	0.4533338113480975
3.5	0.22499999999999998	0.2991523444957556
3.75	0.22499999999999998	0.1280953206738616
4.0	0.22499999999999998	-0.049593547245899726
4.25	0.22499999999999998	-0.223169191090034
4.5	0.22499999999999998	-0.382073484654968
4.75	0.22499999999999998	-0.5166073436092191
5.0	0.22499999999999998	-0.6185458260205552
5.25	0.22499999999999998	-0.681658874768922
5.5	0.22499999999999998	-0.7021058669973619
5.75	0.22499999999999998	-0.6786799959225885
6.0	0.22499999999999998	-0.6128875994890329
6.25	0.22499999999999998	-0.5088578422639527
6.5	0.22499999999999998	-0.373088549835437
6.75	0.22499999999999998	-0.21404419818223433
7.0	0.22499999999999998	-0.0416311672378302
7.25	0.22499999999999998	0.13341700119694666
7.5	0.22499999999999998	0.30020604584659344
7.75	0.22499999999999998	0.4483576297303196
8.0	0.22499999999999998	0.5686540660319833
8.25	0.22499999999999998	0.6536110069525379
8.5	0.22499999999999998	0.6979424556547971
8.75	0.22499999999999998	0.6988891724014041
9.0	0.22499999999999998	0.6563900339986501
9.25	0.22499999999999998	0.5730856843164527
9.5	0.22499999999999998	0.4541542340612615
9.75	0.22499999999999998	0.30698922167690695
10.0	0.22499999999999998	0.14073984844350484
10.25	0.22499999999999998	-0.03425792775076263
10.5	0.22499999999999998	-0.2071240743595641
10.75	0.22499999999999998	-0.3671109836618277
11.0	0.22499999999999998	-0.5042717321182539
11.25	0.22499999999999998	-0.6100785508925264
11.5	0.22499999999999998	-0.677953056199718
11.75	0.22499999999999998	-0.7036752727418722
12.0	0.22499999999999998	-0.6856460202253855
12.25	0.22499999999999998	-0.6249863495101614
12.5	0.22499999999999998	-0.5254678463473221
12.75	0.22499999999999998	-0.3932781366025673
13.0	0.22499999999999998	-0.23663617272844978
13.25	0.22499999999999998	-0.06528122164459114
13.5	0.22499999999999998	0.11013267391762167
13.75	0.22499999999999998	0.27869911063153013
14.0	0.22499999999999998	0.4299374308800675
14.25	0.22499999999999998	0.5544443583184151
14.5	0.22499999999999998	0.644478647468719
14.75	0.22499999999999998	0.6944423962667631
15.0	0.22499999999999998	0.7012290961726052
15.25	0.22499999999999998	0.6644167794467877
15.5	0.22499999999999998	0.5862942548806805
15.75	0.22499999999999998	0.471718800513155
16.0	0.22499999999999998	0.32781416151005593
16.25	0.22499999999999998	0.16352763004360907
16.5	0.22499999999999998	-0.01092625405281806
16.75	0.22499999999999998	-0.18470079399064526
17.0	0.22499999999999998	-0.3469915311276304
17.25	0.22499999999999998	-0.48770801393116747
17.5	0.22499999999999998	-0.5981011734011878
17.75	0.22499999999999998	-0.6713072978366345
18.0	0.22499999999999998	-0.7027747851988329
18.25	0.22499999999999998	-0.6905471396968197
18.5	0.22499999999999998	-0.6353846172309521
18.75	0.22499999999999998	-0.5407169563691857
19.0	0.22499999999999998	-0.4124301338251499
19.25	0.22499999999999998	-0.258500402934086
19.5	0.22499999999999998	-0.08849836886297328
19.75	0.22499999999999998	0.08700606526825627
0.0	0.2625	0.0
0.25	0.2625	0.027609010694741438
0.5	0.2625	0.10253266629906127
0.75	0.2625	0.20907341769634893
1.0	0.2625	0.33198612514094655
1.25	0.2625	0.45695381750656333
1.5	0.2625	0.5710520772751135
1.75	0.2625	0.6632008750087982
2.0	0.2625	0.7245909246615279
2.25	0.2625	0.7490251327368297
2.5	0.2625	0.7331447456912147
2.75	0.2625	0.6765157327712987
3.0	0.2625	0.5815604247772631
3.25	0.2625	0.45333381134809747
3.5	0.2625	0.2991523444957556
3.75	0.2625	0.12809532067386178
4.0	0.2625	-0.04959354724589969
4.25	0.2625	-0.2231691910900339
4.5	0.2625	-0.38207348465496793
4.75	0.2625	-0.5166073436092191
5.0	0.2625	-0.6185458260205552
5.25	0.2625	-0.6816588747689218
5.5	0.2625	-0.7021058669973618
5.75	0.2625	-0.6786799959225888
6.0	0.2625	-0.6128875994890328
6.25	0.2625	-0.5088578422639528
6.5	0.2625	-0.3730885498354372
6.75	0.2625	-0.21404419818223472
7.0	0.2625	-0.04163116723783047
7.25	0.2625	0.13341700119694652
7.5	0.2625	0.3002060458465934
7.75	0.2625	0.44835762973031956
8.0	0.2625	0.5686540660319834
8.25	0.2625	0.653611006952538
8.5	0.2625	0.6979424556547973
8.75	0.2625	0.6988891724014045
9.0	0.2625	0.6563900339986507
9.25	0.2625	0.5730856843164533
9.5	0.2625	0.4541542340612621
9.75	0.2625	0.3069892216769077
10.0	0.2625	0.1407398484435054
10.25	0.2625	-0.03425792775076207
10.5	0.2625	-0.2071240743595635
10.75	0.2625	-0.3671109836618272
11.0	0.2625	-0.5042717321182536
11.25	0.2625	-0.6100785508925259
11.5	0.2625	-0.6779530561997176
11.75	0.2625	-0.703675272741872
12.0	0.2625	-0.6856460202253849
12.25	0.2625	-0.624986349510161
12.5	0.2625	-0.525467846347322
12.75	0.2625	-0.39327813660256666
13.0	0.2625	-0.23663617272844947
13.25	0.2625	-0.06528122164459094
13.5	0.2625	0.11013267391762191
13.75	0.2625	0.27869911063153024
14.0	0.2625	0.42993743088006753
14.25	0.2625	0.554444358318415
14.5	0.2625	0.6444786474687192
14.75	0.2625	0.6944423962667632
15.0	0.2625	0.7012290961726058
15.25	0.2625	0.664416779446788
15.5	0.2625	0.5862942548806804
15.75	0.2625	0.47171880051315496
16.0	0.2625	0.3278141615100556
16.25	0.2625	0.16352763004360885
16.5	0.2625	-0.01092625405281826
16.75	0.2625	-0.18470079399064537
17.0	0.2625	-0.3469915311276304
17.25	0.2625	-0.48770801393116747
17.5	0.2625	-0.5981011734011877
17.75	0.2625	-0.6713072978366341
18.0	0.2625	-0.7027747851988326
18.25	0.2625	-0.6905471396968194
18.5	0.2625	-0.6353846172309521
18.75	0.2625	-0.5407169563691854
19.0	0.2625	-0.4124301338251497
19.25	0.2625	-0.25850040293408577
19.5	0.2625	-0.08849836886297306
19.75	0.2625	0.08700606526825658
0.0	0.3	0.0
0.25	0.3	0.027609010694741438
0.5	0.3	0.10253266629906127
0.75	0.3	0.2090734176963489
1.0	0.3	0.3319861251409464
1.25	0.3	0.4569538175065633
1.5	0.3	0.5710520772751133
1.75	0.3	0.663200875008798
2.0	0.3	0.7245909246615275
2.25	0.3	0.7490251327368298
2.5	0.3	0.7331447456912148
2.75	0.3	0.676515732771299
3.0	0.3	0.5815604247772628
3.25	0.3	0.4533338113480972
3.5	0.3	0.29915234449575534
3.75	0.3	0.12809532067386173
4.0	0.3	-0.049593547245899934
4.25	0.3	-0.2231691910900341
4.5	0.3	-0.38207348465496815
4.75	0.3	-0.5166073436092196
5.0	0.3	-0.6185458260205556
5.25	0.3	-0.6816588747689222
5.5	0.3	-0.7021058669973621
5.75	0.3	-0.6786799959225894
6.0	0.3	-0.612887599489033
6.25	0.3	-0.5088578422639533
6.5	0.3	-0.3730885498354377
6.75	0.3	-0.21404419818223538
7.0	0.3	-0.04163116723783098
7.25	0.3	0.13341700119694613
7.5	0.3	0.30020604584659305
7.75	0.3	0.44835762973031923
8.0	0.3	0.5686540660319833
8.25	0.3	0.6536110069525378
8.5	0.3	0.6979424556547973
8.75	0.3	0.6988891724014046
9.0	0.3	0.6563900339986509
9.25	0.3	0.5730856843164536
9.5	0.3	0.4541542340612622
9.75	0.3	0.3069892216769079
10.0	0.3	0.1407398484435054
10.25	0.3	-0.03425792775076208
10.5	0.3	-0.2071240743595635
10.75	0.3	-0.36711098366182726
11.0	0.3	-0.5042717321182538
11.25	0.3	-0.6100785508925258
11.5	0.3	-0.6779530561997174
11.75	0.3	-0.7036752727418719
12.0	0.3	-0.6856460202253845
12.25	0.3	-0.6249863495101606
12.5	0.3	-0.5254678463473222
12.75	0.3	-0.3932781366025663
13.0	0.3	-0.23663617272844947
13.25	0.3	-0.06528122164459095
13.5	0.3	0.11013267391762184
13.75	0.3	0.27869911063153013
14.0	0.3	0.42993743088006736
14.25	0.3	0.5544443583184148
14.5	0.3	0.6444786474687193
14.75	0.3	0.6944423962667632
15.0	0.3	0.701229096172606
15.25	0.3	0.6644167794467881
15.5	0.3	0.58629425488068
15.75	0.3	0.4717188005131546
16.0	0.3	0.32781416151005494
16.25	0.3	0.1635276300436083
16.5	0.3	-0.010926254052818793
16.75	0.3	-0.18470079399064582
17.0	0.3	-0.3469915311276308
17.25	0.3	-0.4877080139311678
17.5	0.3	-0.5981011734011882
17.75	0.3	-0.6713072978366343
18.0	0.3	-0.7027747851988331
18.25	0.3	-0.6905471396968199
18.5	0.3	-0.6353846172309529
18.75	0.3	-0.5407169563691862
19.0	0.3	-0.4124301338251505
19.25	0.3	-0.2585004029340866
19.5	0.3	-0.08849836886297383
19.75	0.3	0.08700606526825588
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.027609010694741434
0.5	0.33749999999999997	0.10253266629906127
0.75	0.33749999999999997	0.20907341769634885
1.0	0.33749999999999997	0.33198612514094633
1.25	0.33749999999999997	0.45695381750656333
1.5	0.33749999999999997	0.5710520772751133
1.75	0.33749999999999997	0.6632008750087981
2.0	0.33749999999999997	0.7245909246615276
2.25	0.33749999999999997	0.7490251327368302
2.5	0.33749999999999997	0.7331447456912153
2.75	0.33749999999999997	0.6765157327712995
3.0	0.33749999999999997	0.5815604247772631
3.25	0.33749999999999997	0.4533338113480977
3.5	0.33749999999999997	0.2991523444957559
3.75	0.33749999999999997	0.1280953206738625
4.0	0.33749999999999997	-0.049593547245899365
4.25	0.33749999999999997	-0.22316919109003353
4.5	0.33749999999999997	-0.3820734846549676
4.75	0.33749999999999997	-0.5166073436092193
5.0	0.33749999999999997	-0.6185458260205554
