17.25	0.075	-0.07670356812231818
17.5	0.075	-0.09418250546280915
17.75	0.075	-0.1058056306317997
18.0	0.075	-0.11085027403544533
18.25	0.075	-0.10900278420613164
18.5	0.075	-0.10037802913326231
18.75	0.075	-0.08551225432940934
19.0	0.075	-0.06532974168260368
19.25	0.075	-0.041085342086046056
19.5	0.075	-0.014286454887938978
19.75	0.075	0.013400694898526775
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.004334001378976911
0.5	0.11249999999999999	0.016102343810732077
0.75	0.11249999999999999	0.03285644915827973
1.0	0.11249999999999999	0.05221316570772965
1.25	0.11249999999999999	0.07192093659846295
1.5	0.11249999999999999	0.08993905245733498
1.75	0.11249999999999999	0.10451575320071013
2.0	0.11249999999999999	0.11425635773906019
2.25	0.11249999999999999	0.11817762218959657
2.5	0.11249999999999999	0.11574389688398759
2.75	0.11249999999999999	0.10688094813007773
3.0	0.11249999999999999	0.09196551836901276
3.25	0.11249999999999999	0.07179027424770311
3.5	0.11249999999999999	0.047505514142966866
3.75	0.11249999999999999	0.020540701110027454
4.0	0.11249999999999999	-0.007489791375305162
4.25	0.11249999999999999	-0.034891205752185725
4.5	0.11249999999999999	-0.05999698110472128
4.75	0.11249999999999999	-0.08127485308784474
5.0	0.11249999999999999	-0.09742403842521494
5.25	0.11249999999999999	-0.10745759328089258
5.5	0.11249999999999999	-0.11076492079046545
5.75	0.11249999999999999	-0.10715061986737023
6.0	0.11249999999999999	-0.09684731777202273
6.25	0.11249999999999999	-0.08050173473661928
6.5	0.11249999999999999	-0.0591348823341699
6.75	0.11249999999999999	-0.034078897311715484
7.0	0.11249999999999999	-0.006894459670203916
7.25	0.11249999999999999	0.020726054537582035
7.5	0.11249999999999999	0.04706365129282358
7.75	0.11249999999999999	0.07047948486520882
8.0	0.11249999999999999	0.08951666632376297
8.25	0.11249999999999999	0.10299077865688129
8.5	0.11249999999999999	0.11006346615396177
8.75	0.11249999999999999	0.1102945191735446
9.0	0.11249999999999999	0.10366921324277116
9.25	0.11249999999999999	0.0905992005810499
9.5	0.11249999999999999	0.071896897048933
9.75	0.11249999999999999	0.04872495574445729
10.0	0.11249999999999999	0.022523967813034763
10.25	0.11249999999999999	-0.005077115085927371
10.5	0.11249999999999999	-0.03236226770312632
10.75	0.11249999999999999	-0.05763509044582362
11.0	0.11249999999999999	-0.07932428722996117
11.25	0.11249999999999999	-0.09608136410988725
11.5	0.11249999999999999	-0.1068644744554709
11.75	0.11249999999999999	-0.11100319774985822
12.0	0.11249999999999999	-0.10824022449723321
12.25	0.11249999999999999	-0.09874735556742739
12.5	0.11249999999999999	-0.08311482129089169
12.75	0.11249999999999999	-0.06231458444379929
13.0	0.11249999999999999	-0.03763990881285406
13.25	0.11249999999999999	-0.01062495070373352
13.5	0.11249999999999999	0.01705062716707378
13.75	0.11249999999999999	0.043666088733747374
14.0	0.11249999999999999	0.06756661143601969
14.25	0.11249999999999999	0.08726617493308417
14.5	0.11249999999999999	0.1015399545438227
14.75	0.11249999999999999	0.10950047483074536
15.0	0.11249999999999999	0.11065278846035136
15.25	0.11249999999999999	0.10492524958181842
15.5	0.11249999999999999	0.09267396838088697
15.75	0.11249999999999999	0.07466066984381166
16.0	0.11249999999999999	0.052005333364379284
16.25	0.11249999999999999	0.026116557832059732
16.5	0.11249999999999999	-0.0013960182379945292
16.75	0.11249999999999999	-0.02882179624227632
17.0	0.11249999999999999	-0.054455574232946564
17.25	0.11249999999999999	-0.07670356812231813
17.5	0.11249999999999999	-0.09418250546280912
17.75	0.11249999999999999	-0.10580563063179964
18.0	0.11249999999999999	-0.11085027403544523
18.25	0.11249999999999999	-0.1090027842061316
18.5	0.11249999999999999	-0.10037802913326221
18.75	0.11249999999999999	-0.08551225432940925
19.0	0.11249999999999999	-0.06532974168260358
19.25	0.11249999999999999	-0.04108534208604595
19.5	0.11249999999999999	-0.014286454887938895
19.75	0.11249999999999999	0.01340069489852686
0.0	0.15	0.0
0.25	0.15	0.004334001378976911
0.5	0.15	0.016102343810732077
0.75	0.15	0.03285644915827974
1.0	0.15	0.05221316570772966
1.25	0.15	0.07192093659846294
1.5	0.15	0.08993905245733497
1.75	0.15	0.1045157532007101
2.0	0.15	0.11425635773906016
2.25	0.15	0.11817762218959645
2.5	0.15	0.11574389688398745
2.75	0.15	0.10688094813007759
3.0	0.15	0.09196551836901262
3.25	0.15	0.071790274247703
3.5	0.15	0.04750551414296677
3.75	0.15	0.02054070111002737
4.0	0.15	-0.007489791375305242
4.25	0.15	-0.03489120575218581
4.5	0.15	-0.059996981104721354
4.75	0.15	-0.08127485308784482
5.0	0.15	-0.09742403842521505
5.25	0.15	-0.1074575932808927
5.5	0.15	-0.11076492079046553
5.75	0.15	-0.10715061986737032
6.0	0.15	-0.09684731777202284
6.25	0.15	-0.0805017347366194
6.5	0.15	-0.05913488233417005
6.75	0.15	-0.03407889731171562
7.0	0.15	-0.006894459670204054
7.25	0.15	0.020726054537581903
7.5	0.15	0.04706365129282347
7.75	0.15	0.0704794848652087
8.0	0.15	0.08951666632376286
8.25	0.15	0.10299077865688114
8.5	0.15	0.11006346615396165
8.75	0.15	0.11029451917354449
9.0	0.15	0.10366921324277104
9.25	0.15	0.09059920058104977
9.5	0.15	0.07189689704893283
9.75	0.15	0.04872495574445712
10.0	0.15	0.022523967813034597
10.25	0.15	-0.00507711508592752
10.5	0.15	-0.032362267703126474
10.75	0.15	-0.05763509044582375
11.0	0.15	-0.0793242872299613
11.25	0.15	-0.09608136410988735
11.5	0.15	-0.106864474455471
11.75	0.15	-0.11100319774985837
12.0	0.15	-0.10824022449723339
12.25	0.15	-0.09874735556742752
12.5	0.15	-0.08311482129089186
12.75	0.15	-0.06231458444379944
13.0	0.15	-0.037639908812854214
13.25	0.15	-0.010624950703733638
13.5	0.15	0.017050627167073663
13.75	0.15	0.04366608873374726
14.0	0.15	0.06756661143601961
14.25	0.15	0.0872661749330841
14.5	0.15	0.10153995454382266
14.75	0.15	0.10950047483074535
15.0	0.15	0.11065278846035137
15.25	0.15	0.10492524958181845
15.5	0.15	0.09267396838088693
15.75	0.15	0.07466066984381166
16.0	0.15	0.052005333364379215
16.25	0.15	0.026116557832059687
16.5	0.15	-0.0013960182379945767
16.75	0.15	-0.028821796242276366
17.0	0.15	-0.0544555742329466
17.25	0.15	-0.07670356812231814
17.5	0.15	-0.09418250546280915
17.75	0.15	-0.10580563063179961
18.0	0.15	-0.11085027403544517
18.25	0.15	-0.10900278420613162
18.5	0.15	-0.10037802913326219
18.75	0.15	-0.08551225432940919
19.0	0.15	-0.06532974168260354
19.25	0.15	-0.04108534208604591
19.5	0.15	-0.01428645488793888
19.75	0.15	0.013400694898526874
0.0	0.1875	0.0
0.25	0.1875	0.004334001378976911
0.5	0.1875	0.016102343810732077
0.75	0.1875	0.03285644915827974
1.0	0.1875	0.05221316570772967
1.25	0.1875	0.07192093659846294
1.5	0.1875	0.08993905245733498
1.75	0.1875	0.1045157532007101
2.0	0.1875	0.11425635773906016
2.25	0.1875	0.11817762218959638
2.5	0.1875	0.11574389688398737
2.75	0.1875	0.10688094813007751
3.0	0.1875	0.09196551836901251
3.25	0.1875	0.07179027424770291
3.5	0.1875	0.04750551414296667
3.75	0.1875	0.020540701110027284
4.0	0.1875	-0.007489791375305327
4.25	0.1875	-0.0348912057521859
4.5	0.1875	-0.05999698110472143
4.75	0.1875	-0.08127485308784492
5.0	0.1875	-0.09742403842521516
5.25	0.1875	-0.10745759328089283
5.5	0.1875	-0.11076492079046561
5.75	0.1875	-0.1071506198673704
6.0	0.1875	-0.09684731777202295
6.25	0.1875	-0.08050173473661949
6.5	0.1875	-0.059134882334170184
6.75	0.1875	-0.03407889731171573
7.0	0.1875	-0.006894459670204165
7.25	0.1875	0.020726054537581796
7.5	0.1875	0.04706365129282338
7.75	0.1875	0.07047948486520861
8.0	0.1875	0.08951666632376276
8.25	0.1875	0.102990778656881
8.5	0.1875	0.1100634661539615
8.75	0.1875	0.11029451917354437
9.0	0.1875	0.10366921324277092
9.25	0.1875	0.09059920058104966
9.5	0.1875	0.0718968970489327
9.75	0.1875	0.04872495574445697
10.0	0.1875	0.022523967813034444
10.25	0.1875	-0.0050771150859276575
10.5	0.1875	-0.03236226770312661
10.75	0.1875	-0.05763509044582387
11.0	0.1875	-0.0793242872299614
11.25	0.1875	-0.09608136410988745
11.5	0.1875	-0.1068644744554711
11.75	0.1875	-0.11100319774985858
12.0	0.1875	-0.10824022449723361
12.25	0.1875	-0.0987473555674277
12.5	0.1875	-0.08311482129089202
12.75	0.1875	-0.06231458444379957
13.0	0.1875	-0.037639908812854346
13.25	0.1875	-0.010624950703733744
13.5	0.1875	0.017050627167073566
13.75	0.1875	0.043666088733747166
14.0	0.1875	0.06756661143601954
14.25	0.1875	0.08726617493308403
14.5	0.1875	0.10153995454382263
14.75	0.1875	0.10950047483074532
15.0	0.1875	0.11065278846035134
15.25	0.1875	0.10492524958181845
15.5	0.1875	0.09267396838088687
15.75	0.1875	0.0746606698438116
16.0	0.1875	0.0520053333643791
16.25	0.1875	0.026116557832059604
16.5	0.1875	-0.0013960182379946496
16.75	0.1875	-0.028821796242276435
17.0	0.1875	-0.05445557423294666
17.25	0.1875	-0.0767035681223182
17.5	0.1875	-0.09418250546280925
17.75	0.1875	-0.10580563063179962
18.0	0.1875	-0.11085027403544515
18.25	0.1875	-0.10900278420613162
18.5	0.1875	-0.10037802913326214
18.75	0.1875	-0.08551225432940913
19.0	0.1875	-0.06532974168260348
19.25	0.1875	-0.04108534208604587
19.5	0.1875	-0.014286454887938855
19.75	0.1875	0.01340069489852689
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.00433400137897691
0.5	0.22499999999999998	0.016102343810732073
0.75	0.22499999999999998	0.03285644915827973
1.0	0.22499999999999998	0.05221316570772967
1.25	0.22499999999999998	0.07192093659846294
1.5	0.22499999999999998	0.089939052457335
1.75	0.22499999999999998	0.1045157532007101
2.0	0.22499999999999998	0.1142563577390602
2.25	0.22499999999999998	0.1181776221895964
2.5	0.22499999999999998	0.1157438968839874
2.75	0.22499999999999998	0.10688094813007756
3.0	0.22499999999999998	0.09196551836901254
3.25	0.22499999999999998	0.071790274247703
3.5	0.22499999999999998	0.04750551414296676
3.75	0.22499999999999998	0.020540701110027388
4.0	0.22499999999999998	-0.007489791375305234
4.25	0.22499999999999998	-0.0348912057521858
4.5	0.22499999999999998	-0.05999698110472132
4.75	0.22499999999999998	-0.08127485308784482
5.0	0.22499999999999998	-0.09742403842521506
5.25	0.22499999999999998	-0.10745759328089276
5.5	0.22499999999999998	-0.11076492079046552
5.75	0.22499999999999998	-0.10715061986737029
6.0	0.22499999999999998	-0.09684731777202284
6.25	0.22499999999999998	-0.08050173473661937
6.5	0.22499999999999998	-0.059134882334170094
6.75	0.22499999999999998	-0.03407889731171565
7.0	0.22499999999999998	-0.006894459670204095
7.25	0.22499999999999998	0.02072605453758186
7.5	0.22499999999999998	0.04706365129282346
7.75	0.22499999999999998	0.07047948486520869
8.0	0.22499999999999998	0.08951666632376284
8.25	0.22499999999999998	0.10299077865688105
8.5	0.22499999999999998	0.11006346615396156
8.75	0.22499999999999998	0.11029451917354442
9.0	0.22499999999999998	0.10366921324277101
9.25	0.22499999999999998	0.09059920058104975
9.5	0.22499999999999998	0.0718968970489328
9.75	0.22499999999999998	0.04872495574445704
10.0	0.22499999999999998	0.022523967813034493
10.25	0.22499999999999998	-0.005077115085927592
10.5	0.22499999999999998	-0.03236226770312656
10.75	0.22499999999999998	-0.05763509044582379
11.0	0.22499999999999998	-0.07932428722996131
11.25	0.22499999999999998	-0.09608136410988732
11.5	0.22499999999999998	-0.10686447445547098
11.75	0.22499999999999998	-0.11100319774985856
12.0	0.22499999999999998	-0.1082402244972336
12.25	0.22499999999999998	-0.09874735556742766
12.5	0.22499999999999998	-0.08311482129089197
12.75	0.22499999999999998	-0.06231458444379951
13.0	0.22499999999999998	-0.03763990881285429
13.25	0.22499999999999998	-0.01062495070373368
13.5	0.22499999999999998	0.01705062716707364
13.75	0.22499999999999998	0.04366608873374722
14.0	0.22499999999999998	0.06756661143601962
14.25	0.22499999999999998	0.08726617493308411
14.5	0.22499999999999998	0.10153995454382274
14.75	0.22499999999999998	0.10950047483074546
15.0	0.22499999999999998	0.11065278846035148
15.25	0.22499999999999998	0.10492524958181858
15.5	0.22499999999999998	0.09267396838088694
15.75	0.22499999999999998	0.07466066984381171
16.0	0.22499999999999998	0.05200533336437916
16.25	0.22499999999999998	0.02611655783205968
16.5	0.22499999999999998	-0.0013960182379945648
16.75	0.22499999999999998	-0.028821796242276352
17.0	0.22499999999999998	-0.054455574232946585
17.25	0.22499999999999998	-0.07670356812231813
17.5	0.22499999999999998	-0.09418250546280922
17.75	0.22499999999999998	-0.10580563063179953
18.0	0.22499999999999998	-0.11085027403544502
18.25	0.22499999999999998	-0.10900278420613152
18.5	0.22499999999999998	-0.100378029133262
18.75	0.22499999999999998	-0.08551225432940901
19.0	0.22499999999999998	-0.06532974168260336
19.25	0.22499999999999998	-0.041085342086045765
19.5	0.22499999999999998	-0.014286454887938772
19.75	0.22499999999999998	0.01340069489852697
0.0	0.2625	0.0
0.25	0.2625	0.00433400137897691
0.5	0.2625	0.016102343810732073
0.75	0.2625	0.03285644915827973
1.0	0.2625	0.05221316570772967
1.25	0.2625	0.07192093659846294
1.5	0.2625	0.08993905245733501
1.75	0.2625	0.1045157532007101
2.0	0.2625	0.11425635773906023
2.25	0.2625	0.11817762218959643
2.5	0.2625	0.11574389688398745
2.75	0.2625	0.10688094813007762
3.0	0.2625	0.09196551836901257
3.25	0.2625	0.07179027424770308
3.5	0.2625	0.04750551414296683
3.75	0.2625	0.020540701110027475
4.0	0.2625	-0.00748979137530516
4.25	0.2625	-0.03489120575218573
4.5	0.2625	-0.059996981104721236
4.75	0.2625	-0.08127485308784475
5.0	0.2625	-0.09742403842521502
5.25	0.2625	-0.10745759328089274
5.5	0.2625	-0.11076492079046547
5.75	0.2625	-0.10715061986737029
6.0	0.2625	-0.09684731777202282
6.25	0.2625	-0.08050173473661931
6.5	0.2625	-0.05913488233417009
6.75	0.2625	-0.03407889731171565
7.0	0.2625	-0.006894459670204114
7.25	0.2625	0.020726054537581844
7.5	0.2625	0.04706365129282346
7.75	0.2625	0.07047948486520869
8.0	0.2625	0.08951666632376284
8.25	0.2625	0.10299077865688105
8.5	0.2625	0.11006346615396155
8.75	0.2625	0.11029451917354441
9.0	0.2625	0.10366921324277105
9.25	0.2625	0.09059920058104981
9.5	0.2625	0.07189689704893285
9.75	0.2625	0.04872495574445705
10.0	0.2625	0.022523967813034496
10.25	0.2625	-0.005077115085927583
10.5	0.2625	-0.03236226770312656
10.75	0.2625	-0.057635090445823774
11.0	0.2625	-0.0793242872299613
11.25	0.2625	-0.09608136410988728
11.5	0.2625	-0.10686447445547094
11.75	0.2625	-0.11100319774985863
12.0	0.2625	-0.10824022449723368
12.25	0.2625	-0.09874735556742768
12.5	0.2625	-0.08311482129089197
12.75	0.2625	-0.06231458444379951
13.0	0.2625	-0.037639908812854284
13.25	0.2625	-0.01062495070373367
13.5	0.2625	0.017050627167073656
13.75	0.2625	0.04366608873374723
14.0	0.2625	0.06756661143601965
14.25	0.2625	0.08726617493308413
14.5	0.2625	0.10153995454382277
14.75	0.2625	0.10950047483074553
15.0	0.2625	0.11065278846035156
15.25	0.2625	0.10492524958181866
15.5	0.2625	0.09267396838088698
15.75	0.2625	0.07466066984381174
16.0	0.2625	0.05200533336437917
16.25	0.2625	0.02611655783205971
16.5	0.2625	-0.001396018237994518
16.75	0.2625	-0.028821796242276303
17.0	0.2625	-0.054455574232946544
17.25	0.2625	-0.07670356812231807
17.5	0.2625	-0.09418250546280922
17.75	0.2625	-0.10580563063179949
18.0	0.2625	-0.11085027403544494
18.25	0.2625	-0.10900278420613148
18.5	0.2625	-0.10037802913326194
18.75	0.2625	-0.08551225432940898
19.0	0.2625	-0.0653297416826033
19.25	0.2625	-0.041085342086045695
19.5	0.2625	-0.014286454887938718
19.75	0.2625	0.013400694898527027
0.0	0.3	0.0
0.25	0.3	0.00433400137897691
0.5	0.3	0.016102343810732073
0.75	0.3	0.03285644915827973
1.0	0.3	0.052213165707729686
1.25	0.3	0.07192093659846294
1.5	0.3	0.08993905245733501
1.75	0.3	0.10451575320071008
2.0	0.3	0.11425635773906023
2.25	0.3	0.11817762218959642
2.5	0.3	0.11574389688398744
2.75	0.3	0.10688094813007765
3.0	0.3	0.09196551836901257
3.25	0.3	0.07179027424770315
3.5	0.3	0.04750551414296687
3.75	0.3	0.020540701110027534
4.0	0.3	-0.007489791375305113
4.25	0.3	-0.03489120575218568
4.5	0.3	-0.05999698110472118
4.75	0.3	-0.08127485308784468
5.0	0.3	-0.09742403842521498
5.25	0.3	-0.10745759328089272
5.5	0.3	-0.1107649207904654
5.75	0.3	-0.10715061986737025
6.0	0.3	-0.09684731777202271
6.25	0.3	-0.08050173473661917
6.5	0.3	-0.05913488233416998
6.75	0.3	-0.03407889731171556
7.0	0.3	-0.00689445967020404
7.25	0.3	0.020726054537581914
7.5	0.3	0.047063651292823534
7.75	0.3	0.07047948486520877
8.0	0.3	0.08951666632376291
8.25	0.3	0.10299077865688114
8.5	0.3	0.11006346615396162
8.75	0.3	0.11029451917354449
9.0	0.3	0.10366921324277115
9.25	0.3	0.09059920058104992
9.5	0.3	0.07189689704893296
9.75	0.3	0.048724955744457135
10.0	0.3	0.02252396781303457
10.25	0.3	-0.005077115085927509
10.5	0.3	-0.0323622677031265
10.75	0.3	-0.05763509044582371
11.0	0.3	-0.07932428722996124
11.25	0.3	-0.09608136410988716
11.5	0.3	-0.1068644744554708
11.75	0.3	-0.11100319774985859
12.0	0.3	-0.10824022449723367
12.25	0.3	-0.09874735556742763
12.5	0.3	-0.08311482129089191
12.75	0.3	-0.062314584443799455
13.0	0.3	-0.037639908812854235
13.25	0.3	-0.010624950703733612
13.5	0.3	0.01705062716707371
13.75	0.3	0.043666088733747284
14.0	0.3	0.06756661143601972
14.25	0.3	0.08726617493308418
14.5	0.3	0.10153995454382285
14.75	0.3	0.1095004748307456
15.0	0.3	0.1106527884603516
15.25	0.3	0.10492524958181869
15.5	0.3	0.09267396838088697
15.75	0.3	0.07466066984381174
16.0	0.3	0.05200533336437914
16.25	0.3	0.026116557832059722
16.5	0.3	-0.0013960182379944973
16.75	0.3	-0.028821796242276283
17.0	0.3	-0.054455574232946544
17.25	0.3	-0.07670356812231804
17.5	0.3	-0.09418250546280926
17.75	0.3	-0.10580563063179946
18.0	0.3	-0.11085027403544483
18.25	0.3	-0.10900278420613141
18.5	0.3	-0.10037802913326191
18.75	0.3	-0.085512254329409
19.0	0.3	-0.06532974168260329
19.25	0.3	-0.04108534208604569
19.5	0.3	-0.01428645488793871
19.75	0.3	0.013400694898527035
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.00433400137897691
0.5	0.33749999999999997	0.016102343810732073
0.75	0.33749999999999997	0.03285644915827973
1.0	0.33749999999999997	0.0522131657077297
1.25	0.33749999999999997	0.07192093659846294
1.5	0.33749999999999997	0.089939052457335
1.75	0.33749999999999997	0.10451575320071005
2.0	0.33749999999999997	0.1142563577390602
2.25	0.33749999999999997	0.11817762218959636
2.5	0.33749999999999997	0.11574389688398741
2.75	0.33749999999999997	0.10688094813007763
3.0	0.33749999999999997	0.09196551836901251
3.25	0.33749999999999997	0.07179027424770315
3.5	0.33749999999999997	0.047505514142966845
3.75	0.33749999999999997	0.020540701110027513
4.0	0.33749999999999997	-0.007489791375305143
4.25	0.33749999999999997	-0.03489120575218571
4.5	0.33749999999999997	-0.059996981104721195
