14.5	0.0375	0.49309622650603124
14.75	0.0375	0.5316227888966422
15.0	0.0375	0.5370956333120422
15.25	0.0375	0.5091744820289906
15.5	0.0375	0.4495953348651131
15.75	0.0375	0.3620625329727533
16.0	0.0375	0.25201844074040713
16.25	0.0375	0.1263050658467799
16.5	0.0375	-0.007261343701317291
16.75	0.0375	-0.14037627606577047
17.0	0.0375	-0.264763289938377
17.25	0.0375	-0.37268860360718453
17.5	0.0375	-0.45744194406741645
17.75	0.0375	-0.5137537593155936
18.0	0.0375	-0.5381228535834885
18.25	0.0375	-0.529034074744858
18.5	0.0375	-0.4870525191438807
18.75	0.0375	-0.41478839664842315
19.0	0.0375	-0.31673474044749217
19.25	0.0375	-0.19898805201322708
19.5	0.0375	-0.06886925017021812
19.75	0.0375	0.06553150817642821
0.0	0.075	0.0
0.25	0.075	0.02106579764606037
0.5	0.075	0.07826055279984238
0.75	0.075	0.1596654399164957
1.0	0.075	0.25368005312712777
1.25	0.075	0.3493596835073095
1.5	0.075	0.43679951184465204
1.75	0.075	0.5075021307925257
2.0	0.075	0.5547044398783532
2.25	0.075	0.5736419429522203
2.5	0.075	0.5617231017794392
2.75	0.075	0.518596091218446
3.0	0.075	0.44609779693761803
3.25	0.075	0.34808313053389306
3.5	0.075	0.23014179889535033
3.75	0.075	0.09921704558346771
4.0	0.075	-0.03685207560025156
4.25	0.075	-0.16983821792336296
4.5	0.075	-0.2916528326115734
4.75	0.075	-0.39486108743457754
5.0	0.075	-0.473153420533286
5.25	0.075	-0.521745010686015
5.5	0.075	-0.5376788235979166
5.75	0.075	-0.5200137496508294
6.0	0.075	-0.46988643092578014
6.25	0.075	-0.3904431491886299
6.5	0.075	-0.2866461834540643
6.75	0.075	-0.16496680819573384
7.0	0.075	-0.03298412176369187
7.25	0.075	0.10108527200686088
7.5	0.075	0.22889742739803692
7.75	0.075	0.34249929741540064
8.0	0.075	0.4348227947741736
8.25	0.075	0.5001239255033212
8.5	0.075	0.5343396712883447
8.75	0.075	0.5353404136942079
9.0	0.075	0.5030621933795894
9.25	0.075	0.43951057060556653
9.5	0.075	0.3486358395151608
9.75	0.075	0.23608734862868172
10.0	0.075	0.10886219811880626
10.25	0.075	-0.025129847376362965
10.5	0.075	-0.15755818163854796
10.75	0.075	-0.28018933831293563
11.0	0.075	-0.38539892711223445
11.25	0.075	-0.4666456962134921
11.5	0.075	-0.5188782470568742
11.75	0.075	-0.5388491146359274
12.0	0.075	-0.5253166859810654
12.25	0.075	-0.47912240288904434
12.5	0.075	-0.40313844923282777
12.75	0.075	-0.3020891756136378
13.0	0.075	-0.18225736456190916
13.25	0.075	-0.051093599422450765
13.5	0.075	0.08324697537637843
13.75	0.075	0.212411700584245
14.0	0.075	0.3283697291584321
14.25	0.075	0.4239113447652512
14.5	0.075	0.49309622650603147
14.75	0.075	0.5316227888966423
15.0	0.075	0.5370956333120426
15.25	0.075	0.509174482028991
15.5	0.075	0.44959533486511344
15.75	0.075	0.3620625329727538
16.0	0.075	0.25201844074040763
16.25	0.075	0.12630506584678042
16.5	0.075	-0.007261343701316793
16.75	0.075	-0.14037627606577
17.0	0.075	-0.26476328993837656
17.25	0.075	-0.3726886036071841
17.5	0.075	-0.45744194406741595
17.75	0.075	-0.5137537593155933
18.0	0.075	-0.5381228535834882
18.25	0.075	-0.5290340747448578
18.5	0.075	-0.4870525191438805
18.75	0.075	-0.4147883966484228
19.0	0.075	-0.316734740447492
19.25	0.075	-0.19898805201322686
19.5	0.075	-0.06886925017021787
19.75	0.075	0.06553150817642846
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.02106579764606037
0.5	0.11249999999999999	0.0782605527998424
0.75	0.11249999999999999	0.15966543991649573
1.0	0.11249999999999999	0.2536800531271278
1.25	0.11249999999999999	0.3493596835073096
1.5	0.11249999999999999	0.43679951184465216
1.75	0.11249999999999999	0.507502130792526
2.0	0.11249999999999999	0.5547044398783535
2.25	0.11249999999999999	0.5736419429522206
2.5	0.11249999999999999	0.5617231017794397
2.75	0.11249999999999999	0.5185960912184466
3.0	0.11249999999999999	0.44609779693761875
3.25	0.11249999999999999	0.3480831305338936
3.5	0.11249999999999999	0.23014179889535083
3.75	0.11249999999999999	0.09921704558346814
4.0	0.11249999999999999	-0.03685207560025118
4.25	0.11249999999999999	-0.16983821792336257
4.5	0.11249999999999999	-0.29165283261157315
4.75	0.11249999999999999	-0.3948610874345773
5.0	0.11249999999999999	-0.4731534205332859
5.25	0.11249999999999999	-0.5217450106860148
5.5	0.11249999999999999	-0.5376788235979164
5.75	0.11249999999999999	-0.5200137496508291
6.0	0.11249999999999999	-0.4698864309257801
6.25	0.11249999999999999	-0.3904431491886298
6.5	0.11249999999999999	-0.2866461834540641
6.75	0.11249999999999999	-0.1649668081957337
7.0	0.11249999999999999	-0.032984121763691705
7.25	0.11249999999999999	0.10108527200686102
7.5	0.11249999999999999	0.22889742739803706
7.75	0.11249999999999999	0.3424992974154008
8.0	0.11249999999999999	0.43482279477417385
8.25	0.11249999999999999	0.5001239255033215
8.5	0.11249999999999999	0.5343396712883451
8.75	0.11249999999999999	0.5353404136942086
9.0	0.11249999999999999	0.5030621933795899
9.25	0.11249999999999999	0.43951057060556736
9.5	0.11249999999999999	0.3486358395151616
9.75	0.11249999999999999	0.23608734862868247
10.0	0.11249999999999999	0.10886219811880689
10.25	0.11249999999999999	-0.025129847376362376
10.5	0.11249999999999999	-0.1575581816385474
10.75	0.11249999999999999	-0.28018933831293513
11.0	0.11249999999999999	-0.385398927112234
11.25	0.11249999999999999	-0.46664569621349156
11.5	0.11249999999999999	-0.5188782470568738
11.75	0.11249999999999999	-0.5388491146359269
12.0	0.11249999999999999	-0.5253166859810648
12.25	0.11249999999999999	-0.47912240288904373
12.5	0.11249999999999999	-0.4031384492328272
12.75	0.11249999999999999	-0.3020891756136372
13.0	0.11249999999999999	-0.18225736456190864
13.25	0.11249999999999999	-0.0510935994224502
13.5	0.11249999999999999	0.08324697537637894
13.75	0.11249999999999999	0.2124117005842455
14.0	0.11249999999999999	0.3283697291584326
14.25	0.11249999999999999	0.4239113447652518
14.5	0.11249999999999999	0.4930962265060322
14.75	0.11249999999999999	0.5316227888966428
15.0	0.11249999999999999	0.537095633312043
15.25	0.11249999999999999	0.5091744820289914
15.5	0.11249999999999999	0.449595334865114
15.75	0.11249999999999999	0.36206253297275454
16.0	0.11249999999999999	0.25201844074040824
16.25	0.11249999999999999	0.12630506584678097
16.5	0.11249999999999999	-0.007261343701316281
16.75	0.11249999999999999	-0.14037627606576955
17.0	0.11249999999999999	-0.26476328993837617
17.25	0.11249999999999999	-0.37268860360718364
17.5	0.11249999999999999	-0.4574419440674156
17.75	0.11249999999999999	-0.5137537593155933
18.0	0.11249999999999999	-0.5381228535834882
18.25	0.11249999999999999	-0.5290340747448579
18.5	0.11249999999999999	-0.48705251914388054
18.75	0.11249999999999999	-0.4147883966484227
19.0	0.11249999999999999	-0.316734740447492
19.25	0.11249999999999999	-0.19898805201322686
19.5	0.11249999999999999	-0.06886925017021785
19.75	0.11249999999999999	0.0655315081764285
0.0	0.15	0.0
0.25	0.15	0.02106579764606037
0.5	0.15	0.07826055279984241
0.75	0.15	0.15966543991649576
1.0	0.15	0.2536800531271279
1.25	0.15	0.3493596835073097
1.5	0.15	0.43679951184465216
1.75	0.15	0.5075021307925263
2.0	0.15	0.5547044398783536
2.25	0.15	0.5736419429522209
2.5	0.15	0.5617231017794403
2.75	0.15	0.5185960912184474
3.0	0.15	0.4460977969376196
3.25	0.15	0.34808313053389417
3.5	0.15	0.23014179889535136
3.75	0.15	0.09921704558346861
4.0	0.15	-0.036852075600250694
4.25	0.15	-0.16983821792336207
4.5	0.15	-0.29165283261157277
4.75	0.15	-0.394861087434577
5.0	0.15	-0.4731534205332856
5.25	0.15	-0.5217450106860145
5.5	0.15	-0.5376788235979162
5.75	0.15	-0.5200137496508289
6.0	0.15	-0.46988643092578003
6.25	0.15	-0.39044314918862977
6.5	0.15	-0.286646183454064
6.75	0.15	-0.16496680819573362
7.0	0.15	-0.03298412176369161
7.25	0.15	0.1010852720068611
7.5	0.15	0.22889742739803715
7.75	0.15	0.34249929741540086
8.0	0.15	0.4348227947741739
8.25	0.15	0.5001239255033217
8.5	0.15	0.5343396712883454
8.75	0.15	0.5353404136942089
9.0	0.15	0.5030621933795901
9.25	0.15	0.43951057060556786
9.5	0.15	0.348635839515162
9.75	0.15	0.23608734862868297
10.0	0.15	0.1088621981188072
10.25	0.15	-0.025129847376362077
10.5	0.15	-0.15755818163854712
10.75	0.15	-0.2801893383129349
11.0	0.15	-0.3853989271122338
11.25	0.15	-0.4666456962134912
11.5	0.15	-0.5188782470568736
11.75	0.15	-0.5388491146359267
12.0	0.15	-0.5253166859810647
12.25	0.15	-0.47912240288904356
12.5	0.15	-0.40313844923282716
12.75	0.15	-0.302089175613637
13.0	0.15	-0.18225736456190864
13.25	0.15	-0.05109359942245008
13.5	0.15	0.08324697537637898
13.75	0.15	0.21241170058424552
14.0	0.15	0.32836972915843254
14.25	0.15	0.42391134476525183
14.5	0.15	0.49309622650603246
14.75	0.15	0.5316227888966429
15.0	0.15	0.5370956333120432
15.25	0.15	0.5091744820289916
15.5	0.15	0.44959533486511427
15.75	0.15	0.3620625329727549
16.0	0.15	0.25201844074040847
16.25	0.15	0.12630506584678125
16.5	0.15	-0.007261343701316059
16.75	0.15	-0.14037627606576936
17.0	0.15	-0.264763289938376
17.25	0.15	-0.37268860360718337
17.5	0.15	-0.4574419440674154
17.75	0.15	-0.5137537593155932
18.0	0.15	-0.5381228535834881
18.25	0.15	-0.5290340747448578
18.5	0.15	-0.4870525191438805
18.75	0.15	-0.4147883966484224
19.0	0.15	-0.3167347404474917
19.25	0.15	-0.1989880520132267
19.5	0.15	-0.06886925017021767
19.75	0.15	0.06553150817642867
0.0	0.1875	0.0
0.25	0.1875	0.02106579764606037
0.5	0.1875	0.07826055279984241
0.75	0.1875	0.15966543991649576
1.0	0.1875	0.2536800531271279
1.25	0.1875	0.3493596835073098
1.5	0.1875	0.4367995118446521
1.75	0.1875	0.5075021307925263
2.0	0.1875	0.5547044398783534
2.25	0.1875	0.5736419429522208
2.5	0.1875	0.5617231017794402
2.75	0.1875	0.5185960912184473
3.0	0.1875	0.44609779693761953
3.25	0.1875	0.3480831305338939
3.5	0.1875	0.23014179889535102
3.75	0.1875	0.09921704558346828
4.0	0.1875	-0.036852075600251
4.25	0.1875	-0.16983821792336234
4.5	0.1875	-0.2916528326115731
4.75	0.1875	-0.3948610874345773
5.0	0.1875	-0.4731534205332861
5.25	0.1875	-0.5217450106860151
5.5	0.1875	-0.5376788235979167
5.75	0.1875	-0.5200137496508295
6.0	0.1875	-0.46988643092578064
6.25	0.1875	-0.39044314918863043
6.5	0.1875	-0.2866461834540645
6.75	0.1875	-0.16496680819573417
7.0	0.1875	-0.0329841217636921
7.25	0.1875	0.10108527200686059
7.5	0.1875	0.22889742739803667
7.75	0.1875	0.34249929741540047
8.0	0.1875	0.4348227947741735
8.25	0.1875	0.5001239255033214
8.5	0.1875	0.5343396712883449
8.75	0.1875	0.5353404136942086
9.0	0.1875	0.5030621933795896
9.25	0.1875	0.43951057060556764
9.5	0.1875	0.34863583951516175
9.75	0.1875	0.2360873486286828
10.0	0.1875	0.10886219811880689
10.25	0.1875	-0.025129847376362383
10.5	0.1875	-0.15755818163854746
10.75	0.1875	-0.2801893383129353
11.0	0.1875	-0.3853989271122341
11.25	0.1875	-0.46664569621349145
11.5	0.1875	-0.5188782470568739
11.75	0.1875	-0.5388491146359269
12.0	0.1875	-0.525316685981065
12.25	0.1875	-0.4791224028890437
12.5	0.1875	-0.4031384492328272
12.75	0.1875	-0.30208917561363696
13.0	0.1875	-0.18225736456190866
13.25	0.1875	-0.05109359942245002
13.5	0.1875	0.08324697537637898
13.75	0.1875	0.21241170058424547
14.0	0.1875	0.32836972915843243
14.25	0.1875	0.4239113447652517
14.5	0.1875	0.4930962265060326
14.75	0.1875	0.5316227888966429
15.0	0.1875	0.5370956333120434
15.25	0.1875	0.5091744820289916
15.5	0.1875	0.44959533486511427
15.75	0.1875	0.36206253297275504
16.0	0.1875	0.2520184407404085
16.25	0.1875	0.12630506584678133
16.5	0.1875	-0.007261343701316044
16.75	0.1875	-0.14037627606576936
17.0	0.1875	-0.264763289938376
17.25	0.1875	-0.3726886036071833
17.5	0.1875	-0.45744194406741545
17.75	0.1875	-0.5137537593155934
18.0	0.1875	-0.5381228535834882
18.25	0.1875	-0.529034074744858
18.5	0.1875	-0.4870525191438806
18.75	0.1875	-0.41478839664842226
19.0	0.1875	-0.31673474044749156
19.25	0.1875	-0.1989880520132266
19.5	0.1875	-0.06886925017021754
19.75	0.1875	0.06553150817642876
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.021065797646060366
0.5	0.22499999999999998	0.0782605527998424
0.75	0.22499999999999998	0.15966543991649573
1.0	0.22499999999999998	0.2536800531271279
1.25	0.22499999999999998	0.34935968350730984
1.5	0.22499999999999998	0.43679951184465193
1.75	0.22499999999999998	0.507502130792526
2.0	0.22499999999999998	0.554704439878353
2.25	0.22499999999999998	0.5736419429522206
2.5	0.22499999999999998	0.56172310177944
2.75	0.22499999999999998	0.5185960912184473
3.0	0.22499999999999998	0.4460977969376196
3.25	0.22499999999999998	0.3480831305338938
3.5	0.22499999999999998	0.23014179889535086
3.75	0.22499999999999998	0.09921704558346818
4.0	0.22499999999999998	-0.036852075600251055
4.25	0.22499999999999998	-0.16983821792336234
4.5	0.22499999999999998	-0.29165283261157315
4.75	0.22499999999999998	-0.3948610874345774
5.0	0.22499999999999998	-0.47315342053328613
5.25	0.22499999999999998	-0.5217450106860153
5.5	0.22499999999999998	-0.537678823597917
5.75	0.22499999999999998	-0.5200137496508297
6.0	0.22499999999999998	-0.46988643092578075
6.25	0.22499999999999998	-0.3904431491886306
6.5	0.22499999999999998	-0.28664618345406445
6.75	0.22499999999999998	-0.16496680819573412
7.0	0.22499999999999998	-0.03298412176369201
7.25	0.22499999999999998	0.10108527200686063
7.5	0.22499999999999998	0.2288974273980367
7.75	0.22499999999999998	0.3424992974154006
8.0	0.22499999999999998	0.4348227947741736
8.25	0.22499999999999998	0.5001239255033215
8.5	0.22499999999999998	0.534339671288345
8.75	0.22499999999999998	0.5353404136942089
9.0	0.22499999999999998	0.5030621933795898
9.25	0.22499999999999998	0.4395105706055681
9.5	0.22499999999999998	0.348635839515162
9.75	0.22499999999999998	0.23608734862868314
10.0	0.22499999999999998	0.10886219811880708
10.25	0.22499999999999998	-0.025129847376362178
10.5	0.22499999999999998	-0.15755818163854723
10.75	0.22499999999999998	-0.2801893383129352
11.0	0.22499999999999998	-0.3853989271122339
11.25	0.22499999999999998	-0.4666456962134912
11.5	0.22499999999999998	-0.5188782470568737
11.75	0.22499999999999998	-0.5388491146359264
12.0	0.22499999999999998	-0.5253166859810645
12.25	0.22499999999999998	-0.47912240288904323
12.5	0.22499999999999998	-0.40313844923282666
12.75	0.22499999999999998	-0.30208917561363635
13.0	0.22499999999999998	-0.18225736456190816
13.25	0.22499999999999998	-0.05109359942244945
13.5	0.22499999999999998	0.0832469753763795
13.75	0.22499999999999998	0.21241170058424585
14.0	0.22499999999999998	0.32836972915843265
14.25	0.22499999999999998	0.4239113447652519
14.5	0.22499999999999998	0.49309622650603285
14.75	0.22499999999999998	0.5316227888966429
15.0	0.22499999999999998	0.5370956333120436
15.25	0.22499999999999998	0.5091744820289915
15.5	0.22499999999999998	0.4495953348651142
15.75	0.22499999999999998	0.3620625329727549
16.0	0.22499999999999998	0.2520184407404084
16.25	0.22499999999999998	0.1263050658467813
16.5	0.22499999999999998	-0.007261343701316126
16.75	0.22499999999999998	-0.1403762760657694
17.0	0.22499999999999998	-0.26476328993837606
17.25	0.22499999999999998	-0.37268860360718314
17.5	0.22499999999999998	-0.45744194406741534
17.75	0.22499999999999998	-0.5137537593155933
18.0	0.22499999999999998	-0.5381228535834881
18.25	0.22499999999999998	-0.5290340747448579
18.5	0.22499999999999998	-0.4870525191438805
18.75	0.22499999999999998	-0.41478839664842215
19.0	0.22499999999999998	-0.3167347404474914
19.25	0.22499999999999998	-0.19898805201322645
19.5	0.22499999999999998	-0.06886925017021733
19.75	0.22499999999999998	0.06553150817642896
0.0	0.2625	0.0
0.25	0.2625	0.021065797646060362
0.5	0.2625	0.07826055279984237
0.75	0.2625	0.15966543991649568
1.0	0.2625	0.2536800531271278
1.25	0.2625	0.3493596835073099
1.5	0.2625	0.43679951184465166
1.75	0.2625	0.5075021307925257
2.0	0.2625	0.5547044398783524
2.25	0.2625	0.5736419429522199
2.5	0.2625	0.5617231017794394
2.75	0.2625	0.5185960912184469
3.0	0.2625	0.4460977969376193
3.25	0.2625	0.3480831305338934
3.5	0.2625	0.23014179889535044
3.75	0.2625	0.09921704558346785
4.0	0.2625	-0.036852075600251305
4.25	0.2625	-0.1698382179233626
4.5	0.2625	-0.2916528326115734
4.75	0.2625	-0.39486108743457754
5.0	0.2625	-0.47315342053328635
5.25	0.2625	-0.5217450106860158
5.5	0.2625	-0.5376788235979172
5.75	0.2625	-0.5200137496508298
6.0	0.2625	-0.46988643092578086
6.25	0.2625	-0.3904431491886309
6.5	0.2625	-0.28664618345406445
6.75	0.2625	-0.1649668081957341
7.0	0.2625	-0.03298412176369198
7.25	0.2625	0.10108527200686064
7.5	0.2625	0.22889742739803667
7.75	0.2625	0.3424992974154006
8.0	0.2625	0.4348227947741736
8.25	0.2625	0.5001239255033215
8.5	0.2625	0.5343396712883449
8.75	0.2625	0.5353404136942088
9.0	0.2625	0.5030621933795896
9.25	0.2625	0.43951057060556803
9.5	0.2625	0.3486358395151619
9.75	0.2625	0.23608734862868316
10.0	0.2625	0.10886219811880707
10.25	0.2625	-0.025129847376362244
10.5	0.2625	-0.15755818163854723
10.75	0.2625	-0.2801893383129353
11.0	0.2625	-0.3853989271122339
11.25	0.2625	-0.466645696213491
11.5	0.2625	-0.5188782470568735
11.75	0.2625	-0.5388491146359262
12.0	0.2625	-0.5253166859810644
12.25	0.2625	-0.4791224028890433
12.5	0.2625	-0.4031384492328266
12.75	0.2625	-0.3020891756136363
13.0	0.2625	-0.18225736456190822
13.25	0.2625	-0.05109359942244944
13.5	0.2625	0.08324697537637946
13.75	0.2625	0.21241170058424574
14.0	0.2625	0.32836972915843243
14.25	0.2625	0.42391134476525155
14.5	0.2625	0.49309622650603263
14.75	0.2625	0.5316227888966425
15.0	0.2625	0.5370956333120431
15.25	0.2625	0.5091744820289908
15.5	0.2625	0.4495953348651137
15.75	0.2625	0.36206253297275454
16.0	0.2625	0.2520184407404081
16.25	0.2625	0.12630506584678106
16.5	0.2625	-0.007261343701316447
16.75	0.2625	-0.14037627606576972
17.0	0.2625	-0.2647632899383764
17.25	0.2625	-0.3726886036071833
17.5	0.2625	-0.4574419440674154
17.75	0.2625	-0.5137537593155934
18.0	0.2625	-0.5381228535834882
18.25	0.2625	-0.5290340747448581
18.5	0.2625	-0.48705251914388065
18.75	0.2625	-0.41478839664842243
19.0	0.2625	-0.3167347404474916
19.25	0.2625	-0.1989880520132266
19.5	0.2625	-0.06886925017021744
19.75	0.2625	0.06553150817642886
0.0	0.3	0.0
0.25	0.3	0.021065797646060362
0.5	0.3	0.07826055279984236
0.75	0.3	0.15966543991649562
1.0	0.3	0.2536800531271278
1.25	0.3	0.34935968350730995
1.5	0.3	0.43679951184465143
1.75	0.3	0.5075021307925255
2.0	0.3	0.5547044398783518
2.25	0.3	0.5736419429522195
2.5	0.3	0.561723101779439
2.75	0.3	0.5185960912184464
3.0	0.3	0.44609779693761903
3.25	0.3	0.3480831305338931
3.5	0.3	0.23014179889535005
3.75	0.3	0.09921704558346754
4.0	0.3	-0.036852075600251555
4.25	0.3	-0.16983821792336284
4.5	0.3	-0.2916528326115736
4.75	0.3	-0.3948610874345778
5.0	0.3	-0.47315342053328663
5.25	0.3	-0.5217450106860161
5.5	0.3	-0.5376788235979174
5.75	0.3	-0.5200137496508299
6.0	0.3	-0.469886430925781
6.25	0.3	-0.39044314918863104
6.5	0.3	-0.2866461834540644
6.75	0.3	-0.16496680819573406
7.0	0.3	-0.03298412176369193
7.25	0.3	0.10108527200686068
7.5	0.3	0.2288974273980367
7.75	0.3	0.34249929741540064
8.0	0.3	0.4348227947741737
8.25	0.3	0.5001239255033216
8.5	0.3	0.5343396712883449
8.75	0.3	0.5353404136942089
9.0	0.3	0.5030621933795896
9.25	0.3	0.43951057060556814
9.5	0.3	0.34863583951516186
9.75	0.3	0.23608734862868325
10.0	0.3	0.10886219811880714
10.25	0.3	-0.02512984737636223
10.5	0.3	-0.15755818163854715
10.75	0.3	-0.2801893383129353
11.0	0.3	-0.3853989271122337
11.25	0.3	-0.46664569621349067
11.5	0.3	-0.5188782470568732
11.75	0.3	-0.5388491146359258
12.0	0.3	-0.5253166859810644
12.25	0.3	-0.4791224028890433
12.5	0.3	-0.4031384492328265
12.75	0.3	-0.3020891756136362
13.0	0.3	-0.18225736456190825
13.25	0.3	-0.05109359942244932
13.5	0.3	0.0832469753763795
13.75	0.3	0.21241170058424577
14.0	0.3	0.32836972915843227
14.25	0.3	0.4239113447652513
14.5	0.3	0.4930962265060325
14.75	0.3	0.5316227888966423
15.0	0.3	0.537095633312043
15.25	0.3	0.5091744820289905
15.5	0.3	0.44959533486511344
15.75	0.3	0.36206253297275437
16.0	0.3	0.2520184407404079
16.25	0.3	0.12630506584678103
16.5	0.3	-0.00726134370131658
16.75	0.3	-0.14037627606576986
17.0	0.3	-0.2647632899383766
17.25	0.3	-0.3726886036071833
17.5	0.3	-0.45744194406741523
17.75	0.3	-0.5137537593155934
18.0	0.3	-0.5381228535834884
18.25	0.3	-0.5290340747448582
18.5	0.3	-0.4870525191438806
18.75	0.3	-0.4147883966484226
19.0	0.3	-0.3167347404474917
19.25	0.3	-0.19898805201322667
19.5	0.3	-0.06886925017021742
19.75	0.3	0.06553150817642889
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.021065797646060362
0.5	0.33749999999999997	0.07826055279984234
0.75	0.33749999999999997	0.15966543991649557
1.0	0.33749999999999997	0.2536800531271278
1.25	0.33749999999999997	0.34935968350731
1.5	0.33749999999999997	0.43679951184465116
1.75	0.33749999999999997	0.5075021307925253
2.0	0.33749999999999997	0.5547044398783515
2.25	0.33749999999999997	0.5736419429522193
2.5	0.33749999999999997	0.5617231017794387
2.75	0.33749999999999997	0.5185960912184462
3.0	0.33749999999999997	0.4460977969376189
3.25	0.33749999999999997	0.348083130533893
3.5	0.33749999999999997	0.23014179889534986
3.75	0.33749999999999997	0.09921704558346742
4.0	0.33749999999999997	-0.03685207560025162
4.25	0.33749999999999997	-0.1698382179233629
4.5	0.33749999999999997	-0.29165283261157365
4.75	0.33749999999999997	-0.3948610874345779
