8.0	0.15	0.38824000273538833
8.25	0.15	0.44658116860366004
8.5	0.15	0.47716492434029445
8.75	0.15	0.47808771067678846
9.0	0.15	0.44929060033233115
9.25	0.15	0.392562858109425
9.5	0.15	0.3114306128697414
9.75	0.15	0.21093755800655659
10.0	0.15	0.09733131109942114
10.25	0.15	-0.022325069646185584
10.5	0.15	-0.1405922607768892
10.75	0.15	-0.25011723675645237
11.0	0.15	-0.3440904625809795
11.25	0.15	-0.41666929085874416
11.5	0.15	-0.4633412395397778
11.75	0.15	-0.4812045640626943
12.0	0.15	-0.46914867987468717
12.25	0.15	-0.42792321790152926
12.5	0.15	-0.3600914197662287
12.75	0.15	-0.2698707706502367
13.0	0.15	-0.16287077866235639
13.25	0.15	-0.04574420447465688
13.5	0.15	0.0742265738200713
13.75	0.15	0.18958234270065993
14.0	0.15	0.2931508302152242
14.25	0.15	0.3784926425106088
14.5	0.15	0.4403016336943032
14.75	0.15	0.47473481592550615
15.0	0.15	0.47965129751242513
15.25	0.15	0.45474539297246686
15.5	0.15	0.4015656289121254
15.75	0.15	0.3234184640134831
16.0	0.15	0.22516270935084395
16.25	0.15	0.11290743097415425
16.5	0.15	-0.006367882287238105
16.75	0.15	-0.1252472696814075
17.0	0.15	-0.23633938708957514
17.25	0.15	-0.3327370650313584
17.5	0.15	-0.4084467630296723
17.75	0.15	-0.45876121894449207
18.0	0.15	-0.4805521237461733
18.25	0.15	-0.4724646246286349
18.5	0.15	-0.4350015632024951
18.75	0.15	-0.3704922112446641
19.0	0.15	-0.28294744786570053
19.25	0.15	-0.1778103824762057
19.5	0.15	-0.06161792860995285
19.75	0.15	0.058405629696867654
0.0	0.1875	0.0
0.25	0.1875	0.01880540828939069
0.5	0.1875	0.0698648600851169
0.75	0.1875	0.14254303334432938
1.0	0.1875	0.22648828078778319
1.25	0.1875	0.3119299536987746
1.5	0.1875	0.3900222826650766
1.75	0.1875	0.453175431864579
2.0	0.1875	0.4953480560550582
2.25	0.1875	0.5122832977736007
2.5	0.1875	0.5016647784148687
2.75	0.1875	0.4631762515484214
3.0	0.1875	0.3984561701430832
3.25	0.1875	0.3109453686058108
3.5	0.1875	0.2056342006354497
3.75	0.1875	0.08872215257153708
4.0	0.1875	-0.03279087755782724
4.25	0.1875	-0.15155777262242384
4.5	0.1875	-0.26035490493642643
4.75	0.1875	-0.352541997820053
5.0	0.1875	-0.42248328744181995
5.25	0.1875	-0.4659043366833357
5.5	0.1875	-0.48016275571208683
5.75	0.1875	-0.46441632160715896
6.0	0.1875	-0.41967830303557
6.25	0.1875	-0.3487567472353777
6.5	0.1875	-0.25608165605101696
6.75	0.1875	-0.14743091608235842
7.0	0.1875	-0.029572112601151217
7.25	0.1875	0.09015743010468075
7.5	0.1875	0.20430621807392535
7.75	0.1875	0.30577139814394555
8.0	0.1875	0.38824000273538833
8.25	0.1875	0.44658116860366004
8.5	0.1875	0.4771649243402945
8.75	0.1875	0.4780877106767883
9.0	0.1875	0.449290600332331
9.25	0.1875	0.3925628581094251
9.5	0.1875	0.3114306128697414
9.75	0.1875	0.2109375580065565
10.0	0.1875	0.09733131109942107
10.25	0.1875	-0.02232506964618563
10.5	0.1875	-0.14059226077688927
10.75	0.1875	-0.2501172367564524
11.0	0.1875	-0.3440904625809794
11.25	0.1875	-0.41666929085874416
11.5	0.1875	-0.46334123953977774
11.75	0.1875	-0.48120456406269435
12.0	0.1875	-0.4691486798746874
12.25	0.1875	-0.42792321790152965
12.5	0.1875	-0.36009141976622905
12.75	0.1875	-0.2698707706502369
13.0	0.1875	-0.16287077866235655
13.25	0.1875	-0.045744204474657005
13.5	0.1875	0.07422657382007122
13.75	0.1875	0.18958234270065982
14.0	0.1875	0.2931508302152242
14.25	0.1875	0.3784926425106089
14.5	0.1875	0.4403016336943033
14.75	0.1875	0.47473481592550615
15.0	0.1875	0.4796512975124251
15.25	0.1875	0.45474539297246674
15.5	0.1875	0.40156562891212527
15.75	0.1875	0.323418464013483
16.0	0.1875	0.22516270935084398
16.25	0.1875	0.1129074309741542
16.5	0.1875	-0.006367882287238097
16.75	0.1875	-0.12524726968140754
17.0	0.1875	-0.23633938708957508
17.25	0.1875	-0.33273706503135836
17.5	0.1875	-0.4084467630296723
17.75	0.1875	-0.45876121894449207
18.0	0.1875	-0.48055212374617323
18.25	0.1875	-0.47246462462863487
18.5	0.1875	-0.435001563202495
18.75	0.1875	-0.3704922112446641
19.0	0.1875	-0.2829474478657005
19.25	0.1875	-0.1778103824762057
19.5	0.1875	-0.061617928609952785
19.75	0.1875	0.0584056296968677
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.01880540828939069
0.5	0.22499999999999998	0.0698648600851169
0.75	0.22499999999999998	0.1425430333443294
1.0	0.22499999999999998	0.22648828078778319
1.25	0.22499999999999998	0.3119299536987744
1.5	0.22499999999999998	0.3900222826650763
1.75	0.22499999999999998	0.45317543186457876
2.0	0.22499999999999998	0.4953480560550578
2.25	0.22499999999999998	0.5122832977736004
2.5	0.22499999999999998	0.5016647784148687
2.75	0.22499999999999998	0.4631762515484215
3.0	0.22499999999999998	0.39845617014308315
3.25	0.22499999999999998	0.3109453686058105
3.5	0.22499999999999998	0.20563420063544963
3.75	0.22499999999999998	0.08872215257153691
4.0	0.22499999999999998	-0.0327908775578274
4.25	0.22499999999999998	-0.15155777262242395
4.5	0.22499999999999998	-0.2603549049364265
4.75	0.22499999999999998	-0.3525419978200531
5.0	0.22499999999999998	-0.4224832874418199
5.25	0.22499999999999998	-0.4659043366833356
5.5	0.22499999999999998	-0.4801627557120868
5.75	0.22499999999999998	-0.46441632160715884
6.0	0.22499999999999998	-0.41967830303556986
6.25	0.22499999999999998	-0.34875674723537764
6.5	0.22499999999999998	-0.25608165605101674
6.75	0.22499999999999998	-0.1474309160823583
7.0	0.22499999999999998	-0.0295721126011511
7.25	0.22499999999999998	0.09015743010468083
7.5	0.22499999999999998	0.20430621807392538
7.75	0.22499999999999998	0.3057713981439455
8.0	0.22499999999999998	0.3882400027353883
8.25	0.22499999999999998	0.44658116860365993
8.5	0.22499999999999998	0.47716492434029456
8.75	0.22499999999999998	0.4780877106767882
9.0	0.22499999999999998	0.44929060033233076
9.25	0.22499999999999998	0.39256285810942515
9.5	0.22499999999999998	0.31143061286974144
9.75	0.22499999999999998	0.21093755800655656
10.0	0.22499999999999998	0.09733131109942116
10.25	0.22499999999999998	-0.02232506964618552
10.5	0.22499999999999998	-0.14059226077688922
10.75	0.22499999999999998	-0.25011723675645237
11.0	0.22499999999999998	-0.34409046258097936
11.25	0.22499999999999998	-0.41666929085874427
11.5	0.22499999999999998	-0.4633412395397779
11.75	0.22499999999999998	-0.4812045640626945
12.0	0.22499999999999998	-0.4691486798746877
12.25	0.22499999999999998	-0.42792321790153015
12.5	0.22499999999999998	-0.3600914197662295
12.75	0.22499999999999998	-0.2698707706502373
13.0	0.22499999999999998	-0.16287077866235686
13.25	0.22499999999999998	-0.04574420447465733
13.5	0.22499999999999998	0.07422657382007097
13.75	0.22499999999999998	0.18958234270065952
14.0	0.22499999999999998	0.293150830215224
14.25	0.22499999999999998	0.3784926425106087
14.5	0.22499999999999998	0.44030163369430325
14.75	0.22499999999999998	0.47473481592550587
15.0	0.22499999999999998	0.47965129751242486
15.25	0.22499999999999998	0.4547453929724665
15.5	0.22499999999999998	0.4015656289121252
15.75	0.22499999999999998	0.32341846401348295
16.0	0.22499999999999998	0.22516270935084404
16.25	0.22499999999999998	0.11290743097415416
16.5	0.22499999999999998	-0.006367882287238065
16.75	0.22499999999999998	-0.1252472696814075
17.0	0.22499999999999998	-0.23633938708957497
17.25	0.22499999999999998	-0.33273706503135825
17.5	0.22499999999999998	-0.40844676302967226
17.75	0.22499999999999998	-0.45876121894449196
18.0	0.22499999999999998	-0.4805521237461732
18.25	0.22499999999999998	-0.47246462462863487
18.5	0.22499999999999998	-0.43500156320249483
18.75	0.22499999999999998	-0.370492211244664
19.0	0.22499999999999998	-0.28294744786570036
19.25	0.22499999999999998	-0.17781038247620565
19.5	0.22499999999999998	-0.06161792860995271
19.75	0.22499999999999998	0.05840562969686779
0.0	0.2625	0.0
0.25	0.2625	0.01880540828939069
0.5	0.2625	0.0698648600851169
0.75	0.2625	0.14254303334432944
1.0	0.2625	0.22648828078778319
1.25	0.2625	0.31192995369877435
1.5	0.2625	0.3900222826650762
1.75	0.2625	0.45317543186457876
2.0	0.2625	0.4953480560550576
2.25	0.2625	0.5122832977736003
2.5	0.2625	0.5016647784148687
2.75	0.2625	0.46317625154842157
3.0	0.2625	0.3984561701430831
3.25	0.2625	0.3109453686058103
3.5	0.2625	0.20563420063544957
3.75	0.2625	0.08872215257153676
4.0	0.2625	-0.032790877557827565
4.25	0.2625	-0.15155777262242412
4.5	0.2625	-0.2603549049364266
4.75	0.2625	-0.3525419978200533
5.0	0.2625	-0.42248328744181995
5.25	0.2625	-0.4659043366833357
5.5	0.2625	-0.48016275571208694
5.75	0.2625	-0.46441632160715896
6.0	0.2625	-0.41967830303556986
6.25	0.2625	-0.34875674723537775
6.5	0.2625	-0.25608165605101674
6.75	0.2625	-0.1474309160823584
7.0	0.2625	-0.029572112601151203
7.25	0.2625	0.09015743010468072
7.5	0.2625	0.2043062180739252
7.75	0.2625	0.3057713981439453
8.0	0.2625	0.38824000273538806
8.25	0.2625	0.44658116860365965
8.5	0.2625	0.47716492434029445
8.75	0.2625	0.47808771067678785
9.0	0.2625	0.4492906003323304
9.25	0.2625	0.392562858109425
9.5	0.2625	0.3114306128697414
9.75	0.2625	0.21093755800655647
10.0	0.2625	0.0973313110994211
10.25	0.2625	-0.02232506964618561
10.5	0.2625	-0.14059226077688936
10.75	0.2625	-0.25011723675645253
11.0	0.2625	-0.34409046258097953
11.25	0.2625	-0.4166692908587446
11.5	0.2625	-0.4633412395397783
11.75	0.2625	-0.4812045640626949
12.0	0.2625	-0.4691486798746883
12.25	0.2625	-0.42792321790153093
12.5	0.2625	-0.36009141976623027
12.75	0.2625	-0.269870770650238
13.0	0.2625	-0.16287077866235738
13.25	0.2625	-0.0457442044746579
13.5	0.2625	0.0742265738200705
13.75	0.2625	0.189582342700659
14.0	0.2625	0.2931508302152236
14.25	0.2625	0.37849264251060827
14.5	0.2625	0.4403016336943029
14.75	0.2625	0.4747348159255054
15.0	0.2625	0.4796512975124244
15.25	0.2625	0.4547453929724662
15.5	0.2625	0.4015656289121249
15.75	0.2625	0.3234184640134827
16.0	0.2625	0.22516270935084384
16.25	0.2625	0.11290743097415387
16.5	0.2625	-0.00636788228723828
16.75	0.2625	-0.12524726968140773
17.0	0.2625	-0.23633938708957514
17.25	0.2625	-0.3327370650313585
17.5	0.2625	-0.40844676302967253
17.75	0.2625	-0.4587612189444921
18.0	0.2625	-0.4805521237461733
18.25	0.2625	-0.47246462462863514
18.5	0.2625	-0.43500156320249495
18.75	0.2625	-0.37049221124466436
19.0	0.2625	-0.28294744786570064
19.25	0.2625	-0.17781038247620592
19.5	0.2625	-0.06161792860995298
19.75	0.2625	0.05840562969686754
0.0	0.3	0.0
0.25	0.3	0.01880540828939069
0.5	0.3	0.06986486008511691
0.75	0.3	0.14254303334432947
1.0	0.3	0.2264882807877832
1.25	0.3	0.3119299536987744
1.5	0.3	0.39002228266507616
1.75	0.3	0.4531754318645789
2.0	0.3	0.4953480560550576
2.25	0.3	0.5122832977736005
2.5	0.3	0.501664778414869
2.75	0.3	0.4631762515484219
3.0	0.3	0.3984561701430833
3.25	0.3	0.31094536860581035
3.5	0.3	0.20563420063544974
3.75	0.3	0.08872215257153683
4.0	0.3	-0.032790877557827516
4.25	0.3	-0.15155777262242404
4.5	0.3	-0.26035490493642643
4.75	0.3	-0.3525419978200532
5.0	0.3	-0.42248328744181973
5.25	0.3	-0.4659043366833355
5.5	0.3	-0.4801627557120868
5.75	0.3	-0.4644163216071586
6.0	0.3	-0.41967830303556947
6.25	0.3	-0.3487567472353775
6.5	0.3	-0.2560816560510164
6.75	0.3	-0.1474309160823581
7.0	0.3	-0.029572112601150887
7.25	0.3	0.09015743010468104
7.5	0.3	0.2043062180739255
7.75	0.3	0.3057713981439456
8.0	0.3	0.3882400027353883
8.25	0.3	0.4465811686036599
8.5	0.3	0.4771649243402947
8.75	0.3	0.478087710676788
9.0	0.3	0.44929060033233054
9.25	0.3	0.3925628581094255
9.5	0.3	0.31143061286974194
9.75	0.3	0.21093755800655695
10.0	0.3	0.09733131109942156
10.25	0.3	-0.022325069646185206
10.5	0.3	-0.14059226077688902
10.75	0.3	-0.25011723675645225
11.0	0.3	-0.34409046258097925
11.25	0.3	-0.41666929085874443
11.5	0.3	-0.4633412395397781
11.75	0.3	-0.48120456406269463
12.0	0.3	-0.46914867987468806
12.25	0.3	-0.4279232179015309
12.5	0.3	-0.3600914197662303
12.75	0.3	-0.26987077065023796
13.0	0.3	-0.16287077866235722
13.25	0.3	-0.04574420447465779
13.5	0.3	0.07422657382007067
13.75	0.3	0.18958234270065916
14.0	0.3	0.29315083021522387
14.25	0.3	0.3784926425106085
14.5	0.3	0.44030163369430314
14.75	0.3	0.47473481592550554
15.0	0.3	0.47965129751242447
15.25	0.3	0.45474539297246636
15.5	0.3	0.401565628912125
15.75	0.3	0.3234184640134828
16.0	0.3	0.22516270935084406
16.25	0.3	0.11290743097415397
16.5	0.3	-0.006367882287238135
16.75	0.3	-0.1252472696814076
17.0	0.3	-0.236339387089575
17.25	0.3	-0.33273706503135836
17.5	0.3	-0.4084467630296724
17.75	0.3	-0.4587612189444919
18.0	0.3	-0.48055212374617323
18.25	0.3	-0.47246462462863525
18.5	0.3	-0.4350015632024948
18.75	0.3	-0.3704922112446644
19.0	0.3	-0.2829474478657005
19.25	0.3	-0.17781038247620579
19.5	0.3	-0.06161792860995281
19.75	0.3	0.0584056296968677
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.01880540828939069
0.5	0.33749999999999997	0.06986486008511691
0.75	0.33749999999999997	0.14254303334432947
1.0	0.33749999999999997	0.2264882807877832
1.25	0.33749999999999997	0.3119299536987744
1.5	0.33749999999999997	0.39002228266507594
1.75	0.33749999999999997	0.45317543186457887
2.0	0.33749999999999997	0.4953480560550572
2.25	0.33749999999999997	0.5122832977736004
2.5	0.33749999999999997	0.501664778414869
2.75	0.33749999999999997	0.4631762515484219
3.0	0.33749999999999997	0.39845617014308327
3.25	0.33749999999999997	0.3109453686058101
3.5	0.33749999999999997	0.20563420063544965
3.75	0.33749999999999997	0.08872215257153666
4.0	0.33749999999999997	-0.0327908775578277
4.25	0.33749999999999997	-0.1515577726224242
4.5	0.33749999999999997	-0.2603549049364266
4.75	0.33749999999999997	-0.35254199782005335
