4.5	0.0375	-0.20724601519640273
4.75	0.0375	-0.2788480283007138
5.0	0.0375	-0.332861069782166
5.25	0.0375	-0.36598400752633636
5.5	0.0375	-0.3762015926798347
5.75	0.0375	-0.36291269320304403
6.0	0.0375	-0.3269699058583419
6.25	0.0375	-0.2706283942849424
6.5	0.0375	-0.19740692090627077
6.75	0.0375	-0.11187025306631904
7.0	0.0375	-0.019346017199599372
7.25	0.0375	0.074405769731709
7.5	0.0375	0.1635504940015808
7.75	0.0375	0.24254119083827316
8.0	0.0375	0.30646327989876454
8.25	0.0375	0.3513397701539982
8.5	0.0375	0.37437848505662324
8.75	0.0375	0.3741454123574826
9.0	0.0375	0.3506538725880098
9.25	0.0375	0.3053635073236003
9.5	0.0375	0.24108955922780384
9.75	0.0375	0.16182769898534477
10.0	0.0375	0.07250563633715111
10.25	0.0375	-0.0213233615156464
10.5	0.0375	-0.11382570225894678
10.75	0.0375	-0.19925024836624808
11.0	0.0375	-0.27228585592526944
11.25	0.0375	-0.3283916525060278
11.5	0.0375	-0.3640793332629967
11.75	0.0375	-0.3771300892492529
12.0	0.0375	-0.36673253503169395
12.25	0.0375	-0.33353318811534005
12.5	0.0375	-0.27959625036820124
12.75	0.0375	-0.20827528877078827
13.0	0.0375	-0.12400471095579588
13.25	0.0375	-0.03202407131342542
13.5	0.0375	0.061947710417354335
13.75	0.0375	0.1520679130664051
14.0	0.0375	0.23273329355997063
14.25	0.0375	0.2989284627577615
14.5	0.0375	0.3465377223127841
14.75	0.0375	0.3726009553983352
15.0	0.0375	0.37549767415021007
15.25	0.0375	0.3550477727685185
15.5	0.0375	0.31252272534734404
15.75	0.0375	0.25056653266989
16.0	0.0375	0.17303132924422715
16.25	0.0375	0.08473787853277791
16.5	0.0375	-0.008824161706508304
16.75	0.0375	-0.10183755644303451
17.0	0.0375	-0.1885191846196512
17.25	0.0375	-0.26347960160079414
17.5	0.0375	-0.32205813303232333
17.75	0.0375	-0.36061264853651537
18.0	0.0375	-0.37674601637113336
18.25	0.0375	-0.3694551407503507
18.5	0.0375	-0.3391933342833891
18.75	0.0375	-0.28784212836703615
19.0	0.0375	-0.21859429351437237
19.25	0.0375	-0.13575532353685238
19.5	0.0375	-0.044475745565858565
19.75	0.0375	0.049569119486134676
0.0	0.075	0.0
0.25	0.075	0.01516267092221694
0.5	0.075	0.055981903126160325
0.75	0.075	0.11355337059999164
1.0	0.075	0.17965786577349624
1.25	0.075	0.24662280284407004
1.5	0.075	0.30754273143057653
1.75	0.075	0.3565200600316286
2.0	0.075	0.38887550463098486
2.25	0.075	0.40133919322730105
2.5	0.075	0.3921606608251217
2.75	0.075	0.36115937180409136
3.0	0.075	0.3096803239516415
3.25	0.075	0.24047558975948446
3.5	0.075	0.15750015567966247
3.75	0.075	0.06564506249907902
4.0	0.075	-0.029586267615750617
4.25	0.075	-0.12243288035307807
4.5	0.075	-0.20724601519640287
4.75	0.075	-0.2788480283007139
5.0	0.075	-0.33286106978216606
5.25	0.075	-0.3659840075263363
5.5	0.075	-0.3762015926798346
5.75	0.075	-0.36291269320304403
6.0	0.075	-0.326969905858342
6.25	0.075	-0.2706283942849425
6.5	0.075	-0.1974069209062708
6.75	0.075	-0.11187025306631909
7.0	0.075	-0.019346017199599424
7.25	0.075	0.07440576973170895
7.5	0.075	0.16355049400158078
7.75	0.075	0.24254119083827314
8.0	0.075	0.30646327989876454
8.25	0.075	0.3513397701539982
8.5	0.075	0.37437848505662324
8.75	0.075	0.37414541235748255
9.0	0.075	0.3506538725880098
9.25	0.075	0.3053635073236003
9.5	0.075	0.24108955922780384
9.75	0.075	0.1618276989853448
10.0	0.075	0.07250563633715112
10.25	0.075	-0.021323361515646337
10.5	0.075	-0.11382570225894671
10.75	0.075	-0.19925024836624802
11.0	0.075	-0.2722858559252694
11.25	0.075	-0.3283916525060277
11.5	0.075	-0.3640793332629966
11.75	0.075	-0.3771300892492528
12.0	0.075	-0.36673253503169384
12.25	0.075	-0.33353318811533994
12.5	0.075	-0.27959625036820124
12.75	0.075	-0.20827528877078827
13.0	0.075	-0.12400471095579581
13.25	0.075	-0.03202407131342534
13.5	0.075	0.06194771041735441
13.75	0.075	0.15206791306640519
14.0	0.075	0.23273329355997074
14.25	0.075	0.29892846275776164
14.5	0.075	0.34653772231278424
14.75	0.075	0.37260095539833527
15.0	0.075	0.37549767415021024
15.25	0.075	0.3550477727685187
15.5	0.075	0.3125227253473441
15.75	0.075	0.25056653266989004
16.0	0.075	0.17303132924422723
16.25	0.075	0.08473787853277798
16.5	0.075	-0.008824161706508236
16.75	0.075	-0.10183755644303444
17.0	0.075	-0.18851918461965114
17.25	0.075	-0.26347960160079414
17.5	0.075	-0.32205813303232333
17.75	0.075	-0.3606126485365153
18.0	0.075	-0.37674601637113336
18.25	0.075	-0.36945514075035063
18.5	0.075	-0.339193334283389
18.75	0.075	-0.28784212836703604
19.0	0.075	-0.21859429351437232
19.25	0.075	-0.13575532353685232
19.5	0.075	-0.04447574556585851
19.75	0.075	0.04956911948613475
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.01516267092221694
0.5	0.11249999999999999	0.055981903126160325
0.75	0.11249999999999999	0.11355337059999163
1.0	0.11249999999999999	0.17965786577349624
1.25	0.11249999999999999	0.24662280284407007
1.5	0.11249999999999999	0.3075427314305766
1.75	0.11249999999999999	0.3565200600316286
2.0	0.11249999999999999	0.38887550463098497
2.25	0.11249999999999999	0.401339193227301
2.5	0.11249999999999999	0.39216066082512163
2.75	0.11249999999999999	0.36115937180409124
3.0	0.11249999999999999	0.30968032395164147
3.25	0.11249999999999999	0.2404755897594843
3.5	0.11249999999999999	0.1575001556796623
3.75	0.11249999999999999	0.06564506249907884
4.0	0.11249999999999999	-0.0295862676157508
4.25	0.11249999999999999	-0.12243288035307826
4.5	0.11249999999999999	-0.2072460151964031
4.75	0.11249999999999999	-0.27884802830071415
5.0	0.11249999999999999	-0.3328610697821663
5.25	0.11249999999999999	-0.3659840075263363
5.5	0.11249999999999999	-0.37620159267983466
5.75	0.11249999999999999	-0.36291269320304437
6.0	0.11249999999999999	-0.3269699058583425
6.25	0.11249999999999999	-0.270628394284943
6.5	0.11249999999999999	-0.1974069209062712
6.75	0.11249999999999999	-0.1118702530663195
7.0	0.11249999999999999	-0.01934601719959978
7.25	0.11249999999999999	0.07440576973170861
7.5	0.11249999999999999	0.16355049400158048
7.75	0.11249999999999999	0.2425411908382728
8.0	0.11249999999999999	0.30646327989876426
8.25	0.11249999999999999	0.35133977015399787
8.5	0.11249999999999999	0.37437848505662297
8.75	0.11249999999999999	0.3741454123574822
9.0	0.11249999999999999	0.35065387258800945
9.25	0.11249999999999999	0.3053635073236
9.5	0.11249999999999999	0.24108955922780356
9.75	0.11249999999999999	0.1618276989853445
10.0	0.11249999999999999	0.07250563633715082
10.25	0.11249999999999999	-0.021323361515646594
10.5	0.11249999999999999	-0.11382570225894695
10.75	0.11249999999999999	-0.19925024836624827
11.0	0.11249999999999999	-0.2722858559252696
11.25	0.11249999999999999	-0.32839165250602786
11.5	0.11249999999999999	-0.3640793332629967
11.75	0.11249999999999999	-0.37713008924925295
12.0	0.11249999999999999	-0.36673253503169406
12.25	0.11249999999999999	-0.3335331881153403
12.5	0.11249999999999999	-0.2795962503682016
12.75	0.11249999999999999	-0.20827528877078866
13.0	0.11249999999999999	-0.1240047109557961
13.25	0.11249999999999999	-0.03202407131342563
13.5	0.11249999999999999	0.06194771041735414
13.75	0.11249999999999999	0.15206791306640496
14.0	0.11249999999999999	0.23273329355997052
14.25	0.11249999999999999	0.29892846275776147
14.5	0.11249999999999999	0.34653772231278407
14.75	0.11249999999999999	0.37260095539833515
15.0	0.11249999999999999	0.3754976741502103
15.25	0.11249999999999999	0.35504777276851873
15.5	0.11249999999999999	0.31252272534734404
15.75	0.11249999999999999	0.2505665326698901
16.0	0.11249999999999999	0.17303132924422732
16.25	0.11249999999999999	0.08473787853277806
16.5	0.11249999999999999	-0.008824161706508155
16.75	0.11249999999999999	-0.10183755644303437
17.0	0.11249999999999999	-0.1885191846196511
17.25	0.11249999999999999	-0.26347960160079403
17.5	0.11249999999999999	-0.3220581330323233
17.75	0.11249999999999999	-0.36061264853651526
18.0	0.11249999999999999	-0.37674601637113336
18.25	0.11249999999999999	-0.36945514075035046
18.5	0.11249999999999999	-0.3391933342833889
18.75	0.11249999999999999	-0.28784212836703604
19.0	0.11249999999999999	-0.2185942935143724
19.25	0.11249999999999999	-0.13575532353685246
19.5	0.11249999999999999	-0.044475745565858635
19.75	0.11249999999999999	0.04956911948613465
0.0	0.15	0.0
0.25	0.15	0.01516267092221694
0.5	0.15	0.055981903126160325
0.75	0.15	0.11355337059999161
1.0	0.15	0.17965786577349627
1.25	0.15	0.24662280284407015
1.5	0.15	0.30754273143057675
1.75	0.15	0.35652006003162867
2.0	0.15	0.38887550463098514
2.25	0.15	0.4013391932273011
2.5	0.15	0.3921606608251218
2.75	0.15	0.3611593718040913
3.0	0.15	0.30968032395164163
3.25	0.15	0.24047558975948435
3.5	0.15	0.15750015567966244
3.75	0.15	0.06564506249907895
4.0	0.15	-0.02958626761575067
4.25	0.15	-0.12243288035307812
4.5	0.15	-0.20724601519640293
4.75	0.15	-0.27884802830071403
5.0	0.15	-0.33286106978216623
5.25	0.15	-0.36598400752633614
5.5	0.15	-0.37620159267983455
5.75	0.15	-0.36291269320304453
6.0	0.15	-0.3269699058583428
6.25	0.15	-0.2706283942849433
6.5	0.15	-0.19740692090627146
6.75	0.15	-0.11187025306631966
7.0	0.15	-0.01934601719959992
7.25	0.15	0.0744057697317085
7.5	0.15	0.16355049400158042
7.75	0.15	0.2425411908382727
8.0	0.15	0.30646327989876426
8.25	0.15	0.3513397701539978
8.5	0.15	0.37437848505662297
8.75	0.15	0.37414541235748217
9.0	0.15	0.35065387258800945
9.25	0.15	0.3053635073236
9.5	0.15	0.24108955922780353
9.75	0.15	0.1618276989853444
10.0	0.15	0.07250563633715068
10.25	0.15	-0.021323361515646653
10.5	0.15	-0.11382570225894699
10.75	0.15	-0.19925024836624833
11.0	0.15	-0.2722858559252697
11.25	0.15	-0.3283916525060279
11.5	0.15	-0.36407933326299674
11.75	0.15	-0.37713008924925295
12.0	0.15	-0.36673253503169406
12.25	0.15	-0.3335331881153403
12.5	0.15	-0.2795962503682017
12.75	0.15	-0.20827528877078874
13.0	0.15	-0.12400471095579618
13.25	0.15	-0.03202407131342569
13.5	0.15	0.06194771041735405
13.75	0.15	0.1520679130664049
14.0	0.15	0.23273329355997047
14.25	0.15	0.29892846275776136
14.5	0.15	0.34653772231278396
14.75	0.15	0.37260095539833504
15.0	0.15	0.3754976741502104
15.25	0.15	0.35504777276851873
15.5	0.15	0.3125227253473439
15.75	0.15	0.2505665326698901
16.0	0.15	0.17303132924422737
16.25	0.15	0.08473787853277814
16.5	0.15	-0.00882416170650809
16.75	0.15	-0.10183755644303429
17.0	0.15	-0.188519184619651
17.25	0.15	-0.263479601600794
17.5	0.15	-0.32205813303232333
17.75	0.15	-0.36061264853651526
18.0	0.15	-0.37674601637113336
18.25	0.15	-0.36945514075035024
18.5	0.15	-0.3391933342833888
18.75	0.15	-0.28784212836703604
19.0	0.15	-0.21859429351437254
19.25	0.15	-0.13575532353685255
19.5	0.15	-0.04447574556585872
19.75	0.15	0.04956911948613459
0.0	0.1875	0.0
0.25	0.1875	0.015162670922216938
0.5	0.1875	0.05598190312616032
0.75	0.1875	0.11355337059999158
1.0	0.1875	0.17965786577349627
1.25	0.1875	0.2466228028440702
1.5	0.1875	0.30754273143057687
1.75	0.1875	0.35652006003162867
2.0	0.1875	0.38887550463098536
2.25	0.1875	0.4013391932273014
2.5	0.1875	0.3921606608251221
2.75	0.1875	0.36115937180409147
3.0	0.1875	0.30968032395164186
3.25	0.1875	0.24047558975948452
3.5	0.1875	0.1575001556796627
3.75	0.1875	0.06564506249907916
4.0	0.1875	-0.029586267615750454
4.25	0.1875	-0.12243288035307791
4.5	0.1875	-0.20724601519640268
4.75	0.1875	-0.2788480283007138
5.0	0.1875	-0.332861069782166
5.25	0.1875	-0.36598400752633586
5.5	0.1875	-0.3762015926798342
5.75	0.1875	-0.36291269320304453
6.0	0.1875	-0.3269699058583429
6.25	0.1875	-0.27062839428494345
6.5	0.1875	-0.19740692090627163
6.75	0.1875	-0.11187025306631972
7.0	0.1875	-0.019346017199599948
7.25	0.1875	0.07440576973170848
7.5	0.1875	0.16355049400158045
7.75	0.1875	0.24254119083827264
8.0	0.1875	0.30646327989876426
8.25	0.1875	0.35133977015399775
8.5	0.1875	0.3743784850566231
8.75	0.1875	0.3741454123574821
9.0	0.1875	0.35065387258800945
9.25	0.1875	0.30536350732360007
9.5	0.1875	0.24108955922780356
9.75	0.1875	0.1618276989853444
10.0	0.1875	0.07250563633715058
10.25	0.1875	-0.02132336151564667
10.5	0.1875	-0.11382570225894698
10.75	0.1875	-0.19925024836624833
11.0	0.1875	-0.2722858559252698
11.25	0.1875	-0.3283916525060279
11.5	0.1875	-0.36407933326299674
11.75	0.1875	-0.3771300892492529
12.0	0.1875	-0.36673253503169395
12.25	0.1875	-0.33353318811534016
12.5	0.1875	-0.27959625036820157
12.75	0.1875	-0.20827528877078877
13.0	0.1875	-0.12400471095579615
13.25	0.1875	-0.03202407131342568
13.5	0.1875	0.061947710417354036
13.75	0.1875	0.15206791306640488
14.0	0.1875	0.2327332935599704
14.25	0.1875	0.2989284627577613
14.5	0.1875	0.34653772231278385
14.75	0.1875	0.37260095539833504
15.0	0.1875	0.3754976741502106
15.25	0.1875	0.35504777276851884
15.5	0.1875	0.31252272534734377
15.75	0.1875	0.25056653266989015
16.0	0.1875	0.17303132924422754
16.25	0.1875	0.08473787853277828
16.5	0.1875	-0.00882416170650796
16.75	0.1875	-0.10183755644303417
17.0	0.1875	-0.18851918461965084
17.25	0.1875	-0.26347960160079387
17.5	0.1875	-0.3220581330323233
17.75	0.1875	-0.3606126485365152
18.0	0.1875	-0.37674601637113336
18.25	0.1875	-0.36945514075034996
18.5	0.1875	-0.3391933342833886
18.75	0.1875	-0.2878421283670359
19.0	0.1875	-0.21859429351437257
19.25	0.1875	-0.1357553235368526
19.5	0.1875	-0.04447574556585875
19.75	0.1875	0.04956911948613456
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.015162670922216936
0.5	0.22499999999999998	0.05598190312616032
0.75	0.22499999999999998	0.11355337059999156
1.0	0.22499999999999998	0.17965786577349627
1.25	0.22499999999999998	0.24662280284407023
1.5	0.22499999999999998	0.30754273143057687
1.75	0.22499999999999998	0.3565200600316285
2.0	0.22499999999999998	0.3888755046309853
2.25	0.22499999999999998	0.4013391932273013
2.5	0.22499999999999998	0.392160660825122
2.75	0.22499999999999998	0.3611593718040914
3.0	0.22499999999999998	0.30968032395164186
3.25	0.22499999999999998	0.24047558975948446
3.5	0.22499999999999998	0.15750015567966275
3.75	0.22499999999999998	0.0656450624990792
4.0	0.22499999999999998	-0.0295862676157504
4.25	0.22499999999999998	-0.12243288035307785
4.5	0.22499999999999998	-0.2072460151964026
4.75	0.22499999999999998	-0.2788480283007137
5.0	0.22499999999999998	-0.33286106978216584
5.25	0.22499999999999998	-0.36598400752633564
5.5	0.22499999999999998	-0.3762015926798341
5.75	0.22499999999999998	-0.36291269320304465
6.0	0.22499999999999998	-0.326969905858343
6.25	0.22499999999999998	-0.2706283942849437
6.5	0.22499999999999998	-0.1974069209062719
6.75	0.22499999999999998	-0.11187025306631984
7.0	0.22499999999999998	-0.019346017199599993
7.25	0.22499999999999998	0.07440576973170844
7.5	0.22499999999999998	0.16355049400158045
7.75	0.22499999999999998	0.24254119083827255
8.0	0.22499999999999998	0.3064632798987643
8.25	0.22499999999999998	0.3513397701539978
8.5	0.22499999999999998	0.3743784850566233
8.75	0.22499999999999998	0.3741454123574823
9.0	0.22499999999999998	0.3506538725880096
9.25	0.22499999999999998	0.30536350732360024
9.5	0.22499999999999998	0.24108955922780367
9.75	0.22499999999999998	0.1618276989853445
10.0	0.22499999999999998	0.07250563633715054
10.25	0.22499999999999998	-0.021323361515646608
10.5	0.22499999999999998	-0.11382570225894686
10.75	0.22499999999999998	-0.19925024836624824
11.0	0.22499999999999998	-0.27228585592526994
11.25	0.22499999999999998	-0.32839165250602786
11.5	0.22499999999999998	-0.3640793332629967
11.75	0.22499999999999998	-0.37713008924925273
12.0	0.22499999999999998	-0.36673253503169373
12.25	0.22499999999999998	-0.33353318811533994
12.5	0.22499999999999998	-0.27959625036820135
12.75	0.22499999999999998	-0.2082752887707887
13.0	0.22499999999999998	-0.12400471095579604
13.25	0.22499999999999998	-0.03202407131342561
13.5	0.22499999999999998	0.061947710417354085
13.75	0.22499999999999998	0.15206791306640488
14.0	0.22499999999999998	0.2327332935599704
14.25	0.22499999999999998	0.2989284627577612
14.5	0.22499999999999998	0.3465377223127837
14.75	0.22499999999999998	0.3726009553983349
15.0	0.22499999999999998	0.37549767415021074
15.25	0.22499999999999998	0.3550477727685188
15.5	0.22499999999999998	0.31252272534734354
15.75	0.22499999999999998	0.25056653266989004
16.0	0.22499999999999998	0.17303132924422754
16.25	0.22499999999999998	0.08473787853277832
16.5	0.22499999999999998	-0.008824161706507946
16.75	0.22499999999999998	-0.10183755644303417
17.0	0.22499999999999998	-0.1885191846196508
17.25	0.22499999999999998	-0.2634796016007938
17.5	0.22499999999999998	-0.3220581330323233
17.75	0.22499999999999998	-0.36061264853651515
18.0	0.22499999999999998	-0.37674601637113336
18.25	0.22499999999999998	-0.36945514075034974
18.5	0.22499999999999998	-0.33919333428338844
18.75	0.22499999999999998	-0.28784212836703577
19.0	0.22499999999999998	-0.21859429351437257
19.25	0.22499999999999998	-0.1357553235368526
19.5	0.22499999999999998	-0.04447574556585878
19.75	0.22499999999999998	0.04956911948613455
0.0	0.2625	0.0
0.25	0.2625	0.015162670922216934
0.5	0.2625	0.05598190312616033
0.75	0.2625	0.11355337059999154
1.0	0.2625	0.17965786577349624
1.25	0.2625	0.24662280284407018
1.5	0.2625	0.3075427314305768
1.75	0.2625	0.3565200600316283
2.0	0.2625	0.38887550463098514
2.25	0.2625	0.4013391932273013
2.5	0.2625	0.392160660825122
2.75	0.2625	0.3611593718040914
3.0	0.2625	0.3096803239516419
3.25	0.2625	0.24047558975948438
3.5	0.2625	0.1575001556796627
3.75	0.2625	0.06564506249907913
4.0	0.2625	-0.029586267615750464
4.25	0.2625	-0.12243288035307792
4.5	0.2625	-0.20724601519640262
4.75	0.2625	-0.27884802830071376
5.0	0.2625	-0.3328610697821658
5.25	0.2625	-0.3659840075263356
5.5	0.2625	-0.3762015926798341
5.75	0.2625	-0.3629126932030449
6.0	0.2625	-0.32696990585834335
6.25	0.2625	-0.27062839428494395
6.5	0.2625	-0.1974069209062723
6.75	0.2625	-0.11187025306632005
7.0	0.2625	-0.019346017199600163
7.25	0.2625	0.07440576973170829
7.5	0.2625	0.1635504940015803
7.75	0.2625	0.24254119083827236
8.0	0.2625	0.3064632798987642
8.25	0.2625	0.3513397701539977
8.5	0.2625	0.37437848505662347
8.75	0.2625	0.3741454123574824
9.0	0.2625	0.3506538725880098
9.25	0.2625	0.30536350732360035
9.5	0.2625	0.24108955922780365
9.75	0.2625	0.16182769898534438
10.0	0.2625	0.0725056363371503
10.25	0.2625	-0.021323361515646764
10.5	0.2625	-0.11382570225894696
10.75	0.2625	-0.19925024836624836
11.0	0.2625	-0.2722858559252702
11.25	0.2625	-0.328391652506028
11.5	0.2625	-0.36407933326299674
11.75	0.2625	-0.37713008924925273
12.0	0.2625	-0.3667325350316936
12.25	0.2625	-0.33353318811534
12.5	0.2625	-0.27959625036820124
12.75	0.2625	-0.2082752887707888
13.0	0.2625	-0.124004710955796
13.25	0.2625	-0.03202407131342562
13.5	0.2625	0.06194771041735406
13.75	0.2625	0.15206791306640483
14.0	0.2625	0.23273329355997038
14.25	0.2625	0.2989284627577611
14.5	0.2625	0.34653772231278346
14.75	0.2625	0.37260095539833465
15.0	0.2625	0.37549767415021085
15.25	0.2625	0.3550477727685188
15.5	0.2625	0.31252272534734343
15.75	0.2625	0.25056653266988993
16.0	0.2625	0.1730313292442275
16.25	0.2625	0.0847378785327783
16.5	0.2625	-0.008824161706508014
16.75	0.2625	-0.10183755644303427
17.0	0.2625	-0.1885191846196509
17.25	0.2625	-0.2634796016007939
17.5	0.2625	-0.32205813303232333
17.75	0.2625	-0.36061264853651503
18.0	0.2625	-0.37674601637113336
18.25	0.2625	-0.36945514075034946
18.5	0.2625	-0.33919333428338827
18.75	0.2625	-0.28784212836703565
19.0	0.2625	-0.21859429351437262
19.25	0.2625	-0.13575532353685257
19.5	0.2625	-0.04447574556585879
19.75	0.2625	0.049569119486134586
0.0	0.3	0.0
0.25	0.3	0.015162670922216934
0.5	0.3	0.055981903126160346
0.75	0.3	0.11355337059999154
1.0	0.3	0.17965786577349624
1.25	0.3	0.24662280284407018
1.5	0.3	0.3075427314305768
1.75	0.3	0.35652006003162817
2.0	0.3	0.3888755046309851
2.25	0.3	0.4013391932273014
2.5	0.3	0.3921606608251221
2.75	0.3	0.3611593718040915
3.0	0.3	0.3096803239516421
3.25	0.3	0.24047558975948444
3.5	0.3	0.1575001556796627
3.75	0.3	0.06564506249907913
4.0	0.3	-0.029586267615750457
4.25	0.3	-0.12243288035307794
4.5	0.3	-0.2072460151964026
4.75	0.3	-0.27884802830071376
5.0	0.3	-0.3328610697821657
5.25	0.3	-0.3659840075263355
5.5	0.3	-0.376201592679834
5.75	0.3	-0.3629126932030451
6.0	0.3	-0.32696990585834335
6.25	0.3	-0.270628394284944
6.5	0.3	-0.19740692090627243
6.75	0.3	-0.11187025306632001
7.0	0.3	-0.019346017199600097
7.25	0.3	0.07440576973170837
7.5	0.3	0.1635504940015804
7.75	0.3	0.24254119083827239
8.0	0.3	0.3064632798987643
8.25	0.3	0.3513397701539978
8.5	0.3	0.3743784850566237
8.75	0.3	0.37414541235748267
9.0	0.3	0.3506538725880101
9.25	0.3	0.30536350732360074
9.5	0.3	0.2410895592278039
9.75	0.3	0.16182769898534452
10.0	0.3	0.07250563633715033
10.25	0.3	-0.021323361515646653
10.5	0.3	-0.11382570225894682
10.75	0.3	-0.1992502483662482
11.0	0.3	-0.27228585592527016
11.25	0.3	-0.3283916525060278
11.5	0.3	-0.36407933326299663
11.75	0.3	-0.3771300892492524
12.0	0.3	-0.36673253503169323
12.25	0.3	-0.3335331881153398
12.5	0.3	-0.27959625036820096
12.75	0.3	-0.20827528877078877
13.0	0.3	-0.12400471095579581
13.25	0.3	-0.032024071313425426
13.5	0.3	0.061947710417354196
13.75	0.3	0.15206791306640496
14.0	0.3	0.23273329355997055
14.25	0.3	0.29892846275776125
14.5	0.3	0.3465377223127834
14.75	0.3	0.37260095539833477
15.0	0.3	0.37549767415021124
15.25	0.3	0.3550477727685191
15.5	0.3	0.3125227253473436
15.75	0.3	0.2505665326698901
16.0	0.3	0.17303132924422773
16.25	0.3	0.08473787853277856
16.5	0.3	-0.008824161706507797
16.75	0.3	-0.10183755644303406
17.0	0.3	-0.18851918461965073
17.25	0.3	-0.26347960160079376
17.5	0.3	-0.3220581330323231
17.75	0.3	-0.36061264853651465
18.0	0.3	-0.37674601637113325
18.25	0.3	-0.369455140750349
18.5	0.3	-0.33919333428338794
18.75	0.3	-0.2878421283670354
19.0	0.3	-0.21859429351437243
19.25	0.3	-0.13575532353685232
19.5	0.3	-0.044475745565858565
19.75	0.3	0.04956911948613484
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.015162670922216934
0.5	0.33749999999999997	0.055981903126160346
0.75	0.33749999999999997	0.11355337059999154
1.0	0.33749999999999997	0.17965786577349624
1.25	0.33749999999999997	0.24662280284407012
1.5	0.33749999999999997	0.3075427314305767
1.75	0.33749999999999997	0.35652006003162795
2.0	0.33749999999999997	0.38887550463098497
2.25	0.33749999999999997	0.4013391932273013
2.5	0.33749999999999997	0.392160660825122
2.75	0.33749999999999997	0.3611593718040914
3.0	0.33749999999999997	0.30968032395164213
3.25	0.33749999999999997	0.24047558975948446
3.5	0.33749999999999997	0.15750015567966277
3.75	0.33749999999999997	0.0656450624990792
4.0	0.33749999999999997	-0.02958626761575039
4.25	0.33749999999999997	-0.12243288035307788
4.5	0.33749999999999997	-0.20724601519640248
4.75	0.33749999999999997	-0.27884802830071365
