16.0	0.0375	0.3251857068839254
16.25	0.0375	0.16186095082091292
16.5	0.0375	-0.011527531853476778
16.75	0.0375	-0.1841992858530962
17.0	0.0375	-0.3454184184093358
17.25	0.0375	-0.48516110517998656
17.5	0.0375	-0.5947388230706647
17.75	0.0375	-0.6673385605989468
18.0	0.0375	-0.698446417912197
18.25	0.0375	-0.6861282592859779
18.5	0.0375	-0.6311499682743078
18.75	0.0375	-0.5369298288375041
19.0	0.0375	-0.4093259929617849
19.25	0.0375	-0.25627224919044306
19.5	0.0375	-0.08728473804288753
19.75	0.0375	0.0871297154726963
0.0	0.075	0.0
0.25	0.075	0.02749385729556538
0.5	0.075	0.1020771507302666
0.75	0.075	0.20807047983711613
1.0	0.075	0.3302823774329038
1.25	0.075	0.45448174924414386
1.5	0.075	0.5678289342580131
1.75	0.075	0.6593201976605252
2.0	0.075	0.7202115721798018
2.25	0.075	0.7443553385577951
2.5	0.075	0.7284254657108591
2.75	0.075	0.6720021568120412
3.0	0.075	0.5775036445281526
3.25	0.075	0.44996324443874447
3.5	0.075	0.29665990073795345
3.75	0.075	0.12662235081590445
4.0	0.075	-0.04996600846981457
4.25	0.075	-0.22242611707439985
4.5	0.075	-0.3802673747999917
4.75	0.075	-0.5138553499607402
5.0	0.075	-0.6150228145429726
5.25	0.075	-0.6775867910660571
5.5	0.075	-0.6977401379402728
5.75	0.075	-0.6742937954658992
6.0	0.075	-0.6087549797458239
6.25	0.075	-0.5052367858951323
6.5	0.075	-0.3702049958328437
6.75	0.075	-0.2120780514078319
7.0	0.075	-0.04070515008554369
7.25	0.075	0.13324494323936545
7.5	0.075	0.2989463259140147
7.75	0.075	0.44608834986144297
8.0	0.075	0.5655161491906453
8.25	0.075	0.6497994214320862
8.5	0.075	0.6936940859549633
8.75	0.075	0.6944680826439
9.0	0.075	0.6520710455352053
9.25	0.075	0.569137283830844
9.5	0.075	0.4508218777397557
9.75	0.075	0.3044800712160217
10.0	0.075	0.1392098889778679
10.25	0.075	-0.0347135874707343
10.5	0.075	-0.20647711662004425
10.75	0.075	-0.36540164310028417
11.0	0.075	-0.5016062950581245
11.25	0.075	-0.6066227471970885
11.5	0.075	-0.6739217557015051
11.75	0.075	-0.6993191256713887
12.0	0.075	-0.6812358735404109
12.25	0.075	-0.6207964068330903
12.5	0.075	-0.5217586197306348
12.75	0.075	-0.39028024900701624
13.0	0.075	-0.23453601931937545
13.25	0.075	-0.06420938050419137
13.5	0.075	0.11010956027260782
13.75	0.075	0.277582478874507
14.0	0.075	0.4277967073873539
14.25	0.075	0.5514126426594779
14.5	0.075	0.6407444368123509
14.75	0.075	0.6902378655967256
15.0	0.075	0.6968156627068639
15.25	0.075	0.6600688490119192
15.5	0.075	0.5822821606538656
15.75	0.075	0.46829199502476326
16.0	0.075	0.3251857068839254
16.25	0.075	0.16186095082091292
16.5	0.075	-0.011527531853476752
16.75	0.075	-0.18419928585309617
17.0	0.075	-0.3454184184093358
17.25	0.075	-0.4851611051799866
17.5	0.075	-0.5947388230706647
17.75	0.075	-0.6673385605989466
18.0	0.075	-0.6984464179121969
18.25	0.075	-0.6861282592859778
18.5	0.075	-0.6311499682743076
18.75	0.075	-0.5369298288375038
19.0	0.075	-0.40932599296178473
19.25	0.075	-0.2562722491904429
19.5	0.075	-0.08728473804288735
19.75	0.075	0.08712971547269648
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.027493857295565385
0.5	0.11249999999999999	0.1020771507302666
0.75	0.11249999999999999	0.2080704798371161
1.0	0.11249999999999999	0.3302823774329038
1.25	0.11249999999999999	0.4544817492441439
1.5	0.11249999999999999	0.5678289342580131
1.75	0.11249999999999999	0.6593201976605253
2.0	0.11249999999999999	0.720211572179802
2.25	0.11249999999999999	0.7443553385577955
2.5	0.11249999999999999	0.7284254657108594
2.75	0.11249999999999999	0.6720021568120416
3.0	0.11249999999999999	0.5775036445281527
3.25	0.11249999999999999	0.4499632444387447
3.5	0.11249999999999999	0.29665990073795373
3.75	0.11249999999999999	0.12662235081590476
4.0	0.11249999999999999	-0.04996600846981431
4.25	0.11249999999999999	-0.2224261170743996
4.5	0.11249999999999999	-0.38026737479999134
4.75	0.11249999999999999	-0.51385534996074
5.0	0.11249999999999999	-0.6150228145429724
5.25	0.11249999999999999	-0.6775867910660568
5.5	0.11249999999999999	-0.6977401379402725
5.75	0.11249999999999999	-0.6742937954658991
6.0	0.11249999999999999	-0.6087549797458238
6.25	0.11249999999999999	-0.5052367858951322
6.5	0.11249999999999999	-0.3702049958328438
6.75	0.11249999999999999	-0.21207805140783198
7.0	0.11249999999999999	-0.04070515008554375
7.25	0.11249999999999999	0.1332449432393654
7.5	0.11249999999999999	0.2989463259140147
7.75	0.11249999999999999	0.4460883498614428
8.0	0.11249999999999999	0.5655161491906453
8.25	0.11249999999999999	0.6497994214320861
8.5	0.11249999999999999	0.6936940859549633
8.75	0.11249999999999999	0.6944680826439
9.0	0.11249999999999999	0.6520710455352053
9.25	0.11249999999999999	0.5691372838308442
9.5	0.11249999999999999	0.4508218777397559
9.75	0.11249999999999999	0.3044800712160219
10.0	0.11249999999999999	0.139209888977868
10.25	0.11249999999999999	-0.034713587470734164
10.5	0.11249999999999999	-0.20647711662004412
10.75	0.11249999999999999	-0.365401643100284
11.0	0.11249999999999999	-0.5016062950581244
11.25	0.11249999999999999	-0.6066227471970884
11.5	0.11249999999999999	-0.6739217557015048
11.75	0.11249999999999999	-0.6993191256713883
12.0	0.11249999999999999	-0.6812358735404105
12.25	0.11249999999999999	-0.62079640683309
12.5	0.11249999999999999	-0.5217586197306345
12.75	0.11249999999999999	-0.3902802490070159
13.0	0.11249999999999999	-0.23453601931937526
13.25	0.11249999999999999	-0.06420938050419117
13.5	0.11249999999999999	0.11010956027260801
13.75	0.11249999999999999	0.2775824788745072
14.0	0.11249999999999999	0.4277967073873541
14.25	0.11249999999999999	0.551412642659478
14.5	0.11249999999999999	0.6407444368123509
14.75	0.11249999999999999	0.6902378655967255
15.0	0.11249999999999999	0.6968156627068637
15.25	0.11249999999999999	0.660068849011919
15.5	0.11249999999999999	0.5822821606538653
15.75	0.11249999999999999	0.4682919950247628
16.0	0.11249999999999999	0.32518570688392506
16.25	0.11249999999999999	0.16186095082091262
16.5	0.11249999999999999	-0.011527531853477
16.75	0.11249999999999999	-0.1841992858530964
17.0	0.11249999999999999	-0.345418418409336
17.25	0.11249999999999999	-0.48516110517998695
17.5	0.11249999999999999	-0.5947388230706651
17.75	0.11249999999999999	-0.6673385605989467
18.0	0.11249999999999999	-0.6984464179121972
18.25	0.11249999999999999	-0.6861282592859781
18.5	0.11249999999999999	-0.6311499682743078
18.75	0.11249999999999999	-0.5369298288375038
19.0	0.11249999999999999	-0.40932599296178485
19.25	0.11249999999999999	-0.25627224919044306
19.5	0.11249999999999999	-0.08728473804288743
19.75	0.11249999999999999	0.0871297154726964
0.0	0.15	0.0
0.25	0.15	0.027493857295565385
0.5	0.15	0.10207715073026659
0.75	0.15	0.20807047983711605
1.0	0.15	0.33028237743290373
1.25	0.15	0.45448174924414386
1.5	0.15	0.5678289342580131
1.75	0.15	0.6593201976605253
2.0	0.15	0.7202115721798021
2.25	0.15	0.7443553385577956
2.5	0.15	0.7284254657108594
2.75	0.15	0.6720021568120417
3.0	0.15	0.5775036445281526
3.25	0.15	0.44996324443874464
3.5	0.15	0.2966599007379538
3.75	0.15	0.12662235081590478
4.0	0.15	-0.049966008469814284
4.25	0.15	-0.2224261170743996
4.5	0.15	-0.38026737479999134
4.75	0.15	-0.5138553499607402
5.0	0.15	-0.6150228145429726
5.25	0.15	-0.677586791066057
5.5	0.15	-0.6977401379402727
5.75	0.15	-0.6742937954658995
6.0	0.15	-0.6087549797458242
6.25	0.15	-0.5052367858951324
6.5	0.15	-0.37020499583284416
6.75	0.15	-0.2120780514078323
7.0	0.15	-0.040705150085544074
7.25	0.15	0.1332449432393651
7.5	0.15	0.29894632591401443
7.75	0.15	0.44608834986144236
8.0	0.15	0.5655161491906449
8.25	0.15	0.6497994214320855
8.5	0.15	0.6936940859549627
8.75	0.15	0.6944680826438998
9.0	0.15	0.652071045535205
9.25	0.15	0.5691372838308438
9.5	0.15	0.45082187773975557
9.75	0.15	0.3044800712160216
10.0	0.15	0.1392098889778676
10.25	0.15	-0.034713587470734504
10.5	0.15	-0.20647711662004445
10.75	0.15	-0.3654016431002842
11.0	0.15	-0.5016062950581247
11.25	0.15	-0.6066227471970889
11.5	0.15	-0.6739217557015051
11.75	0.15	-0.6993191256713884
12.0	0.15	-0.6812358735404105
12.25	0.15	-0.6207964068330901
12.5	0.15	-0.5217586197306346
12.75	0.15	-0.3902802490070161
13.0	0.15	-0.23453601931937565
13.25	0.15	-0.06420938050419153
13.5	0.15	0.11010956027260763
13.75	0.15	0.2775824788745069
14.0	0.15	0.42779670738735376
14.25	0.15	0.5514126426594778
14.5	0.15	0.6407444368123507
14.75	0.15	0.6902378655967253
15.0	0.15	0.6968156627068632
15.25	0.15	0.6600688490119186
15.5	0.15	0.5822821606538648
15.75	0.15	0.4682919950247622
16.0	0.15	0.32518570688392456
16.25	0.15	0.16186095082091218
16.5	0.15	-0.011527531853477394
16.75	0.15	-0.18419928585309675
17.0	0.15	-0.34541841840933646
17.25	0.15	-0.4851611051799874
17.5	0.15	-0.5947388230706656
17.75	0.15	-0.667338560598947
18.0	0.15	-0.6984464179121976
18.25	0.15	-0.6861282592859785
18.5	0.15	-0.6311499682743081
18.75	0.15	-0.5369298288375038
19.0	0.15	-0.40932599296178507
19.25	0.15	-0.25627224919044334
19.5	0.15	-0.08728473804288758
19.75	0.15	0.08712971547269627
0.0	0.1875	0.0
0.25	0.1875	0.02749385729556538
0.5	0.1875	0.10207715073026655
0.75	0.1875	0.20807047983711596
1.0	0.1875	0.33028237743290373
1.25	0.1875	0.4544817492441439
1.5	0.1875	0.5678289342580132
1.75	0.1875	0.6593201976605254
2.0	0.1875	0.7202115721798024
2.25	0.1875	0.7443553385577957
2.5	0.1875	0.7284254657108596
2.75	0.1875	0.6720021568120421
3.0	0.1875	0.5775036445281531
3.25	0.1875	0.4499632444387452
3.5	0.1875	0.2966599007379543
3.75	0.1875	0.12662235081590523
4.0	0.1875	-0.04996600846981383
4.25	0.1875	-0.22242611707439913
4.5	0.1875	-0.3802673747999909
4.75	0.1875	-0.5138553499607401
5.0	0.1875	-0.6150228145429724
5.25	0.1875	-0.6775867910660566
5.5	0.1875	-0.6977401379402721
5.75	0.1875	-0.6742937954658992
6.0	0.1875	-0.6087549797458236
6.25	0.1875	-0.5052367858951319
6.5	0.1875	-0.3702049958328436
6.75	0.1875	-0.21207805140783165
7.0	0.1875	-0.040705150085543436
7.25	0.1875	0.13324494323936573
7.5	0.1875	0.298946325914015
7.75	0.1875	0.4460883498614428
8.0	0.1875	0.5655161491906453
8.25	0.1875	0.6497994214320858
8.5	0.1875	0.6936940859549632
8.75	0.1875	0.6944680826439005
9.0	0.1875	0.6520710455352057
9.25	0.1875	0.5691372838308446
9.5	0.1875	0.45082187773975635
9.75	0.1875	0.30448007121602244
10.0	0.1875	0.13920988897786826
10.25	0.1875	-0.0347135874707338
10.5	0.1875	-0.20647711662004378
10.75	0.1875	-0.3654016431002835
11.0	0.1875	-0.5016062950581242
11.25	0.1875	-0.6066227471970883
11.5	0.1875	-0.6739217557015044
11.75	0.1875	-0.6993191256713874
12.0	0.1875	-0.6812358735404096
12.25	0.1875	-0.6207964068330896
12.5	0.1875	-0.5217586197306339
12.75	0.1875	-0.3902802490070153
13.0	0.1875	-0.23453601931937504
13.25	0.1875	-0.06420938050419099
13.5	0.1875	0.11010956027260817
13.75	0.1875	0.27758247887450743
14.0	0.1875	0.42779670738735437
14.25	0.1875	0.5514126426594785
14.5	0.1875	0.6407444368123515
14.75	0.1875	0.690237865596726
15.0	0.1875	0.6968156627068637
15.25	0.1875	0.6600688490119192
15.5	0.1875	0.5822821606538653
15.75	0.1875	0.4682919950247624
16.0	0.1875	0.3251857068839248
16.25	0.1875	0.16186095082091248
16.5	0.1875	-0.011527531853477038
16.75	0.1875	-0.18419928585309636
17.0	0.1875	-0.34541841840933607
17.25	0.1875	-0.4851611051799871
17.5	0.1875	-0.5947388230706655
17.75	0.1875	-0.6673385605989468
18.0	0.1875	-0.6984464179121975
18.25	0.1875	-0.6861282592859785
18.5	0.1875	-0.6311499682743081
18.75	0.1875	-0.5369298288375036
19.0	0.1875	-0.40932599296178496
19.25	0.1875	-0.2562722491904432
19.5	0.1875	-0.08728473804288725
19.75	0.1875	0.08712971547269657
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.027493857295565374
0.5	0.22499999999999998	0.10207715073026648
0.75	0.22499999999999998	0.20807047983711585
1.0	0.22499999999999998	0.33028237743290373
1.25	0.22499999999999998	0.454481749244144
1.5	0.22499999999999998	0.5678289342580133
1.75	0.22499999999999998	0.6593201976605253
2.0	0.22499999999999998	0.7202115721798024
2.25	0.22499999999999998	0.7443553385577955
2.5	0.22499999999999998	0.7284254657108596
2.75	0.22499999999999998	0.6720021568120421
3.0	0.22499999999999998	0.5775036445281531
3.25	0.22499999999999998	0.44996324443874525
3.5	0.22499999999999998	0.29665990073795434
3.75	0.22499999999999998	0.12662235081590523
4.0	0.22499999999999998	-0.049966008469813854
4.25	0.22499999999999998	-0.22242611707439913
4.5	0.22499999999999998	-0.38026737479999084
4.75	0.22499999999999998	-0.5138553499607403
5.0	0.22499999999999998	-0.6150228145429727
5.25	0.22499999999999998	-0.6775867910660569
5.5	0.22499999999999998	-0.6977401379402723
5.75	0.22499999999999998	-0.6742937954658997
6.0	0.22499999999999998	-0.608754979745824
6.25	0.22499999999999998	-0.5052367858951323
6.5	0.22499999999999998	-0.3702049958328441
6.75	0.22499999999999998	-0.21207805140783215
7.0	0.22499999999999998	-0.0407051500855439
7.25	0.22499999999999998	0.13324494323936523
7.5	0.22499999999999998	0.29894632591401443
7.75	0.22499999999999998	0.4460883498614421
8.0	0.22499999999999998	0.5655161491906445
8.25	0.22499999999999998	0.6497994214320849
8.5	0.22499999999999998	0.6936940859549623
8.75	0.22499999999999998	0.6944680826438998
9.0	0.22499999999999998	0.6520710455352051
9.25	0.22499999999999998	0.5691372838308442
9.5	0.22499999999999998	0.45082187773975585
9.75	0.22499999999999998	0.304480071216022
10.0	0.22499999999999998	0.13920988897786765
10.25	0.22499999999999998	-0.03471358747073432
10.5	0.22499999999999998	-0.20647711662004428
10.75	0.22499999999999998	-0.3654016431002839
11.0	0.22499999999999998	-0.5016062950581246
11.25	0.22499999999999998	-0.606622747197089
11.5	0.22499999999999998	-0.6739217557015048
11.75	0.22499999999999998	-0.6993191256713877
12.0	0.22499999999999998	-0.6812358735404098
12.25	0.22499999999999998	-0.62079640683309
12.5	0.22499999999999998	-0.5217586197306339
12.75	0.22499999999999998	-0.39028024900701525
13.0	0.22499999999999998	-0.23453601931937518
13.25	0.22499999999999998	-0.06420938050419124
13.5	0.22499999999999998	0.11010956027260795
13.75	0.22499999999999998	0.27758247887450715
14.0	0.22499999999999998	0.42779670738735415
14.25	0.22499999999999998	0.5514126426594784
14.5	0.22499999999999998	0.6407444368123515
14.75	0.22499999999999998	0.6902378655967257
15.0	0.22499999999999998	0.6968156627068635
15.25	0.22499999999999998	0.6600688490119189
15.5	0.22499999999999998	0.5822821606538652
15.75	0.22499999999999998	0.468291995024762
16.0	0.22499999999999998	0.3251857068839244
16.25	0.22499999999999998	0.1618609508209121
16.5	0.22499999999999998	-0.011527531853477338
16.75	0.22499999999999998	-0.1841992858530966
17.0	0.22499999999999998	-0.3454184184093363
17.25	0.22499999999999998	-0.4851611051799875
17.5	0.22499999999999998	-0.5947388230706661
17.75	0.22499999999999998	-0.6673385605989473
18.0	0.22499999999999998	-0.698446417912198
18.25	0.22499999999999998	-0.6861282592859791
18.5	0.22499999999999998	-0.6311499682743087
18.75	0.22499999999999998	-0.5369298288375041
19.0	0.22499999999999998	-0.4093259929617855
19.25	0.22499999999999998	-0.2562722491904437
19.5	0.22499999999999998	-0.08728473804288758
19.75	0.22499999999999998	0.08712971547269627
0.0	0.2625	0.0
0.25	0.2625	0.027493857295565374
0.5	0.2625	0.10207715073026642
0.75	0.2625	0.20807047983711574
1.0	0.2625	0.3302823774329038
1.25	0.2625	0.45448174924414414
1.5	0.2625	0.5678289342580135
1.75	0.2625	0.6593201976605252
2.0	0.2625	0.7202115721798026
2.25	0.2625	0.7443553385577956
2.5	0.2625	0.7284254657108596
2.75	0.2625	0.6720021568120422
3.0	0.2625	0.577503644528153
3.25	0.2625	0.44996324443874514
3.5	0.2625	0.2966599007379541
3.75	0.2625	0.12662235081590498
4.0	0.2625	-0.049966008469814104
4.25	0.2625	-0.22242611707439933
4.5	0.2625	-0.3802673747999909
4.75	0.2625	-0.5138553499607406
5.0	0.2625	-0.6150228145429728
5.25	0.2625	-0.677586791066057
5.5	0.2625	-0.6977401379402723
5.75	0.2625	-0.6742937954659001
6.0	0.2625	-0.6087549797458242
6.25	0.2625	-0.5052367858951322
6.5	0.2625	-0.3702049958328441
6.75	0.2625	-0.212078051407832
7.0	0.2625	-0.040705150085543776
7.25	0.2625	0.13324494323936534
7.5	0.2625	0.2989463259140145
7.75	0.2625	0.4460883498614419
8.0	0.2625	0.5655161491906443
8.25	0.2625	0.6497994214320846
8.5	0.2625	0.693694085954962
8.75	0.2625	0.6944680826438998
9.0	0.2625	0.6520710455352051
9.25	0.2625	0.5691372838308443
9.5	0.2625	0.45082187773975585
9.75	0.2625	0.30448007121602194
10.0	0.2625	0.1392098889778676
10.25	0.2625	-0.03471358747073432
10.5	0.2625	-0.20647711662004423
10.75	0.2625	-0.3654016431002838
11.0	0.2625	-0.5016062950581246
11.25	0.2625	-0.6066227471970891
11.5	0.2625	-0.6739217557015049
11.75	0.2625	-0.6993191256713875
12.0	0.2625	-0.6812358735404098
12.25	0.2625	-0.6207964068330902
12.5	0.2625	-0.5217586197306335
12.75	0.2625	-0.390280249007015
13.0	0.2625	-0.2345360193193751
13.25	0.2625	-0.0642093805041913
13.5	0.2625	0.11010956027260793
13.75	0.2625	0.27758247887450704
14.0	0.2625	0.42779670738735404
14.25	0.2625	0.5514126426594784
14.5	0.2625	0.6407444368123517
14.75	0.2625	0.6902378655967257
15.0	0.2625	0.6968156627068635
15.25	0.2625	0.660068849011919
15.5	0.2625	0.5822821606538653
15.75	0.2625	0.4682919950247619
16.0	0.2625	0.32518570688392423
16.25	0.2625	0.16186095082091198
16.5	0.2625	-0.01152753185347739
16.75	0.2625	-0.1841992858530966
17.0	0.2625	-0.34541841840933624
17.25	0.2625	-0.4851611051799875
17.5	0.2625	-0.5947388230706662
17.75	0.2625	-0.6673385605989473
18.0	0.2625	-0.698446417912198
18.25	0.2625	-0.6861282592859793
18.5	0.2625	-0.6311499682743089
18.75	0.2625	-0.5369298288375041
19.0	0.2625	-0.40932599296178573
19.25	0.2625	-0.25627224919044383
19.5	0.2625	-0.08728473804288761
19.75	0.2625	0.08712971547269628
0.0	0.3	0.0
0.25	0.3	0.027493857295565374
0.5	0.3	0.1020771507302664
0.75	0.3	0.20807047983711563
1.0	0.3	0.3302823774329038
1.25	0.3	0.45448174924414425
1.5	0.3	0.5678289342580137
1.75	0.3	0.6593201976605251
2.0	0.3	0.7202115721798026
2.25	0.3	0.7443553385577955
2.5	0.3	0.7284254657108596
2.75	0.3	0.6720021568120421
3.0	0.3	0.5775036445281527
3.25	0.3	0.44996324443874486
3.5	0.3	0.29665990073795373
3.75	0.3	0.12662235081590462
4.0	0.3	-0.04996600846981446
4.25	0.3	-0.22242611707439963
4.5	0.3	-0.3802673747999912
4.75	0.3	-0.5138553499607409
5.0	0.3	-0.615022814542973
5.25	0.3	-0.6775867910660572
5.5	0.3	-0.6977401379402723
5.75	0.3	-0.6742937954659004
6.0	0.3	-0.6087549797458244
6.25	0.3	-0.5052367858951322
6.5	0.3	-0.37020499583284405
6.75	0.3	-0.21207805140783187
7.0	0.3	-0.04070515008554361
7.25	0.3	0.13324494323936553
7.5	0.3	0.2989463259140146
7.75	0.3	0.44608834986144186
8.0	0.3	0.5655161491906441
8.25	0.3	0.6497994214320844
8.5	0.3	0.6936940859549617
8.75	0.3	0.6944680826438997
9.0	0.3	0.6520710455352049
9.25	0.3	0.5691372838308443
9.5	0.3	0.4508218777397558
9.75	0.3	0.30448007121602183
10.0	0.3	0.13920988897786746
10.25	0.3	-0.03471358747073439
10.5	0.3	-0.20647711662004428
10.75	0.3	-0.36540164310028383
11.0	0.3	-0.5016062950581246
11.25	0.3	-0.6066227471970893
11.5	0.3	-0.6739217557015051
11.75	0.3	-0.6993191256713875
12.0	0.3	-0.6812358735404099
12.25	0.3	-0.6207964068330906
12.5	0.3	-0.5217586197306336
12.75	0.3	-0.390280249007015
13.0	0.3	-0.23453601931937518
13.25	0.3	-0.06420938050419152
13.5	0.3	0.11010956027260772
13.75	0.3	0.27758247887450677
14.0	0.3	0.4277967073873537
14.25	0.3	0.5514126426594783
14.5	0.3	0.6407444368123515
14.75	0.3	0.6902378655967254
15.0	0.3	0.6968156627068631
15.25	0.3	0.6600688490119189
15.5	0.3	0.5822821606538651
15.75	0.3	0.4682919950247615
16.0	0.3	0.3251857068839237
16.25	0.3	0.16186095082091154
16.5	0.3	-0.011527531853477784
16.75	0.3	-0.18419928585309694
17.0	0.3	-0.3454184184093366
17.25	0.3	-0.4851611051799878
17.5	0.3	-0.5947388230706666
17.75	0.3	-0.6673385605989476
18.0	0.3	-0.6984464179121981
18.25	0.3	-0.6861282592859795
18.5	0.3	-0.6311499682743089
18.75	0.3	-0.5369298288375042
19.0	0.3	-0.40932599296178596
19.25	0.3	-0.256272249190444
19.5	0.3	-0.08728473804288765
19.75	0.3	0.08712971547269625
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02749385729556537
0.5	0.33749999999999997	0.10207715073026637
0.75	0.33749999999999997	0.20807047983711552
1.0	0.33749999999999997	0.3302823774329038
1.25	0.33749999999999997	0.45448174924414425
1.5	0.33749999999999997	0.5678289342580138
1.75	0.33749999999999997	0.659320197660525
2.0	0.33749999999999997	0.7202115721798026
2.25	0.33749999999999997	0.7443553385577955
2.5	0.33749999999999997	0.7284254657108599
2.75	0.33749999999999997	0.672002156812042
3.0	0.33749999999999997	0.5775036445281526
3.25	0.33749999999999997	0.4499632444387448
3.5	0.33749999999999997	0.29665990073795356
3.75	0.33749999999999997	0.1266223508159045
4.0	0.33749999999999997	-0.04996600846981459
4.25	0.33749999999999997	-0.22242611707439974
4.5	0.33749999999999997	-0.3802673747999913
4.75	0.33749999999999997	-0.5138553499607411
5.0	0.33749999999999997	-0.6150228145429731
