10.75	0.22499999999999998	-0.07187734785227112
11.0	0.22499999999999998	-0.09892507794829472
11.25	0.22499999999999998	-0.1198219762828107
11.5	0.22499999999999998	-0.1332688089097602
11.75	0.22499999999999998	-0.13842954316426165
12.0	0.22499999999999998	-0.13498332987892397
12.25	0.22499999999999998	-0.12314445358612802
12.5	0.22499999999999998	-0.10364901039216051
12.75	0.22499999999999998	-0.07770914189517818
13.0	0.22499999999999998	-0.04693767071818955
13.25	0.22499999999999998	-0.013247823492477901
13.5	0.22499999999999998	0.021265723933270766
13.75	0.22499999999999998	0.054457083003852685
14.0	0.22499999999999998	0.08426257319070085
14.25	0.22499999999999998	0.1088290314799497
14.5	0.22499999999999998	0.12662903293934455
14.75	0.22499999999999998	0.13655585849986335
15.0	0.22499999999999998	0.137992305307367
15.25	0.22499999999999998	0.13084906134529015
15.5	0.22499999999999998	0.1155702583757042
15.75	0.22499999999999998	0.09310585794071359
16.0	0.22499999999999998	0.06485258732652419
16.25	0.22499999999999998	0.03256709780368242
16.5	0.22499999999999998	-0.0017432554575404623
16.75	0.22499999999999998	-0.0359452210224144
17.0	0.22499999999999998	-0.06791228644369829
17.25	0.22499999999999998	-0.0956568945139856
17.5	0.22499999999999998	-0.1174540199521834
17.75	0.22499999999999998	-0.13194842312527696
18.0	0.22499999999999998	-0.1382389122881973
18.25	0.22499999999999998	-0.13593437532457658
18.5	0.22499999999999998	-0.1251780972058913
18.75	0.22499999999999998	-0.10663885122766323
19.0	0.22499999999999998	-0.08146931792631922
19.25	0.22499999999999998	-0.05123441698740499
19.5	0.22499999999999998	-0.01781400811982412
19.75	0.22499999999999998	0.016713989515275317
0.0	0.2625	0.0
0.25	0.2625	0.005404954068876975
0.5	0.2625	0.020081287031564192
0.75	0.2625	0.04097529420677376
1.0	0.2625	0.06511485470797922
1.25	0.2625	0.08969202367183067
1.5	0.2625	0.11216188113276013
1.75	0.2625	0.13033987846700468
2.0	0.2625	0.142486774920819
2.25	0.2625	0.14737643005572715
2.5	0.2625	0.14434088951477156
2.75	0.2625	0.13328761876354017
3.0	0.2625	0.114686483266616
3.25	0.2625	0.0895260330417986
3.5	0.2625	0.059240806281564376
3.75	0.2625	0.02561347336532319
4.0	0.2625	-0.00934270654254408
4.25	0.2625	-0.04351423822008998
4.5	0.2625	-0.07482279906491338
4.75	0.2625	-0.10135755318961169
5.0	0.2625	-0.12149634698518527
5.25	0.2625	-0.1340084148016606
5.5	0.2625	-0.13813232878482717
5.75	0.2625	-0.1336244442207124
6.0	0.2625	-0.12077490048067566
6.25	0.2625	-0.10039024034032717
6.5	0.2625	-0.07374377220113441
6.75	0.2625	-0.04249679525472813
7.0	0.2625	-0.008595612074468831
7.25	0.2625	0.025849248202649666
7.5	0.2625	0.058694070715524585
7.75	0.2625	0.08789510043479394
8.0	0.2625	0.11163550448487344
8.25	0.2625	0.12843825024237734
8.5	0.2625	0.13725787530784456
8.75	0.2625	0.13754543925409485
9.0	0.2625	0.1292826154179267
9.25	0.2625	0.11298280047055244
9.5	0.2625	0.08965917081509239
9.75	0.2625	0.0607616703283467
10.0	0.2625	0.028086846090638128
10.25	0.2625	-0.006333862876071687
10.5	0.2625	-0.04036043887755543
10.75	0.2625	-0.07187734785227108
11.0	0.2625	-0.09892507794829469
11.25	0.2625	-0.11982197628281069
11.5	0.2625	-0.13326880890976023
11.75	0.2625	-0.13842954316426162
12.0	0.2625	-0.13498332987892397
12.25	0.2625	-0.12314445358612809
12.5	0.2625	-0.10364901039216053
12.75	0.2625	-0.07770914189517825
13.0	0.2625	-0.04693767071818961
13.25	0.2625	-0.013247823492477967
13.5	0.2625	0.021265723933270704
13.75	0.2625	0.054457083003852616
14.0	0.2625	0.08426257319070078
14.25	0.2625	0.10882903147994966
14.5	0.2625	0.1266290329393445
14.75	0.2625	0.1365558584998633
15.0	0.2625	0.13799230530736697
15.25	0.2625	0.1308490613452901
15.5	0.2625	0.11557025837570416
15.75	0.2625	0.09310585794071355
16.0	0.2625	0.0648525873265241
16.25	0.2625	0.03256709780368234
16.5	0.2625	-0.0017432554575405313
16.75	0.2625	-0.035945221022414466
17.0	0.2625	-0.06791228644369833
17.25	0.2625	-0.09565689451398562
17.5	0.2625	-0.11745401995218342
17.75	0.2625	-0.13194842312527702
18.0	0.2625	-0.13823891228819735
18.25	0.2625	-0.1359343753245766
18.5	0.2625	-0.12517809720589124
18.75	0.2625	-0.10663885122766319
19.0	0.2625	-0.08146931792631923
19.25	0.2625	-0.05123441698740497
19.5	0.2625	-0.017814008119824132
19.75	0.2625	0.016713989515275328
0.0	0.3	0.0
0.25	0.3	0.005404954068876975
0.5	0.3	0.020081287031564192
0.75	0.3	0.040975294206773774
1.0	0.3	0.0651148547079792
1.25	0.3	0.08969202367183066
1.5	0.3	0.11216188113276009
1.75	0.3	0.13033987846700465
2.0	0.3	0.1424867749208189
2.25	0.3	0.14737643005572718
2.5	0.3	0.14434088951477156
2.75	0.3	0.13328761876354014
3.0	0.3	0.11468648326661594
3.25	0.3	0.08952603304179854
3.5	0.3	0.05924080628156434
3.75	0.3	0.02561347336532318
4.0	0.3	-0.009342706542544094
4.25	0.3	-0.04351423822008999
4.5	0.3	-0.0748227990649134
4.75	0.3	-0.10135755318961169
5.0	0.3	-0.12149634698518527
5.25	0.3	-0.13400841480166065
5.5	0.3	-0.13813232878482717
5.75	0.3	-0.13362444422071246
6.0	0.3	-0.12077490048067568
6.25	0.3	-0.10039024034032727
6.5	0.3	-0.0737437722011345
6.75	0.3	-0.0424967952547282
7.0	0.3	-0.008595612074468885
7.25	0.3	0.0258492482026496
7.5	0.3	0.05869407071552452
7.75	0.3	0.08789510043479387
8.0	0.3	0.11163550448487336
8.25	0.3	0.12843825024237726
8.5	0.3	0.13725787530784447
8.75	0.3	0.1375454392540948
9.0	0.3	0.12928261541792666
9.25	0.3	0.11298280047055247
9.5	0.3	0.08965917081509242
9.75	0.3	0.06076167032834675
10.0	0.3	0.028086846090638166
10.25	0.3	-0.006333862876071685
10.5	0.3	-0.040360438877555437
10.75	0.3	-0.07187734785227108
11.0	0.3	-0.09892507794829469
11.25	0.3	-0.1198219762828107
11.5	0.3	-0.13326880890976028
11.75	0.3	-0.1384295431642616
12.0	0.3	-0.13498332987892397
12.25	0.3	-0.12314445358612813
12.5	0.3	-0.10364901039216055
12.75	0.3	-0.0777091418951783
13.0	0.3	-0.046937670718189675
13.25	0.3	-0.013247823492478028
13.5	0.3	0.02126572393327063
13.75	0.3	0.05445708300385255
14.0	0.3	0.08426257319070071
14.25	0.3	0.10882903147994961
14.5	0.3	0.1266290329393444
14.75	0.3	0.13655585849986326
15.0	0.3	0.13799230530736697
15.25	0.3	0.13084906134529006
15.5	0.3	0.11557025837570413
15.75	0.3	0.09310585794071352
16.0	0.3	0.06485258732652402
16.25	0.3	0.032567097803682256
16.5	0.3	-0.001743255457540604
16.75	0.3	-0.03594522102241453
17.0	0.3	-0.06791228644369839
17.25	0.3	-0.09565689451398568
17.5	0.3	-0.11745401995218345
17.75	0.3	-0.13194842312527705
18.0	0.3	-0.1382389122881974
18.25	0.3	-0.13593437532457664
18.5	0.3	-0.12517809720589124
18.75	0.3	-0.1066388512276632
19.0	0.3	-0.0814693179263193
19.25	0.3	-0.05123441698740503
19.5	0.3	-0.017814008119824212
19.75	0.3	0.016713989515275272
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.005404954068876975
0.5	0.33749999999999997	0.02008128703156419
0.75	0.33749999999999997	0.04097529420677378
1.0	0.33749999999999997	0.06511485470797918
1.25	0.33749999999999997	0.08969202367183061
1.5	0.33749999999999997	0.11216188113276002
1.75	0.33749999999999997	0.13033987846700462
2.0	0.33749999999999997	0.14248677492081885
2.25	0.33749999999999997	0.14737643005572723
2.5	0.33749999999999997	0.14434088951477164
2.75	0.33749999999999997	0.13328761876354023
3.0	0.33749999999999997	0.11468648326661599
3.25	0.33749999999999997	0.08952603304179858
3.5	0.33749999999999997	0.05924080628156439
3.75	0.33749999999999997	0.02561347336532324
4.0	0.33749999999999997	-0.009342706542544033
4.25	0.33749999999999997	-0.04351423822008993
4.5	0.33749999999999997	-0.07482279906491335
