15.25	0.6375	0.4401723100237666
15.5	0.6375	0.38765737103678555
15.75	0.6375	0.3110397796583344
16.0	0.6375	0.21508324449479543
16.25	0.6375	0.10575387823138757
16.5	0.6375	-0.010150750140251338
16.75	0.6375	-0.1254242519824413
17.0	0.6375	-0.23289948028954255
17.25	0.6375	-0.32589414566725833
17.5	0.6375	-0.3986262909351006
17.75	0.6375	-0.446573783356399
18.0	0.6375	-0.4667554805507916
18.25	0.6375	-0.45791658217301173
18.5	0.6375	-0.4206066484110059
18.75	0.6375	-0.35714543013772826
19.0	0.6375	-0.2714786387051487
19.25	0.6375	-0.1689326202432408
19.5	0.6375	-0.05588318957883403
19.75	0.6375	0.06064078722305317
0.0	0.6749999999999999	0.0
0.25	0.6749999999999999	0.018659317521233836
0.5	0.6749999999999999	0.06903671740400005
0.75	0.6749999999999999	0.14025311385902292
1.0	0.6749999999999999	0.22210036414005152
1.25	0.6749999999999999	0.3050798383143376
1.5	0.6749999999999999	0.38062508941710965
1.75	0.6749999999999999	0.44141979608581094
2.0	0.6749999999999999	0.4816554920766849
2.25	0.6749999999999999	0.497267002482529
2.5	0.6749999999999999	0.4860733732829761
2.75	0.6749999999999999	0.44783657888764095
3.0	0.6749999999999999	0.38421156174613424
3.25	0.6749999999999999	0.2985962399609631
3.5	0.6749999999999999	0.1958824856102387
3.75	0.6749999999999999	0.08212320350895454
4.0	0.6749999999999999	-0.03586607175985132
4.25	0.6749999999999999	-0.1509484759453957
4.5	0.6749999999999999	-0.2561224483545673
4.75	0.6749999999999999	-0.34496774645546685
5.0	0.6749999999999999	-0.41205216052632576
5.25	0.6749999999999999	-0.45327577802579844
5.5	0.6749999999999999	-0.46613029352632995
5.75	0.6749999999999999	-0.44985893471154814
6.0	0.6749999999999999	-0.4055060780868345
6.25	0.6749999999999999	-0.3358547351678021
6.5	0.6749999999999999	-0.24525501195701913
6.75	0.6749999999999999	-0.13935511380325816
7.0	0.6749999999999999	-0.02475103895749351
7.25	0.6749999999999999	0.09142263441253169
7.5	0.6749999999999999	0.20193583065389487
7.75	0.6749999999999999	0.2999119681795818
8.0	0.6749999999999999	0.37925520912900595
8.25	0.6749999999999999	0.4350291469949761
8.5	0.6749999999999999	0.46376354546555465
8.75	0.6749999999999999	0.4636699122325944
9.0	0.6749999999999999	0.4347525846913203
9.25	0.6749999999999999	0.3788083532297375
9.5	0.6749999999999999	0.2993146711292328
9.75	0.6749999999999999	0.20121338607484945
10.0	0.6749999999999999	0.09060342872937341
10.25	0.6749999999999999	-0.025638416504667118
10.5	0.6749999999999999	-0.14028511417346773
10.75	0.6749999999999999	-0.2462087293036363
11.0	0.6749999999999999	-0.33682363693436096
11.25	0.6749999999999999	-0.40649598362365064
11.5	0.6749999999999999	-0.45089399666984087
11.75	0.6749999999999999	-0.4672573064509611
12.0	0.6749999999999999	-0.4545685924163124
12.25	0.6749999999999999	-0.4136168261646176
12.5	0.6749999999999999	-0.34694823359528054
12.75	0.6749999999999999	-0.2587079729843061
13.0	0.6749999999999999	-0.15438242326190793
13.25	0.6749999999999999	-0.040458057692859845
13.5	0.6749999999999999	0.07598184155718078
13.75	0.6749999999999999	0.1876975967955292
14.0	0.6749999999999999	0.28774325266833045
14.25	0.6749999999999999	0.3698984502696149
14.5	0.6749999999999999	0.4290551703248312
14.75	0.6749999999999999	0.4615353322674819
15.0	0.6749999999999999	0.4653194723114918
15.25	0.6749999999999999	0.4401723100237667
15.5	0.6749999999999999	0.38765737103678555
15.75	0.6749999999999999	0.3110397796583344
16.0	0.6749999999999999	0.21508324449479543
16.25	0.6749999999999999	0.10575387823138743
16.5	0.6749999999999999	-0.010150750140251387
16.75	0.6749999999999999	-0.12542425198244142
17.0	0.6749999999999999	-0.23289948028954266
17.25	0.6749999999999999	-0.32589414566725833
17.5	0.6749999999999999	-0.3986262909351009
17.75	0.6749999999999999	-0.44657378335639925
18.0	0.6749999999999999	-0.46675548055079163
18.25	0.6749999999999999	-0.4579165821730115
18.5	0.6749999999999999	-0.42060664841100576
18.75	0.6749999999999999	-0.3571454301377282
19.0	0.6749999999999999	-0.2714786387051486
19.25	0.6749999999999999	-0.16893262024324093
19.5	0.6749999999999999	-0.055883189578834064
19.75	0.6749999999999999	0.06064078722305306
0.0	0.7125	0.0
0.25	0.7125	0.018659317521233836
0.5	0.7125	0.06903671740400005
0.75	0.7125	0.14025311385902295
1.0	0.7125	0.22210036414005158
1.25	0.7125	0.3050798383143376
1.5	0.7125	0.3806250894171097
1.75	0.7125	0.44141979608581094
2.0	0.7125	0.48165549207668473
2.25	0.7125	0.4972670024825291
2.5	0.7125	0.48607337328297606
2.75	0.7125	0.4478365788876411
3.0	0.7125	0.3842115617461343
3.25	0.7125	0.29859623996096335
3.5	0.7125	0.19588248561023894
3.75	0.7125	0.08212320350895458
4.0	0.7125	-0.035866071759851154
4.25	0.7125	-0.15094847594539562
4.5	0.7125	-0.25612244835456716
4.75	0.7125	-0.3449677464554668
5.0	0.7125	-0.41205216052632565
5.25	0.7125	-0.45327577802579827
5.5	0.7125	-0.4661302935263296
5.75	0.7125	-0.4498589347115481
6.0	0.7125	-0.40550607808683425
6.25	0.7125	-0.3358547351678019
6.5	0.7125	-0.24525501195701888
6.75	0.7125	-0.139355113803258
7.0	0.7125	-0.024751038957493306
7.25	0.7125	0.09142263441253184
7.5	0.7125	0.20193583065389498
7.75	0.7125	0.2999119681795819
8.0	0.7125	0.37925520912900607
8.25	0.7125	0.4350291469949761
8.5	0.7125	0.4637635454655546
8.75	0.7125	0.46366991223259435
9.0	0.7125	0.4347525846913203
9.25	0.7125	0.37880835322973744
9.5	0.7125	0.29931467112923277
9.75	0.7125	0.20121338607484948
10.0	0.7125	0.09060342872937358
10.25	0.7125	-0.025638416504667014
10.5	0.7125	-0.14028511417346765
10.75	0.7125	-0.2462087293036363
11.0	0.7125	-0.3368236369343608
11.25	0.7125	-0.4064959836236506
11.5	0.7125	-0.45089399666984104
11.75	0.7125	-0.4672573064509609
12.0	0.7125	-0.4545685924163123
12.25	0.7125	-0.4136168261646174
12.5	0.7125	-0.34694823359528065
12.75	0.7125	-0.25870797298430626
13.0	0.7125	-0.15438242326190807
13.25	0.7125	-0.0404580576928599
13.5	0.7125	0.07598184155718075
13.75	0.7125	0.18769759679552916
14.0	0.7125	0.2877432526683304
14.25	0.7125	0.3698984502696148
14.5	0.7125	0.4290551703248312
14.75	0.7125	0.46153533226748167
15.0	0.7125	0.4653194723114916
15.25	0.7125	0.44017231002376656
15.5	0.7125	0.3876573710367854
15.75	0.7125	0.31103977965833424
16.0	0.7125	0.21508324449479535
16.25	0.7125	0.10575387823138721
16.5	0.7125	-0.010150750140251488
16.75	0.7125	-0.12542425198244156
17.0	0.7125	-0.23289948028954277
17.25	0.7125	-0.3258941456672583
17.5	0.7125	-0.39862629093510105
17.75	0.7125	-0.4465737833563993
18.0	0.7125	-0.46675548055079163
18.25	0.7125	-0.45791658217301123
18.5	0.7125	-0.42060664841100553
18.75	0.7125	-0.3571454301377279
19.0	0.7125	-0.2714786387051483
19.25	0.7125	-0.16893262024324088
19.5	0.7125	-0.05588318957883394
19.75	0.7125	0.06064078722305314
0.0	0.75	0.0
0.25	0.75	0.018659317521233836
0.5	0.75	0.06903671740400005
0.75	0.75	0.14025311385902298
1.0	0.75	0.22210036414005163
1.25	0.75	0.3050798383143376
1.5	0.75	0.38062508941710976
1.75	0.75	0.4414197960858111
2.0	0.75	0.48165549207668473
2.25	0.75	0.4972670024825295
2.5	0.75	0.48607337328297634
2.75	0.75	0.44783657888764145
3.0	0.75	0.38421156174613436
3.25	0.75	0.29859623996096357
3.5	0.75	0.1958824856102392
3.75	0.75	0.0821232035089546
4.0	0.75	-0.03586607175985099
4.25	0.75	-0.15094847594539554
4.5	0.75	-0.256122448354567
4.75	0.75	-0.34496774645546674
5.0	0.75	-0.41205216052632554
5.25	0.75	-0.4532757780257981
5.5	0.75	-0.4661302935263294
5.75	0.75	-0.44985893471154803
6.0	0.75	-0.40550607808683414
6.25	0.75	-0.3358547351678017
6.5	0.75	-0.2452550119570186
6.75	0.75	-0.1393551138032577
7.0	0.75	-0.024751038957492998
7.25	0.75	0.0914226344125321
7.5	0.75	0.20193583065389523
7.75	0.75	0.29991196817958204
8.0	0.75	0.3792552091290063
8.25	0.75	0.4350291469949762
8.5	0.75	0.46376354546555454
8.75	0.75	0.4636699122325943
9.0	0.75	0.43475258469132033
9.25	0.75	0.3788083532297373
9.5	0.75	0.2993146711292326
9.75	0.75	0.20121338607484937
10.0	0.75	0.09060342872937364
10.25	0.75	-0.025638416504667035
10.5	0.75	-0.14028511417346765
10.75	0.75	-0.24620872930363633
11.0	0.75	-0.3368236369343608
11.25	0.75	-0.4064959836236507
11.5	0.75	-0.4508939966698413
11.75	0.75	-0.46725730645096086
12.0	0.75	-0.4545685924163124
12.25	0.75	-0.41361682616461753
12.5	0.75	-0.34694823359528093
12.75	0.75	-0.2587079729843066
13.0	0.75	-0.15438242326190832
13.25	0.75	-0.04045805769286009
13.5	0.75	0.07598184155718059
13.75	0.75	0.18769759679552897
14.0	0.75	0.2877432526683302
14.25	0.75	0.3698984502696146
14.5	0.75	0.42905517032483115
14.75	0.75	0.46153533226748145
15.0	0.75	0.46531947231149134
15.25	0.75	0.4401723100237662
15.5	0.75	0.38765737103678494
15.75	0.75	0.3110397796583338
16.0	0.75	0.2150832444947949
16.25	0.75	0.10575387823138677
16.5	0.75	-0.010150750140251833
16.75	0.75	-0.1254242519824419
17.0	0.75	-0.23289948028954308
17.25	0.75	-0.32589414566725844
17.5	0.75	-0.3986262909351015
17.75	0.75	-0.44657378335639963
18.0	0.75	-0.46675548055079186
18.25	0.75	-0.45791658217301134
18.5	0.75	-0.42060664841100565
18.75	0.75	-0.35714543013772804
19.0	0.75	-0.27147863870514843
19.25	0.75	-0.1689326202432412
19.5	0.75	-0.055883189578834175
19.75	0.75	0.06064078722305286
0.0	0.7875	0.0
0.25	0.7875	0.018659317521233836
0.5	0.7875	0.06903671740400005
0.75	0.7875	0.14025311385902298
1.0	0.7875	0.22210036414005163
1.25	0.7875	0.3050798383143375
1.5	0.7875	0.38062508941710976
1.75	0.7875	0.44141979608581117
2.0	0.7875	0.4816554920766847
2.25	0.7875	0.49726700248252975
2.5	0.7875	0.48607337328297645
2.75	0.7875	0.4478365788876416
3.0	0.7875	0.3842115617461343
3.25	0.7875	0.29859623996096385
3.5	0.7875	0.1958824856102394
3.75	0.7875	0.0821232035089547
4.0	0.7875	-0.03586607175985078
4.25	0.7875	-0.15094847594539537
4.5	0.7875	-0.2561224483545667
4.75	0.7875	-0.3449677464554666
5.0	0.7875	-0.4120521605263254
5.25	0.7875	-0.45327577802579794
5.5	0.7875	-0.4661302935263293
5.75	0.7875	-0.4498589347115482
6.0	0.7875	-0.4055060780868342
6.25	0.7875	-0.3358547351678016
6.5	0.7875	-0.2452550119570185
6.75	0.7875	-0.13935511380325757
7.0	0.7875	-0.024751038957492855
7.25	0.7875	0.0914226344125322
7.5	0.7875	0.20193583065389537
7.75	0.7875	0.29991196817958216
8.0	0.7875	0.3792552091290065
8.25	0.7875	0.43502914699497647
8.5	0.7875	0.4637635454655546
8.75	0.7875	0.4636699122325945
9.0	0.7875	0.4347525846913206
9.25	0.7875	0.3788083532297375
9.5	0.7875	0.2993146711292327
9.75	0.7875	0.2012133860748494
10.0	0.7875	0.09060342872937384
10.25	0.7875	-0.025638416504666955
10.5	0.7875	-0.1402851141734675
10.75	0.7875	-0.24620872930363624
11.0	0.7875	-0.3368236369343607
11.25	0.7875	-0.40649598362365064
11.5	0.7875	-0.4508939966698414
11.75	0.7875	-0.46725730645096075
12.0	0.7875	-0.4545685924163124
12.25	0.7875	-0.4136168261646176
12.5	0.7875	-0.34694823359528104
12.75	0.7875	-0.25870797298430664
13.0	0.7875	-0.1543824232619083
13.25	0.7875	-0.04045805769286001
13.5	0.7875	0.07598184155718068
13.75	0.7875	0.18769759679552903
14.0	0.7875	0.2877432526683301
14.25	0.7875	0.3698984502696146
14.5	0.7875	0.4290551703248313
14.75	0.7875	0.4615353322674814
15.0	0.7875	0.46531947231149123
15.25	0.7875	0.44017231002376617
15.5	0.7875	0.38765737103678494
15.75	0.7875	0.31103977965833374
16.0	0.7875	0.21508324449479482
16.25	0.7875	0.10575387823138667
16.5	0.7875	-0.010150750140251847
16.75	0.7875	-0.12542425198244192
17.0	0.7875	-0.23289948028954308
17.25	0.7875	-0.32589414566725833
17.5	0.7875	-0.3986262909351017
17.75	0.7875	-0.44657378335639963
18.0	0.7875	-0.46675548055079186
18.25	0.7875	-0.45791658217301123
18.5	0.7875	-0.42060664841100553
18.75	0.7875	-0.3571454301377278
19.0	0.7875	-0.27147863870514816
19.25	0.7875	-0.16893262024324116
19.5	0.7875	-0.05588318957883406
19.75	0.7875	0.06064078722305293
0.0	0.825	0.0
0.25	0.825	0.01865931752123384
0.5	0.825	0.06903671740400005
0.75	0.825	0.14025311385902298
1.0	0.825	0.22210036414005163
1.25	0.825	0.3050798383143373
1.5	0.825	0.38062508941710965
1.75	0.825	0.44141979608581117
2.0	0.825	0.48165549207668457
2.25	0.825	0.4972670024825299
2.5	0.825	0.4860733732829765
2.75	0.825	0.4478365788876417
3.0	0.825	0.38421156174613397
3.25	0.825	0.29859623996096374
3.5	0.825	0.19588248561023924
3.75	0.825	0.0821232035089544
4.0	0.825	-0.03586607175985097
4.25	0.825	-0.1509484759453956
4.5	0.825	-0.2561224483545669
4.75	0.825	-0.3449677464554668
5.0	0.825	-0.41205216052632554
5.25	0.825	-0.4532757780257981
5.5	0.825	-0.46613029352632945
5.75	0.825	-0.44985893471154864
6.0	0.825	-0.4055060780868346
6.25	0.825	-0.33585473516780195
6.5	0.825	-0.2452550119570188
6.75	0.825	-0.13935511380325782
7.0	0.825	-0.024751038957493077
7.25	0.825	0.09142263441253197
7.5	0.825	0.2019358306538952
7.75	0.825	0.299911968179582
8.0	0.825	0.3792552091290065
8.25	0.825	0.43502914699497663
8.5	0.825	0.4637635454655544
8.75	0.825	0.46366991223259457
9.0	0.825	0.4347525846913208
9.25	0.825	0.37880835322973755
9.5	0.825	0.2993146711292327
9.75	0.825	0.2012133860748493
10.0	0.825	0.0906034287293739
10.25	0.825	-0.025638416504667007
10.5	0.825	-0.14028511417346756
10.75	0.825	-0.24620872930363633
11.0	0.825	-0.33682363693436074
11.25	0.825	-0.4064959836236507
11.5	0.825	-0.45089399666984176
11.75	0.825	-0.46725730645096086
12.0	0.825	-0.45456859241631276
12.25	0.825	-0.41361682616461803
12.5	0.825	-0.3469482335952815
12.75	0.825	-0.258707972984307
13.0	0.825	-0.15438242326190854
13.25	0.825	-0.04045805769286023
13.5	0.825	0.07598184155718049
13.75	0.825	0.1876975967955288
14.0	0.825	0.2877432526683298
14.25	0.825	0.3698984502696143
14.5	0.825	0.42905517032483115
14.75	0.825	0.46153533226748106
15.0	0.825	0.46531947231149084
15.25	0.825	0.44017231002376583
15.5	0.825	0.3876573710367847
15.75	0.825	0.31103977965833357
16.0	0.825	0.21508324449479457
16.25	0.825	0.1057538782313864
16.5	0.825	-0.01015075014025206
16.75	0.825	-0.12542425198244217
17.0	0.825	-0.2328994802895433
17.25	0.825	-0.3258941456672585
17.5	0.825	-0.3986262909351022
17.75	0.825	-0.44657378335639997
18.0	0.825	-0.466755480550792
18.25	0.825	-0.45791658217301134
18.5	0.825	-0.4206066484110056
18.75	0.825	-0.35714543013772776
19.0	0.825	-0.27147863870514805
19.25	0.825	-0.16893262024324127
19.5	0.825	-0.05588318957883412
19.75	0.825	0.060640787223052814
0.0	0.8624999999999999	0.0
0.25	0.8624999999999999	0.01865931752123384
0.5	0.8624999999999999	0.06903671740400004
0.75	0.8624999999999999	0.140253113859023
1.0	0.8624999999999999	0.2221003641400517
1.25	0.8624999999999999	0.3050798383143372
1.5	0.8624999999999999	0.38062508941710965
1.75	0.8624999999999999	0.4414197960858113
2.0	0.8624999999999999	0.48165549207668445
2.25	0.8624999999999999	0.4972670024825301
2.5	0.8624999999999999	0.48607337328297656
2.75	0.8624999999999999	0.44783657888764195
3.0	0.8624999999999999	0.3842115617461339
3.25	0.8624999999999999	0.2985962399609638
3.5	0.8624999999999999	0.19588248561023922
3.75	0.8624999999999999	0.08212320350895425
4.0	0.8624999999999999	-0.03586607175985097
4.25	0.8624999999999999	-0.15094847594539562
4.5	0.8624999999999999	-0.2561224483545669
4.75	0.8624999999999999	-0.3449677464554668
5.0	0.8624999999999999	-0.4120521605263255
5.25	0.8624999999999999	-0.4532757780257981
5.5	0.8624999999999999	-0.4661302935263295
5.75	0.8624999999999999	-0.44985893471154875
6.0	0.8624999999999999	-0.40550607808683486
6.25	0.8624999999999999	-0.3358547351678021
6.5	0.8624999999999999	-0.24525501195701907
6.75	0.8624999999999999	-0.139355113803258
7.0	0.8624999999999999	-0.024751038957493237
7.25	0.8624999999999999	0.09142263441253183
7.5	0.8624999999999999	0.20193583065389506
7.75	0.8624999999999999	0.2999119681795819
8.0	0.8624999999999999	0.3792552091290065
8.25	0.8624999999999999	0.4350291469949768
8.5	0.8624999999999999	0.4637635454655543
8.75	0.8624999999999999	0.4636699122325947
9.0	0.8624999999999999	0.4347525846913211
9.25	0.8624999999999999	0.3788083532297378
9.5	0.8624999999999999	0.2993146711292329
9.75	0.8624999999999999	0.20121338607484932
10.0	0.8624999999999999	0.09060342872937409
10.25	0.8624999999999999	-0.025638416504666944
10.5	0.8624999999999999	-0.14028511417346748
10.75	0.8624999999999999	-0.2462087293036363
11.0	0.8624999999999999	-0.33682363693436074
11.25	0.8624999999999999	-0.4064959836236507
11.5	0.8624999999999999	-0.450893996669842
11.75	0.8624999999999999	-0.46725730645096086
12.0	0.8624999999999999	-0.4545685924163128
12.25	0.8624999999999999	-0.4136168261646182
12.5	0.8624999999999999	-0.3469482335952816
12.75	0.8624999999999999	-0.258707972984307
13.0	0.8624999999999999	-0.15438242326190846
13.25	0.8624999999999999	-0.04045805769286017
13.5	0.8624999999999999	0.07598184155718059
13.75	0.8624999999999999	0.18769759679552886
14.0	0.8624999999999999	0.2877432526683298
14.25	0.8624999999999999	0.3698984502696144
14.5	0.8624999999999999	0.42905517032483126
14.75	0.8624999999999999	0.4615353322674811
15.0	0.8624999999999999	0.4653194723114907
15.25	0.8624999999999999	0.4401723100237657
15.5	0.8624999999999999	0.38765737103678477
15.75	0.8624999999999999	0.3110397796583336
16.0	0.8624999999999999	0.2150832444947945
16.25	0.8624999999999999	0.10575387823138636
16.5	0.8624999999999999	-0.010150750140252091
16.75	0.8624999999999999	-0.12542425198244223
17.0	0.8624999999999999	-0.23289948028954333
17.25	0.8624999999999999	-0.32589414566725844
17.5	0.8624999999999999	-0.39862629093510243
17.75	0.8624999999999999	-0.44657378335639997
18.0	0.8624999999999999	-0.4667554805507918
18.25	0.8624999999999999	-0.4579165821730112
18.5	0.8624999999999999	-0.4206066484110055
18.75	0.8624999999999999	-0.35714543013772754
19.0	0.8624999999999999	-0.27147863870514777
19.25	0.8624999999999999	-0.1689326202432412
19.5	0.8624999999999999	-0.05588318957883402
19.75	0.8624999999999999	0.06064078722305284
0.0	0.8999999999999999	0.0
0.25	0.8999999999999999	0.018659317521233842
0.5	0.8999999999999999	0.06903671740400005
0.75	0.8999999999999999	0.14025311385902303
1.0	0.8999999999999999	0.22210036414005177
1.25	0.8999999999999999	0.3050798383143371
1.5	0.8999999999999999	0.38062508941710965
1.75	0.8999999999999999	0.44141979608581133
2.0	0.8999999999999999	0.48165549207668445
2.25	0.8999999999999999	0.49726700248253036
2.5	0.8999999999999999	0.4860733732829766
2.75	0.8999999999999999	0.4478365788876422
3.0	0.8999999999999999	0.3842115617461339
3.25	0.8999999999999999	0.2985962399609638
3.5	0.8999999999999999	0.19588248561023916
3.75	0.8999999999999999	0.08212320350895405
4.0	0.8999999999999999	-0.035866071759851015
4.25	0.8999999999999999	-0.1509484759453957
4.5	0.8999999999999999	-0.2561224483545669
4.75	0.8999999999999999	-0.3449677464554668
5.0	0.8999999999999999	-0.41205216052632543
5.25	0.8999999999999999	-0.453275778025798
5.5	0.8999999999999999	-0.4661302935263293
5.75	0.8999999999999999	-0.44985893471154853
6.0	0.8999999999999999	-0.40550607808683486
6.25	0.8999999999999999	-0.3358547351678022
6.5	0.8999999999999999	-0.24525501195701924
6.75	0.8999999999999999	-0.13935511380325807
7.0	0.8999999999999999	-0.024751038957493296
7.25	0.8999999999999999	0.09142263441253178
7.5	0.8999999999999999	0.201935830653895
7.75	0.8999999999999999	0.2999119681795819
8.0	0.8999999999999999	0.3792552091290066
8.25	0.8999999999999999	0.4350291469949773
8.5	0.8999999999999999	0.4637635454655546
8.75	0.8999999999999999	0.4636699122325951
9.0	0.8999999999999999	0.4347525846913217
9.25	0.8999999999999999	0.37880835322973827
9.5	0.8999999999999999	0.2993146711292334
9.75	0.8999999999999999	0.2012133860748496
10.0	0.8999999999999999	0.09060342872937455
10.25	0.8999999999999999	-0.025638416504666646
10.5	0.8999999999999999	-0.14028511417346715
10.75	0.8999999999999999	-0.24620872930363602
11.0	0.8999999999999999	-0.33682363693436046
11.25	0.8999999999999999	-0.40649598362365047
11.5	0.8999999999999999	-0.450893996669842
11.75	0.8999999999999999	-0.46725730645096053
12.0	0.8999999999999999	-0.45456859241631253
12.25	0.8999999999999999	-0.41361682616461803
12.5	0.8999999999999999	-0.3469482335952814
12.75	0.8999999999999999	-0.2587079729843067
13.0	0.8999999999999999	-0.1543824232619081
13.25	0.8999999999999999	-0.040458057692859845
13.5	0.8999999999999999	0.07598184155718093
13.75	0.8999999999999999	0.18769759679552922
14.0	0.8999999999999999	0.28774325266833006
14.25	0.8999999999999999	0.36989845026961476
14.5	0.8999999999999999	0.42905517032483154
14.75	0.8999999999999999	0.46153533226748134
15.0	0.8999999999999999	0.4653194723114908
15.25	0.8999999999999999	0.4401723100237658
15.5	0.8999999999999999	0.38765737103678494
15.75	0.8999999999999999	0.31103977965833385
16.0	0.8999999999999999	0.2150832444947946
16.25	0.8999999999999999	0.10575387823138649
16.5	0.8999999999999999	-0.010150750140251977
16.75	0.8999999999999999	-0.12542425198244217
17.0	0.8999999999999999	-0.23289948028954327
17.25	0.8999999999999999	-0.3258941456672583
17.5	0.8999999999999999	-0.3986262909351025
17.75	0.8999999999999999	-0.4465737833563999
18.0	0.8999999999999999	-0.4667554805507917
18.25	0.8999999999999999	-0.4579165821730111
18.5	0.8999999999999999	-0.4206066484110055
18.75	0.8999999999999999	-0.3571454301377274
19.0	0.8999999999999999	-0.27147863870514755
19.25	0.8999999999999999	-0.16893262024324127
19.5	0.8999999999999999	-0.05588318957883401
19.75	0.8999999999999999	0.06064078722305281
0.0	0.9375	0.0
0.25	0.9375	0.018659317521233846
0.5	0.9375	0.06903671740400005
0.75	0.9375	0.14025311385902306
1.0	0.9375	0.22210036414005185
1.25	0.9375	0.30507983831433705
1.5	0.9375	0.3806250894171097
1.75	0.9375	0.4414197960858114
2.0	0.9375	0.48165549207668445
2.25	0.9375	0.49726700248253053
2.5	0.9375	0.4860733732829766
2.75	0.9375	0.4478365788876424
3.0	0.9375	0.38421156174613386
3.25	0.9375	0.2985962399609638
3.5	0.9375	0.1958824856102391
3.75	0.9375	0.08212320350895388
4.0	0.9375	-0.03586607175985106
4.25	0.9375	-0.1509484759453958
4.5	0.9375	-0.2561224483545669
4.75	0.9375	-0.34496774645546685
5.0	0.9375	-0.41205216052632543
5.25	0.9375	-0.4532757780257981
5.5	0.9375	-0.4661302935263291
5.75	0.9375	-0.44985893471154825
6.0	0.9375	-0.4055060780868348
6.25	0.9375	-0.33585473516780223
6.5	0.9375	-0.2452550119570194
6.75	0.9375	-0.1393551138032582
7.0	0.9375	-0.0247510389574934
7.25	0.9375	0.09142263441253169
7.5	0.9375	0.2019358306538949
7.75	0.9375	0.2999119681795818
8.0	0.9375	0.37925520912900657
8.25	0.9375	0.43502914699497747
8.5	0.9375	0.4637635454655545
8.75	0.9375	0.4636699122325953
9.0	0.9375	0.434752584691322
9.25	0.9375	0.3788083532297384
9.5	0.9375	0.29931467112923354
9.75	0.9375	0.2012133860748496
10.0	0.9375	0.09060342872937469
10.25	0.9375	-0.025638416504666636
10.5	0.9375	-0.1402851141734671
10.75	0.9375	-0.24620872930363602
11.0	0.9375	-0.33682363693436057
11.25	0.9375	-0.4064959836236506
11.5	0.9375	-0.45089399666984226
11.75	0.9375	-0.4672573064509603
12.0	0.9375	-0.45456859241631253
12.25	0.9375	-0.41361682616461803
12.5	0.9375	-0.34694823359528126
12.75	0.9375	-0.25870797298430664
13.0	0.9375	-0.15438242326190793
13.25	0.9375	-0.040458057692859734
13.5	0.9375	0.07598184155718106
13.75	0.9375	0.18769759679552936
14.0	0.9375	0.2877432526683301
14.25	0.9375	0.36989845026961493
14.5	0.9375	0.4290551703248316
14.75	0.9375	0.4615353322674814
15.0	0.9375	0.46531947231149084
15.25	0.9375	0.44017231002376583
15.5	0.9375	0.3876573710367852
15.75	0.9375	0.3110397796583342
16.0	0.9375	0.21508324449479482
16.25	0.9375	0.1057538782313867
16.5	0.9375	-0.010150750140251791
16.75	0.9375	-0.12542425198244203
17.0	0.9375	-0.23289948028954316
17.25	0.9375	-0.32589414566725805
17.5	0.9375	-0.3986262909351026
17.75	0.9375	-0.44657378335639986
18.0	0.9375	-0.4667554805507916
18.25	0.9375	-0.45791658217301107
18.5	0.9375	-0.4206066484110055
18.75	0.9375	-0.35714543013772726
19.0	0.9375	-0.27147863870514727
19.25	0.9375	-0.1689326202432412
19.5	0.9375	-0.055883189578833904
19.75	0.9375	0.06064078722305286
0.0	0.975	0.0
0.25	0.975	0.01865931752123385
0.5	0.975	0.06903671740400005
0.75	0.975	0.1402531138590231
1.0	0.975	0.2221003641400519
1.25	0.975	0.30507983831433705
1.5	0.975	0.3806250894171098
1.75	0.975	0.4414197960858115
2.0	0.975	0.48165549207668434
2.25	0.975	0.49726700248253053
2.5	0.975	0.48607337328297645
2.75	0.975	0.44783657888764233
3.0	0.975	0.3842115617461337
3.25	0.975	0.2985962399609636
3.5	0.975	0.19588248561023897
3.75	0.975	0.08212320350895366
4.0	0.975	-0.03586607175985117
4.25	0.975	-0.15094847594539595
4.5	0.975	-0.256122448354567
4.75	0.975	-0.344967746455467
5.0	0.975	-0.4120521605263256
5.25	0.975	-0.45327577802579844
5.5	0.975	-0.46613029352632923
5.75	0.975	-0.44985893471154814
6.0	0.975	-0.4055060780868349
6.25	0.975	-0.3358547351678023
6.5	0.975	-0.24525501195701954
6.75	0.975	-0.13935511380325827
7.0	0.975	-0.024751038957493424
7.25	0.975	0.09142263441253168
7.5	0.975	0.2019358306538948
7.75	0.975	0.29991196817958177
8.0	0.975	0.3792552091290065
8.25	0.975	0.43502914699497763
8.5	0.975	0.4637635454655544
8.75	0.975	0.46366991223259535
9.0	0.975	0.43475258469132216
9.25	0.975	0.3788083532297383
9.5	0.975	0.2993146711292336
9.75	0.975	0.2012133860748495
10.0	0.975	0.09060342872937473
10.25	0.975	-0.02563841650466671
10.5	0.975	-0.14028511417346715
10.75	0.975	-0.2462087293036361
11.0	0.975	-0.3368236369343607
11.25	0.975	-0.4064959836236507
11.5	0.975	-0.45089399666984264
11.75	0.975	-0.46725730645096025
12.0	0.975	-0.45456859241631253
12.25	0.975	-0.4136168261646181
12.5	0.975	-0.3469482335952812
12.75	0.975	-0.2587079729843067
13.0	0.975	-0.1543824232619079
13.25	0.975	-0.040458057692859796
13.5	0.975	0.07598184155718105
13.75	0.975	0.1876975967955294
14.0	0.975	0.2877432526683302
14.25	0.975	0.36989845026961504
14.5	0.975	0.42905517032483165
14.75	0.975	0.46153533226748145
15.0	0.975	0.46531947231149096
