11.25	0.075	-0.3986797856635647
11.5	0.075	-0.44334618245104984
11.75	0.075	-0.46044716421552134
12.0	0.075	-0.44891954215501745
12.25	0.075	-0.4094801000751138
12.5	0.075	-0.34458103172302457
12.75	0.075	-0.2582574779494611
13.0	0.075	-0.1558766432696421
13.25	0.075	-0.04380409069224949
13.5	0.075	0.07099203692008133
13.75	0.075	0.18137426126104395
14.0	0.075	0.2804795416744731
14.25	0.075	0.3621459852053196
14.5	0.075	0.4212959628194684
14.75	0.075	0.4542518114390337
15.0	0.075	0.4589644929581247
15.25	0.075	0.43514099330156925
15.5	0.075	0.3842625404646717
15.75	0.075	0.30949250880740736
16.0	0.075	0.21547973566487422
16.25	0.075	0.1080694790846289
16.5	0.075	-0.006060012063640866
16.75	0.075	-0.11981271930091306
17.0	0.075	-0.22611605063250292
17.25	0.075	-0.3183605800885804
17.5	0.075	-0.39081098983907925
17.75	0.075	-0.43896266449300636
18.0	0.075	-0.4598217662780612
18.25	0.075	-0.45209137738177896
18.5	0.075	-0.41625213602715283
18.75	0.075	-0.35453235272100275
19.0	0.075	-0.27076946470396324
19.25	0.075	-0.17017144269212628
19.5	0.075	-0.05899298448522056
19.75	0.075	0.055853371846800705
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.017992314333504057
0.5	0.11249999999999999	0.06684456428985164
0.75	0.11249999999999999	0.1363825172773109
1.0	0.11249999999999999	0.21670325573655766
1.25	0.11249999999999999	0.2984585670294781
1.5	0.11249999999999999	0.37318412332738166
1.75	0.11249999999999999	0.4336170652929368
2.0	0.11249999999999999	0.4739761561430691
2.25	0.11249999999999999	0.49018757918303524
2.5	0.11249999999999999	0.48003428339837534
2.75	0.11249999999999999	0.443213079094141
3.0	0.11249999999999999	0.38129119279081025
3.25	0.11249999999999999	0.29756055324612884
3.5	0.11249999999999999	0.19679585510178
3.75	0.11249999999999999	0.08492888003755746
4.0	0.11249999999999999	-0.03134258203213511
4.25	0.11249999999999999	-0.1449883679413287
4.5	0.11249999999999999	-0.24909634586207466
4.75	0.11249999999999999	-0.33731244842521513
5.0	0.11249999999999999	-0.4042436820746459
5.25	0.11249999999999999	-0.4457995716285057
5.5	0.11249999999999999	-0.4594512294063241
5.75	0.11249999999999999	-0.444392253624464
6.0	0.11249999999999999	-0.4015916983802156
6.25	0.11249999999999999	-0.33373601153562427
6.5	0.11249999999999999	-0.24506369515249118
6.75	0.11249999999999999	-0.14110308347492906
7.0	0.11249999999999999	-0.028329627450334304
7.25	0.11249999999999999	0.08623593653910977
7.5	0.11249999999999999	0.1954634991573446
7.75	0.11249999999999999	0.29255642744598565
8.0	0.11249999999999999	0.3714737864475237
8.25	0.11249999999999999	0.42730565683925914
8.5	0.11249999999999999	0.4565781948367449
8.75	0.11249999999999999	0.45746945273675865
9.0	0.11249999999999999	0.429922530302599
9.25	0.11249999999999999	0.3756490133027019
9.5	0.11249999999999999	0.2980224786306342
9.75	0.11249999999999999	0.2018686823873922
10.0	0.11249999999999999	0.09316547187954512
10.25	0.11249999999999999	-0.021328923343959024
10.5	0.11249999999999999	-0.13449611286691981
10.75	0.11249999999999999	-0.23930015356437043
11.0	0.11249999999999999	-0.3292250268294212
11.25	0.11249999999999999	-0.3986797856635646
11.5	0.11249999999999999	-0.44334618245104973
11.75	0.11249999999999999	-0.4604471642155212
12.0	0.11249999999999999	-0.4489195421550175
12.25	0.11249999999999999	-0.40948010007511365
12.5	0.11249999999999999	-0.3445810317230245
12.75	0.11249999999999999	-0.25825747794946086
13.0	0.11249999999999999	-0.15587664326964193
13.25	0.11249999999999999	-0.04380409069224933
13.5	0.11249999999999999	0.07099203692008146
13.75	0.11249999999999999	0.18137426126104408
14.0	0.11249999999999999	0.28047954167447325
14.25	0.11249999999999999	0.3621459852053198
14.5	0.11249999999999999	0.42129596281946874
14.75	0.11249999999999999	0.454251811439034
15.0	0.11249999999999999	0.4589644929581249
15.25	0.11249999999999999	0.43514099330156975
15.5	0.11249999999999999	0.384262540464672
15.75	0.11249999999999999	0.3094925088074077
16.0	0.11249999999999999	0.21547973566487455
16.25	0.11249999999999999	0.10806947908462923
16.5	0.11249999999999999	-0.006060012063640547
16.75	0.11249999999999999	-0.11981271930091275
17.0	0.11249999999999999	-0.2261160506325026
17.25	0.11249999999999999	-0.31836058008858015
17.5	0.11249999999999999	-0.390810989839079
17.75	0.11249999999999999	-0.43896266449300614
18.0	0.11249999999999999	-0.4598217662780608
18.25	0.11249999999999999	-0.4520913773817785
18.5	0.11249999999999999	-0.41625213602715244
18.75	0.11249999999999999	-0.35453235272100236
19.0	0.11249999999999999	-0.2707694647039629
19.25	0.11249999999999999	-0.17017144269212597
19.5	0.11249999999999999	-0.058992984485220286
19.75	0.11249999999999999	0.055853371846801024
0.0	0.15	0.0
0.25	0.15	0.017992314333504057
0.5	0.15	0.06684456428985161
0.75	0.15	0.13638251727731088
1.0	0.15	0.21670325573655766
1.25	0.15	0.298458567029478
1.5	0.15	0.3731841233273816
1.75	0.15	0.43361706529293664
2.0	0.15	0.47397615614306915
2.25	0.15	0.4901875791830354
2.5	0.15	0.4800342833983755
2.75	0.15	0.4432130790941412
3.0	0.15	0.3812911927908106
3.25	0.15	0.2975605532461292
3.5	0.15	0.19679585510178027
3.75	0.15	0.08492888003755766
4.0	0.15	-0.03134258203213492
4.25	0.15	-0.14498836794132858
4.5	0.15	-0.24909634586207452
4.75	0.15	-0.337312448425215
5.0	0.15	-0.40424368207464584
5.25	0.15	-0.4457995716285058
5.5	0.15	-0.4594512294063242
5.75	0.15	-0.44439225362446433
6.0	0.15	-0.4015916983802157
6.25	0.15	-0.3337360115356245
6.5	0.15	-0.24506369515249155
6.75	0.15	-0.14110308347492936
7.0	0.15	-0.02832962745033462
7.25	0.15	0.08623593653910946
7.5	0.15	0.19546349915734426
7.75	0.15	0.2925564274459853
8.0	0.15	0.3714737864475234
8.25	0.15	0.4273056568392588
8.5	0.15	0.45657819483674433
8.75	0.15	0.45746945273675826
9.0	0.15	0.4299225303025986
9.25	0.15	0.3756490133027015
9.5	0.15	0.29802247863063364
9.75	0.15	0.20186868238739167
10.0	0.15	0.09316547187954462
10.25	0.15	-0.021328923343959486
10.5	0.15	-0.13449611286692026
10.75	0.15	-0.2393001535643708
11.0	0.15	-0.3292250268294216
11.25	0.15	-0.39867978566356493
11.5	0.15	-0.4433461824510502
11.75	0.15	-0.4604471642155215
12.0	0.15	-0.44891954215501806
12.25	0.15	-0.4094801000751138
12.5	0.15	-0.34458103172302473
12.75	0.15	-0.2582574779494609
13.0	0.15	-0.15587664326964207
13.25	0.15	-0.04380409069224951
13.5	0.15	0.07099203692008123
13.75	0.15	0.1813742612610439
14.0	0.15	0.28047954167447303
14.25	0.15	0.3621459852053196
14.5	0.15	0.4212959628194686
14.75	0.15	0.4542518114390338
15.0	0.15	0.4589644929581246
15.25	0.15	0.4351409933015698
15.5	0.15	0.3842625404646719
15.75	0.15	0.30949250880740764
16.0	0.15	0.2154797356648744
16.25	0.15	0.10806947908462913
16.5	0.15	-0.006060012063640692
16.75	0.15	-0.1198127193009129
17.0	0.15	-0.22611605063250279
17.25	0.15	-0.31836058008858037
17.5	0.15	-0.39081098983907936
17.75	0.15	-0.43896266449300647
18.0	0.15	-0.45982176627806115
18.25	0.15	-0.45209137738177874
18.5	0.15	-0.41625213602715266
18.75	0.15	-0.35453235272100264
19.0	0.15	-0.2707694647039632
19.25	0.15	-0.17017144269212628
19.5	0.15	-0.05899298448522057
19.75	0.15	0.055853371846800774
0.0	0.1875	0.0
0.25	0.1875	0.017992314333504057
0.5	0.1875	0.0668445642898516
0.75	0.1875	0.1363825172773109
1.0	0.1875	0.2167032557365577
1.25	0.1875	0.2984585670294779
1.5	0.1875	0.37318412332738166
1.75	0.1875	0.43361706529293653
2.0	0.1875	0.4739761561430692
2.25	0.1875	0.4901875791830356
2.5	0.1875	0.48003428339837584
2.75	0.1875	0.4432130790941416
3.0	0.1875	0.3812911927908109
3.25	0.1875	0.29756055324612957
3.5	0.1875	0.19679585510178063
3.75	0.1875	0.08492888003755798
4.0	0.1875	-0.031342582032134636
4.25	0.1875	-0.14498836794132836
4.5	0.1875	-0.24909634586207427
4.75	0.1875	-0.3373124484252147
5.0	0.1875	-0.4042436820746456
5.25	0.1875	-0.4457995716285056
5.5	0.1875	-0.45945122940632394
5.75	0.1875	-0.4443922536244642
6.0	0.1875	-0.4015916983802152
6.25	0.1875	-0.3337360115356241
6.5	0.1875	-0.24506369515249132
6.75	0.1875	-0.14110308347492911
7.0	0.1875	-0.028329627450334405
7.25	0.1875	0.08623593653910966
7.5	0.1875	0.19546349915734443
7.75	0.1875	0.2925564274459855
8.0	0.1875	0.3714737864475236
8.25	0.1875	0.42730565683925903
8.5	0.1875	0.4565781948367443
8.75	0.1875	0.4574694527367585
9.0	0.1875	0.42992253030259875
9.25	0.1875	0.3756490133027016
9.5	0.1875	0.2980224786306335
9.75	0.1875	0.20186868238739156
10.0	0.1875	0.0931654718795446
10.25	0.1875	-0.021328923343959468
10.5	0.1875	-0.13449611286692023
10.75	0.1875	-0.2393001535643707
11.0	0.1875	-0.3292250268294216
11.25	0.1875	-0.3986797856635648
11.5	0.1875	-0.4433461824510501
11.75	0.1875	-0.4604471642155213
12.0	0.1875	-0.448919542155018
12.25	0.1875	-0.4094801000751135
12.5	0.1875	-0.34458103172302446
12.75	0.1875	-0.25825747794946047
13.0	0.1875	-0.1558766432696417
13.25	0.1875	-0.04380409069224925
13.5	0.1875	0.07099203692008146
13.75	0.1875	0.1813742612610441
14.0	0.1875	0.28047954167447314
14.25	0.1875	0.3621459852053196
14.5	0.1875	0.4212959628194687
14.75	0.1875	0.45425181143903387
15.0	0.1875	0.45896449295812447
15.25	0.1875	0.4351409933015701
15.5	0.1875	0.38426254046467206
15.75	0.1875	0.30949250880740775
16.0	0.1875	0.21547973566487444
16.25	0.1875	0.10806947908462919
16.5	0.1875	-0.006060012063640678
16.75	0.1875	-0.11981271930091292
17.0	0.1875	-0.22611605063250284
17.25	0.1875	-0.3183605800885804
17.5	0.1875	-0.39081098983907947
17.75	0.1875	-0.4389626644930065
18.0	0.1875	-0.4598217662780613
18.25	0.1875	-0.4520913773817788
18.5	0.1875	-0.41625213602715266
18.75	0.1875	-0.3545323527210027
19.0	0.1875	-0.27076946470396324
19.25	0.1875	-0.17017144269212645
19.5	0.1875	-0.05899298448522069
19.75	0.1875	0.05585337184680066
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.017992314333504053
0.5	0.22499999999999998	0.06684456428985157
0.75	0.22499999999999998	0.13638251727731088
1.0	0.22499999999999998	0.2167032557365577
1.25	0.22499999999999998	0.29845856702947776
1.5	0.22499999999999998	0.37318412332738166
1.75	0.22499999999999998	0.4336170652929364
2.0	0.22499999999999998	0.4739761561430693
2.25	0.22499999999999998	0.4901875791830359
2.5	0.22499999999999998	0.4800342833983763
2.75	0.22499999999999998	0.44321307909414204
3.0	0.22499999999999998	0.38129119279081136
3.25	0.22499999999999998	0.29756055324612996
3.5	0.22499999999999998	0.19679585510178096
3.75	0.22499999999999998	0.0849288800375583
4.0	0.22499999999999998	-0.031342582032134345
4.25	0.22499999999999998	-0.14498836794132808
4.5	0.22499999999999998	-0.24909634586207396
4.75	0.22499999999999998	-0.3373124484252143
5.0	0.22499999999999998	-0.4042436820746453
5.25	0.22499999999999998	-0.4457995716285052
5.5	0.22499999999999998	-0.4594512294063234
5.75	0.22499999999999998	-0.4443922536244639
6.0	0.22499999999999998	-0.4015916983802144
6.25	0.22499999999999998	-0.3337360115356237
6.5	0.22499999999999998	-0.24506369515249107
6.75	0.22499999999999998	-0.1411030834749289
7.0	0.22499999999999998	-0.028329627450334228
7.25	0.22499999999999998	0.08623593653910981
7.5	0.22499999999999998	0.19546349915734457
7.75	0.22499999999999998	0.2925564274459856
8.0	0.22499999999999998	0.37147378644752377
8.25	0.22499999999999998	0.42730565683925925
8.5	0.22499999999999998	0.4565781948367442
8.75	0.22499999999999998	0.4574694527367589
9.0	0.22499999999999998	0.42992253030259897
9.25	0.22499999999999998	0.3756490133027019
9.5	0.22499999999999998	0.29802247863063364
9.75	0.22499999999999998	0.20186868238739164
10.0	0.22499999999999998	0.09316547187954473
10.25	0.22499999999999998	-0.021328923343959267
10.5	0.22499999999999998	-0.13449611286692
10.75	0.22499999999999998	-0.2393001535643704
11.0	0.22499999999999998	-0.32922502682942134
11.25	0.22499999999999998	-0.39867978566356443
11.5	0.22499999999999998	-0.4433461824510497
11.75	0.22499999999999998	-0.46044716421552084
12.0	0.22499999999999998	-0.4489195421550176
12.25	0.22499999999999998	-0.4094801000751129
12.5	0.22499999999999998	-0.3445810317230239
12.75	0.22499999999999998	-0.25825747794945975
13.0	0.22499999999999998	-0.15587664326964112
13.25	0.22499999999999998	-0.04380409069224881
13.5	0.22499999999999998	0.0709920369200819
13.75	0.22499999999999998	0.18137426126104447
14.0	0.22499999999999998	0.2804795416744734
14.25	0.22499999999999998	0.3621459852053198
14.5	0.22499999999999998	0.421295962819469
14.75	0.22499999999999998	0.4542518114390342
15.0	0.22499999999999998	0.45896449295812475
15.25	0.22499999999999998	0.4351409933015707
15.5	0.22499999999999998	0.3842625404646727
15.75	0.22499999999999998	0.30949250880740825
16.0	0.22499999999999998	0.21547973566487494
16.25	0.22499999999999998	0.10806947908462969
16.5	0.22499999999999998	-0.0060600120636402355
16.75	0.22499999999999998	-0.11981271930091252
17.0	0.22499999999999998	-0.2261160506325025
17.25	0.22499999999999998	-0.3183605800885801
17.5	0.22499999999999998	-0.39081098983907925
17.75	0.22499999999999998	-0.4389626644930063
18.0	0.22499999999999998	-0.45982176627806115
18.25	0.22499999999999998	-0.4520913773817786
18.5	0.22499999999999998	-0.4162521360271525
18.75	0.22499999999999998	-0.35453235272100253
19.0	0.22499999999999998	-0.27076946470396307
19.25	0.22499999999999998	-0.1701714426921264
19.5	0.22499999999999998	-0.05899298448522065
19.75	0.22499999999999998	0.05585337184680073
0.0	0.2625	0.0
0.25	0.2625	0.01799231433350405
0.5	0.2625	0.06684456428985155
0.75	0.2625	0.1363825172773109
1.0	0.2625	0.21670325573655774
1.25	0.2625	0.2984585670294778
1.5	0.2625	0.3731841233273817
1.75	0.2625	0.43361706529293637
2.0	0.2625	0.4739761561430696
2.25	0.2625	0.4901875791830364
2.5	0.2625	0.48003428339837695
2.75	0.2625	0.4432130790941427
3.0	0.2625	0.38129119279081186
3.25	0.2625	0.29756055324613045
3.5	0.2625	0.1967958551017814
3.75	0.2625	0.08492888003755869
4.0	0.2625	-0.03134258203213397
4.25	0.2625	-0.14498836794132774
4.5	0.2625	-0.24909634586207355
4.75	0.2625	-0.33731244842521385
5.0	0.2625	-0.4042436820746449
5.25	0.2625	-0.4457995716285048
5.5	0.2625	-0.45945122940632277
5.75	0.2625	-0.44439225362446355
6.0	0.2625	-0.4015916983802135
6.25	0.2625	-0.33373601153562304
6.5	0.2625	-0.24506369515249046
6.75	0.2625	-0.14110308347492834
7.0	0.2625	-0.02832962745033371
7.25	0.2625	0.08623593653911034
7.5	0.2625	0.19546349915734507
7.75	0.2625	0.29255642744598603
8.0	0.2625	0.37147378644752427
8.25	0.2625	0.42730565683925964
8.5	0.2625	0.4565781948367443
8.75	0.2625	0.4574694527367594
9.0	0.2625	0.4299225303025993
9.25	0.2625	0.37564901330270223
9.5	0.2625	0.29802247863063375
9.75	0.2625	0.20186868238739164
10.0	0.2625	0.09316547187954481
10.25	0.2625	-0.021328923343959146
10.5	0.2625	-0.13449611286691987
10.75	0.2625	-0.23930015356437018
11.0	0.2625	-0.3292250268294212
11.25	0.2625	-0.3986797856635642
11.5	0.2625	-0.4433461824510496
11.75	0.2625	-0.4604471642155206
12.0	0.2625	-0.4489195421550175
12.25	0.2625	-0.40948010007511254
12.5	0.2625	-0.3445810317230236
12.75	0.2625	-0.2582574779494594
13.0	0.2625	-0.15587664326964082
13.25	0.2625	-0.04380409069224868
13.5	0.2625	0.07099203692008203
13.75	0.2625	0.18137426126104453
14.0	0.2625	0.2804795416744735
14.25	0.2625	0.3621459852053198
14.5	0.2625	0.42129596281946896
14.75	0.2625	0.4542518114390342
15.0	0.2625	0.4589644929581245
15.25	0.2625	0.43514099330157086
15.5	0.2625	0.3842625404646729
15.75	0.2625	0.3094925088074084
16.0	0.2625	0.21547973566487508
16.25	0.2625	0.10806947908462981
16.5	0.2625	-0.006060012063640215
16.75	0.2625	-0.1198127193009125
17.0	0.2625	-0.22611605063250254
17.25	0.2625	-0.31836058008858015
17.5	0.2625	-0.3908109898390794
17.75	0.2625	-0.43896266449300625
18.0	0.2625	-0.45982176627806115
18.25	0.2625	-0.45209137738177874
18.5	0.2625	-0.41625213602715266
18.75	0.2625	-0.3545323527210026
19.0	0.2625	-0.2707694647039631
19.25	0.2625	-0.17017144269212656
19.5	0.2625	-0.058992984485220806
19.75	0.2625	0.055853371846800635
0.0	0.3	0.0
0.25	0.3	0.01799231433350405
0.5	0.3	0.06684456428985154
0.75	0.3	0.13638251727731088
1.0	0.3	0.21670325573655774
1.25	0.3	0.2984585670294778
1.5	0.3	0.3731841233273817
1.75	0.3	0.43361706529293614
2.0	0.3	0.47397615614306954
2.25	0.3	0.4901875791830364
2.5	0.3	0.480034283398377
2.75	0.3	0.44321307909414276
3.0	0.3	0.3812911927908119
3.25	0.3	0.2975605532461304
3.5	0.3	0.19679585510178133
3.75	0.3	0.08492888003755848
4.0	0.3	-0.03134258203213416
4.25	0.3	-0.14498836794132794
4.5	0.3	-0.24909634586207366
4.75	0.3	-0.33731244842521396
5.0	0.3	-0.40424368207464517
5.25	0.3	-0.4457995716285049
5.5	0.3	-0.45945122940632277
5.75	0.3	-0.44439225362446394
6.0	0.3	-0.40159169838021347
6.25	0.3	-0.3337360115356231
6.5	0.3	-0.24506369515249063
6.75	0.3	-0.14110308347492856
7.0	0.3	-0.02832962745033394
7.25	0.3	0.08623593653911012
7.5	0.3	0.19546349915734487
7.75	0.3	0.2925564274459858
8.0	0.3	0.37147378644752416
8.25	0.3	0.42730565683925953
8.5	0.3	0.4565781948367439
8.75	0.3	0.45746945273675954
9.0	0.3	0.42992253030259925
9.25	0.3	0.3756490133027023
9.5	0.3	0.2980224786306334
9.75	0.3	0.20186868238739122
10.0	0.3	0.09316547187954449
10.25	0.3	-0.02132892334395942
10.5	0.3	-0.13449611286692012
10.75	0.3	-0.23930015356437032
11.0	0.3	-0.3292250268294213
11.25	0.3	-0.3986797856635642
11.5	0.3	-0.4433461824510498
11.75	0.3	-0.4604471642155206
12.0	0.3	-0.4489195421550176
12.25	0.3	-0.40948010007511254
12.5	0.3	-0.3445810317230237
12.75	0.3	-0.25825747794945936
13.0	0.3	-0.15587664326964085
13.25	0.3	-0.043804090692248825
13.5	0.3	0.07099203692008188
13.75	0.3	0.1813742612610443
14.0	0.3	0.28047954167447325
14.25	0.3	0.3621459852053196
14.5	0.3	0.4212959628194687
14.75	0.3	0.4542518114390339
15.0	0.3	0.4589644929581239
15.25	0.3	0.43514099330157063
15.5	0.3	0.3842625404646727
15.75	0.3	0.3094925088074082
16.0	0.3	0.2154797356648748
16.25	0.3	0.10806947908462959
16.5	0.3	-0.006060012063640566
16.75	0.3	-0.11981271930091285
17.0	0.3	-0.22611605063250295
17.25	0.3	-0.3183605800885806
17.5	0.3	-0.39081098983908
17.75	0.3	-0.43896266449300664
18.0	0.3	-0.4598217662780615
18.25	0.3	-0.4520913773817792
18.5	0.3	-0.41625213602715305
18.75	0.3	-0.354532352721003
19.0	0.3	-0.27076946470396346
19.25	0.3	-0.170171442692127
19.5	0.3	-0.05899298448522122
19.75	0.3	0.05585337184680027
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.01799231433350405
0.5	0.33749999999999997	0.06684456428985154
0.75	0.33749999999999997	0.13638251727731085
1.0	0.33749999999999997	0.21670325573655774
1.25	0.33749999999999997	0.29845856702947776
1.5	0.33749999999999997	0.37318412332738166
1.75	0.33749999999999997	0.43361706529293587
2.0	0.33749999999999997	0.4739761561430696
2.25	0.33749999999999997	0.4901875791830364
2.5	0.33749999999999997	0.480034283398377
2.75	0.33749999999999997	0.44321307909414287
3.0	0.33749999999999997	0.381291192790812
3.25	0.33749999999999997	0.2975605532461304
3.5	0.33749999999999997	0.19679585510178138
3.75	0.33749999999999997	0.08492888003755836
4.0	0.33749999999999997	-0.031342582032134234
4.25	0.33749999999999997	-0.14498836794132802
4.5	0.33749999999999997	-0.24909634586207366
4.75	0.33749999999999997	-0.3373124484252139
