4.25	0.11249999999999999	-0.026215018431436966
4.5	0.11249999999999999	-0.045078766217917655
4.75	0.11249999999999999	-0.06106641307237179
5.0	0.11249999999999999	-0.07320058410292687
5.25	0.11249999999999999	-0.08073970980681534
5.5	0.11249999999999999	-0.08322499296276731
5.75	0.11249999999999999	-0.08050959927909951
6.0	0.11249999999999999	-0.07276830040344995
6.25	0.11249999999999999	-0.060487004386287346
6.5	0.11249999999999999	-0.044432851072800955
6.75	0.11249999999999999	-0.025606752033852466
7.0	0.11249999999999999	-0.005181341993559714
7.25	0.11249999999999999	0.015571788419020953
7.5	0.11249999999999999	0.03536104456786524
7.75	0.11249999999999999	0.052955048402014926
8.0	0.11249999999999999	0.06725913422448991
8.25	0.11249999999999999	0.07738335922606393
8.5	0.11249999999999999	0.0826977967994249
8.75	0.11249999999999999	0.0828716721706015
9.0	0.11249999999999999	0.07789390507752739
9.25	0.11249999999999999	0.06807378067333321
9.5	0.11249999999999999	0.0540217057661157
9.75	0.11249999999999999	0.036611245919478834
10.0	0.11249999999999999	0.016924803073030868
10.25	0.11249999999999999	-0.0038136893946934263
10.5	0.11249999999999999	-0.02431486987455119
10.75	0.11249999999999999	-0.043304118624635755
11.0	0.11249999999999999	-0.05960081041429065
11.25	0.11249999999999999	-0.07219172237397944
11.5	0.11249999999999999	-0.08029403305549093
11.75	0.11249999999999999	-0.08340399584567433
12.0	0.11249999999999999	-0.08132826054849393
12.25	0.11249999999999999	-0.07419589577988887
12.5	0.11249999999999999	-0.06245036473840304
12.75	0.11249999999999999	-0.04682195329838813
13.0	0.11249999999999999	-0.028282364749164422
13.25	0.11249999999999999	-0.007984304281490624
13.5	0.11249999999999999	0.012810190412433867
13.75	0.11249999999999999	0.03280821635660495
14.0	0.11249999999999999	0.050766391601348666
14.25	0.11249999999999999	0.06556816258712655
14.5	0.11249999999999999	0.0762932259564249
14.75	0.11249999999999999	0.08227474849719939
15.0	0.11249999999999999	0.0831408275542155
15.25	0.11249999999999999	0.07883761409784512
15.5	0.11249999999999999	0.06963266076728762
15.75	0.11249999999999999	0.05609828672116937
16.0	0.11249999999999999	0.03907599358719753
16.25	0.11249999999999999	0.019624144953411103
16.5	0.11249999999999999	-0.0010478375637578328
16.75	0.11249999999999999	-0.021654670305828967
17.0	0.11249999999999999	-0.040915120291005885
17.25	0.11249999999999999	-0.05763166608022361
17.5	0.11249999999999999	-0.0707649538637017
17.75	0.11249999999999999	-0.07949841944968004
18.0	0.11249999999999999	-0.08328905827303101
18.25	0.11249999999999999	-0.08190118679082983
18.5	0.11249999999999999	-0.07542109614481685
18.75	0.11249999999999999	-0.06425168699716616
19.0	0.11249999999999999	-0.049087419119498696
19.25	0.11249999999999999	-0.030871133248443563
19.5	0.11249999999999999	-0.01073542981567842
19.75	0.11249999999999999	0.010067750660904533
0.0	0.15	0.0
0.25	0.15	0.003256363821870006
0.5	0.15	0.012098551215414
0.75	0.15	0.024686849361392964
1.0	0.15	0.039230708518627415
1.25	0.15	0.054038423623203324
1.5	0.15	0.06757667484358332
1.75	0.15	0.07852923509959209
2.0	0.15	0.08584817290960924
2.25	0.15	0.0887946936071825
2.5	0.15	0.08696630870331723
2.75	0.15	0.08030722254585852
3.0	0.15	0.06910048841356894
3.25	0.15	0.053941673104244026
3.5	0.15	0.03569505851669635
3.75	0.15	0.015434684908763789
4.0	0.15	-0.005626468010098184
4.25	0.15	-0.026215018431436934
4.5	0.15	-0.04507876621791762
4.75	0.15	-0.06106641307237174
5.0	0.15	-0.07320058410292679
5.25	0.15	-0.08073970980681526
5.5	0.15	-0.08322499296276721
5.75	0.15	-0.08050959927909945
6.0	0.15	-0.07276830040344989
6.25	0.15	-0.06048700438628729
6.5	0.15	-0.044432851072800914
6.75	0.15	-0.025606752033852404
7.0	0.15	-0.00518134199355966
7.25	0.15	0.015571788419021003
7.5	0.15	0.035361044567865284
7.75	0.15	0.052955048402014974
8.0	0.15	0.06725913422448997
8.25	0.15	0.07738335922606397
8.5	0.15	0.08269779679942492
8.75	0.15	0.08287167217060153
9.0	0.15	0.07789390507752741
9.25	0.15	0.06807378067333322
9.5	0.15	0.0540217057661157
9.75	0.15	0.03661124591947882
10.0	0.15	0.016924803073030865
10.25	0.15	-0.003813689394693428
10.5	0.15	-0.024314869874551198
10.75	0.15	-0.04330411862463575
11.0	0.15	-0.059600810414290634
11.25	0.15	-0.07219172237397942
11.5	0.15	-0.0802940330554909
11.75	0.15	-0.08340399584567432
12.0	0.15	-0.08132826054849392
12.25	0.15	-0.07419589577988885
12.5	0.15	-0.06245036473840302
12.75	0.15	-0.046821953298388105
13.0	0.15	-0.02828236474916443
13.25	0.15	-0.00798430428149062
13.5	0.15	0.01281019041243387
13.75	0.15	0.032808216356604955
14.0	0.15	0.05076639160134869
14.25	0.15	0.06556816258712655
14.5	0.15	0.0762932259564249
14.75	0.15	0.0822747484971994
15.0	0.15	0.08314082755421551
15.25	0.15	0.07883761409784512
15.5	0.15	0.06963266076728764
15.75	0.15	0.056098286721169364
16.0	0.15	0.03907599358719751
16.25	0.15	0.019624144953411086
16.5	0.15	-0.001047837563757844
16.75	0.15	-0.021654670305828978
17.0	0.15	-0.04091512029100589
17.25	0.15	-0.05763166608022361
17.5	0.15	-0.07076495386370173
17.75	0.15	-0.07949841944968009
18.0	0.15	-0.08328905827303107
18.25	0.15	-0.08190118679082987
18.5	0.15	-0.07542109614481687
18.75	0.15	-0.06425168699716619
19.0	0.15	-0.04908741911949873
19.25	0.15	-0.030871133248443587
19.5	0.15	-0.01073542981567843
19.75	0.15	0.01006775066090453
0.0	0.1875	0.0
0.25	0.1875	0.003256363821870006
0.5	0.1875	0.012098551215413998
0.75	0.1875	0.02468684936139296
1.0	0.1875	0.039230708518627394
1.25	0.1875	0.05403842362320331
1.5	0.1875	0.0675766748435833
1.75	0.1875	0.07852923509959207
2.0	0.1875	0.08584817290960924
2.25	0.1875	0.08879469360718249
2.5	0.1875	0.0869663087033172
2.75	0.1875	0.08030722254585852
3.0	0.1875	0.06910048841356894
3.25	0.1875	0.05394167310424402
3.5	0.1875	0.035695058516696326
3.75	0.1875	0.015434684908763773
4.0	0.1875	-0.005626468010098191
4.25	0.1875	-0.02621501843143693
4.5	0.1875	-0.045078766217917614
4.75	0.1875	-0.06106641307237173
5.0	0.1875	-0.07320058410292674
5.25	0.1875	-0.08073970980681519
5.5	0.1875	-0.08322499296276713
5.75	0.1875	-0.08050959927909938
6.0	0.1875	-0.07276830040344984
6.25	0.1875	-0.06048700438628724
6.5	0.1875	-0.044432851072800886
6.75	0.1875	-0.025606752033852362
7.0	0.1875	-0.00518134199355963
7.25	0.1875	0.01557178841902103
7.5	0.1875	0.035361044567865305
7.75	0.1875	0.052955048402015
8.0	0.1875	0.06725913422449001
8.25	0.1875	0.07738335922606399
8.5	0.1875	0.08269779679942492
8.75	0.1875	0.08287167217060154
9.0	0.1875	0.07789390507752746
9.25	0.1875	0.06807378067333324
9.5	0.1875	0.05402170576611572
9.75	0.1875	0.036611245919478834
10.0	0.1875	0.016924803073030903
10.25	0.1875	-0.0038136893946933937
10.5	0.1875	-0.024314869874551167
10.75	0.1875	-0.04330411862463571
11.0	0.1875	-0.05960081041429058
11.25	0.1875	-0.07219172237397936
11.5	0.1875	-0.08029403305549088
11.75	0.1875	-0.08340399584567432
12.0	0.1875	-0.08132826054849389
12.25	0.1875	-0.07419589577988882
12.5	0.1875	-0.062450364738403
12.75	0.1875	-0.04682195329838809
13.0	0.1875	-0.028282364749164436
13.25	0.1875	-0.00798430428149062
13.5	0.1875	0.01281019041243388
13.75	0.1875	0.03280821635660496
14.0	0.1875	0.05076639160134871
14.25	0.1875	0.06556816258712654
14.5	0.1875	0.0762932259564249
14.75	0.1875	0.0822747484971994
15.0	0.1875	0.08314082755421551
15.25	0.1875	0.0788376140978451
15.5	0.1875	0.06963266076728764
15.75	0.1875	0.05609828672116933
16.0	0.1875	0.03907599358719746
16.25	0.1875	0.01962414495341104
16.5	0.1875	-0.001047837563757874
16.75	0.1875	-0.021654670305829005
17.0	0.1875	-0.040915120291005906
17.25	0.1875	-0.05763166608022362
17.5	0.1875	-0.07076495386370175
17.75	0.1875	-0.07949841944968014
18.0	0.1875	-0.08328905827303112
18.25	0.1875	-0.08190118679082993
18.5	0.1875	-0.07542109614481694
18.75	0.1875	-0.06425168699716625
19.0	0.1875	-0.04908741911949879
19.25	0.1875	-0.030871133248443657
19.5	0.1875	-0.010735429815678477
19.75	0.1875	0.01006775066090449
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.003256363821870006
0.5	0.22499999999999998	0.012098551215413996
0.75	0.22499999999999998	0.024686849361392954
1.0	0.22499999999999998	0.03923070851862736
1.25	0.22499999999999998	0.05403842362320329
1.5	0.22499999999999998	0.06757667484358326
1.75	0.22499999999999998	0.07852923509959202
2.0	0.22499999999999998	0.0858481729096092
2.25	0.22499999999999998	0.08879469360718242
2.5	0.22499999999999998	0.08696630870331708
2.75	0.22499999999999998	0.08030722254585843
3.0	0.22499999999999998	0.06910048841356888
3.25	0.22499999999999998	0.053941673104243935
3.5	0.22499999999999998	0.035695058516696215
3.75	0.22499999999999998	0.015434684908763678
4.0	0.22499999999999998	-0.005626468010098281
4.25	0.22499999999999998	-0.026215018431437004
4.5	0.22499999999999998	-0.045078766217917676
4.75	0.22499999999999998	-0.06106641307237176
5.0	0.22499999999999998	-0.07320058410292672
5.25	0.22499999999999998	-0.08073970980681516
5.5	0.22499999999999998	-0.08322499296276707
5.75	0.22499999999999998	-0.08050959927909938
6.0	0.22499999999999998	-0.07276830040344984
6.25	0.22499999999999998	-0.06048700438628727
6.5	0.22499999999999998	-0.04443285107280092
6.75	0.22499999999999998	-0.02560675203385239
7.0	0.22499999999999998	-0.0051813419935596815
7.25	0.22499999999999998	0.015571788419020974
7.5	0.22499999999999998	0.035361044567865235
7.75	0.22499999999999998	0.05295504840201494
8.0	0.22499999999999998	0.06725913422448995
8.25	0.22499999999999998	0.0773833592260639
8.5	0.22499999999999998	0.08269779679942482
8.75	0.22499999999999998	0.08287167217060148
9.0	0.22499999999999998	0.0778939050775274
9.25	0.22499999999999998	0.06807378067333314
9.5	0.22499999999999998	0.054021705766115646
9.75	0.22499999999999998	0.03661124591947876
10.0	0.22499999999999998	0.016924803073030854
10.25	0.22499999999999998	-0.0038136893946934423
10.5	0.22499999999999998	-0.024314869874551212
10.75	0.22499999999999998	-0.04330411862463574
11.0	0.22499999999999998	-0.05960081041429059
11.25	0.22499999999999998	-0.07219172237397938
11.5	0.22499999999999998	-0.08029403305549089
11.75	0.22499999999999998	-0.08340399584567436
12.0	0.22499999999999998	-0.08132826054849389
12.25	0.22499999999999998	-0.07419589577988883
12.5	0.22499999999999998	-0.062450364738403
12.75	0.22499999999999998	-0.04682195329838811
13.0	0.22499999999999998	-0.02828236474916446
13.25	0.22499999999999998	-0.007984304281490648
13.5	0.22499999999999998	0.012810190412433867
13.75	0.22499999999999998	0.03280821635660494
14.0	0.22499999999999998	0.050766391601348694
14.25	0.22499999999999998	0.0655681625871265
14.5	0.22499999999999998	0.07629322595642489
14.75	0.22499999999999998	0.08227474849719936
15.0	0.22499999999999998	0.0831408275542155
15.25	0.22499999999999998	0.07883761409784504
15.5	0.22499999999999998	0.06963266076728764
15.75	0.22499999999999998	0.05609828672116931
16.0	0.22499999999999998	0.03907599358719743
16.25	0.22499999999999998	0.019624144953411016
16.5	0.22499999999999998	-0.0010478375637578874
16.75	0.22499999999999998	-0.021654670305829023
17.0	0.22499999999999998	-0.04091512029100591
17.25	0.22499999999999998	-0.057631666080223624
17.5	0.22499999999999998	-0.07076495386370177
17.75	0.22499999999999998	-0.07949841944968018
18.0	0.22499999999999998	-0.08328905827303118
18.25	0.22499999999999998	-0.08190118679082999
18.5	0.22499999999999998	-0.075421096144817
18.75	0.22499999999999998	-0.06425168699716632
19.0	0.22499999999999998	-0.04908741911949887
19.25	0.22499999999999998	-0.030871133248443722
19.5	0.22499999999999998	-0.010735429815678531
19.75	0.22499999999999998	0.010067750660904446
0.0	0.2625	0.0
0.25	0.2625	0.0032563638218700056
0.5	0.2625	0.012098551215413993
0.75	0.2625	0.024686849361392944
1.0	0.2625	0.03923070851862733
1.25	0.2625	0.05403842362320328
1.5	0.2625	0.06757667484358325
1.75	0.2625	0.07852923509959202
2.0	0.2625	0.08584817290960922
2.25	0.2625	0.08879469360718242
2.5	0.2625	0.08696630870331704
2.75	0.2625	0.0803072225458584
3.0	0.2625	0.06910048841356886
3.25	0.2625	0.0539416731042439
3.5	0.2625	0.03569505851669616
3.75	0.2625	0.015434684908763643
4.0	0.2625	-0.005626468010098311
4.25	0.2625	-0.026215018431437018
4.5	0.2625	-0.04507876621791768
4.75	0.2625	-0.061066413072371754
5.0	0.2625	-0.07320058410292667
5.25	0.2625	-0.08073970980681511
5.5	0.2625	-0.08322499296276696
5.75	0.2625	-0.08050959927909933
6.0	0.2625	-0.07276830040344978
6.25	0.2625	-0.060487004386287214
6.5	0.2625	-0.04443285107280089
6.75	0.2625	-0.025606752033852345
7.0	0.2625	-0.005181341993559667
7.25	0.2625	0.01557178841902099
7.5	0.2625	0.035361044567865235
7.75	0.2625	0.05295504840201496
8.0	0.2625	0.06725913422448998
8.25	0.2625	0.0773833592260639
8.5	0.2625	0.08269779679942482
8.75	0.2625	0.0828716721706015
9.0	0.2625	0.07789390507752741
9.25	0.2625	0.06807378067333311
9.5	0.2625	0.05402170576611562
9.75	0.2625	0.03661124591947873
10.0	0.2625	0.016924803073030868
10.25	0.2625	-0.003813689394693439
10.5	0.2625	-0.0243148698745512
10.75	0.2625	-0.04330411862463573
11.0	0.2625	-0.05960081041429055
11.25	0.2625	-0.07219172237397933
11.5	0.2625	-0.08029403305549086
11.75	0.2625	-0.08340399584567434
12.0	0.2625	-0.08132826054849383
12.25	0.2625	-0.07419589577988882
12.5	0.2625	-0.062450364738402944
12.75	0.2625	-0.04682195329838808
13.0	0.2625	-0.028282364749164415
13.25	0.2625	-0.007984304281490617
13.5	0.2625	0.012810190412433916
13.75	0.2625	0.03280821635660498
14.0	0.2625	0.05076639160134874
14.25	0.2625	0.06556816258712653
14.5	0.2625	0.07629322595642495
14.75	0.2625	0.08227474849719939
15.0	0.2625	0.08314082755421552
15.25	0.2625	0.07883761409784502
15.5	0.2625	0.06963266076728764
15.75	0.2625	0.05609828672116928
16.0	0.2625	0.03907599358719741
16.25	0.2625	0.019624144953411006
16.5	0.2625	-0.0010478375637578852
16.75	0.2625	-0.021654670305829023
17.0	0.2625	-0.040915120291005906
17.25	0.2625	-0.057631666080223624
17.5	0.2625	-0.07076495386370177
17.75	0.2625	-0.07949841944968022
18.0	0.2625	-0.08328905827303122
18.25	0.2625	-0.08190118679083003
18.5	0.2625	-0.07542109614481703
18.75	0.2625	-0.06425168699716637
19.0	0.2625	-0.04908741911949893
19.25	0.2625	-0.030871133248443785
19.5	0.2625	-0.010735429815678585
19.75	0.2625	0.010067750660904406
0.0	0.3	0.0
0.25	0.3	0.0032563638218700056
0.5	0.3	0.012098551215413993
0.75	0.3	0.024686849361392937
1.0	0.3	0.03923070851862731
1.25	0.3	0.05403842362320327
1.5	0.3	0.06757667484358322
1.75	0.3	0.07852923509959199
2.0	0.3	0.08584817290960922
2.25	0.3	0.0887946936071824
2.5	0.3	0.08696630870331695
2.75	0.3	0.08030722254585836
3.0	0.3	0.06910048841356882
3.25	0.3	0.05394167310424385
3.5	0.3	0.0356950585166961
3.75	0.3	0.015434684908763603
4.0	0.3	-0.005626468010098347
4.25	0.3	-0.02621501843143704
4.5	0.3	-0.045078766217917704
4.75	0.3	-0.06106641307237176
5.0	0.3	-0.07320058410292664
5.25	0.3	-0.0807397098068151
5.5	0.3	-0.0832249929627669
5.75	0.3	-0.08050959927909933
6.0	0.3	-0.07276830040344977
6.25	0.3	-0.060487004386287194
6.5	0.3	-0.04443285107280089
6.75	0.3	-0.025606752033852317
7.0	0.3	-0.005181341993559667
7.25	0.3	0.015571788419020991
7.5	0.3	0.03536104456786522
7.75	0.3	0.05295504840201496
8.0	0.3	0.06725913422449001
8.25	0.3	0.0773833592260639
8.5	0.3	0.08269779679942481
8.75	0.3	0.08287167217060151
9.0	0.3	0.0778939050775274
9.25	0.3	0.06807378067333308
9.5	0.3	0.05402170576611559
9.75	0.3	0.036611245919478674
10.0	0.3	0.016924803073030858
10.25	0.3	-0.0038136893946934636
10.5	0.3	-0.024314869874551222
10.75	0.3	-0.043304118624635735
11.0	0.3	-0.05960081041429054
11.25	0.3	-0.07219172237397933
11.5	0.3	-0.08029403305549089
11.75	0.3	-0.08340399584567439
12.0	0.3	-0.08132826054849386
12.25	0.3	-0.07419589577988889
12.5	0.3	-0.06245036473840297
12.75	0.3	-0.04682195329838811
13.0	0.3	-0.028282364749164457
13.25	0.3	-0.007984304281490669
13.5	0.3	0.01281019041243388
13.75	0.3	0.03280821635660495
14.0	0.3	0.05076639160134872
14.25	0.3	0.0655681625871265
14.5	0.3	0.07629322595642493
14.75	0.3	0.08227474849719937
15.0	0.3	0.08314082755421551
15.25	0.3	0.07883761409784498
15.5	0.3	0.06963266076728762
15.75	0.3	0.05609828672116925
16.0	0.3	0.0390759935871974
16.25	0.3	0.019624144953411003
16.5	0.3	-0.0010478375637578794
16.75	0.3	-0.02165467030582902
17.0	0.3	-0.04091512029100589
17.25	0.3	-0.057631666080223624
17.5	0.3	-0.07076495386370174
17.75	0.3	-0.07949841944968022
18.0	0.3	-0.08328905827303125
18.25	0.3	-0.08190118679083008
18.5	0.3	-0.07542109614481704
18.75	0.3	-0.06425168699716638
19.0	0.3	-0.04908741911949893
19.25	0.3	-0.030871133248443792
19.5	0.3	-0.010735429815678588
19.75	0.3	0.010067750660904411
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.003256363821870005
0.5	0.33749999999999997	0.01209855121541399
0.75	0.33749999999999997	0.024686849361392923
1.0	0.33749999999999997	0.03923070851862728
1.25	0.33749999999999997	0.054038423623203255
1.5	0.33749999999999997	0.06757667484358319
1.75	0.33749999999999997	0.07852923509959198
2.0	0.33749999999999997	0.08584817290960922
2.25	0.33749999999999997	0.08879469360718237
2.5	0.33749999999999997	0.0869663087033169
2.75	0.33749999999999997	0.08030722254585838
3.0	0.33749999999999997	0.06910048841356886
3.25	0.33749999999999997	0.053941673104243866
3.5	0.33749999999999997	0.03569505851669609
3.75	0.33749999999999997	0.015434684908763608
4.0	0.33749999999999997	-0.005626468010098336
4.25	0.33749999999999997	-0.026215018431437014
