3.75	0.1875	0.010303688675621257
4.0	0.1875	-0.0037553269623413423
4.25	0.1875	-0.01749889590574986
4.5	0.1875	-0.030091131610686342
4.75	0.1875	-0.04076350093701512
5.0	0.1875	-0.04886356867511354
5.25	0.1875	-0.053896306158665516
5.5	0.1875	-0.05555544363344731
5.75	0.1875	-0.05374295644832159
6.0	0.1875	-0.04857550258637988
6.25	0.1875	-0.04037743439272715
6.5	0.1875	-0.029660836725001218
6.75	0.1875	-0.017093846182843216
7.0	0.1875	-0.003459231947903138
7.25	0.1875	0.010394178556611969
7.5	0.1875	0.023604202581383914
7.75	0.1875	0.03534885198625328
8.0	0.1875	0.04489739685496729
8.25	0.1875	0.051655765045572684
8.5	0.1875	0.05520345267231232
8.75	0.1875	0.055319648870696785
9.0	0.1875	0.051996949197805196
9.25	0.1875	0.04544180397919705
9.5	0.1875	0.03606167294411799
9.75	0.1875	0.024439684169593457
10.0	0.1875	0.01129837245790736
10.25	0.1875	-0.0025452486682518874
10.5	0.1875	-0.016230488219760173
10.75	0.1875	-0.02890649390001392
11.0	0.1875	-0.039785155957029535
11.25	0.1875	-0.04819010956012847
11.5	0.1875	-0.05359878907060576
11.75	0.1875	-0.05567491955499147
12.0	0.1875	-0.05428942543771578
12.25	0.1875	-0.04952845633997018
12.5	0.1875	-0.041688031135496226
12.75	0.1875	-0.03125563325581143
13.0	0.1875	-0.01887990158372855
13.25	0.1875	-0.005330301423230552
13.5	0.1875	0.008550716975576706
13.75	0.1875	0.021900097776885476
14.0	0.1875	0.03388784010088877
14.25	0.1875	0.043768603389290325
14.5	0.1875	0.05092804901748052
14.75	0.1875	0.05492103685338147
15.0	0.1875	0.055499301882804795
15.25	0.1875	0.05262689010085751
15.5	0.1875	0.046482393938723394
15.75	0.1875	0.037447848236485996
16.0	0.1875	0.026084977155756483
16.25	0.1875	0.013100268883099099
16.5	0.1875	-6.98950390356437E-4
16.75	0.1875	-0.01445471210657469
17.0	0.1875	-0.027311749674077936
17.25	0.1875	-0.03847067480537278
17.5	0.1875	-0.04723767961128948
17.75	0.1875	-0.05306767421703616
18.0	0.1875	-0.05559817781194007
18.25	0.1875	-0.05467185595174767
18.5	0.1875	-0.05034630285318941
18.75	0.1875	-0.0428904604652088
19.0	0.1875	-0.032767896961697254
19.25	0.1875	-0.020607984318089932
19.5	0.1875	-0.007166767010568339
19.75	0.1875	0.006720045167404248
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.0021737035971653366
0.5	0.22499999999999998	0.00807608816036955
0.75	0.22499999999999998	0.01647911546016193
1.0	0.22499999999999998	0.026187567163875984
1.25	0.22499999999999998	0.03607219224791067
1.5	0.22499999999999998	0.045109448781021286
1.75	0.22499999999999998	0.052420704774560296
2.0	0.22499999999999998	0.05730642378769194
2.25	0.22499999999999998	0.059273426982921866
2.5	0.22499999999999998	0.05805303062392214
2.75	0.22499999999999998	0.053607980220140024
3.0	0.22499999999999998	0.046127214566373365
3.25	0.22499999999999998	0.036008286656854425
3.5	0.22499999999999998	0.02382812705840137
3.75	0.22499999999999998	0.010303688675621257
4.0	0.22499999999999998	-0.003755326962341352
4.25	0.22499999999999998	-0.01749889590574987
4.5	0.22499999999999998	-0.03009113161068635
4.75	0.22499999999999998	-0.04076350093701514
5.0	0.22499999999999998	-0.04886356867511356
5.25	0.22499999999999998	-0.0538963061586655
5.5	0.22499999999999998	-0.055555443633447346
5.75	0.22499999999999998	-0.05374295644832161
6.0	0.22499999999999998	-0.04857550258637986
6.25	0.22499999999999998	-0.04037743439272718
6.5	0.22499999999999998	-0.029660836725001232
6.75	0.22499999999999998	-0.017093846182843236
7.0	0.22499999999999998	-0.0034592319479031493
7.25	0.22499999999999998	0.010394178556611955
7.5	0.22499999999999998	0.023604202581383908
7.75	0.22499999999999998	0.03534885198625329
8.0	0.22499999999999998	0.04489739685496728
8.25	0.22499999999999998	0.05165576504557268
8.5	0.22499999999999998	0.05520345267231232
8.75	0.22499999999999998	0.0553196488706968
9.0	0.22499999999999998	0.051996949197805196
9.25	0.22499999999999998	0.04544180397919706
9.5	0.22499999999999998	0.03606167294411801
9.75	0.22499999999999998	0.024439684169593467
10.0	0.22499999999999998	0.01129837245790738
10.25	0.22499999999999998	-0.0025452486682518718
10.5	0.22499999999999998	-0.016230488219760156
10.75	0.22499999999999998	-0.0289064939000139
11.0	0.22499999999999998	-0.039785155957029514
11.25	0.22499999999999998	-0.04819010956012847
11.5	0.22499999999999998	-0.05359878907060578
11.75	0.22499999999999998	-0.055674919554991466
12.0	0.22499999999999998	-0.05428942543771578
12.25	0.22499999999999998	-0.04952845633997016
12.5	0.22499999999999998	-0.04168803113549622
12.75	0.22499999999999998	-0.03125563325581142
13.0	0.22499999999999998	-0.018879901583728535
13.25	0.22499999999999998	-0.00533030142323054
13.5	0.22499999999999998	0.008550716975576717
13.75	0.22499999999999998	0.021900097776885476
14.0	0.22499999999999998	0.03388784010088876
14.25	0.22499999999999998	0.04376860338929034
14.5	0.22499999999999998	0.05092804901748054
14.75	0.22499999999999998	0.05492103685338146
15.0	0.22499999999999998	0.05549930188280479
15.25	0.22499999999999998	0.05262689010085751
15.5	0.22499999999999998	0.04648239393872341
15.75	0.22499999999999998	0.03744784823648601
16.0	0.22499999999999998	0.026084977155756455
16.25	0.22499999999999998	0.013100268883099061
16.5	0.22499999999999998	-6.989503903564712E-4
16.75	0.22499999999999998	-0.014454712106574721
17.0	0.22499999999999998	-0.027311749674077967
17.25	0.22499999999999998	-0.0384706748053728
17.5	0.22499999999999998	-0.04723767961128952
17.75	0.22499999999999998	-0.0530676742170362
18.0	0.22499999999999998	-0.05559817781194007
18.25	0.22499999999999998	-0.05467185595174766
18.5	0.22499999999999998	-0.05034630285318941
18.75	0.22499999999999998	-0.0428904604652088
19.0	0.22499999999999998	-0.03276789696169728
19.25	0.22499999999999998	-0.02060798431808995
19.5	0.22499999999999998	-0.007166767010568355
19.75	0.22499999999999998	0.006720045167404234
0.0	0.2625	0.0
0.25	0.2625	0.002173703597165336
0.5	0.2625	0.00807608816036955
0.75	0.2625	0.01647911546016193
1.0	0.2625	0.02618756716387598
1.25	0.2625	0.03607219224791066
1.5	0.2625	0.045109448781021286
1.75	0.2625	0.05242070477456029
2.0	0.2625	0.05730642378769194
2.25	0.2625	0.05927342698292186
2.5	0.2625	0.05805303062392216
2.75	0.2625	0.053607980220140024
3.0	0.2625	0.046127214566373365
3.25	0.2625	0.036008286656854446
3.5	0.2625	0.023828127058401375
3.75	0.2625	0.010303688675621283
4.0	0.2625	-0.0037553269623413384
4.25	0.2625	-0.017498895905749864
4.5	0.2625	-0.030091131610686335
4.75	0.2625	-0.04076350093701513
5.0	0.2625	-0.048863568675113565
5.25	0.2625	-0.053896306158665475
5.5	0.2625	-0.05555544363344737
5.75	0.2625	-0.05374295644832162
6.0	0.2625	-0.048575502586379826
6.25	0.2625	-0.04037743439272719
6.5	0.2625	-0.02966083672500123
6.75	0.2625	-0.017093846182843247
7.0	0.2625	-0.003459231947903155
7.25	0.2625	0.01039417855661195
7.5	0.2625	0.0236042025813839
7.75	0.2625	0.03534885198625328
8.0	0.2625	0.044897396854967256
8.25	0.2625	0.05165576504557267
8.5	0.2625	0.05520345267231231
8.75	0.2625	0.05531964887069682
9.0	0.2625	0.051996949197805196
9.25	0.2625	0.045441803979197073
9.5	0.2625	0.03606167294411802
9.75	0.2625	0.02443968416959346
10.0	0.2625	0.011298372457907387
10.25	0.2625	-0.002545248668251871
10.5	0.2625	-0.016230488219760152
10.75	0.2625	-0.028906493900013895
11.0	0.2625	-0.039785155957029514
11.25	0.2625	-0.048190109560128494
11.5	0.2625	-0.053598789070605835
11.75	0.2625	-0.055674919554991494
12.0	0.2625	-0.05428942543771581
12.25	0.2625	-0.04952845633997016
12.5	0.2625	-0.041688031135496226
12.75	0.2625	-0.031255633255811426
13.0	0.2625	-0.018879901583728532
13.25	0.2625	-0.005330301423230539
13.5	0.2625	0.008550716975576718
13.75	0.2625	0.02190009777688547
14.0	0.2625	0.033887840100888744
14.25	0.2625	0.04376860338929036
14.5	0.2625	0.05092804901748056
14.75	0.2625	0.054921036853381455
15.0	0.2625	0.055499301882804775
15.25	0.2625	0.05262689010085751
15.5	0.2625	0.046482393938723415
15.75	0.2625	0.037447848236486024
16.0	0.2625	0.026084977155756434
16.25	0.2625	0.013100268883099037
16.5	0.2625	-6.989503903564934E-4
16.75	0.2625	-0.014454712106574738
17.0	0.2625	-0.02731174967407798
17.25	0.2625	-0.038470674805372806
17.5	0.2625	-0.047237679611289544
17.75	0.2625	-0.05306767421703621
18.0	0.2625	-0.05559817781194007
18.25	0.2625	-0.05467185595174764
18.5	0.2625	-0.05034630285318942
18.75	0.2625	-0.04289046046520881
19.0	0.2625	-0.03276789696169731
19.25	0.2625	-0.020607984318089963
19.5	0.2625	-0.007166767010568371
19.75	0.2625	0.006720045167404221
0.0	0.3	0.0
0.25	0.3	0.002173703597165336
0.5	0.3	0.00807608816036955
0.75	0.3	0.01647911546016193
1.0	0.3	0.026187567163875977
1.25	0.3	0.03607219224791067
1.5	0.3	0.045109448781021286
1.75	0.3	0.05242070477456027
2.0	0.3	0.05730642378769193
2.25	0.3	0.05927342698292183
2.5	0.3	0.058053030623922176
2.75	0.3	0.05360798022014003
3.0	0.3	0.04612721456637336
3.25	0.3	0.03600828665685447
3.5	0.3	0.02382812705840138
3.75	0.3	0.010303688675621307
4.0	0.3	-0.0037553269623413267
4.25	0.3	-0.017498895905749857
4.5	0.3	-0.030091131610686325
4.75	0.3	-0.04076350093701513
5.0	0.3	-0.048863568675113586
5.25	0.3	-0.05389630615866546
5.5	0.3	-0.05555544363344738
5.75	0.3	-0.05374295644832161
6.0	0.3	-0.048575502586379785
6.25	0.3	-0.04037743439272718
6.5	0.3	-0.029660836725001208
6.75	0.3	-0.01709384618284324
7.0	0.3	-0.0034592319479031432
7.25	0.3	0.01039417855661196
7.5	0.3	0.02360420258138391
7.75	0.3	0.0353488519862533
8.0	0.3	0.044897396854967256
8.25	0.3	0.05165576504557268
8.5	0.3	0.0552034526723123
8.75	0.3	0.05531964887069683
9.0	0.3	0.05199694919780519
9.25	0.3	0.04544180397919709
9.5	0.3	0.036061672944118044
9.75	0.3	0.024439684169593454
10.0	0.3	0.01129837245790739
10.25	0.3	-0.0025452486682518752
10.5	0.3	-0.016230488219760156
10.75	0.3	-0.028906493900013895
11.0	0.3	-0.039785155957029514
11.25	0.3	-0.048190109560128494
11.5	0.3	-0.053598789070605855
11.75	0.3	-0.05567491955499149
12.0	0.3	-0.0542894254377158
12.25	0.3	-0.04952845633997013
12.5	0.3	-0.04168803113549622
12.75	0.3	-0.03125563325581142
13.0	0.3	-0.01887990158372851
13.25	0.3	-0.00533030142323052
13.5	0.3	0.008550716975576734
13.75	0.3	0.021900097776885483
14.0	0.3	0.03388784010088875
14.25	0.3	0.043768603389290395
14.5	0.3	0.05092804901748061
14.75	0.3	0.05492103685338149
15.0	0.3	0.05549930188280481
15.25	0.3	0.052626890100857554
15.5	0.3	0.04648239393872345
15.75	0.3	0.037447848236486087
16.0	0.3	0.02608497715575645
16.25	0.3	0.013100268883099047
16.5	0.3	-6.989503903564841E-4
16.75	0.3	-0.014454712106574723
17.0	0.3	-0.027311749674077967
17.25	0.3	-0.03847067480537278
17.5	0.3	-0.04723767961128955
17.75	0.3	-0.05306767421703622
18.0	0.3	-0.055598177811940055
18.25	0.3	-0.05467185595174761
18.5	0.3	-0.050346302853189404
18.75	0.3	-0.04289046046520877
19.0	0.3	-0.03276789696169729
19.25	0.3	-0.020607984318089932
19.5	0.3	-0.00716676701056834
19.75	0.3	0.00672004516740425
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.002173703597165336
0.5	0.33749999999999997	0.00807608816036955
0.75	0.33749999999999997	0.01647911546016193
1.0	0.33749999999999997	0.026187567163875974
1.25	0.33749999999999997	0.03607219224791067
1.5	0.33749999999999997	0.045109448781021286
1.75	0.33749999999999997	0.05242070477456025
2.0	0.33749999999999997	0.0573064237876919
2.25	0.33749999999999997	0.0592734269829218
2.5	0.33749999999999997	0.05805303062392217
2.75	0.33749999999999997	0.053607980220140024
3.0	0.33749999999999997	0.04612721456637333
3.25	0.33749999999999997	0.03600828665685447
3.5	0.33749999999999997	0.02382812705840136
3.75	0.33749999999999997	0.010303688675621306
4.0	0.33749999999999997	-0.003755326962341341
