12.0	0.0375	-0.5424348258522155
12.25	0.0375	-0.49472255018952305
12.5	0.0375	-0.4162506571703001
12.75	0.0375	-0.3118981865937432
13.0	0.0375	-0.1881532986910154
13.25	0.0375	-0.05270987367637312
13.5	0.0375	0.08601085495371724
13.75	0.0375	0.21938389077862658
14.0	0.0375	0.33911673405835474
14.25	0.0375	0.4377649685130796
14.5	0.0375	0.5091951185362887
14.75	0.0375	0.5489659985870443
15.0	0.0375	0.5546048442788278
15.25	0.0375	0.5257610566435352
15.5	0.0375	0.46422800048916985
15.75	0.0375	0.3738315015119829
16.0	0.0375	0.2601919748737894
16.25	0.0375	0.1303749749184372
16.5	0.0375	-0.007548106841144002
16.75	0.0375	-0.14500188180908957
17.0	0.0375	-0.2734401404736193
17.25	0.0375	-0.3848772143549856
17.5	0.0375	-0.4723844862160565
17.75	0.0375	-0.5305211779441884
18.0	0.0375	-0.5556726317954592
18.25	0.0375	-0.5462750523181553
18.5	0.0375	-0.5029127355875989
18.75	0.0375	-0.4282817405135836
19.0	0.0375	-0.32702226096008724
19.25	0.0375	-0.20543012096968236
19.5	0.0375	-0.0710653309206382
19.75	0.0375	0.06771795729948321
0.0	0.075	0.0
0.25	0.075	0.021755748538639468
0.5	0.075	0.08082293680354194
0.75	0.075	0.16489030558951004
1.0	0.075	0.2619758084655742
1.25	0.075	0.36077652679920685
1.5	0.075	0.45106490802643967
1.75	0.075	0.5240670590672388
2.0	0.075	0.5728000862547279
2.25	0.075	0.592345002287429
2.5	0.075	0.5800266454918983
2.75	0.075	0.5354826002350951
3.0	0.075	0.4606104766084959
3.25	0.075	0.35939161815398046
3.5	0.075	0.23759860277285327
3.75	0.075	0.10240151541738783
4.0	0.075	-0.03810472149568384
4.25	0.075	-0.17542442975937864
4.5	0.075	-0.3012054520498555
4.75	0.075	-0.40777085086298265
5.0	0.075	-0.488605816194064
5.25	0.075	-0.538770129547598
5.5	0.075	-0.5552110523313255
5.75	0.075	-0.5369575524707513
6.0	0.075	-0.48518409972562
6.25	0.075	-0.403140284300065
6.5	0.075	-0.29595081563708825
6.75	0.075	-0.1702984708109498
7.0	0.075	-0.03400981118869285
7.25	0.075	0.10443049250946743
7.5	0.075	0.23640646800345103
7.75	0.075	0.35370597768289
8.0	0.075	0.44903087495713434
8.25	0.075	0.5164504312409456
8.5	0.075	0.5517698204394037
8.75	0.075	0.5527907319903355
9.0	0.075	0.5194478961961823
9.25	0.075	0.4538130223994124
9.5	0.075	0.3599658975586398
9.75	0.075	0.24374065323093727
10.0	0.075	0.11236297221833473
10.25	0.075	-0.025999212139623744
10.5	0.075	-0.1627435915558921
10.75	0.075	-0.2893683581677509
11.0	0.075	-0.39800082553155
11.25	0.075	-0.4818869293519932
11.5	0.075	-0.5358111743006648
11.75	0.075	-0.5564209173319538
12.0	0.075	-0.5424348258522157
12.25	0.075	-0.49472255018952316
12.5	0.075	-0.4162506571703003
12.75	0.075	-0.3118981865937433
13.0	0.075	-0.18815329869101544
13.25	0.075	-0.05270987367637318
13.5	0.075	0.08601085495371717
13.75	0.075	0.2193838907786265
14.0	0.075	0.3391167340583546
14.25	0.075	0.4377649685130795
14.5	0.075	0.5091951185362885
14.75	0.075	0.5489659985870443
15.0	0.075	0.554604844278828
15.25	0.075	0.5257610566435353
15.5	0.075	0.46422800048916985
15.75	0.075	0.37383150151198297
16.0	0.075	0.26019197487378937
16.25	0.075	0.13037497491843714
16.5	0.075	-0.007548106841144045
16.75	0.075	-0.14500188180908963
17.0	0.075	-0.2734401404736193
17.25	0.075	-0.3848772143549857
17.5	0.075	-0.47238448621605666
17.75	0.075	-0.5305211779441886
18.0	0.075	-0.5556726317954593
18.25	0.075	-0.5462750523181554
18.5	0.075	-0.5029127355875989
18.75	0.075	-0.42828174051358353
19.0	0.075	-0.3270222609600872
19.25	0.075	-0.20543012096968225
19.5	0.075	-0.07106533092063819
19.75	0.075	0.06771795729948325
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.021755748538639468
0.5	0.11249999999999999	0.08082293680354191
0.75	0.11249999999999999	0.16489030558951
1.0	0.11249999999999999	0.2619758084655742
1.25	0.11249999999999999	0.36077652679920696
1.5	0.11249999999999999	0.45106490802643984
1.75	0.11249999999999999	0.524067059067239
2.0	0.11249999999999999	0.5728000862547282
2.25	0.11249999999999999	0.5923450022874293
2.5	0.11249999999999999	0.5800266454918983
2.75	0.11249999999999999	0.5354826002350952
3.0	0.11249999999999999	0.460610476608496
3.25	0.11249999999999999	0.3593916181539804
3.5	0.11249999999999999	0.2375986027728532
3.75	0.11249999999999999	0.1024015154173878
4.0	0.11249999999999999	-0.0381047214956839
4.25	0.11249999999999999	-0.1754244297593787
4.5	0.11249999999999999	-0.3012054520498556
4.75	0.11249999999999999	-0.40777085086298276
5.0	0.11249999999999999	-0.4886058161940642
5.25	0.11249999999999999	-0.538770129547598
5.5	0.11249999999999999	-0.5552110523313255
5.75	0.11249999999999999	-0.5369575524707513
6.0	0.11249999999999999	-0.48518409972562015
6.25	0.11249999999999999	-0.403140284300065
6.5	0.11249999999999999	-0.2959508156370883
6.75	0.11249999999999999	-0.1702984708109499
7.0	0.11249999999999999	-0.034009811188692916
7.25	0.11249999999999999	0.10443049250946734
7.5	0.11249999999999999	0.23640646800345086
7.75	0.11249999999999999	0.3537059776828898
8.0	0.11249999999999999	0.44903087495713406
8.25	0.11249999999999999	0.5164504312409454
8.5	0.11249999999999999	0.5517698204394035
8.75	0.11249999999999999	0.5527907319903351
9.0	0.11249999999999999	0.5194478961961819
9.25	0.11249999999999999	0.45381302239941185
9.5	0.11249999999999999	0.3599658975586392
9.75	0.11249999999999999	0.2437406532309368
10.0	0.11249999999999999	0.11236297221833427
10.25	0.11249999999999999	-0.025999212139624164
10.5	0.11249999999999999	-0.16274359155589252
10.75	0.11249999999999999	-0.2893683581677513
11.0	0.11249999999999999	-0.39800082553155036
11.25	0.11249999999999999	-0.4818869293519935
11.5	0.11249999999999999	-0.5358111743006652
11.75	0.11249999999999999	-0.5564209173319541
12.0	0.11249999999999999	-0.5424348258522159
12.25	0.11249999999999999	-0.49472255018952327
12.5	0.11249999999999999	-0.4162506571703004
12.75	0.11249999999999999	-0.31189818659374335
13.0	0.11249999999999999	-0.18815329869101544
13.25	0.11249999999999999	-0.05270987367637315
13.5	0.11249999999999999	0.08601085495371717
13.75	0.11249999999999999	0.21938389077862652
14.0	0.11249999999999999	0.3391167340583546
14.25	0.11249999999999999	0.43776496851307956
14.5	0.11249999999999999	0.5091951185362884
14.75	0.11249999999999999	0.5489659985870443
15.0	0.11249999999999999	0.554604844278828
15.25	0.11249999999999999	0.5257610566435353
15.5	0.11249999999999999	0.46422800048916957
15.75	0.11249999999999999	0.37383150151198286
16.0	0.11249999999999999	0.26019197487378914
16.25	0.11249999999999999	0.1303749749184369
16.5	0.11249999999999999	-0.007548106841144291
16.75	0.11249999999999999	-0.14500188180908988
17.0	0.11249999999999999	-0.2734401404736195
17.25	0.11249999999999999	-0.3848772143549859
17.5	0.11249999999999999	-0.4723844862160569
17.75	0.11249999999999999	-0.5305211779441888
18.0	0.11249999999999999	-0.5556726317954593
18.25	0.11249999999999999	-0.5462750523181554
18.5	0.11249999999999999	-0.5029127355875989
18.75	0.11249999999999999	-0.4282817405135835
19.0	0.11249999999999999	-0.32702226096008713
19.25	0.11249999999999999	-0.20543012096968213
19.5	0.11249999999999999	-0.07106533092063815
19.75	0.11249999999999999	0.06771795729948332
0.0	0.15	0.0
0.25	0.15	0.021755748538639468
0.5	0.15	0.0808229368035419
0.75	0.15	0.16489030558951
1.0	0.15	0.2619758084655742
1.25	0.15	0.360776526799207
1.5	0.15	0.45106490802644006
1.75	0.15	0.5240670590672393
2.0	0.15	0.5728000862547286
2.25	0.15	0.5923450022874293
2.5	0.15	0.5800266454918981
2.75	0.15	0.5354826002350952
3.0	0.15	0.46061047660849613
3.25	0.15	0.3593916181539803
3.5	0.15	0.2375986027728532
3.75	0.15	0.10240151541738786
4.0	0.15	-0.03810472149568384
4.25	0.15	-0.17542442975937866
4.5	0.15	-0.30120545204985555
4.75	0.15	-0.4077708508629827
5.0	0.15	-0.4886058161940642
5.25	0.15	-0.5387701295475978
5.5	0.15	-0.5552110523313253
5.75	0.15	-0.5369575524707513
6.0	0.15	-0.4851840997256202
6.25	0.15	-0.4031402843000647
6.5	0.15	-0.29595081563708814
6.75	0.15	-0.17029847081094973
7.0	0.15	-0.03400981118869275
7.25	0.15	0.1044304925094675
7.5	0.15	0.23640646800345091
7.75	0.15	0.35370597768288986
8.0	0.15	0.44903087495713406
8.25	0.15	0.5164504312409454
8.5	0.15	0.5517698204394034
8.75	0.15	0.5527907319903349
9.0	0.15	0.5194478961961816
9.25	0.15	0.4538130223994114
9.5	0.15	0.3599658975586387
9.75	0.15	0.24374065323093638
10.0	0.15	0.11236297221833388
10.25	0.15	-0.025999212139624483
10.5	0.15	-0.16274359155589282
10.75	0.15	-0.2893683581677516
11.0	0.15	-0.39800082553155064
11.25	0.15	-0.4818869293519938
11.5	0.15	-0.5358111743006655
11.75	0.15	-0.5564209173319544
12.0	0.15	-0.5424348258522161
12.25	0.15	-0.4947225501895233
12.5	0.15	-0.4162506571703006
12.75	0.15	-0.31189818659374346
13.0	0.15	-0.18815329869101546
13.25	0.15	-0.05270987367637307
13.5	0.15	0.08601085495371721
13.75	0.15	0.21938389077862663
14.0	0.15	0.3391167340583547
14.25	0.15	0.4377649685130797
14.5	0.15	0.5091951185362884
14.75	0.15	0.5489659985870446
15.0	0.15	0.5546048442788283
15.25	0.15	0.5257610566435357
15.5	0.15	0.46422800048916957
15.75	0.15	0.3738315015119831
16.0	0.15	0.2601919748737892
16.25	0.15	0.13037497491843691
16.5	0.15	-0.0075481068411442824
16.75	0.15	-0.14500188180908985
17.0	0.15	-0.2734401404736194
17.25	0.15	-0.3848772143549859
17.5	0.15	-0.47238448621605694
17.75	0.15	-0.5305211779441888
18.0	0.15	-0.5556726317954592
18.25	0.15	-0.5462750523181552
18.5	0.15	-0.5029127355875987
18.75	0.15	-0.4282817405135833
19.0	0.15	-0.327022260960087
19.25	0.15	-0.20543012096968194
19.5	0.15	-0.07106533092063796
19.75	0.15	0.06771795729948352
0.0	0.1875	0.0
0.25	0.1875	0.021755748538639465
0.5	0.1875	0.0808229368035419
0.75	0.1875	0.16489030558950998
1.0	0.1875	0.26197580846557417
1.25	0.1875	0.3607765267992071
1.5	0.1875	0.4510649080264402
1.75	0.1875	0.5240670590672394
2.0	0.1875	0.5728000862547288
2.25	0.1875	0.592345002287429
2.5	0.1875	0.5800266454918979
2.75	0.1875	0.5354826002350952
3.0	0.1875	0.46061047660849624
3.25	0.1875	0.35939161815398024
3.5	0.1875	0.23759860277285325
3.75	0.1875	0.10240151541738796
4.0	0.1875	-0.038104721495683766
4.25	0.1875	-0.1754244297593786
4.5	0.1875	-0.30120545204985544
4.75	0.1875	-0.40777085086298254
5.0	0.1875	-0.488605816194064
5.25	0.1875	-0.5387701295475976
5.5	0.1875	-0.5552110523313248
5.75	0.1875	-0.5369575524707509
6.0	0.1875	-0.4851840997256199
6.25	0.1875	-0.4031402843000642
6.5	0.1875	-0.2959508156370877
6.75	0.1875	-0.17029847081094934
7.0	0.1875	-0.03400981118869239
7.25	0.1875	0.10443049250946781
7.5	0.1875	0.2364064680034512
7.75	0.1875	0.3537059776828902
8.0	0.1875	0.4490308749571343
8.25	0.1875	0.5164504312409457
8.5	0.1875	0.5517698204394035
8.75	0.1875	0.5527907319903349
9.0	0.1875	0.5194478961961816
9.25	0.1875	0.4538130223994113
9.5	0.1875	0.3599658975586385
9.75	0.1875	0.2437406532309362
10.0	0.1875	0.11236297221833372
10.25	0.1875	-0.025999212139624608
10.5	0.1875	-0.16274359155589294
10.75	0.1875	-0.28936835816775175
11.0	0.1875	-0.3980008255315507
11.25	0.1875	-0.48188692935199395
11.5	0.1875	-0.5358111743006657
11.75	0.1875	-0.5564209173319546
12.0	0.1875	-0.5424348258522163
12.25	0.1875	-0.49472255018952355
12.5	0.1875	-0.4162506571703009
12.75	0.1875	-0.3118981865937439
13.0	0.1875	-0.1881532986910159
13.25	0.1875	-0.05270987367637339
13.5	0.1875	0.08601085495371688
13.75	0.1875	0.2193838907786263
14.0	0.1875	0.3391167340583543
14.25	0.1875	0.4377649685130794
14.5	0.1875	0.5091951185362881
14.75	0.1875	0.5489659985870446
15.0	0.1875	0.5546048442788285
15.25	0.1875	0.5257610566435359
15.5	0.1875	0.4642280004891695
15.75	0.1875	0.37383150151198324
16.0	0.1875	0.26019197487378914
16.25	0.1875	0.1303749749184368
16.5	0.1875	-0.00754810684114443
16.75	0.1875	-0.14500188180909002
17.0	0.1875	-0.2734401404736196
17.25	0.1875	-0.38487721435498606
17.5	0.1875	-0.4723844862160572
17.75	0.1875	-0.5305211779441892
18.0	0.1875	-0.5556726317954596
18.25	0.1875	-0.5462750523181555
18.5	0.1875	-0.5029127355875992
18.75	0.1875	-0.4282817405135839
19.0	0.1875	-0.3270222609600877
19.25	0.1875	-0.2054301209696825
19.5	0.1875	-0.07106533092063844
19.75	0.1875	0.06771795729948304
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.02175574853863946
0.5	0.22499999999999998	0.08082293680354188
0.75	0.22499999999999998	0.16489030558950996
1.0	0.22499999999999998	0.2619758084655741
1.25	0.22499999999999998	0.3607765267992071
1.5	0.22499999999999998	0.4510649080264403
1.75	0.22499999999999998	0.5240670590672393
2.0	0.22499999999999998	0.5728000862547289
2.25	0.22499999999999998	0.5923450022874289
2.5	0.22499999999999998	0.5800266454918979
2.75	0.22499999999999998	0.5354826002350954
3.0	0.22499999999999998	0.46061047660849663
3.25	0.22499999999999998	0.35939161815398046
3.5	0.22499999999999998	0.23759860277285355
3.75	0.22499999999999998	0.10240151541738832
4.0	0.22499999999999998	-0.03810472149568346
4.25	0.22499999999999998	-0.1754244297593783
4.5	0.22499999999999998	-0.3012054520498551
4.75	0.22499999999999998	-0.4077708508629822
5.0	0.22499999999999998	-0.48860581619406357
5.25	0.22499999999999998	-0.5387701295475972
5.5	0.22499999999999998	-0.5552110523313241
5.75	0.22499999999999998	-0.5369575524707503
6.0	0.22499999999999998	-0.48518409972561927
6.25	0.22499999999999998	-0.4031402843000636
6.5	0.22499999999999998	-0.29595081563708714
6.75	0.22499999999999998	-0.17029847081094895
7.0	0.22499999999999998	-0.03400981118869201
7.25	0.22499999999999998	0.10443049250946813
7.5	0.22499999999999998	0.23640646800345147
7.75	0.22499999999999998	0.35370597768289047
8.0	0.22499999999999998	0.44903087495713445
8.25	0.22499999999999998	0.516450431240946
8.5	0.22499999999999998	0.5517698204394036
8.75	0.22499999999999998	0.5527907319903349
9.0	0.22499999999999998	0.5194478961961816
9.25	0.22499999999999998	0.45381302239941124
9.5	0.22499999999999998	0.3599658975586384
9.75	0.22499999999999998	0.2437406532309362
10.0	0.22499999999999998	0.11236297221833366
10.25	0.22499999999999998	-0.025999212139624597
10.5	0.22499999999999998	-0.1627435915558929
10.75	0.22499999999999998	-0.2893683581677517
11.0	0.22499999999999998	-0.3980008255315505
11.25	0.22499999999999998	-0.48188692935199384
11.5	0.22499999999999998	-0.5358111743006657
11.75	0.22499999999999998	-0.5564209173319548
12.0	0.22499999999999998	-0.5424348258522163
12.25	0.22499999999999998	-0.4947225501895236
12.5	0.22499999999999998	-0.4162506571703009
12.75	0.22499999999999998	-0.311898186593744
13.0	0.22499999999999998	-0.18815329869101585
13.25	0.22499999999999998	-0.05270987367637326
13.5	0.22499999999999998	0.08601085495371699
13.75	0.22499999999999998	0.21938389077862638
14.0	0.22499999999999998	0.33911673405835446
14.25	0.22499999999999998	0.43776496851307956
14.5	0.22499999999999998	0.5091951185362883
14.75	0.22499999999999998	0.548965998587045
15.0	0.22499999999999998	0.554604844278829
15.25	0.22499999999999998	0.5257610566435363
15.5	0.22499999999999998	0.4642280004891698
15.75	0.22499999999999998	0.37383150151198374
16.0	0.22499999999999998	0.2601919748737895
16.25	0.22499999999999998	0.13037497491843703
16.5	0.22499999999999998	-0.007548106841144204
16.75	0.22499999999999998	-0.1450018818090898
17.0	0.22499999999999998	-0.2734401404736193
17.25	0.22499999999999998	-0.38487721435498584
17.5	0.22499999999999998	-0.4723844862160571
17.75	0.22499999999999998	-0.530521177944189
18.0	0.22499999999999998	-0.5556726317954594
18.25	0.22499999999999998	-0.5462750523181554
18.5	0.22499999999999998	-0.5029127355875992
18.75	0.22499999999999998	-0.4282817405135841
19.0	0.22499999999999998	-0.32702226096008796
19.25	0.22499999999999998	-0.2054301209696827
19.5	0.22499999999999998	-0.07106533092063862
19.75	0.22499999999999998	0.0677179572994829
0.0	0.2625	0.0
0.25	0.2625	0.02175574853863946
0.5	0.2625	0.08082293680354188
0.75	0.2625	0.16489030558950993
1.0	0.2625	0.26197580846557406
1.25	0.2625	0.36077652679920713
1.5	0.2625	0.45106490802644034
1.75	0.2625	0.5240670590672392
2.0	0.2625	0.572800086254729
2.25	0.2625	0.5923450022874287
2.5	0.2625	0.5800266454918978
2.75	0.2625	0.5354826002350955
3.0	0.2625	0.4606104766084968
3.25	0.2625	0.35939161815398046
3.5	0.2625	0.23759860277285352
3.75	0.2625	0.10240151541738834
4.0	0.2625	-0.038104721495683495
4.25	0.2625	-0.17542442975937833
4.5	0.2625	-0.30120545204985505
4.75	0.2625	-0.4077708508629822
5.0	0.2625	-0.48860581619406346
5.25	0.2625	-0.5387701295475971
5.5	0.2625	-0.5552110523313237
5.75	0.2625	-0.5369575524707499
6.0	0.2625	-0.48518409972561916
6.25	0.2625	-0.4031402843000633
6.5	0.2625	-0.2959508156370868
6.75	0.2625	-0.17029847081094873
7.0	0.2625	-0.03400981118869184
7.25	0.2625	0.1044304925094683
7.5	0.2625	0.23640646800345158
7.75	0.2625	0.35370597768289064
8.0	0.2625	0.44903087495713456
8.25	0.2625	0.5164504312409465
8.5	0.2625	0.5517698204394037
8.75	0.2625	0.5527907319903349
9.0	0.2625	0.5194478961961817
9.25	0.2625	0.45381302239941124
9.5	0.2625	0.35996589755863834
9.75	0.2625	0.24374065323093613
10.0	0.2625	0.1123629722183336
10.25	0.2625	-0.025999212139624656
10.5	0.2625	-0.16274359155589294
10.75	0.2625	-0.28936835816775175
11.0	0.2625	-0.39800082553155025
11.25	0.2625	-0.4818869293519938
11.5	0.2625	-0.5358111743006658
11.75	0.2625	-0.5564209173319549
12.0	0.2625	-0.5424348258522163
12.25	0.2625	-0.4947225501895238
12.5	0.2625	-0.416250657170301
12.75	0.2625	-0.31189818659374424
13.0	0.2625	-0.18815329869101588
13.25	0.2625	-0.05270987367637321
13.5	0.2625	0.08601085495371702
13.75	0.2625	0.2193838907786264
14.0	0.2625	0.3391167340583545
14.25	0.2625	0.43776496851307967
14.5	0.2625	0.5091951185362884
14.75	0.2625	0.5489659985870452
15.0	0.2625	0.5546048442788293
15.25	0.2625	0.5257610566435367
15.5	0.2625	0.46422800048917007
15.75	0.2625	0.3738315015119843
16.0	0.2625	0.2601919748737899
16.25	0.2625	0.13037497491843741
16.5	0.2625	-0.007548106841143864
16.75	0.2625	-0.14500188180908946
17.0	0.2625	-0.273440140473619
17.25	0.2625	-0.38487721435498556
17.5	0.2625	-0.472384486216057
17.75	0.2625	-0.5305211779441887
18.0	0.2625	-0.5556726317954592
18.25	0.2625	-0.5462750523181552
18.5	0.2625	-0.5029127355875991
18.75	0.2625	-0.42828174051358403
19.0	0.2625	-0.3270222609600881
19.25	0.2625	-0.20543012096968272
19.5	0.2625	-0.07106533092063858
19.75	0.2625	0.06771795729948299
0.0	0.3	0.0
0.25	0.3	0.02175574853863946
0.5	0.3	0.0808229368035419
0.75	0.3	0.16489030558950993
1.0	0.3	0.26197580846557406
1.25	0.3	0.3607765267992072
1.5	0.3	0.45106490802644045
1.75	0.3	0.524067059067239
2.0	0.3	0.572800086254729
2.25	0.3	0.5923450022874284
2.5	0.3	0.5800266454918975
2.75	0.3	0.5354826002350956
3.0	0.3	0.4606104766084969
3.25	0.3	0.35939161815398046
3.5	0.3	0.23759860277285352
3.75	0.3	0.10240151541738843
4.0	0.3	-0.0381047214956835
4.25	0.3	-0.17542442975937833
4.5	0.3	-0.301205452049855
4.75	0.3	-0.4077708508629822
5.0	0.3	-0.48860581619406335
5.25	0.3	-0.5387701295475972
5.5	0.3	-0.5552110523313236
5.75	0.3	-0.5369575524707499
6.0	0.3	-0.48518409972561943
6.25	0.3	-0.4031402843000633
6.5	0.3	-0.29595081563708686
6.75	0.3	-0.1702984708109489
7.0	0.3	-0.03400981118869208
7.25	0.3	0.10443049250946806
7.5	0.3	0.23640646800345133
7.75	0.3	0.35370597768289047
8.0	0.3	0.4490308749571342
8.25	0.3	0.5164504312409464
8.5	0.3	0.5517698204394034
8.75	0.3	0.5527907319903347
9.0	0.3	0.5194478961961816
9.25	0.3	0.45381302239941107
9.5	0.3	0.3599658975586382
9.75	0.3	0.2437406532309361
10.0	0.3	0.11236297221833355
10.25	0.3	-0.025999212139624733
10.5	0.3	-0.16274359155589302
10.75	0.3	-0.28936835816775186
11.0	0.3	-0.39800082553155014
11.25	0.3	-0.48188692935199384
11.5	0.3	-0.5358111743006662
11.75	0.3	-0.556420917331955
12.0	0.3	-0.5424348258522164
12.25	0.3	-0.49472255018952416
12.5	0.3	-0.4162506571703013
12.75	0.3	-0.31189818659374463
13.0	0.3	-0.18815329869101607
13.25	0.3	-0.05270987367637326
13.5	0.3	0.0860108549537169
13.75	0.3	0.21938389077862633
14.0	0.3	0.3391167340583544
14.25	0.3	0.4377649685130796
14.5	0.3	0.5091951185362883
14.75	0.3	0.5489659985870452
15.0	0.3	0.5546048442788294
15.25	0.3	0.5257610566435369
15.5	0.3	0.46422800048917007
15.75	0.3	0.3738315015119847
16.0	0.3	0.2601919748737901
16.25	0.3	0.1303749749184375
16.5	0.3	-0.007548106841143826
16.75	0.3	-0.14500188180908943
17.0	0.3	-0.273440140473619
17.25	0.3	-0.3848772143549856
17.5	0.3	-0.4723844862160571
17.75	0.3	-0.5305211779441888
18.0	0.3	-0.5556726317954592
18.25	0.3	-0.5462750523181552
18.5	0.3	-0.5029127355875991
18.75	0.3	-0.4282817405135842
19.0	0.3	-0.32702226096008846
19.25	0.3	-0.20543012096968316
19.5	0.3	-0.07106533092063895
19.75	0.3	0.06771795729948266
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02175574853863946
0.5	0.33749999999999997	0.0808229368035419
0.75	0.33749999999999997	0.16489030558950996
1.0	0.33749999999999997	0.26197580846557406
1.25	0.33749999999999997	0.36077652679920713
1.5	0.33749999999999997	0.45106490802644034
1.75	0.33749999999999997	0.5240670590672386
2.0	0.33749999999999997	0.5728000862547288
2.25	0.33749999999999997	0.5923450022874278
2.5	0.33749999999999997	0.580026645491897
2.75	0.33749999999999997	0.5354826002350953
3.0	0.33749999999999997	0.46061047660849674
3.25	0.33749999999999997	0.35939161815398024
3.5	0.33749999999999997	0.23759860277285338
3.75	0.33749999999999997	0.10240151541738837
4.0	0.33749999999999997	-0.03810472149568362
4.25	0.33749999999999997	-0.17542442975937844
4.5	0.33749999999999997	-0.30120545204985505
4.75	0.33749999999999997	-0.4077708508629823
