10.75	0.0375	-0.3494210142190481
11.0	0.0375	-0.47930677669377886
11.25	0.0375	-0.5793908511283005
11.5	0.0375	-0.6434506566100201
11.75	0.0375	-0.6675033902602516
12.0	0.0375	-0.6500536664337551
12.25	0.0375	-0.5921864993795227
12.5	0.0375	-0.4974998471497198
12.75	0.0375	-0.37188091187272015
13.0	0.0375	-0.22314010513841853
13.25	0.0375	-0.06052543653574393
13.5	0.0375	0.10585248072466258
13.75	0.0375	0.26564905772796593
14.0	0.0375	0.40892890484976196
14.25	0.0375	0.5267835657373189
14.5	0.0375	0.6118854009301063
14.75	0.0375	0.6589431849131948
15.0	0.0375	0.6650310881026036
15.25	0.0375	0.6297705908623977
15.5	0.0375	0.5553540174129414
15.75	0.0375	0.4464082279167105
16.0	0.0375	0.3097069422468195
16.25	0.0375	0.15374958310564213
16.5	0.0375	-0.01176717728587297
16.75	0.0375	-0.1765523090971308
17.0	0.0375	-0.330360271569537
17.25	0.0375	-0.4636280309370831
17.5	0.0375	-0.5680696437708903
17.75	0.0375	-0.6371914366604683
18.0	0.0375	-0.6666957515415836
18.25	0.0375	-0.654748153143418
18.5	0.0375	-0.6020914854093061
18.75	0.0375	-0.5119996849735254
19.0	0.0375	-0.39007422372114753
19.25	0.0375	-0.24389583633938897
19.5	0.0375	-0.08255318700366122
19.75	0.0375	0.08392221977429441
0.0	0.075	0.0
0.25	0.075	0.026315043305033863
0.5	0.075	0.09765719193172276
0.75	0.075	0.19895653310288808
1.0	0.075	0.31567317409274126
1.25	0.075	0.43422527834365293
1.5	0.075	0.5423616623439309
1.75	0.075	0.6295888589899838
2.0	0.075	0.6875727192467382
2.25	0.075	0.7104576836009566
2.5	0.075	0.6950827121057276
2.75	0.075	0.6410600792979233
3.0	0.075	0.550710529299349
3.25	0.075	0.4288492254675283
3.5	0.075	0.28243289054924314
3.75	0.075	0.12008587299975415
4.0	0.075	-0.04846817916587427
4.25	0.075	-0.21303549793004406
4.5	0.075	-0.36360523930954963
4.75	0.075	-0.4909865624857934
5.0	0.075	-0.5873915900203975
5.25	0.075	-0.6469283583377594
5.5	0.075	-0.6659740351399285
5.75	0.075	-0.6434053879577535
6.0	0.075	-0.580672729060458
6.25	0.075	-0.48171286337183483
6.5	0.075	-0.35270676439830395
6.75	0.075	-0.2016971413023973
7.0	0.075	-0.03808983784708092
7.25	0.075	0.1279298550040364
7.5	0.075	0.2860296069893474
7.75	0.075	0.42637178786842383
8.0	0.075	0.5402246116410043
8.25	0.075	0.6205046300796361
8.5	0.075	0.6622168445328948
8.75	0.075	0.6627650253238184
9.0	0.075	0.6221129541253752
9.25	0.075	0.5427865274947274
9.5	0.075	0.4297166036338854
9.75	0.075	0.2899323357713154
10.0	0.075	0.13212407150922315
10.25	0.075	-0.033897025162126775
10.5	0.075	-0.1978090210319703
10.75	0.075	-0.3494210142190482
11.0	0.075	-0.479306776693779
11.25	0.075	-0.5793908511283007
11.5	0.075	-0.6434506566100202
11.75	0.075	-0.6675033902602516
12.0	0.075	-0.6500536664337552
12.25	0.075	-0.5921864993795227
12.5	0.075	-0.49749984714971984
12.75	0.075	-0.3718809118727202
13.0	0.075	-0.2231401051384185
13.25	0.075	-0.060525436535743896
13.5	0.075	0.10585248072466259
13.75	0.075	0.26564905772796593
14.0	0.075	0.40892890484976185
14.25	0.075	0.526783565737319
14.5	0.075	0.6118854009301065
14.75	0.075	0.6589431849131948
15.0	0.075	0.6650310881026034
15.25	0.075	0.6297705908623975
15.5	0.075	0.5553540174129414
15.75	0.075	0.4464082279167103
16.0	0.075	0.3097069422468193
16.25	0.075	0.15374958310564188
16.5	0.075	-0.011767177285873223
16.75	0.075	-0.17655230909713102
17.0	0.075	-0.3303602715695372
17.25	0.075	-0.4636280309370833
17.5	0.075	-0.5680696437708904
17.75	0.075	-0.6371914366604684
18.0	0.075	-0.6666957515415837
18.25	0.075	-0.654748153143418
18.5	0.075	-0.602091485409306
18.75	0.075	-0.5119996849735254
19.0	0.075	-0.39007422372114764
19.25	0.075	-0.24389583633938894
19.5	0.075	-0.0825531870036612
19.75	0.075	0.08392221977429447
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.026315043305033866
0.5	0.11249999999999999	0.09765719193172277
0.75	0.11249999999999999	0.1989565331028881
1.0	0.11249999999999999	0.31567317409274126
1.25	0.11249999999999999	0.4342252783436529
1.5	0.11249999999999999	0.5423616623439309
1.75	0.11249999999999999	0.6295888589899836
2.0	0.11249999999999999	0.6875727192467379
2.25	0.11249999999999999	0.7104576836009563
2.5	0.11249999999999999	0.6950827121057271
2.75	0.11249999999999999	0.6410600792979231
3.0	0.11249999999999999	0.5507105292993488
3.25	0.11249999999999999	0.428849225467528
3.5	0.11249999999999999	0.2824328905492427
3.75	0.11249999999999999	0.12008587299975393
4.0	0.11249999999999999	-0.04846817916587456
4.25	0.11249999999999999	-0.2130354979300443
4.5	0.11249999999999999	-0.36360523930954985
4.75	0.11249999999999999	-0.4909865624857936
5.0	0.11249999999999999	-0.5873915900203978
5.25	0.11249999999999999	-0.6469283583377596
5.5	0.11249999999999999	-0.6659740351399287
5.75	0.11249999999999999	-0.6434053879577536
6.0	0.11249999999999999	-0.580672729060458
6.25	0.11249999999999999	-0.48171286337183494
6.5	0.11249999999999999	-0.3527067643983042
6.75	0.11249999999999999	-0.20169714130239752
7.0	0.11249999999999999	-0.038089837847081164
7.25	0.11249999999999999	0.12792985500403614
7.5	0.11249999999999999	0.2860296069893471
7.75	0.11249999999999999	0.4263717878684237
8.0	0.11249999999999999	0.5402246116410041
8.25	0.11249999999999999	0.6205046300796357
8.5	0.11249999999999999	0.6622168445328946
8.75	0.11249999999999999	0.6627650253238186
9.0	0.11249999999999999	0.6221129541253753
9.25	0.11249999999999999	0.5427865274947274
9.5	0.11249999999999999	0.42971660363388536
9.75	0.11249999999999999	0.2899323357713153
10.0	0.11249999999999999	0.13212407150922315
10.25	0.11249999999999999	-0.033897025162126775
10.5	0.11249999999999999	-0.1978090210319703
10.75	0.11249999999999999	-0.34942101421904825
11.0	0.11249999999999999	-0.4793067766937791
11.25	0.11249999999999999	-0.5793908511283007
11.5	0.11249999999999999	-0.6434506566100202
11.75	0.11249999999999999	-0.6675033902602515
12.0	0.11249999999999999	-0.6500536664337552
12.25	0.11249999999999999	-0.5921864993795228
12.5	0.11249999999999999	-0.49749984714972
12.75	0.11249999999999999	-0.3718809118727202
13.0	0.11249999999999999	-0.22314010513841834
13.25	0.11249999999999999	-0.06052543653574378
13.5	0.11249999999999999	0.10585248072466269
13.75	0.11249999999999999	0.26564905772796604
14.0	0.11249999999999999	0.40892890484976174
14.25	0.11249999999999999	0.526783565737319
14.5	0.11249999999999999	0.6118854009301066
14.75	0.11249999999999999	0.6589431849131949
15.0	0.11249999999999999	0.6650310881026034
15.25	0.11249999999999999	0.6297705908623975
15.5	0.11249999999999999	0.5553540174129417
15.75	0.11249999999999999	0.44640822791671025
16.0	0.11249999999999999	0.3097069422468191
16.25	0.11249999999999999	0.1537495831056417
16.5	0.11249999999999999	-0.011767177285873403
16.75	0.11249999999999999	-0.1765523090971312
17.0	0.11249999999999999	-0.33036027156953734
17.25	0.11249999999999999	-0.46362803093708366
17.5	0.11249999999999999	-0.5680696437708906
17.75	0.11249999999999999	-0.6371914366604687
18.0	0.11249999999999999	-0.6666957515415839
18.25	0.11249999999999999	-0.6547481531434182
18.5	0.11249999999999999	-0.6020914854093061
18.75	0.11249999999999999	-0.5119996849735257
19.0	0.11249999999999999	-0.3900742237211481
19.25	0.11249999999999999	-0.24389583633938924
19.5	0.11249999999999999	-0.0825531870036615
19.75	0.11249999999999999	0.08392221977429419
0.0	0.15	0.0
0.25	0.15	0.026315043305033866
0.5	0.15	0.09765719193172276
0.75	0.15	0.1989565331028881
1.0	0.15	0.31567317409274126
1.25	0.15	0.43422527834365277
1.5	0.15	0.5423616623439308
1.75	0.15	0.6295888589899834
2.0	0.15	0.6875727192467375
2.25	0.15	0.7104576836009561
2.5	0.15	0.695082712105727
2.75	0.15	0.6410600792979229
3.0	0.15	0.5507105292993487
3.25	0.15	0.4288492254675279
3.5	0.15	0.28243289054924237
3.75	0.15	0.1200858729997538
4.0	0.15	-0.048468179165874724
4.25	0.15	-0.21303549793004448
4.5	0.15	-0.3636052393095499
4.75	0.15	-0.4909865624857938
5.0	0.15	-0.5873915900203979
5.25	0.15	-0.6469283583377596
5.5	0.15	-0.6659740351399287
5.75	0.15	-0.6434053879577535
6.0	0.15	-0.580672729060458
6.25	0.15	-0.48171286337183494
6.5	0.15	-0.35270676439830434
6.75	0.15	-0.20169714130239771
7.0	0.15	-0.03808983784708141
7.25	0.15	0.1279298550040359
7.5	0.15	0.2860296069893468
7.75	0.15	0.4263717878684236
8.0	0.15	0.5402246116410039
8.25	0.15	0.6205046300796353
8.5	0.15	0.6622168445328943
8.75	0.15	0.6627650253238186
9.0	0.15	0.622112954125375
9.25	0.15	0.5427865274947272
9.5	0.15	0.42971660363388503
9.75	0.15	0.2899323357713149
10.0	0.15	0.13212407150922292
10.25	0.15	-0.03389702516212696
10.5	0.15	-0.19780902103197046
10.75	0.15	-0.34942101421904853
11.0	0.15	-0.4793067766937794
11.25	0.15	-0.579390851128301
11.5	0.15	-0.6434506566100205
11.75	0.15	-0.6675033902602515
12.0	0.15	-0.6500536664337553
12.25	0.15	-0.5921864993795228
12.5	0.15	-0.4974998471497202
12.75	0.15	-0.3718809118727201
13.0	0.15	-0.22314010513841817
13.25	0.15	-0.06052543653574364
13.5	0.15	0.10585248072466279
13.75	0.15	0.26564905772796615
14.0	0.15	0.4089289048497617
14.25	0.15	0.526783565737319
14.5	0.15	0.6118854009301066
14.75	0.15	0.6589431849131949
15.0	0.15	0.6650310881026031
15.25	0.15	0.6297705908623974
15.5	0.15	0.5553540174129418
15.75	0.15	0.44640822791671025
16.0	0.15	0.3097069422468191
16.25	0.15	0.1537495831056417
16.5	0.15	-0.011767177285873473
16.75	0.15	-0.17655230909713127
17.0	0.15	-0.3303602715695374
17.25	0.15	-0.4636280309370839
17.5	0.15	-0.5680696437708908
17.75	0.15	-0.637191436660469
18.0	0.15	-0.666695751541584
18.25	0.15	-0.654748153143418
18.5	0.15	-0.602091485409306
18.75	0.15	-0.5119996849735255
19.0	0.15	-0.39007422372114825
19.25	0.15	-0.24389583633938916
19.5	0.15	-0.08255318700366149
19.75	0.15	0.08392221977429423
0.0	0.1875	0.0
0.25	0.1875	0.026315043305033866
0.5	0.1875	0.09765719193172276
0.75	0.1875	0.19895653310288813
1.0	0.1875	0.31567317409274126
1.25	0.1875	0.43422527834365265
1.5	0.1875	0.5423616623439307
1.75	0.1875	0.6295888589899831
2.0	0.1875	0.6875727192467371
2.25	0.1875	0.7104576836009558
2.5	0.1875	0.6950827121057269
2.75	0.1875	0.6410600792979229
3.0	0.1875	0.5507105292993487
3.25	0.1875	0.4288492254675279
3.5	0.1875	0.2824328905492422
3.75	0.1875	0.12008587299975382
4.0	0.1875	-0.048468179165874765
4.25	0.1875	-0.2130354979300445
4.5	0.1875	-0.36360523930954985
4.75	0.1875	-0.49098656248579375
5.0	0.1875	-0.5873915900203975
5.25	0.1875	-0.6469283583377592
5.5	0.1875	-0.6659740351399281
5.75	0.1875	-0.6434053879577529
6.0	0.1875	-0.5806727290604574
6.25	0.1875	-0.48171286337183433
6.5	0.1875	-0.3527067643983039
6.75	0.1875	-0.20169714130239727
7.0	0.1875	-0.03808983784708104
7.25	0.1875	0.12792985500403622
7.5	0.1875	0.2860296069893471
7.75	0.1875	0.42637178786842395
8.0	0.1875	0.5402246116410041
8.25	0.1875	0.6205046300796353
8.5	0.1875	0.6622168445328942
8.75	0.1875	0.6627650253238189
9.0	0.1875	0.622112954125375
9.25	0.1875	0.5427865274947271
9.5	0.1875	0.4297166036338849
9.75	0.1875	0.2899323357713146
10.0	0.1875	0.13212407150922278
10.25	0.1875	-0.03389702516212704
10.5	0.1875	-0.19780902103197048
10.75	0.1875	-0.3494210142190487
11.0	0.1875	-0.4793067766937797
11.25	0.1875	-0.5793908511283014
11.5	0.1875	-0.6434506566100207
11.75	0.1875	-0.6675033902602516
12.0	0.1875	-0.6500536664337554
12.25	0.1875	-0.5921864993795228
12.5	0.1875	-0.49749984714972034
12.75	0.1875	-0.37188091187272004
13.0	0.1875	-0.223140105138418
13.25	0.1875	-0.06052543653574354
13.5	0.1875	0.10585248072466287
13.75	0.1875	0.2656490577279662
14.0	0.1875	0.4089289048497615
14.25	0.1875	0.5267835657373189
14.5	0.1875	0.6118854009301065
14.75	0.1875	0.6589431849131948
15.0	0.1875	0.6650310881026029
15.25	0.1875	0.6297705908623972
15.5	0.1875	0.5553540174129418
15.75	0.1875	0.4464082279167102
16.0	0.1875	0.30970694224681905
16.25	0.1875	0.1537495831056417
16.5	0.1875	-0.01176717728587353
16.75	0.1875	-0.17655230909713135
17.0	0.1875	-0.33036027156953746
17.25	0.1875	-0.46362803093708405
17.5	0.1875	-0.5680696437708908
17.75	0.1875	-0.637191436660469
18.0	0.1875	-0.666695751541584
18.25	0.1875	-0.6547481531434179
18.5	0.1875	-0.6020914854093059
18.75	0.1875	-0.5119996849735254
19.0	0.1875	-0.39007422372114836
19.25	0.1875	-0.2438958363393891
19.5	0.1875	-0.08255318700366149
19.75	0.1875	0.08392221977429423
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.026315043305033863
0.5	0.22499999999999998	0.09765719193172276
0.75	0.22499999999999998	0.19895653310288813
1.0	0.22499999999999998	0.3156731740927413
1.25	0.22499999999999998	0.4342252783436526
1.5	0.22499999999999998	0.5423616623439307
1.75	0.22499999999999998	0.629588858989983
2.0	0.22499999999999998	0.687572719246737
2.25	0.22499999999999998	0.7104576836009557
2.5	0.22499999999999998	0.695082712105727
2.75	0.22499999999999998	0.641060079297923
3.0	0.22499999999999998	0.5507105292993488
3.25	0.22499999999999998	0.4288492254675281
3.5	0.22499999999999998	0.28243289054924214
3.75	0.22499999999999998	0.12008587299975396
4.0	0.22499999999999998	-0.048468179165874675
4.25	0.22499999999999998	-0.2130354979300444
4.5	0.22499999999999998	-0.3636052393095497
4.75	0.22499999999999998	-0.49098656248579353
5.0	0.22499999999999998	-0.5873915900203971
5.25	0.22499999999999998	-0.6469283583377587
5.5	0.22499999999999998	-0.6659740351399276
5.75	0.22499999999999998	-0.6434053879577525
6.0	0.22499999999999998	-0.5806727290604569
6.25	0.22499999999999998	-0.4817128633718337
6.5	0.22499999999999998	-0.3527067643983035
6.75	0.22499999999999998	-0.20169714130239688
7.0	0.22499999999999998	-0.03808983784708067
7.25	0.22499999999999998	0.12792985500403653
7.5	0.22499999999999998	0.28602960698934726
7.75	0.22499999999999998	0.4263717878684242
8.0	0.22499999999999998	0.5402246116410042
8.25	0.22499999999999998	0.6205046300796354
8.5	0.22499999999999998	0.662216844532894
8.75	0.22499999999999998	0.6627650253238189
9.0	0.22499999999999998	0.6221129541253749
9.25	0.22499999999999998	0.5427865274947269
9.5	0.22499999999999998	0.42971660363388453
9.75	0.22499999999999998	0.2899323357713141
10.0	0.22499999999999998	0.13212407150922248
10.25	0.22499999999999998	-0.03389702516212723
10.5	0.22499999999999998	-0.19780902103197065
10.75	0.22499999999999998	-0.3494210142190489
11.0	0.22499999999999998	-0.4793067766937801
11.25	0.22499999999999998	-0.5793908511283017
11.5	0.22499999999999998	-0.6434506566100208
11.75	0.22499999999999998	-0.6675033902602518
12.0	0.22499999999999998	-0.6500536664337556
12.25	0.22499999999999998	-0.5921864993795228
12.5	0.22499999999999998	-0.49749984714972056
12.75	0.22499999999999998	-0.3718809118727201
13.0	0.22499999999999998	-0.22314010513841806
13.25	0.22499999999999998	-0.06052543653574373
13.5	0.22499999999999998	0.10585248072466269
13.75	0.22499999999999998	0.265649057727966
14.0	0.22499999999999998	0.4089289048497612
14.25	0.22499999999999998	0.5267835657373185
14.5	0.22499999999999998	0.611885400930106
14.75	0.22499999999999998	0.6589431849131944
15.0	0.22499999999999998	0.6650310881026025
15.25	0.22499999999999998	0.6297705908623968
15.5	0.22499999999999998	0.5553540174129419
15.75	0.22499999999999998	0.4464082279167102
16.0	0.22499999999999998	0.30970694224681905
16.25	0.22499999999999998	0.15374958310564174
16.5	0.22499999999999998	-0.011767177285873577
16.75	0.22499999999999998	-0.1765523090971314
17.0	0.22499999999999998	-0.33036027156953746
17.25	0.22499999999999998	-0.46362803093708416
17.5	0.22499999999999998	-0.5680696437708906
17.75	0.22499999999999998	-0.6371914366604688
18.0	0.22499999999999998	-0.666695751541584
18.25	0.22499999999999998	-0.6547481531434176
18.5	0.22499999999999998	-0.6020914854093057
18.75	0.22499999999999998	-0.5119996849735253
19.0	0.22499999999999998	-0.3900742237211485
19.25	0.22499999999999998	-0.24389583633938902
19.5	0.22499999999999998	-0.08255318700366154
19.75	0.22499999999999998	0.08392221977429423
0.0	0.2625	0.0
0.25	0.2625	0.02631504330503386
0.5	0.2625	0.09765719193172276
0.75	0.2625	0.1989565331028882
1.0	0.2625	0.3156731740927415
1.25	0.2625	0.4342252783436526
1.5	0.2625	0.5423616623439308
1.75	0.2625	0.6295888589899831
2.0	0.2625	0.687572719246737
2.25	0.2625	0.7104576836009557
2.5	0.2625	0.6950827121057271
2.75	0.2625	0.6410600792979233
3.0	0.2625	0.5507105292993489
3.25	0.2625	0.4288492254675284
3.5	0.2625	0.2824328905492423
3.75	0.2625	0.12008587299975429
4.0	0.2625	-0.04846817916587439
4.25	0.2625	-0.21303549793004412
4.5	0.2625	-0.3636052393095494
4.75	0.2625	-0.49098656248579314
5.0	0.2625	-0.5873915900203965
5.25	0.2625	-0.6469283583377582
5.5	0.2625	-0.665974035139927
5.75	0.2625	-0.643405387957752
6.0	0.2625	-0.5806727290604565
6.25	0.2625	-0.48171286337183333
6.5	0.2625	-0.3527067643983035
6.75	0.2625	-0.20169714130239674
7.0	0.2625	-0.038089837847080615
7.25	0.2625	0.12792985500403659
7.5	0.2625	0.2860296069893472
7.75	0.2625	0.4263717878684243
8.0	0.2625	0.5402246116410043
8.25	0.2625	0.6205046300796355
8.5	0.2625	0.6622168445328938
8.75	0.2625	0.6627650253238189
9.0	0.2625	0.6221129541253746
9.25	0.2625	0.5427865274947264
9.5	0.2625	0.42971660363388403
9.75	0.2625	0.28993233577131355
10.0	0.2625	0.1321240715092222
10.25	0.2625	-0.03389702516212747
10.5	0.2625	-0.19780902103197082
10.75	0.2625	-0.3494210142190491
11.0	0.2625	-0.4793067766937803
11.25	0.2625	-0.5793908511283018
11.5	0.2625	-0.6434506566100208
11.75	0.2625	-0.667503390260252
12.0	0.2625	-0.6500536664337557
12.25	0.2625	-0.592186499379523
12.5	0.2625	-0.49749984714972073
12.75	0.2625	-0.37188091187272004
13.0	0.2625	-0.22314010513841798
13.25	0.2625	-0.06052543653574372
13.5	0.2625	0.10585248072466272
13.75	0.2625	0.265649057727966
14.0	0.2625	0.4089289048497612
14.25	0.2625	0.5267835657373184
14.5	0.2625	0.6118854009301059
14.75	0.2625	0.6589431849131941
15.0	0.2625	0.6650310881026024
15.25	0.2625	0.6297705908623968
15.5	0.2625	0.5553540174129423
15.75	0.2625	0.4464082279167104
16.0	0.2625	0.3097069422468192
16.25	0.2625	0.15374958310564193
16.5	0.2625	-0.011767177285873466
16.75	0.2625	-0.17655230909713132
17.0	0.2625	-0.3303602715695374
17.25	0.2625	-0.4636280309370843
17.5	0.2625	-0.5680696437708905
17.75	0.2625	-0.637191436660469
18.0	0.2625	-0.6666957515415841
18.25	0.2625	-0.6547481531434175
18.5	0.2625	-0.6020914854093057
18.75	0.2625	-0.5119996849735252
19.0	0.2625	-0.39007422372114875
19.25	0.2625	-0.24389583633938902
19.5	0.2625	-0.0825531870036617
19.75	0.2625	0.08392221977429416
0.0	0.3	0.0
0.25	0.3	0.02631504330503386
0.5	0.3	0.09765719193172277
0.75	0.3	0.19895653310288833
1.0	0.3	0.31567317409274176
1.25	0.3	0.43422527834365277
1.5	0.3	0.5423616623439311
1.75	0.3	0.6295888589899833
2.0	0.3	0.6875727192467371
2.25	0.3	0.7104576836009558
2.5	0.3	0.6950827121057273
2.75	0.3	0.6410600792979235
3.0	0.3	0.5507105292993489
3.25	0.3	0.42884922546752857
3.5	0.3	0.2824328905492422
3.75	0.3	0.12008587299975437
4.0	0.3	-0.04846817916587437
4.25	0.3	-0.2130354979300441
4.5	0.3	-0.3636052393095494
4.75	0.3	-0.490986562485793
5.0	0.3	-0.5873915900203963
5.25	0.3	-0.6469283583377579
5.5	0.3	-0.6659740351399266
5.75	0.3	-0.6434053879577518
6.0	0.3	-0.5806727290604563
6.25	0.3	-0.4817128633718329
6.5	0.3	-0.35270676439830334
6.75	0.3	-0.20169714130239644
7.0	0.3	-0.0380898378470804
7.25	0.3	0.12792985500403678
7.5	0.3	0.28602960698934726
7.75	0.3	0.42637178786842456
8.0	0.3	0.5402246116410047
8.25	0.3	0.620504630079636
8.5	0.3	0.662216844532894
8.75	0.3	0.6627650253238193
9.0	0.3	0.6221129541253748
9.25	0.3	0.5427865274947266
9.5	0.3	0.42971660363388414
9.75	0.3	0.2899323357713136
10.0	0.3	0.13212407150922248
10.25	0.3	-0.03389702516212717
10.5	0.3	-0.19780902103197048
10.75	0.3	-0.34942101421904886
11.0	0.3	-0.47930677669378013
11.25	0.3	-0.5793908511283018
11.5	0.3	-0.6434506566100207
11.75	0.3	-0.6675033902602521
12.0	0.3	-0.650053666433756
12.25	0.3	-0.592186499379523
12.5	0.3	-0.49749984714972095
12.75	0.3	-0.37188091187271993
13.0	0.3	-0.22314010513841795
13.25	0.3	-0.06052543653574369
13.5	0.3	0.10585248072466272
13.75	0.3	0.265649057727966
14.0	0.3	0.40892890484976113
14.25	0.3	0.5267835657373183
14.5	0.3	0.6118854009301057
14.75	0.3	0.658943184913194
15.0	0.3	0.6650310881026023
15.25	0.3	0.6297705908623967
15.5	0.3	0.5553540174129425
15.75	0.3	0.44640822791671053
16.0	0.3	0.30970694224681933
16.25	0.3	0.15374958310564207
16.5	0.3	-0.011767177285873436
16.75	0.3	-0.1765523090971313
17.0	0.3	-0.3303602715695374
17.25	0.3	-0.46362803093708455
17.5	0.3	-0.5680696437708904
17.75	0.3	-0.6371914366604691
18.0	0.3	-0.6666957515415843
18.25	0.3	-0.6547481531434174
18.5	0.3	-0.6020914854093057
18.75	0.3	-0.5119996849735253
19.0	0.3	-0.3900742237211489
19.25	0.3	-0.2438958363393891
19.5	0.3	-0.08255318700366186
19.75	0.3	0.08392221977429408
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.026315043305033856
0.5	0.33749999999999997	0.09765719193172279
0.75	0.33749999999999997	0.19895653310288844
1.0	0.33749999999999997	0.315673174092742
1.25	0.33749999999999997	0.4342252783436528
1.5	0.33749999999999997	0.5423616623439313
1.75	0.33749999999999997	0.6295888589899836
2.0	0.33749999999999997	0.6875727192467375
2.25	0.33749999999999997	0.7104576836009562
2.5	0.33749999999999997	0.6950827121057277
2.75	0.33749999999999997	0.6410600792979241
3.0	0.33749999999999997	0.550710529299349
3.25	0.33749999999999997	0.4288492254675289
3.5	0.33749999999999997	0.28243289054924237
3.75	0.33749999999999997	0.12008587299975472
4.0	0.33749999999999997	-0.048468179165874085
4.25	0.33749999999999997	-0.21303549793004375
4.5	0.33749999999999997	-0.3636052393095492
4.75	0.33749999999999997	-0.49098656248579253
5.0	0.33749999999999997	-0.587391590020396
