6.25	0.0375	-0.23349216853575727
6.5	0.0375	-0.1714921241875722
6.75	0.0375	-0.09879353971721452
7.0	0.0375	-0.01992463852934486
7.25	0.0375	0.06020457362399922
7.5	0.0375	0.13660716680706927
7.75	0.0375	0.20452902385840538
8.0	0.0375	0.25974417618167456
8.25	0.0375	0.29881735923295405
8.5	0.0375	0.31931745000737
8.75	0.0375	0.31996850618461115
9.0	0.0375	0.3007290080865558
9.25	0.0375	0.2627943707100232
9.5	0.0375	0.20852256489408647
9.75	0.0375	0.1412874686277768
10.0	0.0375	0.0652690635830487
10.25	0.0375	-0.014806480681247278
10.5	0.0375	-0.09396067620144612
10.75	0.0375	-0.1672722696816559
11.0	0.0375	-0.23018323362016166
11.25	0.0375	-0.2787821712272302
11.5	0.0375	-0.3100475149575958
11.75	0.0375	-0.32203539822944216
12.0	0.0375	-0.3140005197076972
12.25	0.0375	-0.28644248568767794
12.5	0.0375	-0.24107474942797263
12.75	0.0375	-0.18071807881106708
13.0	0.0375	-0.10912517611126506
13.25	0.0375	-0.03074735426892104
13.5	0.0375	0.049542223320796996
13.75	0.0375	0.12675153183310697
14.0	0.0375	0.1960800644200769
14.25	0.0375	0.2532173040747066
14.5	0.0375	0.29461073039059454
14.75	0.0375	0.3176866978354948
15.0	0.0375	0.32101045237963327
15.25	0.0375	0.3043753374097903
15.5	0.0375	0.2688156425254531
15.75	0.0375	0.2165422963362297
16.0	0.0375	0.15080540156277775
16.25	0.0375	0.07569215934081129
16.5	0.0375	-0.0041272531894022725
16.75	0.0375	-0.08369005190799698
17.0	0.0375	-0.1580494076191545
17.25	0.0375	-0.22258201594877228
17.5	0.0375	-0.2732755520321853
17.75	0.0375	-0.30697813745147307
18.0	0.0375	-0.32159430877824097
18.25	0.0375	-0.31621530334665604
18.5	0.0375	-0.29117556171969816
18.75	0.0375	-0.24803193379849062
19.0	0.0375	-0.1894668814390681
19.25	0.0375	-0.1191216959686571
19.5	0.0375	-0.041370100329143185
19.75	0.0375	0.0389536878303813
0.0	0.075	0.0
0.25	0.075	0.0125776162063048
0.5	0.075	0.04672943685344277
0.75	0.075	0.09534702661228153
1.0	0.075	0.15151158561895695
1.25	0.075	0.20868844673070172
1.5	0.075	0.2609573481080361
1.75	0.075	0.30323722623019
2.0	0.075	0.33148305848697973
2.25	0.075	0.34284367427827295
2.5	0.075	0.33576647981895436
2.75	0.075	0.31003746939789817
3.0	0.075	0.26675091126787615
3.25	0.075	0.2082075603937419
3.5	0.075	0.13774550572624414
3.75	0.075	0.059512473305573174
4.0	0.075	-0.021807651752580984
4.25	0.075	-0.10129808332882755
4.5	0.075	-0.1741241452840483
4.75	0.075	-0.23584105925163928
5.0	0.075	-0.2826758568747134
5.25	0.075	-0.3117662604293098
5.5	0.075	-0.3213419635836004
5.75	0.075	-0.3108372662121734
6.0	0.075	-0.28092822840004866
6.25	0.075	-0.2334921685357572
6.5	0.075	-0.17149212418757218
6.75	0.075	-0.09879353971721451
7.0	0.075	-0.019924638529344826
7.25	0.075	0.06020457362399926
7.5	0.075	0.1366071668070693
7.75	0.075	0.20452902385840543
8.0	0.075	0.2597441761816747
8.25	0.075	0.29881735923295427
8.5	0.075	0.3193174500073702
8.75	0.075	0.3199685061846113
9.0	0.075	0.300729008086556
9.25	0.075	0.2627943707100234
9.5	0.075	0.2085225648940867
9.75	0.075	0.14128746862777702
10.0	0.075	0.06526906358304889
10.25	0.075	-0.014806480681247073
10.5	0.075	-0.09396067620144592
10.75	0.075	-0.16727226968165573
11.0	0.075	-0.2301832336201615
11.25	0.075	-0.27878217122723004
11.5	0.075	-0.31004751495759564
11.75	0.075	-0.3220353982294419
12.0	0.075	-0.31400051970769693
12.25	0.075	-0.2864424856876777
12.5	0.075	-0.24107474942797238
12.75	0.075	-0.18071807881106677
13.0	0.075	-0.10912517611126482
13.25	0.075	-0.030747354268920824
13.5	0.075	0.04954222332079719
13.75	0.075	0.12675153183310714
14.0	0.075	0.1960800644200771
14.25	0.075	0.25321730407470683
14.5	0.075	0.29461073039059477
14.75	0.075	0.317686697835495
15.0	0.075	0.3210104523796335
15.25	0.075	0.3043753374097906
15.5	0.075	0.26881564252545354
15.75	0.075	0.21654229633623018
16.0	0.075	0.15080540156277816
16.25	0.075	0.0756921593408117
16.5	0.075	-0.004127253189401882
16.75	0.075	-0.08369005190799661
17.0	0.075	-0.1580494076191542
17.25	0.075	-0.222582015948772
17.5	0.075	-0.273275552032185
17.75	0.075	-0.3069781374514728
18.0	0.075	-0.3215943087782407
18.25	0.075	-0.3162153033466558
18.5	0.075	-0.29117556171969794
18.75	0.075	-0.24803193379849045
19.0	0.075	-0.18946688143906792
19.25	0.075	-0.1191216959686569
19.5	0.075	-0.04137010032914303
19.75	0.075	0.03895368783038145
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.0125776162063048
0.5	0.11249999999999999	0.04672943685344275
0.75	0.11249999999999999	0.09534702661228155
1.0	0.11249999999999999	0.15151158561895703
1.25	0.11249999999999999	0.20868844673070178
1.5	0.11249999999999999	0.2609573481080361
1.75	0.11249999999999999	0.3032372262301901
2.0	0.11249999999999999	0.33148305848697984
2.25	0.11249999999999999	0.3428436742782731
2.5	0.11249999999999999	0.3357664798189545
2.75	0.11249999999999999	0.31003746939789834
3.0	0.11249999999999999	0.2667509112678762
3.25	0.11249999999999999	0.20820756039374205
3.5	0.11249999999999999	0.13774550572624422
3.75	0.11249999999999999	0.059512473305573285
4.0	0.11249999999999999	-0.021807651752580905
4.25	0.11249999999999999	-0.10129808332882746
4.5	0.11249999999999999	-0.1741241452840482
4.75	0.11249999999999999	-0.2358410592516392
5.0	0.11249999999999999	-0.2826758568747133
5.25	0.11249999999999999	-0.3117662604293097
5.5	0.11249999999999999	-0.3213419635836003
5.75	0.11249999999999999	-0.3108372662121733
6.0	0.11249999999999999	-0.28092822840004855
6.25	0.11249999999999999	-0.23349216853575716
6.5	0.11249999999999999	-0.17149212418757223
6.75	0.11249999999999999	-0.09879353971721451
7.0	0.11249999999999999	-0.019924638529344778
7.25	0.11249999999999999	0.060204573623999315
7.5	0.11249999999999999	0.13660716680706933
7.75	0.11249999999999999	0.20452902385840546
8.0	0.11249999999999999	0.25974417618167484
8.25	0.11249999999999999	0.29881735923295444
8.5	0.11249999999999999	0.31931745000737044
8.75	0.11249999999999999	0.31996850618461153
9.0	0.11249999999999999	0.3007290080865562
9.25	0.11249999999999999	0.26279437071002354
9.5	0.11249999999999999	0.2085225648940868
9.75	0.11249999999999999	0.1412874686277771
10.0	0.11249999999999999	0.06526906358304893
10.25	0.11249999999999999	-0.014806480681247033
10.5	0.11249999999999999	-0.09396067620144587
10.75	0.11249999999999999	-0.1672722696816557
11.0	0.11249999999999999	-0.23018323362016146
11.25	0.11249999999999999	-0.27878217122723004
11.5	0.11249999999999999	-0.3100475149575956
11.75	0.11249999999999999	-0.32203539822944177
12.0	0.11249999999999999	-0.3140005197076968
12.25	0.11249999999999999	-0.2864424856876776
12.5	0.11249999999999999	-0.24107474942797233
12.75	0.11249999999999999	-0.18071807881106658
13.0	0.11249999999999999	-0.10912517611126465
13.25	0.11249999999999999	-0.03074735426892069
13.5	0.11249999999999999	0.0495422233207973
13.75	0.11249999999999999	0.12675153183310725
14.0	0.11249999999999999	0.19608006442007728
14.25	0.11249999999999999	0.253217304074707
14.5	0.11249999999999999	0.2946107303905949
14.75	0.11249999999999999	0.31768669783549514
15.0	0.11249999999999999	0.32101045237963366
15.25	0.11249999999999999	0.3043753374097909
15.5	0.11249999999999999	0.26881564252545387
15.75	0.11249999999999999	0.2165422963362306
16.0	0.11249999999999999	0.15080540156277847
16.25	0.11249999999999999	0.07569215934081198
16.5	0.11249999999999999	-0.004127253189401598
16.75	0.11249999999999999	-0.08369005190799635
17.0	0.11249999999999999	-0.158049407619154
17.25	0.11249999999999999	-0.2225820159487718
17.5	0.11249999999999999	-0.27327555203218473
17.75	0.11249999999999999	-0.30697813745147245
18.0	0.11249999999999999	-0.3215943087782403
18.25	0.11249999999999999	-0.3162153033466555
18.5	0.11249999999999999	-0.29117556171969755
18.75	0.11249999999999999	-0.2480319337984902
19.0	0.11249999999999999	-0.1894668814390677
19.25	0.11249999999999999	-0.11912169596865664
19.5	0.11249999999999999	-0.04137010032914279
19.75	0.11249999999999999	0.038953687830381695
0.0	0.15	0.0
0.25	0.15	0.0125776162063048
0.5	0.15	0.046729436853442746
0.75	0.15	0.09534702661228155
1.0	0.15	0.15151158561895708
1.25	0.15	0.2086884467307018
1.5	0.15	0.26095734810803606
1.75	0.15	0.3032372262301901
2.0	0.15	0.3314830584869798
2.25	0.15	0.34284367427827306
2.5	0.15	0.33576647981895436
2.75	0.15	0.3100374693978983
3.0	0.15	0.266750911267876
3.25	0.15	0.20820756039374186
3.5	0.15	0.13774550572624397
3.75	0.15	0.05951247330557302
4.0	0.15	-0.021807651752581172
4.25	0.15	-0.10129808332882774
4.5	0.15	-0.17412414528404846
4.75	0.15	-0.2358410592516394
5.0	0.15	-0.2826758568747136
5.25	0.15	-0.31176626042930994
5.5	0.15	-0.32134196358360045
5.75	0.15	-0.31083726621217345
6.0	0.15	-0.28092822840004866
6.25	0.15	-0.23349216853575736
6.5	0.15	-0.17149212418757256
6.75	0.15	-0.09879353971721479
7.0	0.15	-0.019924638529345003
7.25	0.15	0.0602045736239991
7.5	0.15	0.13660716680706908
7.75	0.15	0.2045290238584052
8.0	0.15	0.25974417618167467
8.25	0.15	0.2988173592329542
8.5	0.15	0.3193174500073703
8.75	0.15	0.3199685061846113
9.0	0.15	0.300729008086556
9.25	0.15	0.2627943707100233
9.5	0.15	0.20852256489408655
9.75	0.15	0.14128746862777686
10.0	0.15	0.06526906358304863
10.25	0.15	-0.01480648068124733
10.5	0.15	-0.09396067620144616
10.75	0.15	-0.16727226968165598
11.0	0.15	-0.23018323362016171
11.25	0.15	-0.27878217122723037
11.5	0.15	-0.3100475149575958
11.75	0.15	-0.322035398229442
12.0	0.15	-0.314000519707697
12.25	0.15	-0.2864424856876778
12.5	0.15	-0.24107474942797255
12.75	0.15	-0.18071807881106666
13.0	0.15	-0.10912517611126477
13.25	0.15	-0.030747354268920803
13.5	0.15	0.049542223320797156
13.75	0.15	0.1267515318331071
14.0	0.15	0.19608006442007714
14.25	0.15	0.2532173040747069
14.5	0.15	0.29461073039059466
14.75	0.15	0.3176866978354949
15.0	0.15	0.32101045237963344
15.25	0.15	0.3043753374097908
15.5	0.15	0.2688156425254538
15.75	0.15	0.21654229633623062
16.0	0.15	0.1508054015627784
16.25	0.15	0.07569215934081193
16.5	0.15	-0.00412725318940166
16.75	0.15	-0.08369005190799639
17.0	0.15	-0.15804940761915412
17.25	0.15	-0.22258201594877192
17.5	0.15	-0.27327555203218484
17.75	0.15	-0.3069781374514724
18.0	0.15	-0.3215943087782403
18.25	0.15	-0.31621530334665543
18.5	0.15	-0.29117556171969744
18.75	0.15	-0.24803193379849017
19.0	0.15	-0.18946688143906773
19.25	0.15	-0.11912169596865665
19.5	0.15	-0.041370100329142775
19.75	0.15	0.0389536878303817
0.0	0.1875	0.0
0.25	0.1875	0.0125776162063048
0.5	0.1875	0.04672943685344274
0.75	0.1875	0.09534702661228156
1.0	0.1875	0.15151158561895717
1.25	0.1875	0.20868844673070186
1.5	0.1875	0.260957348108036
1.75	0.1875	0.3032372262301901
2.0	0.1875	0.3314830584869796
2.25	0.1875	0.3428436742782729
2.5	0.1875	0.33576647981895413
2.75	0.1875	0.3100374693978982
3.0	0.1875	0.26675091126787587
3.25	0.1875	0.20820756039374183
3.5	0.1875	0.13774550572624386
3.75	0.1875	0.059512473305572924
4.0	0.1875	-0.021807651752581272
4.25	0.1875	-0.10129808332882785
4.5	0.1875	-0.17412414528404857
4.75	0.1875	-0.23584105925163945
5.0	0.1875	-0.2826758568747137
5.25	0.1875	-0.31176626042931005
5.5	0.1875	-0.3213419635836005
5.75	0.1875	-0.31083726621217345
6.0	0.1875	-0.28092822840004855
6.25	0.1875	-0.23349216853575733
6.5	0.1875	-0.17149212418757262
6.75	0.1875	-0.09879353971721481
7.0	0.1875	-0.019924638529344976
7.25	0.1875	0.06020457362399914
7.5	0.1875	0.1366071668070691
7.75	0.1875	0.2045290238584052
8.0	0.1875	0.2597441761816747
8.25	0.1875	0.2988173592329542
8.5	0.1875	0.31931745000737033
8.75	0.1875	0.3199685061846113
9.0	0.1875	0.300729008086556
9.25	0.1875	0.26279437071002326
9.5	0.1875	0.20852256489408652
9.75	0.1875	0.1412874686277768
10.0	0.1875	0.06526906358304857
10.25	0.1875	-0.014806480681247394
10.5	0.1875	-0.0939606762014462
10.75	0.1875	-0.167272269681656
11.0	0.1875	-0.23018323362016177
11.25	0.1875	-0.27878217122723054
11.5	0.1875	-0.31004751495759586
11.75	0.1875	-0.32203539822944205
12.0	0.1875	-0.31400051970769705
12.25	0.1875	-0.28644248568767805
12.5	0.1875	-0.24107474942797286
12.75	0.1875	-0.18071807881106683
13.0	0.1875	-0.10912517611126496
13.25	0.1875	-0.030747354268921043
13.5	0.1875	0.04954222332079691
13.75	0.1875	0.12675153183310686
14.0	0.1875	0.19608006442007692
14.25	0.1875	0.25321730407470666
14.5	0.1875	0.2946107303905945
14.75	0.1875	0.3176866978354948
15.0	0.1875	0.3210104523796334
15.25	0.1875	0.30437533740979084
15.5	0.1875	0.26881564252545387
15.75	0.1875	0.21654229633623076
16.0	0.1875	0.1508054015627784
16.25	0.1875	0.07569215934081192
16.5	0.1875	-0.004127253189401665
16.75	0.1875	-0.08369005190799639
17.0	0.1875	-0.15804940761915415
17.25	0.1875	-0.22258201594877194
17.5	0.1875	-0.27327555203218484
17.75	0.1875	-0.3069781374514723
18.0	0.1875	-0.32159430877824025
18.25	0.1875	-0.3162153033466553
18.5	0.1875	-0.2911755617196973
18.75	0.1875	-0.2480319337984902
19.0	0.1875	-0.1894668814390678
19.25	0.1875	-0.11912169596865674
19.5	0.1875	-0.04137010032914281
19.75	0.1875	0.03895368783038164
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.012577616206304798
0.5	0.22499999999999998	0.04672943685344273
0.75	0.22499999999999998	0.09534702661228157
1.0	0.22499999999999998	0.15151158561895722
1.25	0.22499999999999998	0.20868844673070192
1.5	0.22499999999999998	0.260957348108036
1.75	0.22499999999999998	0.3032372262301902
2.0	0.22499999999999998	0.3314830584869797
2.25	0.22499999999999998	0.34284367427827295
2.5	0.22499999999999998	0.3357664798189541
2.75	0.22499999999999998	0.31003746939789834
3.0	0.22499999999999998	0.26675091126787587
3.25	0.22499999999999998	0.20820756039374194
3.5	0.22499999999999998	0.13774550572624397
3.75	0.22499999999999998	0.059512473305573035
4.0	0.22499999999999998	-0.021807651752581193
4.25	0.22499999999999998	-0.10129808332882775
4.5	0.22499999999999998	-0.17412414528404846
4.75	0.22499999999999998	-0.2358410592516393
5.0	0.22499999999999998	-0.28267585687471364
5.25	0.22499999999999998	-0.31176626042931
5.5	0.22499999999999998	-0.3213419635836004
5.75	0.22499999999999998	-0.31083726621217334
6.0	0.22499999999999998	-0.28092822840004833
6.25	0.22499999999999998	-0.2334921685357572
6.5	0.22499999999999998	-0.1714921241875726
6.75	0.22499999999999998	-0.09879353971721475
7.0	0.22499999999999998	-0.01992463852934487
7.25	0.22499999999999998	0.060204573623999245
7.5	0.22499999999999998	0.13660716680706922
7.75	0.22499999999999998	0.20452902385840532
8.0	0.22499999999999998	0.2597441761816749
8.25	0.22499999999999998	0.2988173592329543
8.5	0.22499999999999998	0.3193174500073706
8.75	0.22499999999999998	0.31996850618461153
9.0	0.22499999999999998	0.3007290080865562
9.25	0.22499999999999998	0.2627943707100235
9.5	0.22499999999999998	0.2085225648940868
9.75	0.22499999999999998	0.14128746862777708
10.0	0.22499999999999998	0.06526906358304878
10.25	0.22499999999999998	-0.01480648068124719
10.5	0.22499999999999998	-0.09396067620144599
10.75	0.22499999999999998	-0.1672722696816558
11.0	0.22499999999999998	-0.23018323362016152
11.25	0.22499999999999998	-0.27878217122723037
11.5	0.22499999999999998	-0.31004751495759564
11.75	0.22499999999999998	-0.32203539822944177
12.0	0.22499999999999998	-0.31400051970769677
12.25	0.22499999999999998	-0.28644248568767794
12.5	0.22499999999999998	-0.24107474942797277
12.75	0.22499999999999998	-0.1807180788110666
13.0	0.22499999999999998	-0.1091251761112648
13.25	0.22499999999999998	-0.03074735426892094
13.5	0.22499999999999998	0.049542223320797024
13.75	0.22499999999999998	0.12675153183310692
14.0	0.22499999999999998	0.196080064420077
14.25	0.22499999999999998	0.25321730407470666
14.5	0.22499999999999998	0.2946107303905945
14.75	0.22499999999999998	0.31768669783549475
15.0	0.22499999999999998	0.32101045237963327
15.25	0.22499999999999998	0.3043753374097907
15.5	0.22499999999999998	0.2688156425254538
15.75	0.22499999999999998	0.21654229633623073
16.0	0.22499999999999998	0.1508054015627783
16.25	0.22499999999999998	0.07569215934081183
16.5	0.22499999999999998	-0.004127253189401733
16.75	0.22499999999999998	-0.08369005190799646
17.0	0.22499999999999998	-0.15804940761915423
17.25	0.22499999999999998	-0.22258201594877203
17.5	0.22499999999999998	-0.27327555203218484
17.75	0.22499999999999998	-0.30697813745147223
18.0	0.22499999999999998	-0.3215943087782402
18.25	0.22499999999999998	-0.3162153033466552
18.5	0.22499999999999998	-0.29117556171969705
18.75	0.22499999999999998	-0.24803193379849015
19.0	0.22499999999999998	-0.18946688143906787
19.25	0.22499999999999998	-0.11912169596865675
19.5	0.22499999999999998	-0.041370100329142824
19.75	0.22499999999999998	0.03895368783038162
0.0	0.2625	0.0
0.25	0.2625	0.012577616206304798
0.5	0.2625	0.04672943685344274
0.75	0.2625	0.09534702661228159
1.0	0.2625	0.15151158561895728
1.25	0.2625	0.20868844673070192
1.5	0.2625	0.26095734810803595
1.75	0.2625	0.30323722623019034
2.0	0.2625	0.3314830584869797
2.25	0.2625	0.34284367427827295
2.5	0.2625	0.335766479818954
2.75	0.2625	0.31003746939789845
3.0	0.2625	0.2667509112678759
3.25	0.2625	0.20820756039374214
3.5	0.2625	0.13774550572624417
3.75	0.2625	0.05951247330557323
4.0	0.2625	-0.02180765175258103
4.25	0.2625	-0.10129808332882759
4.5	0.2625	-0.17412414528404835
4.75	0.2625	-0.23584105925163917
5.0	0.2625	-0.28267585687471364
5.25	0.2625	-0.31176626042931
5.5	0.2625	-0.3213419635836003
5.75	0.2625	-0.31083726621217334
6.0	0.2625	-0.2809282284000483
6.25	0.2625	-0.23349216853575716
6.5	0.2625	-0.17149212418757268
6.75	0.2625	-0.09879353971721479
7.0	0.2625	-0.019924638529344906
7.25	0.2625	0.060204573623999245
7.5	0.2625	0.1366071668070692
7.75	0.2625	0.2045290238584053
8.0	0.2625	0.25974417618167495
8.25	0.2625	0.2988173592329544
8.5	0.2625	0.3193174500073708
8.75	0.2625	0.31996850618461165
9.0	0.2625	0.30072900808655634
9.25	0.2625	0.2627943707100236
9.5	0.2625	0.208522564894087
9.75	0.2625	0.14128746862777725
10.0	0.2625	0.06526906358304892
10.25	0.2625	-0.014806480681247096
10.5	0.2625	-0.09396067620144588
10.75	0.2625	-0.16727226968165568
11.0	0.2625	-0.23018323362016138
11.25	0.2625	-0.27878217122723026
11.5	0.2625	-0.3100475149575955
11.75	0.2625	-0.32203539822944166
12.0	0.2625	-0.3140005197076967
12.25	0.2625	-0.28644248568767805
12.5	0.2625	-0.24107474942797286
12.75	0.2625	-0.1807180788110666
13.0	0.2625	-0.10912517611126481
13.25	0.2625	-0.030747354268921
13.5	0.2625	0.04954222332079697
13.75	0.2625	0.12675153183310683
14.0	0.2625	0.196080064420077
14.25	0.2625	0.25321730407470655
14.5	0.2625	0.2946107303905945
14.75	0.2625	0.31768669783549475
15.0	0.2625	0.32101045237963327
15.25	0.2625	0.3043753374097909
15.5	0.2625	0.26881564252545403
15.75	0.2625	0.21654229633623095
16.0	0.2625	0.1508054015627784
16.25	0.2625	0.07569215934081194
16.5	0.2625	-0.00412725318940162
16.75	0.2625	-0.08369005190799633
17.0	0.2625	-0.1580494076191541
17.25	0.2625	-0.22258201594877192
17.5	0.2625	-0.2732755520321847
17.75	0.2625	-0.3069781374514721
18.0	0.2625	-0.3215943087782402
18.25	0.2625	-0.31621530334665515
18.5	0.2625	-0.29117556171969694
18.75	0.2625	-0.24803193379849017
19.0	0.2625	-0.18946688143906795
19.25	0.2625	-0.11912169596865681
19.5	0.2625	-0.04137010032914286
19.75	0.2625	0.038953687830381584
0.0	0.3	0.0
0.25	0.3	0.012577616206304798
0.5	0.3	0.04672943685344275
0.75	0.3	0.09534702661228163
1.0	0.3	0.15151158561895736
1.25	0.3	0.20868844673070194
1.5	0.3	0.2609573481080359
1.75	0.3	0.30323722623019034
2.0	0.3	0.3314830584869795
2.25	0.3	0.3428436742782727
2.5	0.3	0.33576647981895374
2.75	0.3	0.3100374693978984
3.0	0.3	0.2667509112678757
3.25	0.3	0.208207560393742
3.5	0.3	0.1377455057262441
3.75	0.3	0.059512473305573174
4.0	0.3	-0.02180765175258111
4.25	0.3	-0.10129808332882764
4.5	0.3	-0.17412414528404846
4.75	0.3	-0.2358410592516392
5.0	0.3	-0.2826758568747138
5.25	0.3	-0.31176626042931027
5.5	0.3	-0.32134196358360045
5.75	0.3	-0.31083726621217367
6.0	0.3	-0.28092822840004855
6.25	0.3	-0.23349216853575738
6.5	0.3	-0.17149212418757298
6.75	0.3	-0.09879353971721506
7.0	0.3	-0.01992463852934518
7.25	0.3	0.06020457362399901
7.5	0.3	0.1366071668070689
7.75	0.3	0.204529023858405
8.0	0.3	0.2597441761816748
8.25	0.3	0.2988173592329542
8.5	0.3	0.3193174500073706
8.75	0.3	0.31996850618461153
9.0	0.3	0.3007290080865563
9.25	0.3	0.26279437071002354
9.5	0.3	0.208522564894087
9.75	0.3	0.14128746862777727
10.0	0.3	0.0652690635830489
10.25	0.3	-0.01480648068124716
10.5	0.3	-0.09396067620144592
10.75	0.3	-0.16727226968165573
11.0	0.3	-0.23018323362016146
11.25	0.3	-0.2787821712272304
11.5	0.3	-0.31004751495759575
11.75	0.3	-0.32203539822944166
12.0	0.3	-0.31400051970769677
12.25	0.3	-0.2864424856876782
12.5	0.3	-0.2410747494279731
12.75	0.3	-0.18071807881106663
13.0	0.3	-0.10912517611126488
13.25	0.3	-0.030747354268921067
13.5	0.3	0.049542223320796885
13.75	0.3	0.12675153183310672
14.0	0.3	0.19608006442007694
14.25	0.3	0.25321730407470644
14.5	0.3	0.2946107303905944
14.75	0.3	0.31768669783549475
15.0	0.3	0.32101045237963316
15.25	0.3	0.30437533740979095
15.5	0.3	0.2688156425254541
15.75	0.3	0.216542296336231
16.0	0.3	0.15080540156277839
16.25	0.3	0.07569215934081193
16.5	0.3	-0.00412725318940165
16.75	0.3	-0.08369005190799635
17.0	0.3	-0.1580494076191541
17.25	0.3	-0.22258201594877197
17.5	0.3	-0.2732755520321847
17.75	0.3	-0.30697813745147223
18.0	0.3	-0.3215943087782403
18.25	0.3	-0.3162153033466552
18.5	0.3	-0.29117556171969694
18.75	0.3	-0.24803193379849028
19.0	0.3	-0.18946688143906812
19.25	0.3	-0.11912169596865696
19.5	0.3	-0.04137010032914296
19.75	0.3	0.038953687830381466
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.012577616206304798
0.5	0.33749999999999997	0.04672943685344276
0.75	0.33749999999999997	0.09534702661228166
1.0	0.33749999999999997	0.15151158561895742
1.25	0.33749999999999997	0.20868844673070197
1.5	0.33749999999999997	0.2609573481080358
1.75	0.33749999999999997	0.30323722623019045
2.0	0.33749999999999997	0.33148305848697956
2.25	0.33749999999999997	0.3428436742782727
2.5	0.33749999999999997	0.33576647981895363
2.75	0.33749999999999997	0.31003746939789856
3.0	0.33749999999999997	0.2667509112678757
3.25	0.33749999999999997	0.20820756039374205
3.5	0.33749999999999997	0.1377455057262442
3.75	0.33749999999999997	0.059512473305573244
4.0	0.33749999999999997	-0.021807651752581057
4.25	0.33749999999999997	-0.10129808332882759
4.5	0.33749999999999997	-0.17412414528404851
4.75	0.33749999999999997	-0.23584105925163917
