8.25	0.0375	0.6382454441395461
8.5	0.0375	0.6816530991538633
8.75	0.0375	0.6826885956862345
9.0	0.0375	0.6412853407609184
9.25	0.0375	0.5600158799046987
9.5	0.0375	0.44393183430144434
9.75	0.0375	0.30024972742258244
10.0	0.0375	0.13790222832559965
10.25	0.0375	-0.033017291125420255
10.5	0.0375	-0.20188235387369505
10.75	0.0375	-0.3581941121050557
11.0	0.0375	-0.4922341389337671
11.25	0.0375	-0.5956686920435238
11.5	0.0375	-0.662066879790963
11.75	0.0375	-0.6873005142636233
12.0	0.0375	-0.6698007905416717
12.25	0.0375	-0.6106558342164566
12.5	0.0375	-0.5135430520738501
12.75	0.0375	-0.3845004928542334
13.0	0.0375	-0.2315514336305731
13.25	0.0375	-0.06420553376411983
13.5	0.0375	0.10713242787067229
13.75	0.0375	0.27180947016498774
14.0	0.0375	0.419586759480465
14.25	0.0375	0.5412762098522612
14.5	0.0375	0.6293117530349567
14.75	0.0375	0.6782197594578974
15.0	0.0375	0.6849593616148598
15.25	0.0375	0.6491115201713052
15.5	0.0375	0.5729050775637156
15.75	0.0375	0.4610781791959701
16.0	0.0375	0.3205836783587774
16.25	0.0375	0.1601568413890863
16.5	0.0375	-0.010227768977061666
16.75	0.0375	-0.17997646365725867
17.0	0.0375	-0.3385350915624981
17.25	0.0375	-0.47604524562001715
17.5	0.0375	-0.5839572108186227
17.75	0.0375	-0.6555615440896733
18.0	0.0375	-0.6864062350092843
18.25	0.0375	-0.6745735102470195
18.5	0.0375	-0.6207990714431267
18.75	0.0375	-0.5284263528434848
19.0	0.0375	-0.40319864276595835
19.25	0.0375	-0.25290199374795724
19.5	0.0375	-0.08688112352072955
19.75	0.0375	0.0845415942811927
0.0	0.075	0.0
0.25	0.075	0.02693301897288316
0.5	0.075	0.10003639365123486
0.75	0.075	0.2040241625313899
1.0	0.075	0.32403496633839945
1.25	0.075	0.4460896592358229
1.5	0.075	0.5575611805363415
1.75	0.075	0.6476223665566271
2.0	0.075	0.7076618161185632
2.25	0.075	0.731619173122921
2.5	0.075	0.7162059822296033
2.75	0.075	0.660990540075248
3.0	0.075	0.5683315892084714
3.25	0.075	0.4431600580583316
3.5	0.075	0.2926169630592581
3.75	0.075	0.12556656247233994
4.0	0.075	-0.04798787971246721
4.25	0.075	-0.2175516735133296
4.5	0.075	-0.3728109607501481
4.75	0.075	-0.5042892927130769
5.0	0.075	-0.6039486211074416
5.25	0.075	-0.6656982086525612
5.5	0.075	-0.6857803655616802
5.75	0.075	-0.6630095422253376
6.0	0.075	-0.5988502505132723
6.25	0.075	-0.4973292641514612
6.5	0.075	-0.36478776973446847
6.75	0.075	-0.20948904536832205
7.0	0.075	-0.04110619433602973
7.25	0.075	0.12987812249767092
7.5	0.075	0.2928225485350528
7.75	0.075	0.4375879678627247
8.0	0.075	0.5551673689288178
8.25	0.075	0.6382454441395463
8.5	0.075	0.6816530991538635
8.75	0.075	0.6826885956862345
9.0	0.075	0.6412853407609184
9.25	0.075	0.5600158799046988
9.5	0.075	0.44393183430144445
9.75	0.075	0.3002497274225826
10.0	0.075	0.13790222832559976
10.25	0.075	-0.03301729112542014
10.5	0.075	-0.2018823538736949
10.75	0.075	-0.35819411210505553
11.0	0.075	-0.492234138933767
11.25	0.075	-0.5956686920435238
11.5	0.075	-0.662066879790963
11.75	0.075	-0.6873005142636232
12.0	0.075	-0.6698007905416716
12.25	0.075	-0.6106558342164564
12.5	0.075	-0.51354305207385
12.75	0.075	-0.3845004928542334
13.0	0.075	-0.23155143363057304
13.25	0.075	-0.06420553376411973
13.5	0.075	0.10713242787067237
13.75	0.075	0.27180947016498785
14.0	0.075	0.4195867594804651
14.25	0.075	0.5412762098522613
14.5	0.075	0.629311753034957
14.75	0.075	0.6782197594578975
15.0	0.075	0.68495936161486
15.25	0.075	0.6491115201713055
15.5	0.075	0.5729050775637159
15.75	0.075	0.4610781791959702
16.0	0.075	0.3205836783587775
16.25	0.075	0.1601568413890864
16.5	0.075	-0.010227768977061558
16.75	0.075	-0.17997646365725858
17.0	0.075	-0.33853509156249806
17.25	0.075	-0.476045245620017
17.5	0.075	-0.5839572108186226
17.75	0.075	-0.6555615440896734
18.0	0.075	-0.6864062350092844
18.25	0.075	-0.6745735102470196
18.5	0.075	-0.620799071443127
18.75	0.075	-0.528426352843485
19.0	0.075	-0.4031986427659587
19.25	0.075	-0.2529019937479575
19.5	0.075	-0.08688112352072976
19.75	0.075	0.08454159428119255
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.026933018972883162
0.5	0.11249999999999999	0.10003639365123489
0.75	0.11249999999999999	0.20402416253139
1.0	0.11249999999999999	0.32403496633839945
1.25	0.11249999999999999	0.44608965923582283
1.5	0.11249999999999999	0.5575611805363415
1.75	0.11249999999999999	0.647622366556627
2.0	0.11249999999999999	0.7076618161185632
2.25	0.11249999999999999	0.7316191731229209
2.5	0.11249999999999999	0.7162059822296031
2.75	0.11249999999999999	0.6609905400752477
3.0	0.11249999999999999	0.5683315892084709
3.25	0.11249999999999999	0.4431600580583312
3.5	0.11249999999999999	0.29261696305925755
3.75	0.11249999999999999	0.1255665624723395
4.0	0.11249999999999999	-0.04798787971246765
4.25	0.11249999999999999	-0.21755167351333002
4.5	0.11249999999999999	-0.37281096075014847
4.75	0.11249999999999999	-0.504289292713077
5.0	0.11249999999999999	-0.6039486211074417
5.25	0.11249999999999999	-0.6656982086525612
5.5	0.11249999999999999	-0.6857803655616801
5.75	0.11249999999999999	-0.6630095422253376
6.0	0.11249999999999999	-0.5988502505132723
6.25	0.11249999999999999	-0.4973292641514615
6.5	0.11249999999999999	-0.36478776973446864
6.75	0.11249999999999999	-0.2094890453683224
7.0	0.11249999999999999	-0.04110619433603011
7.25	0.11249999999999999	0.12987812249767053
7.5	0.11249999999999999	0.2928225485350524
7.75	0.11249999999999999	0.4375879678627243
8.0	0.11249999999999999	0.5551673689288172
8.25	0.11249999999999999	0.638245444139546
8.5	0.11249999999999999	0.6816530991538631
8.75	0.11249999999999999	0.6826885956862341
9.0	0.11249999999999999	0.6412853407609178
9.25	0.11249999999999999	0.5600158799046983
9.5	0.11249999999999999	0.44393183430144384
9.75	0.11249999999999999	0.300249727422582
10.0	0.11249999999999999	0.13790222832559915
10.25	0.11249999999999999	-0.033017291125420775
10.5	0.11249999999999999	-0.20188235387369552
10.75	0.11249999999999999	-0.35819411210505614
11.0	0.11249999999999999	-0.49223413893376755
11.25	0.11249999999999999	-0.5956686920435244
11.5	0.11249999999999999	-0.6620668797909636
11.75	0.11249999999999999	-0.6873005142636235
12.0	0.11249999999999999	-0.669800790541672
12.25	0.11249999999999999	-0.6106558342164566
12.5	0.11249999999999999	-0.5135430520738501
12.75	0.11249999999999999	-0.38450049285423366
13.0	0.11249999999999999	-0.23155143363057326
13.25	0.11249999999999999	-0.06420553376411994
13.5	0.11249999999999999	0.10713242787067216
13.75	0.11249999999999999	0.2718094701649877
14.0	0.11249999999999999	0.419586759480465
14.25	0.11249999999999999	0.5412762098522612
14.5	0.11249999999999999	0.6293117530349571
14.75	0.11249999999999999	0.6782197594578975
15.0	0.11249999999999999	0.68495936161486
15.25	0.11249999999999999	0.6491115201713056
15.5	0.11249999999999999	0.5729050775637162
15.75	0.11249999999999999	0.4610781791959702
16.0	0.11249999999999999	0.32058367835877744
16.25	0.11249999999999999	0.1601568413890864
16.5	0.11249999999999999	-0.010227768977061536
16.75	0.11249999999999999	-0.17997646365725858
17.0	0.11249999999999999	-0.3385350915624981
17.25	0.11249999999999999	-0.4760452456200169
17.5	0.11249999999999999	-0.5839572108186226
17.75	0.11249999999999999	-0.6555615440896737
18.0	0.11249999999999999	-0.6864062350092845
18.25	0.11249999999999999	-0.6745735102470198
18.5	0.11249999999999999	-0.6207990714431273
18.75	0.11249999999999999	-0.5284263528434854
19.0	0.11249999999999999	-0.4031986427659592
19.25	0.11249999999999999	-0.252901993747958
19.5	0.11249999999999999	-0.08688112352073012
19.75	0.11249999999999999	0.08454159428119228
0.0	0.15	0.0
0.25	0.15	0.026933018972883162
0.5	0.15	0.10003639365123493
0.75	0.15	0.20402416253139014
1.0	0.15	0.32403496633839957
1.25	0.15	0.44608965923582294
1.5	0.15	0.5575611805363416
1.75	0.15	0.647622366556627
2.0	0.15	0.7076618161185632
2.25	0.15	0.731619173122921
2.5	0.15	0.7162059822296034
2.75	0.15	0.6609905400752479
3.0	0.15	0.568331589208471
3.25	0.15	0.44316005805833136
3.5	0.15	0.29261696305925766
3.75	0.15	0.12556656247233972
4.0	0.15	-0.047987879712467395
4.25	0.15	-0.21755167351332974
4.5	0.15	-0.37281096075014813
4.75	0.15	-0.5042892927130764
5.0	0.15	-0.6039486211074413
5.25	0.15	-0.6656982086525606
5.5	0.15	-0.6857803655616793
5.75	0.15	-0.6630095422253369
6.0	0.15	-0.5988502505132715
6.25	0.15	-0.4973292641514608
6.5	0.15	-0.3647877697344678
6.75	0.15	-0.20948904536832175
7.0	0.15	-0.04110619433602948
7.25	0.15	0.12987812249767117
7.5	0.15	0.292822548535053
7.75	0.15	0.4375879678627249
8.0	0.15	0.5551673689288177
8.25	0.15	0.6382454441395466
8.5	0.15	0.6816530991538637
8.75	0.15	0.6826885956862346
9.0	0.15	0.641285340760918
9.25	0.15	0.5600158799046984
9.5	0.15	0.4439318343014439
9.75	0.15	0.30024972742258216
10.0	0.15	0.13790222832559929
10.25	0.15	-0.03301729112542066
10.5	0.15	-0.20188235387369538
10.75	0.15	-0.3581941121050559
11.0	0.15	-0.49223413893376733
11.25	0.15	-0.595668692043524
11.5	0.15	-0.6620668797909631
11.75	0.15	-0.6873005142636229
12.0	0.15	-0.6698007905416716
12.25	0.15	-0.6106558342164562
12.5	0.15	-0.5135430520738498
12.75	0.15	-0.3845004928542334
13.0	0.15	-0.2315514336305729
13.25	0.15	-0.06420553376411954
13.5	0.15	0.10713242787067251
13.75	0.15	0.271809470164988
14.0	0.15	0.4195867594804653
14.25	0.15	0.5412762098522615
14.5	0.15	0.6293117530349577
14.75	0.15	0.6782197594578979
15.0	0.15	0.6849593616148603
15.25	0.15	0.6491115201713059
15.5	0.15	0.5729050775637166
15.75	0.15	0.4610781791959702
16.0	0.15	0.32058367835877744
16.25	0.15	0.16015684138908653
16.5	0.15	-0.010227768977061362
16.75	0.15	-0.17997646365725842
17.0	0.15	-0.33853509156249817
17.25	0.15	-0.4760452456200168
17.5	0.15	-0.5839572108186227
17.75	0.15	-0.6555615440896739
18.0	0.15	-0.6864062350092847
18.25	0.15	-0.67457351024702
18.5	0.15	-0.6207990714431276
18.75	0.15	-0.5284263528434856
19.0	0.15	-0.40319864276595957
19.25	0.15	-0.25290199374795846
19.5	0.15	-0.08688112352073042
19.75	0.15	0.08454159428119208
0.0	0.1875	0.0
0.25	0.1875	0.02693301897288316
0.5	0.1875	0.10003639365123493
0.75	0.1875	0.20402416253139025
1.0	0.1875	0.32403496633839957
1.25	0.1875	0.446089659235823
1.5	0.1875	0.5575611805363418
1.75	0.1875	0.6476223665566272
2.0	0.1875	0.7076618161185632
2.25	0.1875	0.7316191731229211
2.5	0.1875	0.7162059822296035
2.75	0.1875	0.6609905400752479
3.0	0.1875	0.5683315892084709
3.25	0.1875	0.44316005805833103
3.5	0.1875	0.29261696305925733
3.75	0.1875	0.12556656247233955
4.0	0.1875	-0.04798787971246752
4.25	0.1875	-0.21755167351332982
4.5	0.1875	-0.37281096075014825
4.75	0.1875	-0.5042892927130764
5.0	0.1875	-0.6039486211074415
5.25	0.1875	-0.6656982086525605
5.5	0.1875	-0.685780365561679
5.75	0.1875	-0.6630095422253368
6.0	0.1875	-0.5988502505132711
6.25	0.1875	-0.4973292641514606
6.5	0.1875	-0.3647877697344675
6.75	0.1875	-0.20948904536832152
7.0	0.1875	-0.041106194336029314
7.25	0.1875	0.12987812249767133
7.5	0.1875	0.2928225485350532
7.75	0.1875	0.43758796786272514
8.0	0.1875	0.5551673689288177
8.25	0.1875	0.6382454441395469
8.5	0.1875	0.681653099153864
8.75	0.1875	0.6826885956862347
9.0	0.1875	0.6412853407609179
9.25	0.1875	0.5600158799046981
9.5	0.1875	0.4439318343014437
9.75	0.1875	0.30024972742258205
10.0	0.1875	0.13790222832559923
10.25	0.1875	-0.03301729112542076
10.5	0.1875	-0.20188235387369546
10.75	0.1875	-0.35819411210505586
11.0	0.1875	-0.49223413893376733
11.25	0.1875	-0.5956686920435241
11.5	0.1875	-0.6620668797909632
11.75	0.1875	-0.6873005142636229
12.0	0.1875	-0.6698007905416717
12.25	0.1875	-0.6106558342164562
12.5	0.1875	-0.5135430520738499
12.75	0.1875	-0.3845004928542336
13.0	0.1875	-0.23155143363057296
13.25	0.1875	-0.0642055337641196
13.5	0.1875	0.10713242787067245
13.75	0.1875	0.2718094701649879
14.0	0.1875	0.4195867594804652
14.25	0.1875	0.5412762098522615
14.5	0.1875	0.6293117530349578
14.75	0.1875	0.6782197594578979
15.0	0.1875	0.6849593616148599
15.25	0.1875	0.6491115201713056
15.5	0.1875	0.5729050775637162
15.75	0.1875	0.4610781791959697
16.0	0.1875	0.32058367835877705
16.25	0.1875	0.16015684138908634
16.5	0.1875	-0.010227768977061479
16.75	0.1875	-0.17997646365725856
17.0	0.1875	-0.3385350915624984
17.25	0.1875	-0.4760452456200168
17.5	0.1875	-0.5839572108186227
17.75	0.1875	-0.6555615440896742
18.0	0.1875	-0.6864062350092848
18.25	0.1875	-0.6745735102470201
18.5	0.1875	-0.6207990714431277
18.75	0.1875	-0.5284263528434856
19.0	0.1875	-0.40319864276595974
19.25	0.1875	-0.25290199374795885
19.5	0.1875	-0.08688112352073063
19.75	0.1875	0.08454159428119194
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.026933018972883152
0.5	0.22499999999999998	0.10003639365123493
0.75	0.22499999999999998	0.20402416253139036
1.0	0.22499999999999998	0.3240349663383997
1.25	0.22499999999999998	0.4460896592358231
1.5	0.22499999999999998	0.5575611805363421
1.75	0.22499999999999998	0.6476223665566272
2.0	0.22499999999999998	0.7076618161185629
2.25	0.22499999999999998	0.7316191731229211
2.5	0.22499999999999998	0.7162059822296036
2.75	0.22499999999999998	0.6609905400752478
3.0	0.22499999999999998	0.5683315892084709
3.25	0.22499999999999998	0.4431600580583309
3.5	0.22499999999999998	0.29261696305925716
3.75	0.22499999999999998	0.12556656247233952
4.0	0.22499999999999998	-0.04798787971246753
4.25	0.22499999999999998	-0.2175516735133298
4.5	0.22499999999999998	-0.3728109607501483
4.75	0.22499999999999998	-0.5042892927130764
5.0	0.22499999999999998	-0.6039486211074416
5.25	0.22499999999999998	-0.6656982086525605
5.5	0.22499999999999998	-0.6857803655616787
5.75	0.22499999999999998	-0.6630095422253367
6.0	0.22499999999999998	-0.5988502505132708
6.25	0.22499999999999998	-0.49732926415146056
6.5	0.22499999999999998	-0.3647877697344673
6.75	0.22499999999999998	-0.20948904536832144
7.0	0.22499999999999998	-0.041106194336029266
7.25	0.22499999999999998	0.12987812249767136
7.5	0.22499999999999998	0.2928225485350532
7.75	0.22499999999999998	0.43758796786272514
8.0	0.22499999999999998	0.5551673689288175
8.25	0.22499999999999998	0.6382454441395468
8.5	0.22499999999999998	0.6816530991538639
8.75	0.22499999999999998	0.6826885956862346
9.0	0.22499999999999998	0.6412853407609176
9.25	0.22499999999999998	0.5600158799046978
9.5	0.22499999999999998	0.44393183430144334
9.75	0.22499999999999998	0.3002497274225818
10.0	0.22499999999999998	0.13790222832559912
10.25	0.22499999999999998	-0.03301729112542093
10.5	0.22499999999999998	-0.20188235387369563
10.75	0.22499999999999998	-0.3581941121050558
11.0	0.22499999999999998	-0.4922341389337674
11.25	0.22499999999999998	-0.5956686920435242
11.5	0.22499999999999998	-0.6620668797909632
11.75	0.22499999999999998	-0.6873005142636228
12.0	0.22499999999999998	-0.6698007905416719
12.25	0.22499999999999998	-0.6106558342164563
12.5	0.22499999999999998	-0.51354305207385
12.75	0.22499999999999998	-0.3845004928542339
13.0	0.22499999999999998	-0.23155143363057296
13.25	0.22499999999999998	-0.06420553376411968
13.5	0.22499999999999998	0.10713242787067241
13.75	0.22499999999999998	0.2718094701649878
14.0	0.22499999999999998	0.41958675948046503
14.25	0.22499999999999998	0.5412762098522614
14.5	0.22499999999999998	0.6293117530349578
14.75	0.22499999999999998	0.6782197594578977
15.0	0.22499999999999998	0.6849593616148594
15.25	0.22499999999999998	0.6491115201713049
15.5	0.22499999999999998	0.5729050775637158
15.75	0.22499999999999998	0.461078179195969
16.0	0.22499999999999998	0.3205836783587765
16.25	0.22499999999999998	0.160156841389086
16.5	0.22499999999999998	-0.010227768977061725
16.75	0.22499999999999998	-0.17997646365725883
17.0	0.22499999999999998	-0.3385350915624987
17.25	0.22499999999999998	-0.47604524562001704
17.5	0.22499999999999998	-0.583957210818623
17.75	0.22499999999999998	-0.6555615440896746
18.0	0.22499999999999998	-0.686406235009285
18.25	0.22499999999999998	-0.6745735102470203
18.5	0.22499999999999998	-0.6207990714431282
18.75	0.22499999999999998	-0.5284263528434859
19.0	0.22499999999999998	-0.4031986427659602
19.25	0.22499999999999998	-0.25290199374795946
19.5	0.22499999999999998	-0.08688112352073113
19.75	0.22499999999999998	0.0845415942811916
0.0	0.2625	0.0
0.25	0.2625	0.026933018972883152
0.5	0.2625	0.10003639365123494
0.75	0.2625	0.20402416253139047
1.0	0.2625	0.32403496633839984
1.25	0.2625	0.44608965923582333
1.5	0.2625	0.5575611805363424
1.75	0.2625	0.6476223665566273
2.0	0.2625	0.7076618161185628
2.25	0.2625	0.7316191731229214
2.5	0.2625	0.7162059822296036
2.75	0.2625	0.6609905400752477
3.0	0.2625	0.5683315892084709
3.25	0.2625	0.44316005805833086
3.5	0.2625	0.29261696305925694
3.75	0.2625	0.12556656247233938
4.0	0.2625	-0.04798787971246764
4.25	0.2625	-0.2175516735133299
4.5	0.2625	-0.37281096075014847
4.75	0.2625	-0.5042892927130767
5.0	0.2625	-0.6039486211074421
5.25	0.2625	-0.6656982086525609
5.5	0.2625	-0.6857803655616788
5.75	0.2625	-0.6630095422253371
6.0	0.2625	-0.5988502505132711
6.25	0.2625	-0.49732926415146106
6.5	0.2625	-0.3647877697344676
6.75	0.2625	-0.20948904536832186
7.0	0.2625	-0.04110619433602973
7.25	0.2625	0.12987812249767094
7.5	0.2625	0.2928225485350528
7.75	0.2625	0.43758796786272475
8.0	0.2625	0.5551673689288168
8.25	0.2625	0.6382454441395461
8.5	0.2625	0.6816530991538632
8.75	0.2625	0.682688595686234
9.0	0.2625	0.6412853407609169
9.25	0.2625	0.560015879904697
9.5	0.2625	0.44393183430144273
9.75	0.2625	0.30024972742258127
10.0	0.2625	0.13790222832559873
10.25	0.2625	-0.033017291125421414
10.5	0.2625	-0.2018823538736961
10.75	0.2625	-0.35819411210505603
11.0	0.2625	-0.49223413893376766
11.25	0.2625	-0.5956686920435245
11.5	0.2625	-0.6620668797909633
11.75	0.2625	-0.6873005142636227
12.0	0.2625	-0.6698007905416719
12.25	0.2625	-0.6106558342164563
12.5	0.2625	-0.51354305207385
12.75	0.2625	-0.38450049285423415
13.0	0.2625	-0.23155143363057298
13.25	0.2625	-0.06420553376411983
13.5	0.2625	0.10713242787067231
13.75	0.2625	0.2718094701649876
14.0	0.2625	0.41958675948046487
14.25	0.2625	0.5412762098522614
14.5	0.2625	0.6293117530349579
14.75	0.2625	0.6782197594578976
15.0	0.2625	0.684959361614859
15.25	0.2625	0.6491115201713047
15.5	0.2625	0.5729050775637159
15.75	0.2625	0.4610781791959687
16.0	0.2625	0.32058367835877655
16.25	0.2625	0.16015684138908612
16.5	0.2625	-0.010227768977061577
16.75	0.2625	-0.17997646365725875
17.0	0.2625	-0.33853509156249867
17.25	0.2625	-0.47604524562001693
17.5	0.2625	-0.5839572108186227
17.75	0.2625	-0.6555615440896746
18.0	0.2625	-0.686406235009285
18.25	0.2625	-0.6745735102470204
18.5	0.2625	-0.6207990714431285
18.75	0.2625	-0.5284263528434863
19.0	0.2625	-0.4031986427659607
19.25	0.2625	-0.25290199374796
19.5	0.2625	-0.08688112352073168
19.75	0.2625	0.0845415942811912
0.0	0.3	0.0
0.25	0.3	0.026933018972883152
0.5	0.3	0.10003639365123493
0.75	0.3	0.20402416253139055
1.0	0.3	0.32403496633839995
1.25	0.3	0.4460896592358235
1.5	0.3	0.5575611805363425
1.75	0.3	0.6476223665566272
2.0	0.3	0.7076618161185626
2.25	0.3	0.7316191731229217
2.5	0.3	0.7162059822296039
2.75	0.3	0.6609905400752478
3.0	0.3	0.568331589208471
3.25	0.3	0.4431600580583312
3.5	0.3	0.29261696305925705
3.75	0.3	0.12556656247233952
4.0	0.3	-0.04798787971246747
4.25	0.3	-0.2175516735133297
4.5	0.3	-0.3728109607501484
4.75	0.3	-0.5042892927130767
5.0	0.3	-0.6039486211074423
5.25	0.3	-0.6656982086525609
5.5	0.3	-0.6857803655616783
5.75	0.3	-0.6630095422253371
6.0	0.3	-0.5988502505132709
6.25	0.3	-0.497329264151461
6.5	0.3	-0.3647877697344674
6.75	0.3	-0.20948904536832194
7.0	0.3	-0.041106194336029876
7.25	0.3	0.12987812249767083
7.5	0.3	0.2928225485350527
7.75	0.3	0.4375879678627247
8.0	0.3	0.5551673689288165
8.25	0.3	0.6382454441395459
8.5	0.3	0.681653099153863
8.75	0.3	0.6826885956862337
9.0	0.3	0.6412853407609165
9.25	0.3	0.5600158799046965
9.5	0.3	0.4439318343014424
9.75	0.3	0.300249727422581
10.0	0.3	0.13790222832559862
10.25	0.3	-0.03301729112542164
10.5	0.3	-0.20188235387369635
10.75	0.3	-0.3581941121050561
11.0	0.3	-0.4922341389337679
11.25	0.3	-0.5956686920435247
11.5	0.3	-0.6620668797909635
11.75	0.3	-0.6873005142636224
12.0	0.3	-0.6698007905416717
12.25	0.3	-0.6106558342164563
12.5	0.3	-0.5135430520738501
12.75	0.3	-0.3845004928542345
13.0	0.3	-0.23155143363057312
13.25	0.3	-0.06420553376412008
13.5	0.3	0.10713242787067208
13.75	0.3	0.27180947016498735
14.0	0.3	0.4195867594804647
14.25	0.3	0.5412762098522614
14.5	0.3	0.629311753034958
14.75	0.3	0.6782197594578976
15.0	0.3	0.6849593616148587
15.25	0.3	0.6491115201713045
15.5	0.3	0.5729050775637159
15.75	0.3	0.4610781791959684
16.0	0.3	0.3205836783587765
16.25	0.3	0.16015684138908615
16.5	0.3	-0.010227768977061544
16.75	0.3	-0.17997646365725875
17.0	0.3	-0.3385350915624987
17.25	0.3	-0.476045245620017
17.5	0.3	-0.5839572108186225
17.75	0.3	-0.6555615440896747
18.0	0.3	-0.686406235009285
18.25	0.3	-0.6745735102470205
18.5	0.3	-0.6207990714431288
18.75	0.3	-0.5284263528434866
19.0	0.3	-0.403198642765961
19.25	0.3	-0.25290199374796046
19.5	0.3	-0.08688112352073213
19.75	0.3	0.08454159428119089
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02693301897288315
0.5	0.33749999999999997	0.10003639365123491
0.75	0.33749999999999997	0.2040241625313906
1.0	0.33749999999999997	0.3240349663384
1.25	0.33749999999999997	0.44608965923582355
1.5	0.33749999999999997	0.5575611805363425
1.75	0.33749999999999997	0.6476223665566271
2.0	0.33749999999999997	0.7076618161185622
2.25	0.33749999999999997	0.7316191731229217
2.5	0.33749999999999997	0.7162059822296037
2.75	0.33749999999999997	0.6609905400752475
3.0	0.33749999999999997	0.5683315892084707
3.25	0.33749999999999997	0.443160058058331
3.5	0.33749999999999997	0.29261696305925666
3.75	0.33749999999999997	0.12556656247233913
4.0	0.33749999999999997	-0.0479878797124678
4.25	0.33749999999999997	-0.21755167351333002
4.5	0.33749999999999997	-0.3728109607501488
4.75	0.33749999999999997	-0.504289292713077
5.0	0.33749999999999997	-0.6039486211074427
