5.25	0.0375	-0.3587692939243437
5.5	0.0375	-0.369779270422706
5.75	0.0375	-0.3576820621904781
6.0	0.0375	-0.32325619460741867
6.25	0.0375	-0.26866248736636106
6.5	0.0375	-0.19731106660408482
6.75	0.0375	-0.11365039253799734
7.0	0.0375	-0.022891488865810727
7.25	0.0375	0.0693154248188025
7.5	0.0375	0.15723175064749584
7.75	0.0375	0.23538693535238797
8.0	0.0375	0.29891831267307245
8.25	0.0375	0.34387321628422957
8.5	0.0375	0.36745456416096095
8.75	0.0375	0.3681946337797986
9.0	0.0375	0.3460462144956792
9.25	0.0375	0.30238546296897556
9.5	0.0375	0.23992627859438115
9.75	0.0375	0.16255151866466053
10.0	0.0375	0.0750715441960951
10.25	0.0375	-0.01707489352032038
10.5	0.0375	-0.10815883017306085
10.75	0.0375	-0.1925173047074894
11.0	0.0375	-0.2649054679745339
11.25	0.0375	-0.3208226922188626
11.5	0.0375	-0.3567924061686787
11.75	0.0375	-0.3705782574763316
12.0	0.0375	-0.3613231629635919
12.25	0.0375	-0.3296026015341228
12.5	0.0375	-0.27738883648039225
12.75	0.0375	-0.20792829187477552
13.0	0.0375	-0.12553970731449798
13.25	0.0375	-0.03534562090752762
13.5	0.0375	0.057046124339370216
13.75	0.0375	0.1458910482632498
14.0	0.0375	0.225665196903099
14.25	0.0375	0.2914085947400253
14.5	0.0375	0.3390336315958688
14.75	0.0375	0.36557921016032296
15.0	0.0375	0.36939485246695675
15.25	0.0375	0.35024331845488516
15.5	0.0375	0.3093153562792168
15.75	0.0375	0.24915566726027144
16.0	0.0375	0.1735046886040873
16.25	0.0375	0.08706603107535217
16.5	0.0375	-0.004785968784288676
16.75	0.0375	-0.09634039890670222
17.0	0.0375	-0.18190484857691736
17.25	0.0375	-0.2561593349810751
17.5	0.0375	-0.31448707398748965
17.75	0.0375	-0.353261529435032
18.0	0.0375	-0.3700718935967899
18.25	0.0375	-0.36387297953512737
18.5	0.0375	-0.33505020576922423
18.75	0.0375	-0.2853956328224999
19.0	0.0375	-0.2179965415826784
19.25	0.0375	-0.13704348113158676
19.5	0.0375	-0.047569720702142076
19.75	0.0375	0.044861694622921076
0.0	0.075	0.0
0.25	0.075	0.014475525243289702
0.5	0.075	0.053780274039548284
0.75	0.075	0.10973194056281575
1.0	0.075	0.17436642540271757
1.25	0.075	0.24016286610393817
1.5	0.075	0.30030868269823785
1.75	0.075	0.3489573845564472
2.0	0.075	0.3814547514510453
2.25	0.075	0.3945204771667575
2.5	0.075	0.3863685927476771
2.75	0.075	0.35675347716475325
3.0	0.075	0.3069349547212225
3.25	0.075	0.23956112130957818
3.5	0.075	0.15847367584976182
3.75	0.075	0.068445874362778
4.0	0.075	-0.025132185875118142
4.25	0.075	-0.11660254423295875
4.5	0.075	-0.20040187254718325
4.75	0.075	-0.2714156478761772
5.0	0.075	-0.3253025436835761
5.25	0.075	-0.3587692939243438
5.5	0.075	-0.36977927042270614
5.75	0.075	-0.3576820621904782
6.0	0.075	-0.3232561946074187
6.25	0.075	-0.2686624873663611
6.5	0.075	-0.19731106660408487
6.75	0.075	-0.11365039253799743
7.0	0.075	-0.022891488865810806
7.25	0.075	0.06931542481880243
7.5	0.075	0.15723175064749578
7.75	0.075	0.23538693535238797
8.0	0.075	0.2989183126730724
8.25	0.075	0.34387321628422957
8.5	0.075	0.3674545641609609
8.75	0.075	0.36819463377979844
9.0	0.075	0.34604621449567907
9.25	0.075	0.3023854629689754
9.5	0.075	0.23992627859438095
9.75	0.075	0.16255151866466036
10.0	0.075	0.07507154419609492
10.25	0.075	-0.017074893520320555
10.5	0.075	-0.10815883017306104
10.75	0.075	-0.1925173047074896
11.0	0.075	-0.26490546797453407
11.25	0.075	-0.3208226922188628
11.5	0.075	-0.35679240616867886
11.75	0.075	-0.3705782574763318
12.0	0.075	-0.36132316296359207
12.25	0.075	-0.32960260153412296
12.5	0.075	-0.27738883648039236
12.75	0.075	-0.2079282918747756
13.0	0.075	-0.12553970731449807
13.25	0.075	-0.03534562090752767
13.5	0.075	0.05704612433937015
13.75	0.075	0.14589104826324975
14.0	0.075	0.22566519690309897
14.25	0.075	0.2914085947400253
14.5	0.075	0.33903363159586875
14.75	0.075	0.3655792101603229
15.0	0.075	0.36939485246695675
15.25	0.075	0.35024331845488516
15.5	0.075	0.3093153562792168
15.75	0.075	0.24915566726027144
16.0	0.075	0.1735046886040873
16.25	0.075	0.08706603107535221
16.5	0.075	-0.004785968784288627
16.75	0.075	-0.09634039890670218
17.0	0.075	-0.18190484857691733
17.25	0.075	-0.25615933498107507
17.5	0.075	-0.31448707398748965
17.75	0.075	-0.3532615294350321
18.0	0.075	-0.37007189359678994
18.25	0.075	-0.3638729795351275
18.5	0.075	-0.3350502057692244
18.75	0.075	-0.2853956328225001
19.0	0.075	-0.2179965415826785
19.25	0.075	-0.13704348113158685
19.5	0.075	-0.04756972070214218
19.75	0.075	0.044861694622920986
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.014475525243289702
0.5	0.11249999999999999	0.0537802740395483
0.75	0.11249999999999999	0.10973194056281578
1.0	0.11249999999999999	0.1743664254027176
1.25	0.11249999999999999	0.24016286610393822
1.5	0.11249999999999999	0.30030868269823796
1.75	0.11249999999999999	0.3489573845564474
2.0	0.11249999999999999	0.38145475145104535
2.25	0.11249999999999999	0.3945204771667576
2.5	0.11249999999999999	0.3863685927476773
2.75	0.11249999999999999	0.3567534771647535
3.0	0.11249999999999999	0.30693495472122256
3.25	0.11249999999999999	0.23956112130957838
3.5	0.11249999999999999	0.1584736758497619
3.75	0.11249999999999999	0.06844587436277812
4.0	0.11249999999999999	-0.025132185875118052
4.25	0.11249999999999999	-0.11660254423295865
4.5	0.11249999999999999	-0.20040187254718322
4.75	0.11249999999999999	-0.2714156478761773
5.0	0.11249999999999999	-0.32530254368357625
5.25	0.11249999999999999	-0.3587692939243438
5.5	0.11249999999999999	-0.3697792704227061
5.75	0.11249999999999999	-0.35768206219047805
6.0	0.11249999999999999	-0.32325619460741856
6.25	0.11249999999999999	-0.26866248736636095
6.5	0.11249999999999999	-0.19731106660408462
6.75	0.11249999999999999	-0.11365039253799723
7.0	0.11249999999999999	-0.022891488865810612
7.25	0.11249999999999999	0.06931542481880262
7.5	0.11249999999999999	0.157231750647496
7.75	0.11249999999999999	0.23538693535238828
8.0	0.11249999999999999	0.2989183126730727
8.25	0.11249999999999999	0.34387321628422984
8.5	0.11249999999999999	0.3674545641609611
8.75	0.11249999999999999	0.36819463377979855
9.0	0.11249999999999999	0.3460462144956793
9.25	0.11249999999999999	0.30238546296897556
9.5	0.11249999999999999	0.23992627859438112
9.75	0.11249999999999999	0.16255151866466055
10.0	0.11249999999999999	0.0750715441960951
10.25	0.11249999999999999	-0.017074893520320388
10.5	0.11249999999999999	-0.10815883017306088
10.75	0.11249999999999999	-0.19251730470748943
11.0	0.11249999999999999	-0.26490546797453385
11.25	0.11249999999999999	-0.32082269221886256
11.5	0.11249999999999999	-0.3567924061686787
11.75	0.11249999999999999	-0.3705782574763315
12.0	0.11249999999999999	-0.3613231629635919
12.25	0.11249999999999999	-0.32960260153412274
12.5	0.11249999999999999	-0.2773888364803922
12.75	0.11249999999999999	-0.20792829187477535
13.0	0.11249999999999999	-0.12553970731449787
13.25	0.11249999999999999	-0.035345620907527464
13.5	0.11249999999999999	0.05704612433937032
13.75	0.11249999999999999	0.1458910482632499
14.0	0.11249999999999999	0.22566519690309914
14.25	0.11249999999999999	0.2914085947400254
14.5	0.11249999999999999	0.3390336315958689
14.75	0.11249999999999999	0.365579210160323
15.0	0.11249999999999999	0.369394852466957
15.25	0.11249999999999999	0.3502433184548853
15.5	0.11249999999999999	0.3093153562792171
15.75	0.11249999999999999	0.24915566726027163
16.0	0.11249999999999999	0.1735046886040875
16.25	0.11249999999999999	0.08706603107535246
16.5	0.11249999999999999	-0.004785968784288363
16.75	0.11249999999999999	-0.09634039890670192
17.0	0.11249999999999999	-0.18190484857691705
17.25	0.11249999999999999	-0.25615933498107474
17.5	0.11249999999999999	-0.3144870739874893
17.75	0.11249999999999999	-0.353261529435032
18.0	0.11249999999999999	-0.3700718935967897
18.25	0.11249999999999999	-0.3638729795351274
18.5	0.11249999999999999	-0.3350502057692244
18.75	0.11249999999999999	-0.2853956328225001
19.0	0.11249999999999999	-0.21799654158267848
19.25	0.11249999999999999	-0.13704348113158676
19.5	0.11249999999999999	-0.047569720702142104
19.75	0.11249999999999999	0.04486169462292108
0.0	0.15	0.0
0.25	0.15	0.014475525243289702
0.5	0.15	0.053780274039548305
0.75	0.15	0.1097319405628158
1.0	0.15	0.17436642540271768
1.25	0.15	0.2401628661039383
1.5	0.15	0.30030868269823807
1.75	0.15	0.34895738455644765
2.0	0.15	0.38145475145104546
2.25	0.15	0.3945204771667577
2.5	0.15	0.3863685927476775
2.75	0.15	0.35675347716475375
3.0	0.15	0.3069349547212226
3.25	0.15	0.23956112130957855
3.5	0.15	0.15847367584976202
3.75	0.15	0.0684458743627782
4.0	0.15	-0.02513218587511798
4.25	0.15	-0.11660254423295861
4.5	0.15	-0.20040187254718322
4.75	0.15	-0.27141564787617734
5.0	0.15	-0.3253025436835765
5.25	0.15	-0.3587692939243439
5.5	0.15	-0.3697792704227061
5.75	0.15	-0.357682062190478
6.0	0.15	-0.32325619460741856
6.25	0.15	-0.26866248736636095
6.5	0.15	-0.19731106660408462
6.75	0.15	-0.11365039253799727
7.0	0.15	-0.02289148886581069
7.25	0.15	0.06931542481880255
7.5	0.15	0.15723175064749595
7.75	0.15	0.23538693535238833
8.0	0.15	0.29891831267307273
8.25	0.15	0.34387321628423
8.5	0.15	0.3674545641609612
8.75	0.15	0.36819463377979855
9.0	0.15	0.34604621449567935
9.25	0.15	0.30238546296897567
9.5	0.15	0.23992627859438123
9.75	0.15	0.16255151866466075
10.0	0.15	0.07507154419609523
10.25	0.15	-0.017074893520320274
10.5	0.15	-0.10815883017306079
10.75	0.15	-0.19251730470748932
11.0	0.15	-0.2649054679745337
11.25	0.15	-0.3208226922188625
11.5	0.15	-0.35679240616867863
11.75	0.15	-0.37057825747633133
12.0	0.15	-0.3613231629635918
12.25	0.15	-0.32960260153412263
12.5	0.15	-0.27738883648039214
12.75	0.15	-0.20792829187477524
13.0	0.15	-0.12553970731449776
13.25	0.15	-0.03534562090752734
13.5	0.15	0.05704612433937039
13.75	0.15	0.14589104826324995
14.0	0.15	0.22566519690309914
14.25	0.15	0.29140859474002534
14.5	0.15	0.3390336315958689
14.75	0.15	0.36557921016032296
15.0	0.15	0.3693948524669571
15.25	0.15	0.3502433184548852
15.5	0.15	0.30931535627921697
15.75	0.15	0.24915566726027155
16.0	0.15	0.17350468860408746
16.25	0.15	0.08706603107535253
16.5	0.15	-0.004785968784288297
16.75	0.15	-0.09634039890670185
17.0	0.15	-0.18190484857691702
17.25	0.15	-0.25615933498107457
17.5	0.15	-0.3144870739874892
17.75	0.15	-0.35326152943503203
18.0	0.15	-0.37007189359678977
18.25	0.15	-0.36387297953512754
18.5	0.15	-0.33505020576922456
18.75	0.15	-0.2853956328225003
19.0	0.15	-0.21799654158267867
19.25	0.15	-0.1370434811315869
19.5	0.15	-0.04756972070214223
19.75	0.15	0.04486169462292099
0.0	0.1875	0.0
0.25	0.1875	0.0144755252432897
0.5	0.1875	0.053780274039548305
0.75	0.1875	0.10973194056281578
1.0	0.1875	0.17436642540271774
1.25	0.1875	0.2401628661039383
1.5	0.1875	0.30030868269823807
1.75	0.1875	0.3489573845564477
2.0	0.1875	0.38145475145104535
2.25	0.1875	0.39452047716675764
2.5	0.1875	0.3863685927476775
2.75	0.1875	0.35675347716475386
3.0	0.1875	0.3069349547212225
3.25	0.1875	0.23956112130957863
3.5	0.1875	0.158473675849762
3.75	0.1875	0.06844587436277817
4.0	0.1875	-0.025132185875118018
4.25	0.1875	-0.11660254423295867
4.5	0.1875	-0.20040187254718334
4.75	0.1875	-0.27141564787617745
5.0	0.1875	-0.32530254368357675
5.25	0.1875	-0.3587692939243441
5.5	0.1875	-0.3697792704227061
5.75	0.1875	-0.35768206219047805
6.0	0.1875	-0.32325619460741867
6.25	0.1875	-0.26866248736636106
6.5	0.1875	-0.1973110666040847
6.75	0.1875	-0.11365039253799746
7.0	0.1875	-0.022891488865810918
7.25	0.1875	0.06931542481880235
7.5	0.1875	0.15723175064749578
7.75	0.1875	0.23538693535238828
8.0	0.1875	0.2989183126730727
8.25	0.1875	0.34387321628423007
8.5	0.1875	0.36745456416096106
8.75	0.1875	0.36819463377979833
9.0	0.1875	0.3460462144956792
9.25	0.1875	0.30238546296897556
9.5	0.1875	0.23992627859438118
9.75	0.1875	0.1625515186646608
10.0	0.1875	0.07507154419609526
10.25	0.1875	-0.017074893520320267
10.5	0.1875	-0.1081588301730608
10.75	0.1875	-0.1925173047074893
11.0	0.1875	-0.26490546797453357
11.25	0.1875	-0.3208226922188625
11.5	0.1875	-0.35679240616867863
11.75	0.1875	-0.3705782574763312
12.0	0.1875	-0.36132316296359157
12.25	0.1875	-0.3296026015341224
12.5	0.1875	-0.27738883648039186
12.75	0.1875	-0.20792829187477493
13.0	0.1875	-0.12553970731449743
13.25	0.1875	-0.035345620907527006
13.5	0.1875	0.05704612433937068
13.75	0.1875	0.14589104826325017
14.0	0.1875	0.2256651969030993
14.25	0.1875	0.29140859474002556
14.5	0.1875	0.3390336315958691
14.75	0.1875	0.3655792101603231
15.0	0.1875	0.36939485246695736
15.25	0.1875	0.3502433184548853
15.5	0.1875	0.309315356279217
15.75	0.1875	0.24915566726027158
16.0	0.1875	0.17350468860408752
16.25	0.1875	0.08706603107535266
16.5	0.1875	-0.004785968784288153
16.75	0.1875	-0.0963403989067017
17.0	0.1875	-0.1819048485769169
17.25	0.1875	-0.25615933498107435
17.5	0.1875	-0.314487073987489
17.75	0.1875	-0.3532615294350319
18.0	0.1875	-0.3700718935967897
18.25	0.1875	-0.3638729795351276
18.5	0.1875	-0.3350502057692248
18.75	0.1875	-0.2853956328225006
19.0	0.1875	-0.21799654158267884
19.25	0.1875	-0.13704348113158707
19.5	0.1875	-0.04756972070214234
19.75	0.1875	0.044861694622920896
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.014475525243289697
0.5	0.22499999999999998	0.0537802740395483
0.75	0.22499999999999998	0.10973194056281577
1.0	0.22499999999999998	0.1743664254027178
1.25	0.22499999999999998	0.24016286610393822
1.5	0.22499999999999998	0.30030868269823796
1.75	0.22499999999999998	0.34895738455644765
2.0	0.22499999999999998	0.3814547514510453
2.25	0.22499999999999998	0.3945204771667576
2.5	0.22499999999999998	0.38636859274767743
2.75	0.22499999999999998	0.356753477164754
3.0	0.22499999999999998	0.30693495472122234
3.25	0.22499999999999998	0.23956112130957868
3.5	0.22499999999999998	0.158473675849762
3.75	0.22499999999999998	0.0684458743627782
4.0	0.22499999999999998	-0.025132185875118025
4.25	0.22499999999999998	-0.11660254423295868
4.5	0.22499999999999998	-0.2004018725471834
4.75	0.22499999999999998	-0.2714156478761775
5.0	0.22499999999999998	-0.3253025436835769
5.25	0.22499999999999998	-0.35876929392434415
5.5	0.22499999999999998	-0.36977927042270586
5.75	0.22499999999999998	-0.35768206219047793
6.0	0.22499999999999998	-0.3232561946074186
6.25	0.22499999999999998	-0.268662487366361
6.5	0.22499999999999998	-0.1973110666040846
6.75	0.22499999999999998	-0.1136503925379975
7.0	0.22499999999999998	-0.022891488865811025
7.25	0.22499999999999998	0.06931542481880223
7.5	0.22499999999999998	0.15723175064749567
7.75	0.22499999999999998	0.23538693535238828
8.0	0.22499999999999998	0.29891831267307256
8.25	0.22499999999999998	0.34387321628423007
8.5	0.22499999999999998	0.367454564160961
8.75	0.22499999999999998	0.36819463377979816
9.0	0.22499999999999998	0.346046214495679
9.25	0.22499999999999998	0.3023854629689754
9.5	0.22499999999999998	0.23992627859438104
9.75	0.22499999999999998	0.16255151866466072
10.0	0.22499999999999998	0.07507154419609513
10.25	0.22499999999999998	-0.017074893520320402
10.5	0.22499999999999998	-0.10815883017306094
10.75	0.22499999999999998	-0.19251730470748935
11.0	0.22499999999999998	-0.26490546797453357
11.25	0.22499999999999998	-0.3208226922188626
11.5	0.22499999999999998	-0.35679240616867874
11.75	0.22499999999999998	-0.3705782574763312
12.0	0.22499999999999998	-0.3613231629635915
12.25	0.22499999999999998	-0.3296026015341224
12.5	0.22499999999999998	-0.27738883648039186
12.75	0.22499999999999998	-0.207928291874775
13.0	0.22499999999999998	-0.12553970731449748
13.25	0.22499999999999998	-0.03534562090752709
13.5	0.22499999999999998	0.057046124339370584
13.75	0.22499999999999998	0.14589104826325
14.0	0.22499999999999998	0.22566519690309914
14.25	0.22499999999999998	0.29140859474002545
14.5	0.22499999999999998	0.33903363159586897
14.75	0.22499999999999998	0.3655792101603229
15.0	0.22499999999999998	0.36939485246695725
15.25	0.22499999999999998	0.35024331845488504
15.5	0.22499999999999998	0.30931535627921675
15.75	0.22499999999999998	0.24915566726027125
16.0	0.22499999999999998	0.17350468860408721
16.25	0.22499999999999998	0.0870660310753524
16.5	0.22499999999999998	-0.004785968784288364
16.75	0.22499999999999998	-0.09634039890670189
17.0	0.22499999999999998	-0.18190484857691713
17.25	0.22499999999999998	-0.25615933498107446
17.5	0.22499999999999998	-0.3144870739874891
17.75	0.22499999999999998	-0.3532615294350321
18.0	0.22499999999999998	-0.37007189359679
18.25	0.22499999999999998	-0.36387297953512787
18.5	0.22499999999999998	-0.3350502057692252
18.75	0.22499999999999998	-0.285395632822501
19.0	0.22499999999999998	-0.21799654158267917
19.25	0.22499999999999998	-0.1370434811315874
19.5	0.22499999999999998	-0.04756972070214265
19.75	0.22499999999999998	0.044861694622920625
0.0	0.2625	0.0
0.25	0.2625	0.014475525243289697
0.5	0.2625	0.0537802740395483
0.75	0.2625	0.10973194056281574
1.0	0.2625	0.17436642540271785
1.25	0.2625	0.24016286610393817
1.5	0.2625	0.30030868269823796
1.75	0.2625	0.3489573845564477
2.0	0.2625	0.38145475145104535
2.25	0.2625	0.3945204771667577
2.5	0.2625	0.3863685927476776
2.75	0.2625	0.3567534771647543
3.0	0.2625	0.30693495472122245
3.25	0.2625	0.239561121309579
3.5	0.2625	0.15847367584976219
3.75	0.2625	0.0684458743627784
4.0	0.2625	-0.025132185875117865
4.25	0.2625	-0.11660254423295854
4.5	0.2625	-0.20040187254718325
4.75	0.2625	-0.2714156478761774
5.0	0.2625	-0.325302543683577
5.25	0.2625	-0.35876929392434403
5.5	0.2625	-0.3697792704227055
5.75	0.2625	-0.35768206219047766
6.0	0.2625	-0.3232561946074184
6.25	0.2625	-0.26866248736636084
6.5	0.2625	-0.19731106660408435
6.75	0.2625	-0.11365039253799741
7.0	0.2625	-0.022891488865811
7.25	0.2625	0.06931542481880229
7.5	0.2625	0.15723175064749573
7.75	0.2625	0.23538693535238847
8.0	0.2625	0.29891831267307273
8.25	0.2625	0.34387321628423034
8.5	0.2625	0.36745456416096123
8.75	0.2625	0.36819463377979833
9.0	0.2625	0.3460462144956791
9.25	0.2625	0.30238546296897556
9.5	0.2625	0.2399262785943813
9.75	0.2625	0.16255151866466103
10.0	0.2625	0.0750715441960954
10.25	0.2625	-0.017074893520320173
10.5	0.2625	-0.10815883017306072
10.75	0.2625	-0.19251730470748912
11.0	0.2625	-0.26490546797453335
11.25	0.2625	-0.32082269221886245
11.5	0.2625	-0.3567924061686785
11.75	0.2625	-0.3705782574763309
12.0	0.2625	-0.36132316296359124
12.25	0.2625	-0.32960260153412224
12.5	0.2625	-0.2773888364803917
12.75	0.2625	-0.2079282918747749
13.0	0.2625	-0.12553970731449737
13.25	0.2625	-0.035345620907527
13.5	0.2625	0.05704612433937067
13.75	0.2625	0.14589104826325003
14.0	0.2625	0.2256651969030992
14.25	0.2625	0.2914085947400255
14.5	0.2625	0.3390336315958691
14.75	0.2625	0.36557921016032285
15.0	0.2625	0.3693948524669573
15.25	0.2625	0.350243318454885
15.5	0.2625	0.3093153562792166
15.75	0.2625	0.24915566726027102
16.0	0.2625	0.17350468860408702
16.25	0.2625	0.0870660310753523
16.5	0.2625	-0.004785968784288447
16.75	0.2625	-0.09634039890670194
17.0	0.2625	-0.18190484857691724
17.25	0.2625	-0.2561593349810745
17.5	0.2625	-0.31448707398748915
17.75	0.2625	-0.3532615294350322
18.0	0.2625	-0.37007189359679016
18.25	0.2625	-0.36387297953512804
18.5	0.2625	-0.33505020576922534
18.75	0.2625	-0.2853956328225013
19.0	0.2625	-0.21799654158267934
19.25	0.2625	-0.13704348113158765
19.5	0.2625	-0.04756972070214289
19.75	0.2625	0.04486169462292044
0.0	0.3	0.0
0.25	0.3	0.014475525243289697
0.5	0.3	0.0537802740395483
0.75	0.3	0.10973194056281572
1.0	0.3	0.1743664254027179
1.25	0.3	0.2401628661039381
1.5	0.3	0.30030868269823796
1.75	0.3	0.3489573845564477
2.0	0.3	0.38145475145104535
2.25	0.3	0.3945204771667577
2.5	0.3	0.38636859274767765
2.75	0.3	0.3567534771647545
3.0	0.3	0.30693495472122245
3.25	0.3	0.23956112130957918
3.5	0.3	0.1584736758497623
3.75	0.3	0.06844587436277853
4.0	0.3	-0.025132185875117775
4.25	0.3	-0.11660254423295846
4.5	0.3	-0.20040187254718322
4.75	0.3	-0.2714156478761774
5.0	0.3	-0.32530254368357703
5.25	0.3	-0.358769293924344
5.5	0.3	-0.3697792704227052
5.75	0.3	-0.35768206219047755
6.0	0.3	-0.3232561946074182
6.25	0.3	-0.2686624873663606
6.5	0.3	-0.19731106660408407
6.75	0.3	-0.11365039253799729
7.0	0.3	-0.022891488865810914
7.25	0.3	0.06931542481880239
7.5	0.3	0.15723175064749587
7.75	0.3	0.2353869353523887
8.0	0.3	0.2989183126730729
8.25	0.3	0.3438732162842307
8.5	0.3	0.3674545641609614
8.75	0.3	0.3681946337797985
9.0	0.3	0.3460462144956791
9.25	0.3	0.30238546296897567
9.5	0.3	0.23992627859438145
9.75	0.3	0.16255151866466122
10.0	0.3	0.07507154419609559
10.25	0.3	-0.017074893520320013
10.5	0.3	-0.10815883017306056
10.75	0.3	-0.19251730470748896
11.0	0.3	-0.2649054679745332
11.25	0.3	-0.32082269221886234
11.5	0.3	-0.35679240616867836
11.75	0.3	-0.37057825747633055
12.0	0.3	-0.361323162963591
12.25	0.3	-0.32960260153412196
12.5	0.3	-0.2773888364803915
12.75	0.3	-0.20792829187477474
13.0	0.3	-0.1255397073144972
13.25	0.3	-0.03534562090752682
13.5	0.3	0.05704612433937081
13.75	0.3	0.1458910482632501
14.0	0.3	0.22566519690309925
14.25	0.3	0.2914085947400256
14.5	0.3	0.3390336315958692
14.75	0.3	0.36557921016032285
15.0	0.3	0.3693948524669574
15.25	0.3	0.3502433184548851
15.5	0.3	0.3093153562792166
15.75	0.3	0.249155667260271
16.0	0.3	0.17350468860408702
16.25	0.3	0.08706603107535235
16.5	0.3	-0.004785968784288389
16.75	0.3	-0.09634039890670185
17.0	0.3	-0.18190484857691716
17.25	0.3	-0.25615933498107435
17.5	0.3	-0.314487073987489
17.75	0.3	-0.35326152943503203
18.0	0.3	-0.37007189359679
18.25	0.3	-0.36387297953512787
18.5	0.3	-0.3350502057692252
18.75	0.3	-0.2853956328225012
19.0	0.3	-0.21799654158267906
19.25	0.3	-0.1370434811315875
19.5	0.3	-0.04756972070214275
19.75	0.3	0.04486169462292061
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.014475525243289695
0.5	0.33749999999999997	0.0537802740395483
0.75	0.33749999999999997	0.1097319405628157
1.0	0.33749999999999997	0.17436642540271796
1.25	0.33749999999999997	0.24016286610393806
1.5	0.33749999999999997	0.3003086826982379
1.75	0.33749999999999997	0.34895738455644776
2.0	0.33749999999999997	0.3814547514510453
2.25	0.33749999999999997	0.3945204771667577
2.5	0.33749999999999997	0.3863685927476777
2.75	0.33749999999999997	0.35675347716475464
3.0	0.33749999999999997	0.3069349547212225
3.25	0.33749999999999997	0.23956112130957938
3.5	0.33749999999999997	0.15847367584976235
3.75	0.33749999999999997	0.06844587436277862
4.0	0.33749999999999997	-0.025132185875117723
4.25	0.33749999999999997	-0.1166025442329584
4.5	0.33749999999999997	-0.20040187254718317
4.75	0.33749999999999997	-0.27141564787617734
