3.0	0.11249999999999999	0.22489522975172524
3.25	0.11249999999999999	0.17554486401734865
3.5	0.11249999999999999	0.11614560790546936
3.75	0.11249999999999999	0.05019393613178349
4.0	0.11249999999999999	-0.018361592529135835
4.25	0.11249999999999999	-0.08537598741466948
4.5	0.11249999999999999	-0.14677338959585723
4.75	0.11249999999999999	-0.19880655336517097
5.0	0.11249999999999999	-0.23829451703538065
5.25	0.11249999999999999	-0.26282400227408914
5.5	0.11249999999999999	-0.2709022576618391
5.75	0.11249999999999999	-0.26205203420724216
6.0	0.11249999999999999	-0.2368429291815422
6.25	0.11249999999999999	-0.19685726318468902
6.5	0.11249999999999999	-0.14459269707865188
6.75	0.11249999999999999	-0.08330771088511764
7.0	0.11249999999999999	-0.016819603382023266
7.25	0.11249999999999999	0.050732388484545796
7.5	0.11249999999999999	0.11514409125199536
7.75	0.11249999999999999	0.17240751507828178
8.0	0.11249999999999999	0.21895983848035636
8.25	0.11249999999999999	0.25190476309498133
8.5	0.11249999999999999	0.2691924644821156
8.75	0.11249999999999999	0.2697469422036829
9.0	0.11249999999999999	0.2535328444807776
9.25	0.11249999999999999	0.22155760761722226
9.5	0.11249999999999999	0.17580877320683874
9.75	0.11249999999999999	0.11913037743306067
10.0	0.11249999999999999	0.05504609563764673
10.25	0.11249999999999999	-0.012459863647242922
10.5	0.11249999999999999	-0.07919049362995455
10.75	0.11249999999999999	-0.1409969512997472
11.0	0.11249999999999999	-0.19403652202777583
11.25	0.11249999999999999	-0.2350115484092162
11.5	0.11249999999999999	-0.26137446838290945
11.75	0.11249999999999999	-0.27148621475617435
12.0	0.11249999999999999	-0.2647181279003017
12.25	0.11249999999999999	-0.24149104542170605
12.5	0.11249999999999999	-0.2032491385702023
12.75	0.11249999999999999	-0.15237012225374144
13.0	0.11249999999999999	-0.09201742146783494
13.25	0.11249999999999999	-0.025943485799172397
13.5	0.11249999999999999	0.0417435189822238
13.75	0.11249999999999999	0.10683513620733348
14.0	0.11249999999999999	0.1652842793224342
14.25	0.11249999999999999	0.21345685979185158
14.5	0.11249999999999999	0.24835773685972906
14.75	0.11249999999999999	0.26781694069429657
15.0	0.11249999999999999	0.270624590445235
15.25	0.11249999999999999	0.2566061186550377
15.5	0.11249999999999999	0.22663312492428053
15.75	0.11249999999999999	0.18256918399846347
16.0	0.11249999999999999	0.12715397766033684
16.25	0.11249999999999999	0.06383295454346112
16.5	0.11249999999999999	-0.0034568912096274193
16.75	0.11249999999999999	-0.07053180320008957
17.0	0.11249999999999999	-0.13322138850202359
17.25	0.11249999999999999	-0.18762791251080668
17.5	0.11249999999999999	-0.23036864121441075
17.75	0.11249999999999999	-0.2587861632193356
18.0	0.11249999999999999	-0.2711136147272253
18.25	0.11249999999999999	-0.26658453457363585
18.5	0.11249999999999999	-0.24548051907516255
18.75	0.11249999999999999	-0.20911371373765525
19.0	0.11249999999999999	-0.15974523040643532
19.25	0.11249999999999999	-0.10044456228524896
19.5	0.11249999999999999	-0.03489873771718138
19.75	0.11249999999999999	0.03281692137868126
0.0	0.15	0.0
0.25	0.15	0.010602128833957562
0.5	0.15	0.039390193412298324
0.75	0.15	0.08037297462798948
1.0	0.15	0.12771915421446525
1.25	0.15	0.17592053842091704
1.5	0.15	0.21998611247815833
1.75	0.15	0.2556320777484312
2.0	0.15	0.2794480181116158
2.25	0.15	0.28902990955142166
2.5	0.15	0.28306845863069563
2.75	0.15	0.2613828559040017
3.0	0.15	0.22489522975172524
3.25	0.15	0.17554486401734862
3.5	0.15	0.11614560790546931
3.75	0.15	0.05019393613178346
4.0	0.15	-0.018361592529135863
4.25	0.15	-0.0853759874146695
4.5	0.15	-0.1467733895958573
4.75	0.15	-0.19880655336517097
5.0	0.15	-0.23829451703538074
5.25	0.15	-0.26282400227408914
5.5	0.15	-0.27090225766183923
5.75	0.15	-0.26205203420724227
6.0	0.15	-0.2368429291815422
6.25	0.15	-0.19685726318468913
6.5	0.15	-0.14459269707865194
6.75	0.15	-0.08330771088511772
7.0	0.15	-0.01681960338202333
7.25	0.15	0.050732388484545726
7.5	0.15	0.11514409125199529
7.75	0.15	0.1724075150782817
8.0	0.15	0.21895983848035624
8.25	0.15	0.2519047630949812
8.5	0.15	0.26919246448211537
8.75	0.15	0.2697469422036826
9.0	0.15	0.25353284448077734
9.25	0.15	0.22155760761722207
9.5	0.15	0.17580877320683852
9.75	0.15	0.11913037743306046
10.0	0.15	0.05504609563764658
10.25	0.15	-0.012459863647243063
10.5	0.15	-0.07919049362995469
10.75	0.15	-0.14099695129974735
11.0	0.15	-0.194036522027776
11.25	0.15	-0.23501154840921637
11.5	0.15	-0.2613744683829097
11.75	0.15	-0.27148621475617457
12.0	0.15	-0.26471812790030186
12.25	0.15	-0.2414910454217062
12.5	0.15	-0.2032491385702024
12.75	0.15	-0.15237012225374164
13.0	0.15	-0.09201742146783516
13.25	0.15	-0.025943485799172602
13.5	0.15	0.041743518982223574
13.75	0.15	0.1068351362073333
14.0	0.15	0.165284279322434
14.25	0.15	0.21345685979185144
14.5	0.15	0.24835773685972892
14.75	0.15	0.26781694069429635
15.0	0.15	0.2706245904452349
15.25	0.15	0.2566061186550377
15.5	0.15	0.2266331249242804
15.75	0.15	0.1825691839984634
16.0	0.15	0.12715397766033684
16.25	0.15	0.06383295454346107
16.5	0.15	-0.0034568912096274713
16.75	0.15	-0.07053180320008962
17.0	0.15	-0.13322138850202364
17.25	0.15	-0.18762791251080674
17.5	0.15	-0.2303686412144108
17.75	0.15	-0.25878616321933573
18.0	0.15	-0.2711136147272254
18.25	0.15	-0.2665845345736358
18.5	0.15	-0.24548051907516255
18.75	0.15	-0.20911371373765522
19.0	0.15	-0.15974523040643535
19.25	0.15	-0.1004445622852489
19.5	0.15	-0.03489873771718134
19.75	0.15	0.032816921378681314
0.0	0.1875	0.0
0.25	0.1875	0.010602128833957562
0.5	0.1875	0.03939019341229832
0.75	0.1875	0.08037297462798945
1.0	0.1875	0.12771915421446522
1.25	0.1875	0.17592053842091707
1.5	0.1875	0.21998611247815836
1.75	0.1875	0.25563207774843133
2.0	0.1875	0.2794480181116158
2.25	0.1875	0.2890299095514217
2.5	0.1875	0.28306845863069563
2.75	0.1875	0.2613828559040017
3.0	0.1875	0.22489522975172518
3.25	0.1875	0.17554486401734853
3.5	0.1875	0.11614560790546923
3.75	0.1875	0.050193936131783426
4.0	0.1875	-0.018361592529135894
4.25	0.1875	-0.08537598741466951
4.5	0.1875	-0.14677338959585737
4.75	0.1875	-0.1988065533651709
5.0	0.1875	-0.23829451703538077
5.25	0.1875	-0.26282400227408914
5.5	0.1875	-0.2709022576618394
5.75	0.1875	-0.2620520342072425
6.0	0.1875	-0.23684292918154223
6.25	0.1875	-0.1968572631846893
6.5	0.1875	-0.144592697078652
6.75	0.1875	-0.08330771088511779
7.0	0.1875	-0.01681960338202337
7.25	0.1875	0.05073238848454567
7.5	0.1875	0.11514409125199525
7.75	0.1875	0.17240751507828164
8.0	0.1875	0.2189598384803562
8.25	0.1875	0.25190476309498117
8.5	0.1875	0.2691924644821152
8.75	0.1875	0.26974694220368245
9.0	0.1875	0.2535328444807772
9.25	0.1875	0.22155760761722204
9.5	0.1875	0.17580877320683846
9.75	0.1875	0.11913037743306039
10.0	0.1875	0.05504609563764656
10.25	0.1875	-0.012459863647243089
10.5	0.1875	-0.0791904936299547
10.75	0.1875	-0.14099695129974738
11.0	0.1875	-0.19403652202777605
11.25	0.1875	-0.23501154840921643
11.5	0.1875	-0.26137446838290984
11.75	0.1875	-0.2714862147561748
12.0	0.1875	-0.264718127900302
12.25	0.1875	-0.2414910454217064
12.5	0.1875	-0.2032491385702025
12.75	0.1875	-0.15237012225374183
13.0	0.1875	-0.09201742146783534
13.25	0.1875	-0.025943485799172786
13.5	0.1875	0.04174351898222338
13.75	0.1875	0.10683513620733313
14.0	0.1875	0.1652842793224339
14.25	0.1875	0.21345685979185136
14.5	0.1875	0.24835773685972887
14.75	0.1875	0.26781694069429607
15.0	0.1875	0.2706245904452347
15.25	0.1875	0.2566061186550375
15.5	0.1875	0.2266331249242802
15.75	0.1875	0.18256918399846328
16.0	0.1875	0.12715397766033684
16.25	0.1875	0.06383295454346098
16.5	0.1875	-0.0034568912096275507
16.75	0.1875	-0.0705318032000897
17.0	0.1875	-0.13322138850202372
17.25	0.1875	-0.18762791251080685
17.5	0.1875	-0.23036864121441092
17.75	0.1875	-0.25878616321933584
18.0	0.1875	-0.2711136147272255
18.25	0.1875	-0.2665845345736358
18.5	0.1875	-0.2454805190751626
18.75	0.1875	-0.20911371373765522
19.0	0.1875	-0.15974523040643543
19.25	0.1875	-0.10044456228524894
19.5	0.1875	-0.034898737717181404
19.75	0.1875	0.032816921378681245
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.01060212883395756
0.5	0.22499999999999998	0.039390193412298304
0.75	0.22499999999999998	0.08037297462798941
1.0	0.22499999999999998	0.12771915421446517
1.25	0.22499999999999998	0.17592053842091707
1.5	0.22499999999999998	0.21998611247815839
1.75	0.22499999999999998	0.2556320777484314
2.0	0.22499999999999998	0.27944801811161574
2.25	0.22499999999999998	0.2890299095514217
2.5	0.22499999999999998	0.28306845863069563
2.75	0.22499999999999998	0.2613828559040017
3.0	0.22499999999999998	0.22489522975172505
3.25	0.22499999999999998	0.17554486401734842
3.5	0.22499999999999998	0.11614560790546916
3.75	0.22499999999999998	0.05019393613178344
4.0	0.22499999999999998	-0.018361592529135898
4.25	0.22499999999999998	-0.08537598741466948
4.5	0.22499999999999998	-0.1467733895958574
4.75	0.22499999999999998	-0.19880655336517078
5.0	0.22499999999999998	-0.2382945170353807
5.25	0.22499999999999998	-0.26282400227408903
5.5	0.22499999999999998	-0.2709022576618395
5.75	0.22499999999999998	-0.26205203420724266
6.0	0.22499999999999998	-0.2368429291815422
6.25	0.22499999999999998	-0.19685726318468943
6.5	0.22499999999999998	-0.144592697078652
6.75	0.22499999999999998	-0.08330771088511782
7.0	0.22499999999999998	-0.016819603382023374
7.25	0.22499999999999998	0.05073238848454564
7.5	0.22499999999999998	0.11514409125199522
7.75	0.22499999999999998	0.17240751507828164
8.0	0.22499999999999998	0.2189598384803562
8.25	0.22499999999999998	0.25190476309498117
8.5	0.22499999999999998	0.26919246448211515
8.75	0.22499999999999998	0.26974694220368234
9.0	0.22499999999999998	0.25353284448077706
9.25	0.22499999999999998	0.22155760761722207
9.5	0.22499999999999998	0.17580877320683844
9.75	0.22499999999999998	0.11913037743306036
10.0	0.22499999999999998	0.05504609563764655
10.25	0.22499999999999998	-0.012459863647243087
10.5	0.22499999999999998	-0.07919049362995469
10.75	0.22499999999999998	-0.14099695129974738
11.0	0.22499999999999998	-0.19403652202777608
11.25	0.22499999999999998	-0.23501154840921643
11.5	0.22499999999999998	-0.2613744683829099
11.75	0.22499999999999998	-0.27148621475617496
12.0	0.22499999999999998	-0.264718127900302
12.25	0.22499999999999998	-0.2414910454217065
12.5	0.22499999999999998	-0.2032491385702024
12.75	0.22499999999999998	-0.15237012225374183
13.0	0.22499999999999998	-0.09201742146783533
13.25	0.22499999999999998	-0.025943485799172786
13.5	0.22499999999999998	0.04174351898222337
13.75	0.22499999999999998	0.10683513620733312
14.0	0.22499999999999998	0.16528427932243395
14.25	0.22499999999999998	0.21345685979185142
14.5	0.22499999999999998	0.24835773685972898
14.75	0.22499999999999998	0.26781694069429607
15.0	0.22499999999999998	0.27062459044523474
15.25	0.22499999999999998	0.2566061186550375
15.5	0.22499999999999998	0.22663312492428025
15.75	0.22499999999999998	0.18256918399846342
16.0	0.22499999999999998	0.1271539776603371
16.25	0.22499999999999998	0.06383295454346116
16.5	0.22499999999999998	-0.003456891209627338
16.75	0.22499999999999998	-0.07053180320008949
17.0	0.22499999999999998	-0.13322138850202353
17.25	0.22499999999999998	-0.1876279125108067
17.5	0.22499999999999998	-0.2303686412144108
17.75	0.22499999999999998	-0.25878616321933573
18.0	0.22499999999999998	-0.27111361472722545
18.25	0.22499999999999998	-0.26658453457363557
18.5	0.22499999999999998	-0.24548051907516238
18.75	0.22499999999999998	-0.20911371373765497
19.0	0.22499999999999998	-0.1597452304064353
19.25	0.22499999999999998	-0.10044456228524873
19.5	0.22499999999999998	-0.03489873771718126
19.75	0.22499999999999998	0.032816921378681405
0.0	0.2625	0.0
0.25	0.2625	0.01060212883395756
0.5	0.2625	0.03939019341229829
0.75	0.2625	0.08037297462798937
1.0	0.2625	0.1277191542144651
1.25	0.2625	0.175920538420917
1.5	0.2625	0.21998611247815833
1.75	0.2625	0.25563207774843144
2.0	0.2625	0.2794480181116157
2.25	0.2625	0.28902990955142177
2.5	0.2625	0.2830684586306957
2.75	0.2625	0.2613828559040018
3.0	0.2625	0.22489522975172496
3.25	0.2625	0.17554486401734834
3.5	0.2625	0.11614560790546911
3.75	0.2625	0.050193936131783454
4.0	0.2625	-0.018361592529135908
4.25	0.2625	-0.08537598741466947
4.5	0.2625	-0.14677338959585745
4.75	0.2625	-0.19880655336517067
5.0	0.2625	-0.23829451703538063
5.25	0.2625	-0.2628240022740889
5.5	0.2625	-0.27090225766183945
5.75	0.2625	-0.26205203420724266
6.0	0.2625	-0.23684292918154212
6.25	0.2625	-0.19685726318468943
6.5	0.2625	-0.14459269707865186
6.75	0.2625	-0.08330771088511776
7.0	0.2625	-0.016819603382023308
7.25	0.2625	0.0507323884845457
7.5	0.2625	0.11514409125199526
7.75	0.2625	0.17240751507828173
8.0	0.2625	0.21895983848035624
8.25	0.2625	0.25190476309498117
8.5	0.2625	0.26919246448211515
8.75	0.2625	0.2697469422036823
9.0	0.2625	0.253532844480777
9.25	0.2625	0.2215576076172222
9.5	0.2625	0.17580877320683852
9.75	0.2625	0.11913037743306037
10.0	0.2625	0.05504609563764656
10.25	0.2625	-0.012459863647243106
10.5	0.2625	-0.07919049362995471
10.75	0.2625	-0.1409969512997474
11.0	0.2625	-0.19403652202777613
11.25	0.2625	-0.23501154840921643
11.5	0.2625	-0.26137446838290995
11.75	0.2625	-0.27148621475617507
12.0	0.2625	-0.2647181279003019
12.25	0.2625	-0.24149104542170652
12.5	0.2625	-0.20324913857020227
12.75	0.2625	-0.15237012225374183
13.0	0.2625	-0.09201742146783524
13.25	0.2625	-0.02594348579917273
13.5	0.2625	0.04174351898222343
13.75	0.2625	0.10683513620733316
14.0	0.2625	0.16528427932243403
14.25	0.2625	0.21345685979185153
14.5	0.2625	0.24835773685972912
14.75	0.2625	0.26781694069429607
15.0	0.2625	0.2706245904452348
15.25	0.2625	0.2566061186550376
15.5	0.2625	0.22663312492428028
15.75	0.2625	0.18256918399846353
16.0	0.2625	0.12715397766033726
16.25	0.2625	0.06383295454346125
16.5	0.2625	-0.0034568912096272224
16.75	0.2625	-0.07053180320008938
17.0	0.2625	-0.13322138850202342
17.25	0.2625	-0.18762791251080665
17.5	0.2625	-0.23036864121441075
17.75	0.2625	-0.2587861632193358
18.0	0.2625	-0.2711136147272255
18.25	0.2625	-0.26658453457363546
18.5	0.2625	-0.24548051907516233
18.75	0.2625	-0.20911371373765486
19.0	0.2625	-0.1597452304064353
19.25	0.2625	-0.10044456228524866
19.5	0.2625	-0.034898737717181265
19.75	0.2625	0.032816921378681425
0.0	0.3	0.0
0.25	0.3	0.01060212883395756
0.5	0.3	0.03939019341229828
0.75	0.3	0.08037297462798934
1.0	0.3	0.1277191542144651
1.25	0.3	0.17592053842091704
1.5	0.3	0.21998611247815839
1.75	0.3	0.2556320777484316
2.0	0.3	0.2794480181116158
2.25	0.3	0.289029909551422
2.5	0.3	0.2830684586306958
2.75	0.3	0.261382855904002
3.0	0.3	0.22489522975172507
3.25	0.3	0.17554486401734845
3.5	0.3	0.11614560790546925
3.75	0.3	0.05019393613178361
4.0	0.3	-0.018361592529135787
4.25	0.3	-0.08537598741466931
4.5	0.3	-0.14677338959585737
4.75	0.3	-0.19880655336517045
5.0	0.3	-0.23829451703538043
5.25	0.3	-0.2628240022740887
5.5	0.3	-0.2709022576618393
5.75	0.3	-0.2620520342072425
6.0	0.3	-0.23684292918154196
6.25	0.3	-0.19685726318468932
6.5	0.3	-0.14459269707865158
6.75	0.3	-0.08330771088511757
7.0	0.3	-0.016819603382023107
7.25	0.3	0.050732388484545886
7.5	0.3	0.11514409125199546
7.75	0.3	0.17240751507828195
8.0	0.3	0.21895983848035647
8.25	0.3	0.25190476309498144
8.5	0.3	0.2691924644821154
8.75	0.3	0.2697469422036825
9.0	0.3	0.25353284448077706
9.25	0.3	0.22155760761722249
9.5	0.3	0.17580877320683871
9.75	0.3	0.11913037743306051
10.0	0.3	0.05504609563764671
10.25	0.3	-0.01245986364724298
10.5	0.3	-0.07919049362995459
10.75	0.3	-0.14099695129974726
11.0	0.3	-0.19403652202777605
11.25	0.3	-0.23501154840921626
11.5	0.3	-0.2613744683829099
11.75	0.3	-0.27148621475617507
12.0	0.3	-0.26471812790030175
12.25	0.3	-0.24149104542170638
12.5	0.3	-0.2032491385702021
12.75	0.3	-0.15237012225374175
13.0	0.3	-0.09201742146783509
13.25	0.3	-0.025943485799172595
13.5	0.3	0.04174351898222354
13.75	0.3	0.10683513620733329
14.0	0.3	0.16528427932243417
14.25	0.3	0.21345685979185164
14.5	0.3	0.24835773685972926
14.75	0.3	0.2678169406942961
15.0	0.3	0.2706245904452349
15.25	0.3	0.25660611865503763
15.5	0.3	0.2266331249242803
15.75	0.3	0.18256918399846364
16.0	0.3	0.12715397766033737
16.25	0.3	0.06383295454346126
16.5	0.3	-0.003456891209627177
16.75	0.3	-0.07053180320008932
17.0	0.3	-0.1332213885020234
17.25	0.3	-0.18762791251080665
17.5	0.3	-0.23036864121441078
17.75	0.3	-0.25878616321933584
18.0	0.3	-0.2711136147272256
18.25	0.3	-0.26658453457363535
18.5	0.3	-0.24548051907516233
18.75	0.3	-0.20911371373765483
19.0	0.3	-0.15974523040643532
19.25	0.3	-0.10044456228524867
19.5	0.3	-0.03489873771718133
19.75	0.3	0.03281692137868139
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.010602128833957558
0.5	0.33749999999999997	0.039390193412298276
0.75	0.33749999999999997	0.08037297462798933
1.0	0.33749999999999997	0.12771915421446514
1.25	0.33749999999999997	0.17592053842091704
1.5	0.33749999999999997	0.2199861124781584
1.75	0.33749999999999997	0.2556320777484318
2.0	0.33749999999999997	0.27944801811161574
2.25	0.33749999999999997	0.289029909551422
2.5	0.33749999999999997	0.28306845863069563
2.75	0.33749999999999997	0.26138285590400195
3.0	0.33749999999999997	0.2248952297517249
3.25	0.33749999999999997	0.1755448640173484
3.5	0.33749999999999997	0.11614560790546923
3.75	0.33749999999999997	0.0501939361317836
4.0	0.33749999999999997	-0.01836159252913582
4.25	0.33749999999999997	-0.08537598741466931
4.5	0.33749999999999997	-0.14677338959585742
