3.5	0.0375	0.29960406400798767
3.75	0.0375	0.12821281379476263
4.0	0.0375	-0.04981547738052099
4.25	0.0375	-0.2237151137991979
4.5	0.0375	-0.382908197627486
4.75	0.0375	-0.5176779741408125
5.0	0.0375	-0.6197850549548757
5.25	0.0375	-0.6829890713246516
5.5	0.0375	-0.7034438763236891
5.75	0.0375	-0.679942279995035
6.0	0.0375	-0.6139954069013142
6.25	0.0375	-0.5097420877498036
6.5	0.0375	-0.37369409475038823
6.75	0.0375	-0.2143332690076711
7.0	0.0375	-0.04158569504364462
7.25	0.0375	0.1337942630100461
7.5	0.0375	0.30089169824461043
7.75	0.0375	0.4493090862700542
8.0	0.0375	0.5698122039503561
8.25	0.0375	0.6549038451944095
8.5	0.0375	0.6992896322065412
8.75	0.0375	0.7002069421030505
9.0	0.0375	0.6575964764833897
9.25	0.0375	0.5741057982568905
9.5	0.0375	0.4549246009675676
9.75	0.0375	0.30746194950632294
10.0	0.0375	0.1408855495899527
10.25	0.0375	-0.03444830890055591
10.5	0.0375	-0.2076386982559969
10.75	0.0375	-0.3679178514588605
11.0	0.0375	-0.5053206751543029
11.25	0.0375	-0.6113043497561684
11.5	0.0375	-0.6792794957447267
11.75	0.0375	-0.7050198806540503
12.0	0.0375	-0.6869251947558895
12.25	0.0375	-0.6261205573462499
12.5	0.0375	-0.526386567616721
12.75	0.0375	-0.39392424940574894
13.0	0.0375	-0.23696950470808403
13.25	0.0375	-0.06528104767729656
13.5	0.0375	0.11046634313102882
13.75	0.0375	0.2793455292474809
14.0	0.0375	0.43085640778982864
14.25	0.0375	0.5555787560427349
14.5	0.0375	0.6457579346942228
14.75	0.0375	0.6957870331411228
15.0	0.0375	0.7025554797141769
15.25	0.0375	0.6656424415688463
15.5	0.0375	0.5873429898656642
15.75	0.0375	0.4725254031088499
16.0	0.0375	0.3283284810846025
16.25	0.0375	0.16371768870197217
16.5	0.0375	-0.011072273230334405
16.75	0.0375	-0.18517381223642096
17.0	0.0375	-0.347762138453356
17.25	0.0375	-0.4887282977047496
17.5	0.0375	-0.5993076973159682
17.75	0.0375	-0.6726250460790685
18.0	0.0375	-0.7041218265633687
18.25	0.0375	-0.6918397216757984
18.5	0.0375	-0.6365423733359175
18.75	0.0375	-0.5416679029332252
19.0	0.0375	-0.4131151455957352
19.25	0.0375	-0.25887688919730956
19.5	0.0375	-0.08854292152582728
19.75	0.0375	0.08729621627444094
0.0	0.075	0.0
0.25	0.075	0.02767171083478415
0.5	0.075	0.10276092918252527
0.75	0.075	0.20952616927426257
1.0	0.075	0.33268522657950933
1.25	0.075	0.45789289121461846
1.5	0.075	0.5722009860925834
1.75	0.075	0.6645097195952494
2.0	0.075	0.7259949904520742
2.25	0.075	0.750449941966357
2.5	0.075	0.7345116262120611
2.75	0.075	0.6777473584513599
3.0	0.075	0.5825861328741304
3.25	0.075	0.45409440509100574
3.5	0.075	0.299604064007988
3.75	0.075	0.12821281379476304
4.0	0.075	-0.04981547738052059
4.25	0.075	-0.2237151137991975
4.5	0.075	-0.38290819762748557
4.75	0.075	-0.517677974140812
5.0	0.075	-0.6197850549548751
5.25	0.075	-0.682989071324651
5.5	0.075	-0.7034438763236885
5.75	0.075	-0.6799422799950346
6.0	0.075	-0.6139954069013137
6.25	0.075	-0.5097420877498033
6.5	0.075	-0.37369409475038795
6.75	0.075	-0.21433326900767086
7.0	0.075	-0.041585695043644344
7.25	0.075	0.13379426301004635
7.5	0.075	0.30089169824461065
7.75	0.075	0.4493090862700544
8.0	0.075	0.5698122039503565
8.25	0.075	0.6549038451944097
8.5	0.075	0.6992896322065413
8.75	0.075	0.7002069421030506
9.0	0.075	0.6575964764833898
9.25	0.075	0.5741057982568905
9.5	0.075	0.45492460096756765
9.75	0.075	0.30746194950632305
10.0	0.075	0.14088554958995284
10.25	0.075	-0.034448308900555724
10.5	0.075	-0.20763869825599673
10.75	0.075	-0.36791785145886036
11.0	0.075	-0.5053206751543029
11.25	0.075	-0.6113043497561683
11.5	0.075	-0.6792794957447266
11.75	0.075	-0.7050198806540504
12.0	0.075	-0.6869251947558896
12.25	0.075	-0.6261205573462497
12.5	0.075	-0.5263865676167208
12.75	0.075	-0.39392424940574877
13.0	0.075	-0.2369695047080839
13.25	0.075	-0.06528104767729635
13.5	0.075	0.110466343131029
13.75	0.075	0.27934552924748113
14.0	0.075	0.4308564077898288
14.25	0.075	0.5555787560427351
14.5	0.075	0.6457579346942232
14.75	0.075	0.695787033141123
15.0	0.075	0.7025554797141773
15.25	0.075	0.6656424415688467
15.5	0.075	0.5873429898656645
15.75	0.075	0.47252540310885005
16.0	0.075	0.32832848108460283
16.25	0.075	0.16371768870197248
16.5	0.075	-0.011072273230334086
16.75	0.075	-0.18517381223642065
17.0	0.075	-0.34776213845335574
17.25	0.075	-0.48872829770474946
17.5	0.075	-0.599307697315968
17.75	0.075	-0.6726250460790684
18.0	0.075	-0.7041218265633686
18.25	0.075	-0.6918397216757984
18.5	0.075	-0.6365423733359173
18.75	0.075	-0.541667902933225
19.0	0.075	-0.41311514559573503
19.25	0.075	-0.2588768891973093
19.5	0.075	-0.08854292152582696
19.75	0.075	0.08729621627444126
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.027671710834784154
0.5	0.11249999999999999	0.10276092918252526
0.75	0.11249999999999999	0.2095261692742625
1.0	0.11249999999999999	0.33268522657950933
1.25	0.11249999999999999	0.45789289121461846
1.5	0.11249999999999999	0.5722009860925834
1.75	0.11249999999999999	0.6645097195952496
2.0	0.11249999999999999	0.7259949904520745
2.25	0.11249999999999999	0.7504499419663573
2.5	0.11249999999999999	0.7345116262120617
2.75	0.11249999999999999	0.67774735845136
3.0	0.11249999999999999	0.5825861328741304
3.25	0.11249999999999999	0.4540944050910058
3.5	0.11249999999999999	0.29960406400798795
3.75	0.11249999999999999	0.12821281379476307
4.0	0.11249999999999999	-0.049815477380520605
4.25	0.11249999999999999	-0.22371511379919753
4.5	0.11249999999999999	-0.38290819762748557
4.75	0.11249999999999999	-0.517677974140812
5.0	0.11249999999999999	-0.6197850549548755
5.25	0.11249999999999999	-0.6829890713246513
5.5	0.11249999999999999	-0.7034438763236888
5.75	0.11249999999999999	-0.6799422799950351
6.0	0.11249999999999999	-0.6139954069013142
6.25	0.11249999999999999	-0.5097420877498037
6.5	0.11249999999999999	-0.3736940947503882
6.75	0.11249999999999999	-0.21433326900767105
7.0	0.11249999999999999	-0.04158569504364443
7.25	0.11249999999999999	0.1337942630100462
7.5	0.11249999999999999	0.3008916982446105
7.75	0.11249999999999999	0.44930908627005417
8.0	0.11249999999999999	0.5698122039503564
8.25	0.11249999999999999	0.6549038451944096
8.5	0.11249999999999999	0.6992896322065411
8.75	0.11249999999999999	0.7002069421030506
9.0	0.11249999999999999	0.6575964764833897
9.25	0.11249999999999999	0.5741057982568902
9.5	0.11249999999999999	0.45492460096756754
9.75	0.11249999999999999	0.307461949506323
10.0	0.11249999999999999	0.1408855495899528
10.25	0.11249999999999999	-0.03444830890055571
10.5	0.11249999999999999	-0.2076386982559967
10.75	0.11249999999999999	-0.3679178514588603
11.0	0.11249999999999999	-0.505320675154303
11.25	0.11249999999999999	-0.6113043497561681
11.5	0.11249999999999999	-0.6792794957447261
11.75	0.11249999999999999	-0.7050198806540503
12.0	0.11249999999999999	-0.6869251947558895
12.25	0.11249999999999999	-0.6261205573462496
12.5	0.11249999999999999	-0.5263865676167206
12.75	0.11249999999999999	-0.3939242494057487
13.0	0.11249999999999999	-0.23696950470808384
13.25	0.11249999999999999	-0.06528104767729623
13.5	0.11249999999999999	0.11046634313102911
13.75	0.11249999999999999	0.2793455292474813
14.0	0.11249999999999999	0.430856407789829
14.25	0.11249999999999999	0.5555787560427352
14.5	0.11249999999999999	0.6457579346942232
14.75	0.11249999999999999	0.6957870331411229
15.0	0.11249999999999999	0.7025554797141774
15.25	0.11249999999999999	0.6656424415688466
15.5	0.11249999999999999	0.587342989865664
15.75	0.11249999999999999	0.47252540310884966
16.0	0.11249999999999999	0.3283284810846026
16.25	0.11249999999999999	0.1637176887019722
16.5	0.11249999999999999	-0.011072273230334365
16.75	0.11249999999999999	-0.18517381223642096
17.0	0.11249999999999999	-0.34776213845335613
17.25	0.11249999999999999	-0.48872829770474985
17.5	0.11249999999999999	-0.5993076973159681
17.75	0.11249999999999999	-0.6726250460790685
18.0	0.11249999999999999	-0.7041218265633684
18.25	0.11249999999999999	-0.6918397216757983
18.5	0.11249999999999999	-0.6365423733359172
18.75	0.11249999999999999	-0.5416679029332248
19.0	0.11249999999999999	-0.4131151455957349
19.25	0.11249999999999999	-0.258876889197309
19.5	0.11249999999999999	-0.08854292152582664
19.75	0.11249999999999999	0.08729621627444156
0.0	0.15	0.0
0.25	0.15	0.02767171083478415
0.5	0.15	0.10276092918252523
0.75	0.15	0.20952616927426243
1.0	0.15	0.3326852265795093
1.25	0.15	0.4578928912146184
1.5	0.15	0.5722009860925833
1.75	0.15	0.66450971959525
2.0	0.15	0.7259949904520748
2.25	0.15	0.7504499419663576
2.5	0.15	0.7345116262120623
2.75	0.15	0.6777473584513601
3.0	0.15	0.5825861328741306
3.25	0.15	0.45409440509100607
3.5	0.15	0.2996040640079882
3.75	0.15	0.12821281379476338
4.0	0.15	-0.04981547738052033
4.25	0.15	-0.22371511379919728
4.5	0.15	-0.38290819762748535
4.75	0.15	-0.5176779741408117
5.0	0.15	-0.6197850549548756
5.25	0.15	-0.6829890713246513
5.5	0.15	-0.7034438763236887
5.75	0.15	-0.6799422799950353
6.0	0.15	-0.6139954069013143
6.25	0.15	-0.5097420877498039
6.5	0.15	-0.37369409475038845
6.75	0.15	-0.21433326900767125
7.0	0.15	-0.04158569504364449
7.25	0.15	0.1337942630100461
7.5	0.15	0.3008916982446104
7.75	0.15	0.44930908627005406
8.0	0.15	0.5698122039503563
8.25	0.15	0.6549038451944096
8.5	0.15	0.6992896322065408
8.75	0.15	0.7002069421030505
9.0	0.15	0.6575964764833896
9.25	0.15	0.57410579825689
9.5	0.15	0.4549246009675671
9.75	0.15	0.3074619495063228
10.0	0.15	0.14088554958995259
10.25	0.15	-0.03444830890055587
10.5	0.15	-0.20763869825599682
10.75	0.15	-0.3679178514588604
11.0	0.15	-0.5053206751543032
11.25	0.15	-0.6113043497561681
11.5	0.15	-0.6792794957447261
11.75	0.15	-0.7050198806540505
12.0	0.15	-0.6869251947558898
12.25	0.15	-0.6261205573462498
12.5	0.15	-0.5263865676167209
12.75	0.15	-0.3939242494057489
13.0	0.15	-0.2369695047080842
13.25	0.15	-0.06528104767729642
13.5	0.15	0.11046634313102888
13.75	0.15	0.27934552924748113
14.0	0.15	0.4308564077898288
14.25	0.15	0.5555787560427352
14.5	0.15	0.6457579346942232
14.75	0.15	0.6957870331411229
15.0	0.15	0.7025554797141774
15.25	0.15	0.6656424415688464
15.5	0.15	0.5873429898656638
15.75	0.15	0.4725254031088495
16.0	0.15	0.3283284810846026
16.25	0.15	0.16371768870197206
16.5	0.15	-0.011072273230334533
16.75	0.15	-0.18517381223642115
17.0	0.15	-0.34776213845335635
17.25	0.15	-0.48872829770475
17.5	0.15	-0.5993076973159681
17.75	0.15	-0.6726250460790686
18.0	0.15	-0.7041218265633683
18.25	0.15	-0.6918397216757983
18.5	0.15	-0.6365423733359172
18.75	0.15	-0.5416679029332248
19.0	0.15	-0.41311514559573514
19.25	0.15	-0.2588768891973091
19.5	0.15	-0.08854292152582668
19.75	0.15	0.08729621627444152
0.0	0.1875	0.0
0.25	0.1875	0.027671710834784147
0.5	0.1875	0.1027609291825252
0.75	0.1875	0.2095261692742624
1.0	0.1875	0.3326852265795093
1.25	0.1875	0.45789289121461835
1.5	0.1875	0.5722009860925832
1.75	0.1875	0.6645097195952504
2.0	0.1875	0.7259949904520752
2.25	0.1875	0.7504499419663578
2.5	0.1875	0.7345116262120627
2.75	0.1875	0.6777473584513602
3.0	0.1875	0.5825861328741306
3.25	0.1875	0.4540944050910062
3.5	0.1875	0.29960406400798834
3.75	0.1875	0.12821281379476357
4.0	0.1875	-0.04981547738052011
4.25	0.1875	-0.22371511379919706
4.5	0.1875	-0.38290819762748507
4.75	0.1875	-0.5176779741408113
5.0	0.1875	-0.6197850549548755
5.25	0.1875	-0.6829890713246511
5.5	0.1875	-0.7034438763236882
5.75	0.1875	-0.679942279995035
6.0	0.1875	-0.6139954069013138
6.25	0.1875	-0.5097420877498037
6.5	0.1875	-0.37369409475038834
6.75	0.1875	-0.21433326900767108
7.0	0.1875	-0.04158569504364423
7.25	0.1875	0.1337942630100463
7.5	0.1875	0.3008916982446106
7.75	0.1875	0.44930908627005417
8.0	0.1875	0.5698122039503564
8.25	0.1875	0.6549038451944096
8.5	0.1875	0.6992896322065408
8.75	0.1875	0.7002069421030506
9.0	0.1875	0.6575964764833896
9.25	0.1875	0.57410579825689
9.5	0.1875	0.45492460096756693
9.75	0.1875	0.3074619495063228
10.0	0.1875	0.14088554958995259
10.25	0.1875	-0.034448308900555814
10.5	0.1875	-0.2076386982559967
10.75	0.1875	-0.36791785145886025
11.0	0.1875	-0.5053206751543032
11.25	0.1875	-0.611304349756168
11.5	0.1875	-0.6792794957447259
11.75	0.1875	-0.7050198806540506
12.0	0.1875	-0.6869251947558898
12.25	0.1875	-0.6261205573462498
12.5	0.1875	-0.5263865676167208
12.75	0.1875	-0.3939242494057488
13.0	0.1875	-0.23696950470808428
13.25	0.1875	-0.06528104767729635
13.5	0.1875	0.11046634313102893
13.75	0.1875	0.2793455292474812
14.0	0.1875	0.4308564077898289
14.25	0.1875	0.5555787560427354
14.5	0.1875	0.6457579346942234
14.75	0.1875	0.695787033141123
15.0	0.1875	0.7025554797141776
15.25	0.1875	0.6656424415688467
15.5	0.1875	0.5873429898656641
15.75	0.1875	0.47252540310884983
16.0	0.1875	0.32832848108460316
16.25	0.1875	0.1637176887019723
16.5	0.1875	-0.011072273230334287
16.75	0.1875	-0.185173812236421
17.0	0.1875	-0.34776213845335624
17.25	0.1875	-0.4887282977047499
17.5	0.1875	-0.5993076973159678
17.75	0.1875	-0.6726250460790685
18.0	0.1875	-0.704121826563368
18.25	0.1875	-0.6918397216757981
18.5	0.1875	-0.636542373335917
18.75	0.1875	-0.5416679029332248
19.0	0.1875	-0.4131151455957353
19.25	0.1875	-0.2588768891973092
19.5	0.1875	-0.08854292152582673
19.75	0.1875	0.08729621627444142
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.027671710834784143
0.5	0.22499999999999998	0.10276092918252516
0.75	0.22499999999999998	0.20952616927426232
1.0	0.22499999999999998	0.33268522657950916
1.25	0.22499999999999998	0.4578928912146181
1.5	0.22499999999999998	0.5722009860925829
1.75	0.22499999999999998	0.6645097195952504
2.0	0.22499999999999998	0.7259949904520752
2.25	0.22499999999999998	0.750449941966358
2.5	0.22499999999999998	0.7345116262120627
2.75	0.22499999999999998	0.6777473584513602
3.0	0.22499999999999998	0.5825861328741305
3.25	0.22499999999999998	0.4540944050910062
3.5	0.22499999999999998	0.2996040640079882
3.75	0.22499999999999998	0.1282128137947636
4.0	0.22499999999999998	-0.04981547738052005
4.25	0.22499999999999998	-0.22371511379919698
4.5	0.22499999999999998	-0.3829081976274848
4.75	0.22499999999999998	-0.517677974140811
5.0	0.22499999999999998	-0.6197850549548753
5.25	0.22499999999999998	-0.682989071324651
5.5	0.22499999999999998	-0.7034438763236879
5.75	0.22499999999999998	-0.6799422799950346
6.0	0.22499999999999998	-0.6139954069013134
6.25	0.22499999999999998	-0.5097420877498036
6.5	0.22499999999999998	-0.3736940947503883
6.75	0.22499999999999998	-0.21433326900767094
7.0	0.22499999999999998	-0.04158569504364401
7.25	0.22499999999999998	0.1337942630100464
7.5	0.22499999999999998	0.3008916982446107
7.75	0.22499999999999998	0.4493090862700542
8.0	0.22499999999999998	0.5698122039503564
8.25	0.22499999999999998	0.6549038451944098
8.5	0.22499999999999998	0.6992896322065411
8.75	0.22499999999999998	0.7002069421030508
9.0	0.22499999999999998	0.6575964764833897
9.25	0.22499999999999998	0.5741057982568902
9.5	0.22499999999999998	0.4549246009675669
9.75	0.22499999999999998	0.30746194950632305
10.0	0.22499999999999998	0.14088554958995286
10.25	0.22499999999999998	-0.0344483089005555
10.5	0.22499999999999998	-0.20763869825599635
10.75	0.22499999999999998	-0.36791785145885986
11.0	0.22499999999999998	-0.505320675154303
11.25	0.22499999999999998	-0.6113043497561678
11.5	0.22499999999999998	-0.6792794957447256
11.75	0.22499999999999998	-0.7050198806540506
12.0	0.22499999999999998	-0.6869251947558896
12.25	0.22499999999999998	-0.6261205573462497
12.5	0.22499999999999998	-0.5263865676167204
12.75	0.22499999999999998	-0.39392424940574855
13.0	0.22499999999999998	-0.23696950470808406
13.25	0.22499999999999998	-0.06528104767729599
13.5	0.22499999999999998	0.1104663431310293
13.75	0.22499999999999998	0.27934552924748146
14.0	0.22499999999999998	0.4308564077898293
14.25	0.22499999999999998	0.5555787560427358
14.5	0.22499999999999998	0.6457579346942237
14.75	0.22499999999999998	0.6957870331411232
15.0	0.22499999999999998	0.702555479714178
15.25	0.22499999999999998	0.665642441568847
15.5	0.22499999999999998	0.5873429898656646
15.75	0.22499999999999998	0.4725254031088502
16.0	0.22499999999999998	0.32832848108460383
16.25	0.22499999999999998	0.16371768870197273
16.5	0.22499999999999998	-0.011072273230333897
16.75	0.22499999999999998	-0.18517381223642065
17.0	0.22499999999999998	-0.3477621384533559
17.25	0.22499999999999998	-0.4887282977047495
17.5	0.22499999999999998	-0.5993076973159671
17.75	0.22499999999999998	-0.672625046079068
18.0	0.22499999999999998	-0.7041218265633675
18.25	0.22499999999999998	-0.6918397216757977
18.5	0.22499999999999998	-0.6365423733359166
18.75	0.22499999999999998	-0.5416679029332245
19.0	0.22499999999999998	-0.4131151455957353
19.25	0.22499999999999998	-0.2588768891973091
19.5	0.22499999999999998	-0.08854292152582663
19.75	0.22499999999999998	0.08729621627444148
0.0	0.2625	0.0
0.25	0.2625	0.02767171083478414
0.5	0.2625	0.10276092918252515
0.75	0.2625	0.2095261692742623
1.0	0.2625	0.3326852265795091
1.25	0.2625	0.457892891214618
1.5	0.2625	0.5722009860925827
1.75	0.2625	0.6645097195952505
2.0	0.2625	0.7259949904520754
2.25	0.2625	0.7504499419663582
2.5	0.2625	0.7345116262120626
2.75	0.2625	0.6777473584513604
3.0	0.2625	0.5825861328741304
3.25	0.2625	0.4540944050910062
3.5	0.2625	0.29960406400798795
3.75	0.2625	0.12821281379476343
4.0	0.2625	-0.04981547738052014
4.25	0.2625	-0.22371511379919706
4.5	0.2625	-0.3829081976274847
4.75	0.2625	-0.5176779741408107
5.0	0.2625	-0.6197850549548753
5.25	0.2625	-0.6829890713246509
5.5	0.2625	-0.7034438763236875
5.75	0.2625	-0.6799422799950343
6.0	0.2625	-0.613995406901313
6.25	0.2625	-0.5097420877498036
6.5	0.2625	-0.3736940947503884
6.75	0.2625	-0.21433326900767088
7.0	0.2625	-0.04158569504364389
7.25	0.2625	0.13379426301004646
7.5	0.2625	0.3008916982446107
7.75	0.2625	0.44930908627005417
8.0	0.2625	0.5698122039503563
8.25	0.2625	0.6549038451944098
8.5	0.2625	0.699289632206541
8.75	0.2625	0.7002069421030507
9.0	0.2625	0.6575964764833895
9.25	0.2625	0.57410579825689
9.5	0.2625	0.4549246009675662
9.75	0.2625	0.30746194950632255
10.0	0.2625	0.14088554958995245
10.25	0.2625	-0.034448308900555946
10.5	0.2625	-0.20763869825599668
10.75	0.2625	-0.3679178514588602
11.0	0.2625	-0.5053206751543036
11.25	0.2625	-0.6113043497561685
11.5	0.2625	-0.679279495744726
11.75	0.2625	-0.7050198806540513
12.0	0.2625	-0.6869251947558903
12.25	0.2625	-0.6261205573462505
12.5	0.2625	-0.5263865676167206
12.75	0.2625	-0.3939242494057489
13.0	0.2625	-0.2369695047080844
13.25	0.2625	-0.06528104767729617
13.5	0.2625	0.11046634313102913
13.75	0.2625	0.2793455292474813
14.0	0.2625	0.4308564077898293
14.25	0.2625	0.5555787560427357
14.5	0.2625	0.6457579346942235
14.75	0.2625	0.6957870331411229
15.0	0.2625	0.7025554797141778
15.25	0.2625	0.665642441568847
15.5	0.2625	0.5873429898656647
15.75	0.2625	0.4725254031088502
16.0	0.2625	0.32832848108460416
16.25	0.2625	0.16371768870197276
16.5	0.2625	-0.011072273230333874
16.75	0.2625	-0.1851738122364207
17.0	0.2625	-0.3477621384533561
17.25	0.2625	-0.4887282977047496
17.5	0.2625	-0.599307697315967
17.75	0.2625	-0.6726250460790679
18.0	0.2625	-0.7041218265633673
18.25	0.2625	-0.6918397216757975
18.5	0.2625	-0.6365423733359167
18.75	0.2625	-0.5416679029332246
19.0	0.2625	-0.41311514559573553
19.25	0.2625	-0.25887688919730933
19.5	0.2625	-0.08854292152582689
19.75	0.2625	0.0872962162744412
0.0	0.3	0.0
0.25	0.3	0.02767171083478414
0.5	0.3	0.10276092918252515
0.75	0.3	0.20952616927426226
1.0	0.3	0.33268522657950905
1.25	0.3	0.4578928912146179
1.5	0.3	0.5722009860925825
1.75	0.3	0.6645097195952504
2.0	0.3	0.7259949904520754
2.25	0.3	0.7504499419663582
2.5	0.3	0.7345116262120622
2.75	0.3	0.6777473584513601
3.0	0.3	0.5825861328741301
3.25	0.3	0.454094405091006
3.5	0.3	0.2996040640079875
3.75	0.3	0.12821281379476318
4.0	0.3	-0.04981547738052031
4.25	0.3	-0.22371511379919728
4.5	0.3	-0.3829081976274848
4.75	0.3	-0.5176779741408108
5.0	0.3	-0.6197850549548757
5.25	0.3	-0.6829890713246509
5.5	0.3	-0.7034438763236873
5.75	0.3	-0.679942279995034
6.0	0.3	-0.6139954069013126
6.25	0.3	-0.5097420877498035
6.5	0.3	-0.3736940947503884
6.75	0.3	-0.21433326900767075
7.0	0.3	-0.041585695043643664
7.25	0.3	0.13379426301004663
7.5	0.3	0.3008916982446108
7.75	0.3	0.4493090862700543
8.0	0.3	0.5698122039503564
8.25	0.3	0.6549038451944101
8.5	0.3	0.6992896322065412
8.75	0.3	0.700206942103051
9.0	0.3	0.6575964764833896
9.25	0.3	0.5741057982568902
9.5	0.3	0.4549246009675658
9.75	0.3	0.3074619495063224
10.0	0.3	0.1408855495899523
10.25	0.3	-0.03444830890055614
10.5	0.3	-0.2076386982559968
10.75	0.3	-0.3679178514588604
11.0	0.3	-0.5053206751543038
11.25	0.3	-0.6113043497561691
11.5	0.3	-0.6792794957447263
11.75	0.3	-0.7050198806540517
12.0	0.3	-0.6869251947558909
12.25	0.3	-0.6261205573462512
12.5	0.3	-0.5263865676167208
12.75	0.3	-0.3939242494057491
13.0	0.3	-0.23696950470808478
13.25	0.3	-0.06528104767729627
13.5	0.3	0.110466343131029
13.75	0.3	0.27934552924748124
14.0	0.3	0.4308564077898295
14.25	0.3	0.5555787560427355
14.5	0.3	0.6457579346942234
14.75	0.3	0.6957870331411227
15.0	0.3	0.7025554797141774
15.25	0.3	0.6656424415688469
15.5	0.3	0.5873429898656647
15.75	0.3	0.47252540310885016
16.0	0.3	0.32832848108460444
16.25	0.3	0.16371768870197273
16.5	0.3	-0.011072273230333898
16.75	0.3	-0.18517381223642077
17.0	0.3	-0.34776213845335624
17.25	0.3	-0.4887282977047498
17.5	0.3	-0.5993076973159671
17.75	0.3	-0.6726250460790681
18.0	0.3	-0.7041218265633674
18.25	0.3	-0.6918397216757979
18.5	0.3	-0.6365423733359171
18.75	0.3	-0.5416679029332251
19.0	0.3	-0.41311514559573587
19.25	0.3	-0.2588768891973098
19.5	0.3	-0.08854292152582728
19.75	0.3	0.08729621627444076
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02767171083478414
0.5	0.33749999999999997	0.10276092918252513
0.75	0.33749999999999997	0.20952616927426224
1.0	0.33749999999999997	0.332685226579509
1.25	0.33749999999999997	0.4578928912146178
1.5	0.33749999999999997	0.5722009860925823
1.75	0.33749999999999997	0.6645097195952504
2.0	0.33749999999999997	0.7259949904520755
2.25	0.33749999999999997	0.7504499419663583
2.5	0.33749999999999997	0.7345116262120618
2.75	0.33749999999999997	0.6777473584513597
3.0	0.33749999999999997	0.5825861328741295
3.25	0.33749999999999997	0.4540944050910055
3.5	0.33749999999999997	0.2996040640079867
3.75	0.33749999999999997	0.12821281379476265
4.0	0.33749999999999997	-0.04981547738052075
4.25	0.33749999999999997	-0.22371511379919776
4.5	0.33749999999999997	-0.38290819762748507
4.75	0.33749999999999997	-0.5176779741408111
5.0	0.33749999999999997	-0.6197850549548758
