14.5	0.0	0.3813499334166396
14.75	0.0	0.41119582852465253
15.0	0.0	0.41547556802824565
15.25	0.0	0.393923056313539
15.5	0.0	0.34787832251731393
15.75	0.0	0.28020420389497336
16.0	0.0	0.19510834838049862
16.25	0.0	0.09788160335155457
16.5	0.0	-0.005430943685962686
16.75	0.0	-0.10840581939913871
17.0	0.0	-0.2046405451191847
17.25	0.0	-0.28815171197823347
17.5	0.0	-0.3537470003112258
17.75	0.0	-0.3973480129576746
18.0	0.0	-0.41624385025502947
18.25	0.0	-0.40925966065762487
18.5	0.0	-0.37682968732235844
18.75	0.0	-0.320970268977105
19.0	0.0	-0.2451544737487314
19.25	0.0	-0.1540961606112795
19.5	0.0	-0.053456894468658187
19.75	0.0	0.05050606252810221
0.0	0.0375	0.0
0.25	0.0375	0.01628414535246568
0.5	0.0375	0.06049915565312891
0.75	0.0375	0.12343872331931774
1.0	0.0375	0.19614201260346312
1.25	0.0375	0.27014836228207684
1.5	0.0375	0.33779539270716036
1.75	0.0375	0.39250782392700645
2.0	0.0375	0.42905148011649086
2.25	0.0375	0.4437376448286061
2.5	0.0375	0.43455839057042994
2.75	0.0375	0.4012382951528739
3.0	0.0375	0.34519515462371714
3.25	0.0375	0.26940813667075464
3.5	0.0375	0.17819880083529777
3.75	0.0375	0.07693632424704953
4.0	0.0375	-0.028316496212318295
4.25	0.0375	-0.13119577114098419
4.5	0.0375	-0.22544423999418528
4.75	0.0375	-0.3053096176493536
5.0	0.0375	-0.3659094358876144
5.25	0.0375	-0.4035401671899126
5.5	0.0375	-0.4159117861886442
5.75	0.0375	-0.40229347100787877
6.0	0.0375	-0.3635616060172396
6.25	0.0375	-0.30214727477968684
6.5	0.0375	-0.22188663792125904
6.75	0.0375	-0.127783603160302
7.0	0.0375	-0.025699620773448305
7.25	0.0375	0.07801004598610509
7.5	0.0375	0.17689091435893883
7.75	0.0375	0.26479016839421804
8.0	0.0375	0.33623888510148753
8.25	0.0375	0.38679181353724085
8.5	0.0375	0.41330356415677605
8.75	0.0375	0.41412402341402516
9.0	0.0375	0.38920083345124906
9.25	0.0375	0.34008255760920736
9.5	0.0375	0.2698223287419077
9.75	0.0375	0.18278796655664706
10.0	0.0375	0.08439036621862107
10.25	0.0375	-0.019252956938665373
10.5	0.0375	-0.12169824968329383
10.75	0.0375	-0.2165761813845187
11.0	0.0375	-0.29798787294727613
11.25	0.0375	-0.36087167197359904
11.5	0.0375	-0.4013178706308547
11.75	0.0375	-0.416811799178198
12.0	0.0375	-0.4063901812258635
12.25	0.0375	-0.370701029677421
12.5	0.0375	-0.31196335957315846
12.75	0.0375	-0.23382922292254674
13.0	0.0375	-0.14115664367621464
13.25	0.0375	-0.03970757078492842
13.5	0.0375	0.06421037075861163
13.75	0.0375	0.16413605661923028
14.0	0.0375	0.2538565838682883
14.25	0.0375	0.3277935586748243
14.5	0.0375	0.3813499334166396
14.75	0.0375	0.41119582852465253
15.0	0.0375	0.41547556802824565
15.25	0.0375	0.393923056313539
15.5	0.0375	0.34787832251731393
15.75	0.0375	0.28020420389497336
16.0	0.0375	0.19510834838049862
16.25	0.0375	0.09788160335155457
16.5	0.0375	-0.005430943685962686
16.75	0.0375	-0.10840581939913871
17.0	0.0375	-0.2046405451191847
17.25	0.0375	-0.28815171197823347
17.5	0.0375	-0.3537470003112258
17.75	0.0375	-0.3973480129576746
18.0	0.0375	-0.41624385025502947
18.25	0.0375	-0.40925966065762487
18.5	0.0375	-0.37682968732235844
18.75	0.0375	-0.320970268977105
19.0	0.0375	-0.2451544737487314
19.25	0.0375	-0.1540961606112795
19.5	0.0375	-0.053456894468658187
19.75	0.0375	0.05050606252810221
0.0	0.075	0.0
0.25	0.075	0.01628414535246568
0.5	0.075	0.060499155653128904
0.75	0.075	0.12343872331931774
1.0	0.075	0.19614201260346312
1.25	0.075	0.2701483622820768
1.5	0.075	0.33779539270716036
1.75	0.075	0.3925078239270064
2.0	0.075	0.4290514801164909
2.25	0.075	0.44373764482860606
2.5	0.075	0.43455839057042983
2.75	0.075	0.4012382951528738
3.0	0.075	0.3451951546237171
3.25	0.075	0.26940813667075464
3.5	0.075	0.17819880083529774
3.75	0.075	0.07693632424704952
4.0	0.075	-0.028316496212318326
4.25	0.075	-0.1311957711409842
4.5	0.075	-0.22544423999418525
4.75	0.075	-0.30530961764935355
5.0	0.075	-0.3659094358876144
5.25	0.075	-0.40354016718991254
5.5	0.075	-0.4159117861886443
5.75	0.075	-0.4022934710078788
6.0	0.075	-0.3635616060172396
6.25	0.075	-0.3021472747796869
6.5	0.075	-0.22188663792125907
6.75	0.075	-0.12778360316030202
7.0	0.075	-0.025699620773448333
7.25	0.075	0.07801004598610507
7.5	0.075	0.17689091435893883
7.75	0.075	0.26479016839421804
8.0	0.075	0.3362388851014875
8.25	0.075	0.3867918135372408
8.5	0.075	0.4133035641567761
8.75	0.075	0.41412402341402516
9.0	0.075	0.3892008334512491
9.25	0.075	0.3400825576092075
9.5	0.075	0.26982232874190787
9.75	0.075	0.18278796655664725
10.0	0.075	0.08439036621862123
10.25	0.075	-0.019252956938665206
10.5	0.075	-0.12169824968329367
10.75	0.075	-0.21657618138451856
11.0	0.075	-0.297987872947276
11.25	0.075	-0.3608716719735989
11.5	0.075	-0.4013178706308546
11.75	0.075	-0.4168117991781979
12.0	0.075	-0.40639018122586346
12.25	0.075	-0.3707010296774209
12.5	0.075	-0.3119633595731585
12.75	0.075	-0.2338292229225468
13.0	0.075	-0.14115664367621475
13.25	0.075	-0.03970757078492853
13.5	0.075	0.06421037075861151
13.75	0.075	0.16413605661923017
14.0	0.075	0.2538565838682882
14.25	0.075	0.32779355867482424
14.5	0.075	0.38134993341663953
14.75	0.075	0.4111958285246524
15.0	0.075	0.4154755680282454
15.25	0.075	0.3939230563135388
15.5	0.075	0.3478783225173137
15.75	0.075	0.2802042038949732
16.0	0.075	0.19510834838049845
16.25	0.075	0.09788160335155444
16.5	0.075	-0.005430943685962836
16.75	0.075	-0.10840581939913886
17.0	0.075	-0.20464054511918486
17.25	0.075	-0.2881517119782336
17.5	0.075	-0.3537470003112259
17.75	0.075	-0.39734801295767475
18.0	0.075	-0.41624385025502975
18.25	0.075	-0.40925966065762515
18.5	0.075	-0.3768296873223587
18.75	0.075	-0.3209702689771053
19.0	0.075	-0.24515447374873167
19.25	0.075	-0.15409616061127976
19.5	0.075	-0.05345689446865845
19.75	0.075	0.05050606252810196
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.01628414535246568
0.5	0.11249999999999999	0.06049915565312891
0.75	0.11249999999999999	0.12343872331931775
1.0	0.11249999999999999	0.19614201260346315
1.25	0.11249999999999999	0.27014836228207667
1.5	0.11249999999999999	0.33779539270716036
1.75	0.11249999999999999	0.39250782392700645
2.0	0.11249999999999999	0.4290514801164911
2.25	0.11249999999999999	0.443737644828606
2.5	0.11249999999999999	0.43455839057042983
2.75	0.11249999999999999	0.40123829515287385
3.0	0.11249999999999999	0.3451951546237172
3.25	0.11249999999999999	0.26940813667075475
3.5	0.11249999999999999	0.17819880083529782
3.75	0.11249999999999999	0.07693632424704966
4.0	0.11249999999999999	-0.028316496212318243
4.25	0.11249999999999999	-0.13119577114098413
4.5	0.11249999999999999	-0.22544423999418514
4.75	0.11249999999999999	-0.30530961764935344
5.0	0.11249999999999999	-0.3659094358876142
5.25	0.11249999999999999	-0.40354016718991226
5.5	0.11249999999999999	-0.41591178618864405
5.75	0.11249999999999999	-0.4022934710078787
6.0	0.11249999999999999	-0.3635616060172396
6.25	0.11249999999999999	-0.30214727477968684
6.5	0.11249999999999999	-0.22188663792125896
6.75	0.11249999999999999	-0.12778360316030196
7.0	0.11249999999999999	-0.02569962077344825
7.25	0.11249999999999999	0.07801004598610517
7.5	0.11249999999999999	0.17689091435893894
7.75	0.11249999999999999	0.2647901683942181
8.0	0.11249999999999999	0.33623888510148753
8.25	0.11249999999999999	0.3867918135372409
8.5	0.11249999999999999	0.4133035641567763
8.75	0.11249999999999999	0.41412402341402527
9.0	0.11249999999999999	0.38920083345124934
9.25	0.11249999999999999	0.34008255760920775
9.5	0.11249999999999999	0.2698223287419081
9.75	0.11249999999999999	0.18278796655664742
10.0	0.11249999999999999	0.08439036621862135
10.25	0.11249999999999999	-0.019252956938665054
10.5	0.11249999999999999	-0.12169824968329351
10.75	0.11249999999999999	-0.21657618138451848
11.0	0.11249999999999999	-0.29798787294727597
11.25	0.11249999999999999	-0.3608716719735988
11.5	0.11249999999999999	-0.4013178706308546
11.75	0.11249999999999999	-0.4168117991781979
12.0	0.11249999999999999	-0.4063901812258635
12.25	0.11249999999999999	-0.37070102967742086
12.5	0.11249999999999999	-0.3119633595731585
12.75	0.11249999999999999	-0.23382922292254682
13.0	0.11249999999999999	-0.14115664367621478
13.25	0.11249999999999999	-0.03970757078492851
13.5	0.11249999999999999	0.06421037075861154
13.75	0.11249999999999999	0.1641360566192302
14.0	0.11249999999999999	0.2538565838682882
14.25	0.11249999999999999	0.32779355867482424
14.5	0.11249999999999999	0.3813499334166396
14.75	0.11249999999999999	0.4111958285246524
15.0	0.11249999999999999	0.4154755680282453
15.25	0.11249999999999999	0.3939230563135387
15.5	0.11249999999999999	0.3478783225173136
15.75	0.11249999999999999	0.28020420389497314
16.0	0.11249999999999999	0.19510834838049834
16.25	0.11249999999999999	0.09788160335155435
16.5	0.11249999999999999	-0.005430943685962933
16.75	0.11249999999999999	-0.10840581939913894
17.0	0.11249999999999999	-0.20464054511918497
17.25	0.11249999999999999	-0.28815171197823375
17.5	0.11249999999999999	-0.3537470003112261
17.75	0.11249999999999999	-0.3973480129576749
18.0	0.11249999999999999	-0.41624385025502997
18.25	0.11249999999999999	-0.4092596606576254
18.5	0.11249999999999999	-0.37682968732235894
18.75	0.11249999999999999	-0.3209702689771054
19.0	0.11249999999999999	-0.2451544737487318
19.25	0.11249999999999999	-0.15409616061127993
19.5	0.11249999999999999	-0.05345689446865865
19.75	0.11249999999999999	0.050506062528101775
0.0	0.15	0.0
0.25	0.15	0.01628414535246568
0.5	0.15	0.060499155653128904
0.75	0.15	0.12343872331931774
1.0	0.15	0.19614201260346315
1.25	0.15	0.27014836228207656
1.5	0.15	0.33779539270716036
1.75	0.15	0.3925078239270065
2.0	0.15	0.42905148011649125
2.25	0.15	0.44373764482860595
2.5	0.15	0.4345583905704299
2.75	0.15	0.40123829515287385
3.0	0.15	0.3451951546237172
3.25	0.15	0.26940813667075475
3.5	0.15	0.17819880083529788
3.75	0.15	0.07693632424704976
4.0	0.15	-0.028316496212318187
4.25	0.15	-0.13119577114098413
4.5	0.15	-0.2254442399941851
4.75	0.15	-0.30530961764935344
5.0	0.15	-0.36590943588761415
5.25	0.15	-0.4035401671899122
5.5	0.15	-0.415911786188644
5.75	0.15	-0.4022934710078787
6.0	0.15	-0.3635616060172397
6.25	0.15	-0.30214727477968684
6.5	0.15	-0.22188663792125893
6.75	0.15	-0.1277836031603019
7.0	0.15	-0.025699620773448166
7.25	0.15	0.07801004598610528
7.5	0.15	0.17689091435893908
7.75	0.15	0.2647901683942182
8.0	0.15	0.33623888510148764
8.25	0.15	0.38679181353724107
8.5	0.15	0.41330356415677644
8.75	0.15	0.41412402341402543
9.0	0.15	0.3892008334512496
9.25	0.15	0.340082557609208
9.5	0.15	0.26982232874190837
9.75	0.15	0.18278796655664764
10.0	0.15	0.08439036621862153
10.25	0.15	-0.01925295693866483
10.5	0.15	-0.12169824968329332
10.75	0.15	-0.21657618138451828
11.0	0.15	-0.2979878729472758
11.25	0.15	-0.3608716719735986
11.5	0.15	-0.4013178706308544
11.75	0.15	-0.41681179917819766
12.0	0.15	-0.40639018122586335
12.25	0.15	-0.3707010296774205
12.5	0.15	-0.31196335957315835
12.75	0.15	-0.23382922292254665
13.0	0.15	-0.14115664367621467
13.25	0.15	-0.039707570784928356
13.5	0.15	0.06421037075861166
13.75	0.15	0.16413605661923036
14.0	0.15	0.2538565838682883
14.25	0.15	0.32779355867482446
14.5	0.15	0.3813499334166398
14.75	0.15	0.41119582852465253
15.0	0.15	0.4154755680282454
15.25	0.15	0.39392305631353886
15.5	0.15	0.34787832251731376
15.75	0.15	0.2802042038949734
16.0	0.15	0.19510834838049856
16.25	0.15	0.09788160335155462
16.5	0.15	-0.005430943685962733
16.75	0.15	-0.10840581939913872
17.0	0.15	-0.2046405451191848
17.25	0.15	-0.2881517119782336
17.5	0.15	-0.3537470003112259
17.75	0.15	-0.3973480129576747
18.0	0.15	-0.41624385025502986
18.25	0.15	-0.4092596606576253
18.5	0.15	-0.3768296873223589
18.75	0.15	-0.3209702689771053
19.0	0.15	-0.24515447374873173
19.25	0.15	-0.15409616061127993
19.5	0.15	-0.05345689446865868
19.75	0.15	0.050506062528101726
0.0	0.1875	0.0
0.25	0.1875	0.01628414535246568
0.5	0.1875	0.0604991556531289
0.75	0.1875	0.12343872331931773
1.0	0.1875	0.19614201260346312
1.25	0.1875	0.2701483622820765
1.5	0.1875	0.3377953927071604
1.75	0.1875	0.39250782392700667
2.0	0.1875	0.4290514801164915
2.25	0.1875	0.44373764482860595
2.5	0.1875	0.43455839057043
2.75	0.1875	0.40123829515287385
3.0	0.1875	0.345195154623717
3.25	0.1875	0.26940813667075464
3.5	0.1875	0.17819880083529782
3.75	0.1875	0.0769363242470498
4.0	0.1875	-0.028316496212318184
4.25	0.1875	-0.13119577114098416
4.5	0.1875	-0.22544423999418517
4.75	0.1875	-0.3053096176493536
5.0	0.1875	-0.36590943588761426
5.25	0.1875	-0.4035401671899122
5.5	0.1875	-0.41591178618864416
5.75	0.1875	-0.4022934710078791
6.0	0.1875	-0.3635616060172402
6.25	0.1875	-0.3021472747796874
6.5	0.1875	-0.22188663792125937
6.75	0.1875	-0.1277836031603023
7.0	0.1875	-0.025699620773448506
7.25	0.1875	0.07801004598610498
7.5	0.1875	0.17689091435893883
7.75	0.1875	0.264790168394218
8.0	0.1875	0.33623888510148736
8.25	0.1875	0.3867918135372408
8.5	0.1875	0.4133035641567761
8.75	0.1875	0.414124023414025
9.0	0.1875	0.3892008334512494
9.25	0.1875	0.3400825576092078
9.5	0.1875	0.2698223287419081
9.75	0.1875	0.1827879665566473
10.0	0.1875	0.0843903662186212
10.25	0.1875	-0.019252956938665133
10.5	0.1875	-0.12169824968329364
10.75	0.1875	-0.21657618138451862
11.0	0.1875	-0.29798787294727613
11.25	0.1875	-0.3608716719735988
11.5	0.1875	-0.4013178706308546
11.75	0.1875	-0.416811799178198
12.0	0.1875	-0.4063901812258636
12.25	0.1875	-0.3707010296774208
12.5	0.1875	-0.31196335957315857
12.75	0.1875	-0.23382922292254682
13.0	0.1875	-0.1411566436762149
13.25	0.1875	-0.03970757078492858
13.5	0.1875	0.06421037075861144
13.75	0.1875	0.16413605661923017
14.0	0.1875	0.25385658386828813
14.25	0.1875	0.3277935586748243
14.5	0.1875	0.38134993341663964
14.75	0.1875	0.4111958285246523
15.0	0.1875	0.4154755680282451
15.25	0.1875	0.39392305631353847
15.5	0.1875	0.34787832251731354
15.75	0.1875	0.2802042038949733
16.0	0.1875	0.19510834838049843
16.25	0.1875	0.09788160335155449
16.5	0.1875	-0.005430943685962904
16.75	0.1875	-0.10840581939913888
17.0	0.1875	-0.20464054511918497
17.25	0.1875	-0.2881517119782337
17.5	0.1875	-0.353747000311226
17.75	0.1875	-0.3973480129576748
18.0	0.1875	-0.4162438502550301
18.25	0.1875	-0.40925966065762553
18.5	0.1875	-0.37682968732235905
18.75	0.1875	-0.3209702689771054
19.0	0.1875	-0.2451544737487318
19.25	0.1875	-0.15409616061128
19.5	0.1875	-0.05345689446865878
19.75	0.1875	0.05050606252810157
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.016284145352465678
0.5	0.22499999999999998	0.06049915565312888
0.75	0.22499999999999998	0.12343872331931771
1.0	0.22499999999999998	0.19614201260346315
1.25	0.22499999999999998	0.2701483622820765
1.5	0.22499999999999998	0.3377953927071605
1.75	0.22499999999999998	0.3925078239270069
2.0	0.22499999999999998	0.4290514801164918
2.25	0.22499999999999998	0.44373764482860595
2.5	0.22499999999999998	0.43455839057043005
2.75	0.22499999999999998	0.40123829515287385
3.0	0.22499999999999998	0.34519515462371675
3.25	0.22499999999999998	0.26940813667075436
3.5	0.22499999999999998	0.17819880083529768
3.75	0.22499999999999998	0.0769363242470498
4.0	0.22499999999999998	-0.028316496212318243
4.25	0.22499999999999998	-0.13119577114098424
4.5	0.22499999999999998	-0.22544423999418522
4.75	0.22499999999999998	-0.3053096176493537
5.0	0.22499999999999998	-0.3659094358876142
5.25	0.22499999999999998	-0.40354016718991204
5.5	0.22499999999999998	-0.41591178618864416
5.75	0.22499999999999998	-0.4022934710078793
6.0	0.22499999999999998	-0.36356160601724036
6.25	0.22499999999999998	-0.3021472747796876
6.5	0.22499999999999998	-0.2218866379212595
6.75	0.22499999999999998	-0.12778360316030243
7.0	0.22499999999999998	-0.025699620773448645
7.25	0.22499999999999998	0.07801004598610484
7.5	0.22499999999999998	0.17689091435893872
7.75	0.22499999999999998	0.2647901683942179
8.0	0.22499999999999998	0.33623888510148714
8.25	0.22499999999999998	0.38679181353724057
8.5	0.22499999999999998	0.4133035641567758
8.75	0.22499999999999998	0.41412402341402454
9.0	0.22499999999999998	0.38920083345124923
9.25	0.22499999999999998	0.34008255760920775
9.5	0.22499999999999998	0.2698223287419081
9.75	0.22499999999999998	0.18278796655664734
10.0	0.22499999999999998	0.08439036621862121
10.25	0.22499999999999998	-0.019252956938665088
10.5	0.22499999999999998	-0.12169824968329361
10.75	0.22499999999999998	-0.2165761813845186
11.0	0.22499999999999998	-0.2979878729472761
11.25	0.22499999999999998	-0.3608716719735986
11.5	0.22499999999999998	-0.40131787063085433
11.75	0.22499999999999998	-0.4168117991781979
12.0	0.22499999999999998	-0.40639018122586357
12.25	0.22499999999999998	-0.3707010296774208
12.5	0.22499999999999998	-0.31196335957315857
12.75	0.22499999999999998	-0.23382922292254674
13.0	0.22499999999999998	-0.14115664367621483
13.25	0.22499999999999998	-0.03970757078492856
13.5	0.22499999999999998	0.06421037075861148
13.75	0.22499999999999998	0.1641360566192302
14.0	0.22499999999999998	0.25385658386828813
14.25	0.22499999999999998	0.3277935586748243
14.5	0.22499999999999998	0.3813499334166397
14.75	0.22499999999999998	0.4111958285246523
15.0	0.22499999999999998	0.41547556802824503
15.25	0.22499999999999998	0.39392305631353847
15.5	0.22499999999999998	0.34787832251731365
15.75	0.22499999999999998	0.28020420389497347
16.0	0.22499999999999998	0.19510834838049862
16.25	0.22499999999999998	0.0978816033515547
16.5	0.22499999999999998	-0.005430943685962723
16.75	0.22499999999999998	-0.10840581939913868
17.0	0.22499999999999998	-0.20464054511918475
17.25	0.22499999999999998	-0.28815171197823347
17.5	0.22499999999999998	-0.3537470003112258
17.75	0.22499999999999998	-0.3973480129576745
18.0	0.22499999999999998	-0.41624385025502997
18.25	0.22499999999999998	-0.4092596606576255
18.5	0.22499999999999998	-0.37682968732235894
18.75	0.22499999999999998	-0.32097026897710523
19.0	0.22499999999999998	-0.24515447374873153
19.25	0.22499999999999998	-0.15409616061127968
19.5	0.22499999999999998	-0.053456894468658506
19.75	0.22499999999999998	0.05050606252810179
0.0	0.2625	0.0
0.25	0.2625	0.016284145352465678
0.5	0.2625	0.06049915565312889
0.75	0.2625	0.12343872331931773
1.0	0.2625	0.1961420126034632
1.25	0.2625	0.2701483622820765
1.5	0.2625	0.3377953927071605
1.75	0.2625	0.392507823927007
2.0	0.2625	0.4290514801164919
2.25	0.2625	0.4437376448286059
2.5	0.2625	0.43455839057043005
2.75	0.2625	0.4012382951528738
3.0	0.2625	0.34519515462371636
3.25	0.2625	0.26940813667075414
3.5	0.2625	0.17819880083529754
3.75	0.2625	0.07693632424704981
4.0	0.2625	-0.028316496212318295
4.25	0.2625	-0.13119577114098432
4.5	0.2625	-0.22544423999418528
4.75	0.2625	-0.3053096176493538
5.0	0.2625	-0.3659094358876141
5.25	0.2625	-0.40354016718991187
5.5	0.2625	-0.4159117861886442
5.75	0.2625	-0.40229347100787954
6.0	0.2625	-0.36356160601724047
6.25	0.2625	-0.30214727477968767
6.5	0.2625	-0.22188663792125948
6.75	0.2625	-0.12778360316030243
7.0	0.2625	-0.02569962077344868
7.25	0.2625	0.07801004598610484
7.5	0.2625	0.17689091435893875
7.75	0.2625	0.264790168394218
8.0	0.2625	0.33623888510148714
8.25	0.2625	0.3867918135372405
8.5	0.2625	0.4133035641567756
8.75	0.2625	0.4141240234140241
9.0	0.2625	0.3892008334512491
9.25	0.2625	0.34008255760920775
9.5	0.2625	0.26982232874190804
9.75	0.2625	0.18278796655664725
10.0	0.2625	0.08439036621862116
10.25	0.2625	-0.019252956938665144
10.5	0.2625	-0.12169824968329365
10.75	0.2625	-0.21657618138451865
11.0	0.2625	-0.2979878729472761
11.25	0.2625	-0.3608716719735985
11.5	0.2625	-0.4013178706308541
11.75	0.2625	-0.41681179917819783
12.0	0.2625	-0.40639018122586346
12.25	0.2625	-0.3707010296774208
12.5	0.2625	-0.31196335957315846
12.75	0.2625	-0.23382922292254668
13.0	0.2625	-0.14115664367621472
13.25	0.2625	-0.0397075707849285
13.5	0.2625	0.06421037075861157
13.75	0.2625	0.16413605661923025
14.0	0.2625	0.2538565838682882
14.25	0.2625	0.3277935586748243
14.5	0.2625	0.38134993341663975
14.75	0.2625	0.41119582852465236
15.0	0.2625	0.415475568028245
15.25	0.2625	0.39392305631353847
15.5	0.2625	0.34787832251731376
15.75	0.2625	0.28020420389497364
16.0	0.2625	0.1951083483804987
16.25	0.2625	0.0978816033515548
16.5	0.2625	-0.005430943685962673
16.75	0.2625	-0.1084058193991386
17.0	0.2625	-0.20464054511918467
17.25	0.2625	-0.2881517119782334
17.5	0.2625	-0.3537470003112257
17.75	0.2625	-0.39734801295767436
18.0	0.2625	-0.41624385025502986
18.25	0.2625	-0.40925966065762553
18.5	0.2625	-0.37682968732235883
18.75	0.2625	-0.32097026897710507
19.0	0.2625	-0.24515447374873123
19.25	0.2625	-0.1540961606112793
19.5	0.2625	-0.05345689446865821
19.75	0.2625	0.05050606252810204
0.0	0.3	0.0
0.25	0.3	0.016284145352465678
0.5	0.3	0.06049915565312889
0.75	0.3	0.12343872331931775
1.0	0.3	0.1961420126034633
1.25	0.3	0.2701483622820766
1.5	0.3	0.3377953927071606
1.75	0.3	0.3925078239270072
2.0	0.3	0.4290514801164922
2.25	0.3	0.44373764482860606
2.5	0.3	0.43455839057043033
2.75	0.3	0.401238295152874
3.0	0.3	0.34519515462371636
3.25	0.3	0.26940813667075425
3.5	0.3	0.17819880083529774
3.75	0.3	0.07693632424705013
4.0	0.3	-0.028316496212318056
4.25	0.3	-0.1311957711409841
4.5	0.3	-0.22544423999418506
4.75	0.3	-0.3053096176493537
5.0	0.3	-0.36590943588761377
5.25	0.3	-0.40354016718991154
5.5	0.3	-0.41591178618864416
5.75	0.3	-0.40229347100787954
6.0	0.3	-0.36356160601724036
6.25	0.3	-0.3021472747796876
6.5	0.3	-0.22188663792125934
6.75	0.3	-0.1277836031603023
7.0	0.3	-0.02569962077344857
7.25	0.3	0.07801004598610498
7.5	0.3	0.17689091435893892
7.75	0.3	0.26479016839421815
8.0	0.3	0.3362388851014872
8.25	0.3	0.3867918135372406
8.5	0.3	0.41330356415677566
8.75	0.3	0.4141240234140241
9.0	0.3	0.38920083345124934
9.25	0.3	0.34008255760920814
9.5	0.3	0.2698223287419084
9.75	0.3	0.1827879665566476
10.0	0.3	0.08439036621862149
10.25	0.3	-0.019252956938664835
10.5	0.3	-0.12169824968329336
10.75	0.3	-0.2165761813845184
11.0	0.3	-0.29798787294727574
11.25	0.3	-0.3608716719735981
11.5	0.3	-0.4013178706308537
11.75	0.3	-0.4168117991781976
12.0	0.3	-0.4063901812258633
12.25	0.3	-0.37070102967742075
12.5	0.3	-0.31196335957315846
12.75	0.3	-0.23382922292254676
13.0	0.3	-0.1411566436762147
13.25	0.3	-0.039707570784928516
13.5	0.3	0.06421037075861155
13.75	0.3	0.16413605661923025
14.0	0.3	0.25385658386828813
14.25	0.3	0.32779355867482424
14.5	0.3	0.3813499334166397
14.75	0.3	0.41119582852465236
15.0	0.3	0.41547556802824487
15.25	0.3	0.3939230563135384
15.5	0.3	0.3478783225173139
15.75	0.3	0.28020420389497386
16.0	0.3	0.19510834838049876
16.25	0.3	0.09788160335155488
16.5	0.3	-0.005430943685962673
16.75	0.3	-0.10840581939913856
17.0	0.3	-0.2046405451191846
17.25	0.3	-0.2881517119782333
17.5	0.3	-0.3537470003112255
17.75	0.3	-0.3973480129576742
18.0	0.3	-0.4162438502550298
18.25	0.3	-0.4092596606576256
18.5	0.3	-0.3768296873223589
18.75	0.3	-0.3209702689771051
19.0	0.3	-0.24515447374873103
19.25	0.3	-0.1540961606112791
19.5	0.3	-0.05345689446865807
19.75	0.3	0.05050606252810213
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.016284145352465678
0.5	0.33749999999999997	0.06049915565312888
0.75	0.33749999999999997	0.12343872331931777
1.0	0.33749999999999997	0.19614201260346334
1.25	0.33749999999999997	0.2701483622820767
1.5	0.33749999999999997	0.3377953927071606
1.75	0.33749999999999997	0.3925078239270074
2.0	0.33749999999999997	0.4290514801164923
2.25	0.33749999999999997	0.443737644828606
2.5	0.33749999999999997	0.43455839057043044
2.75	0.33749999999999997	0.40123829515287407
3.0	0.33749999999999997	0.3451951546237162
3.25	0.33749999999999997	0.26940813667075425
3.5	0.33749999999999997	0.17819880083529782
3.75	0.33749999999999997	0.07693632424705037
4.0	0.33749999999999997	-0.02831649621231789
4.25	0.33749999999999997	-0.13119577114098394
4.5	0.33749999999999997	-0.2254442399941848
4.75	0.33749999999999997	-0.3053096176493536
