14.0	0.0375	0.35901992109831027
14.25	0.0375	0.46341162574771894
14.5	0.0375	0.5389906622557568
14.75	0.0375	0.5810578871385532
15.0	0.0375	0.5869977601949662
15.25	0.0375	0.5564409658685407
15.5	0.0375	0.49128737529803096
15.75	0.0375	0.39558792137545656
16.0	0.0375	0.27529273124001846
16.25	0.0375	0.13788117609675357
16.5	0.0375	-0.008103159929138602
16.75	0.0375	-0.15358367853084384
17.0	0.0375	-0.2895151061815021
17.25	0.0375	-0.4074458854675713
17.5	0.0375	-0.5000436520177126
17.75	0.0375	-0.5615511254276833
18.0	0.0375	-0.5881440690842333
18.25	0.0375	-0.5781690626889856
18.5	0.0375	-0.5322463039319424
18.75	0.0375	-0.4532310476114328
19.0	0.0375	-0.34603607972425116
19.25	0.0375	-0.21732626423229556
19.5	0.0375	-0.0751041541045613
19.75	0.0375	0.07178756866348814
0.0	0.075	0.0
0.25	0.075	0.023033907493038734
0.5	0.075	0.08556932251528718
0.75	0.075	0.17456679037022232
1.0	0.075	0.27733648097459473
1.25	0.075	0.38191222945968584
1.5	0.075	0.4774695413363167
1.75	0.075	0.5547232507074179
2.0	0.075	0.6062841796971324
2.25	0.075	0.6269479279239776
2.5	0.075	0.6138850433376444
2.75	0.075	0.5667139491017034
3.0	0.075	0.48744500758288517
3.25	0.075	0.38029384170094566
3.5	0.075	0.2513716657377441
3.75	0.075	0.10826847363056608
4.0	0.075	-0.04044728750650017
4.25	0.075	-0.18578345391424841
4.5	0.075	-0.318900216814174
4.75	0.075	-0.43167286408203187
5.0	0.075	-0.5172070831502521
5.25	0.075	-0.5702754507545359
5.5	0.075	-0.5876485109353687
5.75	0.075	-0.5683002449789182
6.0	0.075	-0.5134754848297934
6.25	0.075	-0.4266153093233329
6.5	0.075	-0.31314525639712876
6.75	0.075	-0.18013965833554998
7.0	0.075	-0.03588308465675027
7.25	0.075	0.11064375522241955
7.5	0.075	0.25032161859612806
7.75	0.075	0.37445912408271753
8.0	0.075	0.47533267975861765
8.25	0.075	0.5466663427611338
8.5	0.075	0.5840217525072059
8.75	0.075	0.585073873813711
9.0	0.075	0.5497553924362015
9.25	0.075	0.48026077332556333
9.5	0.075	0.3809097215615452
9.75	0.075	0.2578785281621288
10.0	0.075	0.1188159997660273
10.25	0.075	-0.027632152398686917
10.5	0.075	-0.17236089589385042
10.75	0.075	-0.3063720109095662
11.0	0.075	-0.42133357687048445
11.25	0.075	-0.5100980270195471
11.5	0.075	-0.5671465619879347
11.75	0.075	-0.5889322916194449
12.0	0.075	-0.5741007708925683
12.25	0.075	-0.523574218479053
12.5	0.075	-0.44049418212488306
12.75	0.075	-0.3300262158399981
13.0	0.075	-0.1990387134450246
13.25	0.075	-0.05567586714376758
13.5	0.075	0.09114869730104395
13.75	0.075	0.2323061254326878
14.0	0.075	0.3590199210983102
14.25	0.075	0.463411625747719
14.5	0.075	0.5389906622557569
14.75	0.075	0.5810578871385532
15.0	0.075	0.5869977601949662
15.25	0.075	0.5564409658685405
15.5	0.075	0.4912873752980306
15.75	0.075	0.3955879213754564
16.0	0.075	0.2752927312400183
16.25	0.075	0.1378811760967534
16.5	0.075	-0.008103159929138709
16.75	0.075	-0.15358367853084393
17.0	0.075	-0.2895151061815022
17.25	0.075	-0.4074458854675714
17.5	0.075	-0.5000436520177126
17.75	0.075	-0.5615511254276832
18.0	0.075	-0.5881440690842332
18.25	0.075	-0.5781690626889856
18.5	0.075	-0.5322463039319425
18.75	0.075	-0.4532310476114328
19.0	0.075	-0.3460360797242512
19.25	0.075	-0.21732626423229562
19.5	0.075	-0.07510415410456138
19.75	0.075	0.07178756866348808
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.023033907493038734
0.5	0.11249999999999999	0.08556932251528718
0.75	0.11249999999999999	0.17456679037022232
1.0	0.11249999999999999	0.27733648097459473
1.25	0.11249999999999999	0.38191222945968584
1.5	0.11249999999999999	0.4774695413363167
1.75	0.11249999999999999	0.5547232507074178
2.0	0.11249999999999999	0.6062841796971322
2.25	0.11249999999999999	0.6269479279239772
2.5	0.11249999999999999	0.613885043337644
2.75	0.11249999999999999	0.5667139491017033
3.0	0.11249999999999999	0.487445007582885
3.25	0.11249999999999999	0.38029384170094566
3.5	0.11249999999999999	0.25137166573774405
3.75	0.11249999999999999	0.10826847363056605
4.0	0.11249999999999999	-0.040447287506500236
4.25	0.11249999999999999	-0.18578345391424847
4.5	0.11249999999999999	-0.31890021681417413
4.75	0.11249999999999999	-0.431672864082032
5.0	0.11249999999999999	-0.5172070831502524
5.25	0.11249999999999999	-0.570275450754536
5.5	0.11249999999999999	-0.5876485109353689
5.75	0.11249999999999999	-0.5683002449789182
6.0	0.11249999999999999	-0.5134754848297933
6.25	0.11249999999999999	-0.4266153093233329
6.5	0.11249999999999999	-0.3131452563971286
6.75	0.11249999999999999	-0.18013965833554982
7.0	0.11249999999999999	-0.03588308465675012
7.25	0.11249999999999999	0.1106437552224197
7.5	0.11249999999999999	0.25032161859612817
7.75	0.11249999999999999	0.3744591240827177
8.0	0.11249999999999999	0.47533267975861787
8.25	0.11249999999999999	0.546666342761134
8.5	0.11249999999999999	0.5840217525072061
8.75	0.11249999999999999	0.5850738738137112
9.0	0.11249999999999999	0.549755392436202
9.25	0.11249999999999999	0.48026077332556355
9.5	0.11249999999999999	0.38090972156154534
9.75	0.11249999999999999	0.25787852816212886
10.0	0.11249999999999999	0.11881599976602741
10.25	0.11249999999999999	-0.027632152398686848
10.5	0.11249999999999999	-0.17236089589385037
10.75	0.11249999999999999	-0.3063720109095661
11.0	0.11249999999999999	-0.4213335768704842
11.25	0.11249999999999999	-0.5100980270195471
11.5	0.11249999999999999	-0.5671465619879347
11.75	0.11249999999999999	-0.5889322916194449
12.0	0.11249999999999999	-0.5741007708925682
12.25	0.11249999999999999	-0.523574218479053
12.5	0.11249999999999999	-0.4404941821248832
12.75	0.11249999999999999	-0.33002621583999814
13.0	0.11249999999999999	-0.19903871344502472
13.25	0.11249999999999999	-0.05567586714376767
13.5	0.11249999999999999	0.09114869730104386
13.75	0.11249999999999999	0.23230612543268772
14.0	0.11249999999999999	0.35901992109831016
14.25	0.11249999999999999	0.46341162574771894
14.5	0.11249999999999999	0.538990662255757
14.75	0.11249999999999999	0.5810578871385532
15.0	0.11249999999999999	0.5869977601949661
15.25	0.11249999999999999	0.5564409658685403
15.5	0.11249999999999999	0.49128737529803024
15.75	0.11249999999999999	0.39558792137545623
16.0	0.11249999999999999	0.2752927312400181
16.25	0.11249999999999999	0.13788117609675318
16.5	0.11249999999999999	-0.008103159929138877
16.75	0.11249999999999999	-0.15358367853084404
17.0	0.11249999999999999	-0.2895151061815023
17.25	0.11249999999999999	-0.40744588546757143
17.5	0.11249999999999999	-0.5000436520177125
17.75	0.11249999999999999	-0.561551125427683
18.0	0.11249999999999999	-0.5881440690842331
18.25	0.11249999999999999	-0.5781690626889856
18.5	0.11249999999999999	-0.5322463039319425
18.75	0.11249999999999999	-0.45323104761143274
19.0	0.11249999999999999	-0.3460360797242512
19.25	0.11249999999999999	-0.21732626423229556
19.5	0.11249999999999999	-0.07510415410456142
19.75	0.11249999999999999	0.07178756866348808
0.0	0.15	0.0
0.25	0.15	0.023033907493038734
0.5	0.15	0.08556932251528718
0.75	0.15	0.17456679037022235
1.0	0.15	0.2773364809745947
1.25	0.15	0.38191222945968584
1.5	0.15	0.47746954133631675
1.75	0.15	0.5547232507074179
2.0	0.15	0.6062841796971322
2.25	0.15	0.6269479279239771
2.5	0.15	0.6138850433376439
2.75	0.15	0.5667139491017033
3.0	0.15	0.4874450075828851
3.25	0.15	0.38029384170094577
3.5	0.15	0.2513716657377441
3.75	0.15	0.1082684736305661
4.0	0.15	-0.04044728750650015
4.25	0.15	-0.18578345391424841
4.5	0.15	-0.3189002168141742
4.75	0.15	-0.43167286408203204
5.0	0.15	-0.5172070831502524
5.25	0.15	-0.5702754507545359
5.5	0.15	-0.5876485109353689
5.75	0.15	-0.5683002449789182
6.0	0.15	-0.5134754848297932
6.25	0.15	-0.4266153093233329
6.5	0.15	-0.3131452563971285
6.75	0.15	-0.1801396583355497
7.0	0.15	-0.035883084656750004
7.25	0.15	0.11064375522241984
7.5	0.15	0.2503216185961283
7.75	0.15	0.37445912408271786
8.0	0.15	0.47533267975861815
8.25	0.15	0.5466663427611342
8.5	0.15	0.584021752507206
8.75	0.15	0.585073873813711
9.0	0.15	0.549755392436202
9.25	0.15	0.4802607733255636
9.5	0.15	0.38090972156154523
9.75	0.15	0.2578785281621287
10.0	0.15	0.11881599976602726
10.25	0.15	-0.02763215239868702
10.5	0.15	-0.17236089589385054
10.75	0.15	-0.3063720109095663
11.0	0.15	-0.4213335768704843
11.25	0.15	-0.5100980270195473
11.5	0.15	-0.5671465619879348
11.75	0.15	-0.5889322916194452
12.0	0.15	-0.5741007708925683
12.25	0.15	-0.5235742184790533
12.5	0.15	-0.4404941821248836
12.75	0.15	-0.33002621583999836
13.0	0.15	-0.19903871344502508
13.25	0.15	-0.05567586714376798
13.5	0.15	0.0911486973010435
13.75	0.15	0.23230612543268744
14.0	0.15	0.35901992109830994
14.25	0.15	0.46341162574771866
14.5	0.15	0.5389906622557569
14.75	0.15	0.5810578871385529
15.0	0.15	0.5869977601949656
15.25	0.15	0.5564409658685399
15.5	0.15	0.4912873752980298
15.75	0.15	0.395587921375456
16.0	0.15	0.27529273124001774
16.25	0.15	0.13788117609675293
16.5	0.15	-0.008103159929139075
16.75	0.15	-0.15358367853084415
17.0	0.15	-0.28951510618150234
17.25	0.15	-0.4074458854675715
17.5	0.15	-0.5000436520177126
17.75	0.15	-0.561551125427683
18.0	0.15	-0.5881440690842331
18.25	0.15	-0.5781690626889856
18.5	0.15	-0.5322463039319426
18.75	0.15	-0.4532310476114328
19.0	0.15	-0.3460360797242513
19.25	0.15	-0.21732626423229565
19.5	0.15	-0.07510415410456155
19.75	0.15	0.07178756866348798
0.0	0.1875	0.0
0.25	0.1875	0.023033907493038734
0.5	0.1875	0.08556932251528716
0.75	0.1875	0.17456679037022235
1.0	0.1875	0.2773364809745947
1.25	0.1875	0.3819122294596859
1.5	0.1875	0.47746954133631686
1.75	0.1875	0.5547232507074179
2.0	0.1875	0.6062841796971321
2.25	0.1875	0.6269479279239769
2.5	0.1875	0.6138850433376437
2.75	0.1875	0.5667139491017031
3.0	0.1875	0.48744500758288517
3.25	0.1875	0.380293841700946
3.5	0.1875	0.2513716657377443
3.75	0.1875	0.10826847363056621
4.0	0.1875	-0.04044728750650003
4.25	0.1875	-0.1857834539142483
4.5	0.1875	-0.31890021681417424
4.75	0.1875	-0.43167286408203204
5.0	0.1875	-0.5172070831502524
5.25	0.1875	-0.5702754507545359
5.5	0.1875	-0.587648510935369
5.75	0.1875	-0.5683002449789185
6.0	0.1875	-0.5134754848297932
6.25	0.1875	-0.42661530932333314
6.5	0.1875	-0.31314525639712865
6.75	0.1875	-0.18013965833554985
7.0	0.1875	-0.035883084656750136
7.25	0.1875	0.11064375522241972
7.5	0.1875	0.25032161859612817
7.75	0.1875	0.3744591240827178
8.0	0.1875	0.47533267975861826
8.25	0.1875	0.5466663427611345
8.5	0.1875	0.5840217525072058
8.75	0.1875	0.5850738738137108
9.0	0.1875	0.5497553924362021
9.25	0.1875	0.48026077332556383
9.5	0.1875	0.3809097215615454
9.75	0.1875	0.25787852816212864
10.0	0.1875	0.11881599976602719
10.25	0.1875	-0.02763215239868715
10.5	0.1875	-0.17236089589385062
10.75	0.1875	-0.30637201090956645
11.0	0.1875	-0.4213335768704843
11.25	0.1875	-0.5100980270195475
11.5	0.1875	-0.5671465619879349
11.75	0.1875	-0.5889322916194453
12.0	0.1875	-0.5741007708925683
12.25	0.1875	-0.5235742184790534
12.5	0.1875	-0.4404941821248838
12.75	0.1875	-0.3300262158399984
13.0	0.1875	-0.19903871344502522
13.25	0.1875	-0.055675867143768126
13.5	0.1875	0.0911486973010433
13.75	0.1875	0.2323061254326873
14.0	0.1875	0.3590199210983098
14.25	0.1875	0.46341162574771844
14.5	0.1875	0.5389906622557568
14.75	0.1875	0.5810578871385524
15.0	0.1875	0.5869977601949651
15.25	0.1875	0.5564409658685393
15.5	0.1875	0.4912873752980293
15.75	0.1875	0.3955879213754558
16.0	0.1875	0.2752927312400173
16.25	0.1875	0.13788117609675257
16.5	0.1875	-0.008103159929139377
16.75	0.1875	-0.15358367853084437
17.0	0.1875	-0.2895151061815025
17.25	0.1875	-0.40744588546757154
17.5	0.1875	-0.5000436520177127
17.75	0.1875	-0.561551125427683
18.0	0.1875	-0.588144069084233
18.25	0.1875	-0.5781690626889856
18.5	0.1875	-0.5322463039319427
18.75	0.1875	-0.45323104761143285
19.0	0.1875	-0.3460360797242513
19.25	0.1875	-0.21732626423229573
19.5	0.1875	-0.07510415410456167
19.75	0.1875	0.07178756866348789
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.02303390749303873
0.5	0.22499999999999998	0.08556932251528715
0.75	0.22499999999999998	0.17456679037022232
1.0	0.22499999999999998	0.2773364809745947
1.25	0.22499999999999998	0.3819122294596859
1.5	0.22499999999999998	0.47746954133631697
1.75	0.22499999999999998	0.5547232507074181
2.0	0.22499999999999998	0.6062841796971322
2.25	0.22499999999999998	0.6269479279239769
2.5	0.22499999999999998	0.6138850433376437
2.75	0.22499999999999998	0.5667139491017033
3.0	0.22499999999999998	0.48744500758288545
3.25	0.22499999999999998	0.3802938417009463
3.5	0.22499999999999998	0.2513716657377445
3.75	0.22499999999999998	0.10826847363056635
4.0	0.22499999999999998	-0.0404472875064999
4.25	0.22499999999999998	-0.1857834539142482
4.5	0.22499999999999998	-0.31890021681417424
4.75	0.22499999999999998	-0.431672864082032
5.0	0.22499999999999998	-0.5172070831502524
5.25	0.22499999999999998	-0.5702754507545359
5.5	0.22499999999999998	-0.587648510935369
5.75	0.22499999999999998	-0.568300244978919
6.0	0.22499999999999998	-0.5134754848297934
6.25	0.22499999999999998	-0.42661530932333386
6.5	0.22499999999999998	-0.3131452563971292
6.75	0.22499999999999998	-0.1801396583355504
7.0	0.22499999999999998	-0.03588308465675062
7.25	0.22499999999999998	0.11064375522241925
7.5	0.22499999999999998	0.2503216185961278
7.75	0.22499999999999998	0.3744591240827174
8.0	0.22499999999999998	0.4753326797586181
8.25	0.22499999999999998	0.5466663427611341
8.5	0.22499999999999998	0.584021752507205
8.75	0.22499999999999998	0.5850738738137101
9.0	0.22499999999999998	0.5497553924362018
9.25	0.22499999999999998	0.48026077332556366
9.5	0.22499999999999998	0.38090972156154534
9.75	0.22499999999999998	0.2578785281621285
10.0	0.22499999999999998	0.11881599976602704
10.25	0.22499999999999998	-0.027632152398687347
10.5	0.22499999999999998	-0.17236089589385079
10.75	0.22499999999999998	-0.3063720109095666
11.0	0.22499999999999998	-0.4213335768704842
11.25	0.22499999999999998	-0.5100980270195478
11.5	0.22499999999999998	-0.5671465619879351
11.75	0.22499999999999998	-0.5889322916194455
12.0	0.22499999999999998	-0.5741007708925684
12.25	0.22499999999999998	-0.5235742184790537
12.5	0.22499999999999998	-0.44049418212488417
12.75	0.22499999999999998	-0.3300262158399988
13.0	0.22499999999999998	-0.19903871344502558
13.25	0.22499999999999998	-0.05567586714376853
13.5	0.22499999999999998	0.09114869730104286
13.75	0.22499999999999998	0.2323061254326869
14.0	0.22499999999999998	0.35901992109830944
14.25	0.22499999999999998	0.46341162574771805
14.5	0.22499999999999998	0.5389906622557566
14.75	0.22499999999999998	0.581057887138552
15.0	0.22499999999999998	0.5869977601949644
15.25	0.22499999999999998	0.5564409658685386
15.5	0.22499999999999998	0.49128737529802874
15.75	0.22499999999999998	0.39558792137545545
16.0	0.22499999999999998	0.27529273124001674
16.25	0.22499999999999998	0.1378811760967521
16.5	0.22499999999999998	-0.008103159929139795
16.75	0.22499999999999998	-0.1535836785308447
17.0	0.22499999999999998	-0.28951510618150283
17.25	0.22499999999999998	-0.40744588546757177
17.5	0.22499999999999998	-0.5000436520177131
17.75	0.22499999999999998	-0.5615511254276832
18.0	0.22499999999999998	-0.5881440690842329
18.25	0.22499999999999998	-0.5781690626889855
18.5	0.22499999999999998	-0.5322463039319426
18.75	0.22499999999999998	-0.4532310476114328
19.0	0.22499999999999998	-0.34603607972425116
19.25	0.22499999999999998	-0.21732626423229567
19.5	0.22499999999999998	-0.07510415410456169
19.75	0.22499999999999998	0.07178756866348793
0.0	0.2625	0.0
0.25	0.2625	0.02303390749303873
0.5	0.2625	0.08556932251528715
0.75	0.2625	0.17456679037022235
1.0	0.2625	0.2773364809745947
1.25	0.2625	0.38191222945968584
1.5	0.2625	0.47746954133631697
1.75	0.2625	0.5547232507074183
2.0	0.2625	0.6062841796971324
2.25	0.2625	0.6269479279239769
2.5	0.2625	0.6138850433376439
2.75	0.2625	0.5667139491017035
3.0	0.2625	0.48744500758288595
3.25	0.2625	0.3802938417009469
3.5	0.2625	0.251371665737745
3.75	0.2625	0.10826847363056677
4.0	0.2625	-0.04044728750649952
4.25	0.2625	-0.18578345391424786
4.5	0.2625	-0.31890021681417396
4.75	0.2625	-0.4316728640820316
5.0	0.2625	-0.517207083150252
5.25	0.2625	-0.5702754507545355
5.5	0.2625	-0.5876485109353684
5.75	0.2625	-0.568300244978919
6.0	0.2625	-0.5134754848297932
6.25	0.2625	-0.42661530932333414
6.5	0.2625	-0.3131452563971293
6.75	0.2625	-0.18013965833555054
7.0	0.2625	-0.035883084656750754
7.25	0.2625	0.11064375522241915
7.5	0.2625	0.2503216185961277
7.75	0.2625	0.3744591240827173
8.0	0.2625	0.47533267975861826
8.25	0.2625	0.5466663427611341
8.5	0.2625	0.5840217525072048
8.75	0.2625	0.58507387381371
9.0	0.2625	0.5497553924362019
9.25	0.2625	0.4802607733255638
9.5	0.2625	0.38090972156154557
9.75	0.2625	0.2578785281621286
10.0	0.2625	0.1188159997660272
10.25	0.2625	-0.027632152398687278
10.5	0.2625	-0.17236089589385067
10.75	0.2625	-0.3063720109095665
11.0	0.2625	-0.4213335768704839
11.25	0.2625	-0.5100980270195475
11.5	0.2625	-0.5671465619879348
11.75	0.2625	-0.588932291619445
12.0	0.2625	-0.5741007708925677
12.25	0.2625	-0.5235742184790532
12.5	0.2625	-0.44049418212488367
12.75	0.2625	-0.3300262158399983
13.0	0.2625	-0.19903871344502513
13.25	0.2625	-0.0556758671437681
13.5	0.2625	0.09114869730104322
13.75	0.2625	0.23230612543268725
14.0	0.2625	0.3590199210983099
14.25	0.2625	0.46341162574771844
14.5	0.2625	0.5389906622557573
14.75	0.2625	0.5810578871385521
15.0	0.2625	0.5869977601949644
15.25	0.2625	0.5564409658685385
15.5	0.2625	0.4912873752980287
15.75	0.2625	0.39558792137545556
16.0	0.2625	0.27529273124001663
16.25	0.2625	0.13788117609675207
16.5	0.2625	-0.008103159929139814
16.75	0.2625	-0.15358367853084465
17.0	0.2625	-0.2895151061815028
17.25	0.2625	-0.4074458854675716
17.5	0.2625	-0.5000436520177133
17.75	0.2625	-0.5615511254276833
18.0	0.2625	-0.5881440690842328
18.25	0.2625	-0.5781690626889854
18.5	0.2625	-0.5322463039319425
18.75	0.2625	-0.4532310476114327
19.0	0.2625	-0.3460360797242511
19.25	0.2625	-0.21732626423229565
19.5	0.2625	-0.0751041541045617
19.75	0.2625	0.07178756866348801
0.0	0.3	0.0
0.25	0.3	0.02303390749303873
0.5	0.3	0.08556932251528715
0.75	0.3	0.17456679037022235
1.0	0.3	0.27733648097459473
1.25	0.3	0.38191222945968584
1.5	0.3	0.4774695413363169
1.75	0.3	0.5547232507074185
2.0	0.3	0.6062841796971327
2.25	0.3	0.6269479279239769
2.5	0.3	0.613885043337644
2.75	0.3	0.5667139491017037
3.0	0.3	0.48744500758288634
3.25	0.3	0.3802938417009472
3.5	0.3	0.2513716657377453
3.75	0.3	0.1082684736305669
4.0	0.3	-0.04044728750649943
4.25	0.3	-0.18578345391424778
4.5	0.3	-0.3189002168141739
4.75	0.3	-0.4316728640820314
5.0	0.3	-0.5172070831502519
5.25	0.3	-0.5702754507545355
5.5	0.3	-0.5876485109353684
5.75	0.3	-0.5683002449789193
6.0	0.3	-0.5134754848297932
6.25	0.3	-0.4266153093233346
6.5	0.3	-0.3131452563971295
6.75	0.3	-0.18013965833555076
7.0	0.3	-0.035883084656750906
7.25	0.3	0.11064375522241901
7.5	0.3	0.2503216185961276
7.75	0.3	0.3744591240827172
8.0	0.3	0.47533267975861837
8.25	0.3	0.546666342761134
8.5	0.3	0.5840217525072045
8.75	0.3	0.5850738738137099
9.0	0.3	0.5497553924362018
9.25	0.3	0.4802607733255637
9.5	0.3	0.38090972156154557
9.75	0.3	0.2578785281621285
10.0	0.3	0.11881599976602715
10.25	0.3	-0.027632152398687444
10.5	0.3	-0.1723608958938508
10.75	0.3	-0.30637201090956667
11.0	0.3	-0.42133357687048384
11.25	0.3	-0.5100980270195477
11.5	0.3	-0.567146561987935
11.75	0.3	-0.5889322916194449
12.0	0.3	-0.5741007708925675
12.25	0.3	-0.5235742184790529
12.5	0.3	-0.4404941821248836
12.75	0.3	-0.33002621583999814
13.0	0.3	-0.19903871344502502
13.25	0.3	-0.05567586714376793
13.5	0.3	0.09114869730104327
13.75	0.3	0.2323061254326873
14.0	0.3	0.35901992109830994
14.25	0.3	0.46341162574771844
14.5	0.3	0.5389906622557575
14.75	0.3	0.5810578871385519
15.0	0.3	0.5869977601949641
15.25	0.3	0.5564409658685382
15.5	0.3	0.49128737529802835
15.75	0.3	0.39558792137545556
16.0	0.3	0.27529273124001646
16.25	0.3	0.13788117609675202
16.5	0.3	-0.008103159929139927
16.75	0.3	-0.1535836785308447
17.0	0.3	-0.2895151061815029
17.25	0.3	-0.4074458854675716
17.5	0.3	-0.5000436520177137
17.75	0.3	-0.5615511254276837
18.0	0.3	-0.5881440690842332
18.25	0.3	-0.5781690626889859
18.5	0.3	-0.532246303931943
18.75	0.3	-0.45323104761143324
19.0	0.3	-0.34603607972425154
19.25	0.3	-0.21732626423229606
19.5	0.3	-0.07510415410456207
19.75	0.3	0.07178756866348772
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02303390749303873
0.5	0.33749999999999997	0.08556932251528714
0.75	0.33749999999999997	0.17456679037022232
1.0	0.33749999999999997	0.2773364809745947
1.25	0.33749999999999997	0.3819122294596858
1.5	0.33749999999999997	0.4774695413363169
1.75	0.33749999999999997	0.5547232507074187
2.0	0.33749999999999997	0.606284179697133
2.25	0.33749999999999997	0.6269479279239771
2.5	0.33749999999999997	0.6138850433376444
2.75	0.33749999999999997	0.5667139491017043
3.0	0.33749999999999997	0.48744500758288706
3.25	0.33749999999999997	0.3802938417009477
3.5	0.33749999999999997	0.2513716657377458
3.75	0.33749999999999997	0.1082684736305672
4.0	0.33749999999999997	-0.04044728750649912
4.25	0.33749999999999997	-0.1857834539142475
4.5	0.33749999999999997	-0.31890021681417363
4.75	0.33749999999999997	-0.43167286408203104
