14.75	0.0375	0.6920080626594326
15.0	0.0375	0.6988010480974283
15.25	0.0375	0.6621459811365215
15.5	0.0375	0.5843218935437312
15.75	0.0375	0.47016750800349516
16.0	0.0375	0.3267803896624823
16.25	0.0375	0.16307565377271435
16.5	0.0375	-0.01076833306404721
16.75	0.0375	-0.18394279451104725
17.0	0.0375	-0.3456805819013597
17.25	0.0375	-0.4859256234352547
17.5	0.0375	-0.5959581620487533
17.75	0.0375	-0.668936907696008
18.0	0.0375	-0.7003243956512881
18.25	0.0375	-0.6881691040971843
18.5	0.0375	-0.6332267903169462
18.75	0.0375	-0.5389135013676127
19.0	0.0375	-0.41109318083430657
19.25	0.0375	-0.2577130772158635
19.5	0.0375	-0.08830962251785604
19.75	0.0375	0.08658449690645184
0.0	0.075	0.0
0.25	0.075	0.027503580225779888
0.5	0.075	0.10214527316010492
0.75	0.075	0.20829516608094642
1.0	0.075	0.3307688989723262
1.25	0.075	0.45530035407430236
1.5	0.075	0.5690091943343806
1.75	0.075	0.6608526168638901
2.0	0.075	0.7220500726038647
2.25	0.075	0.7464240393531321
2.5	0.075	0.7306253292497789
2.75	0.075	0.6742193322623611
3.0	0.075	0.5796179984549397
3.25	0.075	0.4518569875799553
3.5	0.075	0.2982258865867367
3.75	0.075	0.12777137163140945
4.0	0.075	-0.049299061486894606
4.25	0.075	-0.222277840222926
4.5	0.075	-0.38064320663328693
4.75	0.075	-0.5147290126105735
5.0	0.075	-0.6163377317299353
5.25	0.075	-0.6792594678962474
5.5	0.075	-0.6996652295489584
5.75	0.075	-0.6763505687532166
6.0	0.075	-0.6108147518021151
6.25	0.075	-0.5071708679708973
6.5	0.075	-0.3718926573937509
6.75	0.075	-0.21341398977503148
7.0	0.075	-0.04160601762221531
7.25	0.075	0.13283538060014302
7.5	0.075	0.29905370306529455
7.75	0.075	0.4467061236125282
8.0	0.075	0.5666060109728305
8.25	0.075	0.6512936883777078
8.5	0.075	0.6954999124654554
8.75	0.075	0.6964732386018987
9.0	0.075	0.6541508963352016
9.25	0.075	0.5711625426969972
9.5	0.075	0.4526666456084523
9.75	0.075	0.30602966618127425
10.0	0.075	0.14036797776302837
10.25	0.075	-0.03401899922715873
10.5	0.075	-0.2062892072128846
10.75	0.075	-0.36573208991100886
11.0	0.075	-0.5024345477775475
11.25	0.075	-0.6078973055914402
11.5	0.075	-0.6755633710435526
11.75	0.075	-0.7012257282170268
12.0	0.075	-0.6832889182428792
12.25	0.075	-0.6228682441134161
12.5	0.075	-0.5237204317263165
12.75	0.075	-0.39201005904703934
13.0	0.075	-0.23592627555118387
13.25	0.075	-0.06517364311853217
13.5	0.075	0.10963124484543581
13.75	0.075	0.2776198502113177
14.0	0.075	0.42834744215571374
14.25	0.075	0.5524424989809852
14.5	0.075	0.6421893833501863
14.75	0.075	0.6920080626594326
15.0	0.075	0.6988010480974284
15.25	0.075	0.6621459811365213
15.5	0.075	0.5843218935437312
15.75	0.075	0.47016750800349516
16.0	0.075	0.3267803896624822
16.25	0.075	0.16307565377271427
16.5	0.075	-0.010768333064047286
16.75	0.075	-0.18394279451104734
17.0	0.075	-0.34568058190135975
17.25	0.075	-0.48592562343525475
17.5	0.075	-0.5959581620487533
17.75	0.075	-0.668936907696008
18.0	0.075	-0.7003243956512881
18.25	0.075	-0.6881691040971843
18.5	0.075	-0.6332267903169461
18.75	0.075	-0.5389135013676128
19.0	0.075	-0.4110931808343068
19.25	0.075	-0.2577130772158636
19.5	0.075	-0.0883096225178562
19.75	0.075	0.0865844969064517
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.027503580225779888
0.5	0.11249999999999999	0.10214527316010491
0.75	0.11249999999999999	0.20829516608094645
1.0	0.11249999999999999	0.3307688989723262
1.25	0.11249999999999999	0.4553003540743025
1.5	0.11249999999999999	0.5690091943343807
1.75	0.11249999999999999	0.66085261686389
2.0	0.11249999999999999	0.7220500726038647
2.25	0.11249999999999999	0.746424039353132
2.5	0.11249999999999999	0.730625329249779
2.75	0.11249999999999999	0.6742193322623611
3.0	0.11249999999999999	0.5796179984549397
3.25	0.11249999999999999	0.4518569875799554
3.5	0.11249999999999999	0.29822588658673677
3.75	0.11249999999999999	0.12777137163140956
4.0	0.11249999999999999	-0.04929906148689455
4.25	0.11249999999999999	-0.22227784022292585
4.5	0.11249999999999999	-0.3806432066332868
4.75	0.11249999999999999	-0.5147290126105735
5.0	0.11249999999999999	-0.6163377317299354
5.25	0.11249999999999999	-0.6792594678962472
5.5	0.11249999999999999	-0.6996652295489583
5.75	0.11249999999999999	-0.6763505687532165
6.0	0.11249999999999999	-0.6108147518021153
6.25	0.11249999999999999	-0.5071708679708975
6.5	0.11249999999999999	-0.37189265739375116
6.75	0.11249999999999999	-0.21341398977503176
7.0	0.11249999999999999	-0.04160601762221548
7.25	0.11249999999999999	0.13283538060014285
7.5	0.11249999999999999	0.29905370306529444
7.75	0.11249999999999999	0.44670612361252826
8.0	0.11249999999999999	0.5666060109728304
8.25	0.11249999999999999	0.6512936883777078
8.5	0.11249999999999999	0.6954999124654553
8.75	0.11249999999999999	0.6964732386018984
9.0	0.11249999999999999	0.6541508963352011
9.25	0.11249999999999999	0.5711625426969966
9.5	0.11249999999999999	0.4526666456084519
9.75	0.11249999999999999	0.30602966618127375
10.0	0.11249999999999999	0.14036797776302795
10.25	0.11249999999999999	-0.03401899922715906
10.5	0.11249999999999999	-0.20628920721288485
10.75	0.11249999999999999	-0.36573208991100914
11.0	0.11249999999999999	-0.5024345477775477
11.25	0.11249999999999999	-0.6078973055914403
11.5	0.11249999999999999	-0.6755633710435526
11.75	0.11249999999999999	-0.7012257282170271
12.0	0.11249999999999999	-0.6832889182428795
12.25	0.11249999999999999	-0.6228682441134163
12.5	0.11249999999999999	-0.5237204317263167
12.75	0.11249999999999999	-0.3920100590470394
13.0	0.11249999999999999	-0.23592627555118392
13.25	0.11249999999999999	-0.06517364311853217
13.5	0.11249999999999999	0.1096312448454358
13.75	0.11249999999999999	0.2776198502113177
14.0	0.11249999999999999	0.4283474421557137
14.25	0.11249999999999999	0.5524424989809852
14.5	0.11249999999999999	0.6421893833501862
14.75	0.11249999999999999	0.6920080626594324
15.0	0.11249999999999999	0.6988010480974283
15.25	0.11249999999999999	0.6621459811365211
15.5	0.11249999999999999	0.584321893543731
15.75	0.11249999999999999	0.4701675080034949
16.0	0.11249999999999999	0.32678038966248196
16.25	0.11249999999999999	0.1630756537727141
16.5	0.11249999999999999	-0.010768333064047479
16.75	0.11249999999999999	-0.18394279451104756
17.0	0.11249999999999999	-0.34568058190136
17.25	0.11249999999999999	-0.48592562343525497
17.5	0.11249999999999999	-0.5959581620487536
17.75	0.11249999999999999	-0.6689369076960084
18.0	0.11249999999999999	-0.7003243956512887
18.25	0.11249999999999999	-0.6881691040971848
18.5	0.11249999999999999	-0.6332267903169463
18.75	0.11249999999999999	-0.5389135013676133
19.0	0.11249999999999999	-0.4110931808343073
19.25	0.11249999999999999	-0.257713077215864
19.5	0.11249999999999999	-0.08830962251785666
19.75	0.11249999999999999	0.0865844969064513
0.0	0.15	0.0
0.25	0.15	0.027503580225779888
0.5	0.15	0.1021452731601049
0.75	0.15	0.20829516608094648
1.0	0.15	0.33076889897232636
1.25	0.15	0.4553003540743029
1.5	0.15	0.5690091943343809
1.75	0.15	0.66085261686389
2.0	0.15	0.7220500726038647
2.25	0.15	0.746424039353132
2.5	0.15	0.7306253292497794
2.75	0.15	0.6742193322623612
3.0	0.15	0.5796179984549397
3.25	0.15	0.4518569875799554
3.5	0.15	0.2982258865867368
3.75	0.15	0.12777137163140959
4.0	0.15	-0.049299061486894544
4.25	0.15	-0.22227784022292582
4.5	0.15	-0.3806432066332868
4.75	0.15	-0.5147290126105736
5.0	0.15	-0.6163377317299357
5.25	0.15	-0.6792594678962474
5.5	0.15	-0.6996652295489584
5.75	0.15	-0.6763505687532166
6.0	0.15	-0.6108147518021156
6.25	0.15	-0.5071708679708978
6.5	0.15	-0.3718926573937516
6.75	0.15	-0.21341398977503223
7.0	0.15	-0.04160601762221591
7.25	0.15	0.13283538060014244
7.5	0.15	0.29905370306529405
7.75	0.15	0.44670612361252804
8.0	0.15	0.5666060109728301
8.25	0.15	0.6512936883777078
8.5	0.15	0.6954999124654551
8.75	0.15	0.696473238601898
9.0	0.15	0.6541508963352005
9.25	0.15	0.571162542696996
9.5	0.15	0.45266664560845143
9.75	0.15	0.3060296661812733
10.0	0.15	0.14036797776302756
10.25	0.15	-0.03401899922715933
10.5	0.15	-0.20628920721288507
10.75	0.15	-0.3657320899110093
11.0	0.15	-0.5024345477775477
11.25	0.15	-0.6078973055914403
11.5	0.15	-0.6755633710435524
11.75	0.15	-0.7012257282170273
12.0	0.15	-0.6832889182428799
12.25	0.15	-0.6228682441134166
12.5	0.15	-0.5237204317263169
12.75	0.15	-0.3920100590470394
13.0	0.15	-0.235926275551184
13.25	0.15	-0.06517364311853215
13.5	0.15	0.10963124484543577
13.75	0.15	0.2776198502113177
14.0	0.15	0.4283474421557136
14.25	0.15	0.5524424989809852
14.5	0.15	0.6421893833501859
14.75	0.15	0.692008062659432
15.0	0.15	0.698801048097428
15.25	0.15	0.6621459811365209
15.5	0.15	0.5843218935437308
15.75	0.15	0.47016750800349477
16.0	0.15	0.32678038966248196
16.25	0.15	0.1630756537727141
16.5	0.15	-0.010768333064047531
16.75	0.15	-0.1839427945110476
17.0	0.15	-0.34568058190136
17.25	0.15	-0.48592562343525497
17.5	0.15	-0.5959581620487537
17.75	0.15	-0.6689369076960088
18.0	0.15	-0.7003243956512889
18.25	0.15	-0.688169104097185
18.5	0.15	-0.6332267903169463
18.75	0.15	-0.5389135013676135
19.0	0.15	-0.4110931808343077
19.25	0.15	-0.25771307721586434
19.5	0.15	-0.08830962251785711
19.75	0.15	0.0865844969064509
0.0	0.1875	0.0
0.25	0.1875	0.027503580225779888
0.5	0.1875	0.1021452731601049
0.75	0.1875	0.2082951660809465
1.0	0.1875	0.33076889897232653
1.25	0.1875	0.45530035407430336
1.5	0.1875	0.569009194334381
1.75	0.1875	0.6608526168638899
2.0	0.1875	0.7220500726038647
2.25	0.1875	0.7464240393531321
2.5	0.1875	0.73062532924978
2.75	0.1875	0.6742193322623615
3.0	0.1875	0.5796179984549399
3.25	0.1875	0.4518569875799558
3.5	0.1875	0.2982258865867372
3.75	0.1875	0.12777137163140995
4.0	0.1875	-0.04929906148689421
4.25	0.1875	-0.22227784022292543
4.5	0.1875	-0.38064320663328655
4.75	0.1875	-0.5147290126105734
5.0	0.1875	-0.6163377317299356
5.25	0.1875	-0.6792594678962471
5.5	0.1875	-0.699665229548958
5.75	0.1875	-0.6763505687532164
6.0	0.1875	-0.6108147518021154
6.25	0.1875	-0.5071708679708977
6.5	0.1875	-0.3718926573937516
6.75	0.1875	-0.21341398977503218
7.0	0.1875	-0.04160601762221583
7.25	0.1875	0.13283538060014255
7.5	0.1875	0.2990537030652942
7.75	0.1875	0.4467061236125283
8.0	0.1875	0.5666060109728301
8.25	0.1875	0.651293688377708
8.5	0.1875	0.6954999124654551
8.75	0.1875	0.6964732386018979
9.0	0.1875	0.6541508963352003
9.25	0.1875	0.5711625426969956
9.5	0.1875	0.4526666456084512
9.75	0.1875	0.3060296661812731
10.0	0.1875	0.14036797776302745
10.25	0.1875	-0.0340189992271593
10.5	0.1875	-0.20628920721288496
10.75	0.1875	-0.3657320899110092
11.0	0.1875	-0.5024345477775475
11.25	0.1875	-0.6078973055914398
11.5	0.1875	-0.6755633710435516
11.75	0.1875	-0.7012257282170271
12.0	0.1875	-0.6832889182428799
12.25	0.1875	-0.6228682441134167
12.5	0.1875	-0.5237204317263169
12.75	0.1875	-0.3920100590470393
13.0	0.1875	-0.23592627555118395
13.25	0.1875	-0.06517364311853203
13.5	0.1875	0.10963124484543584
13.75	0.1875	0.27761985021131774
14.0	0.1875	0.4283474421557135
14.25	0.1875	0.5524424989809853
14.5	0.1875	0.6421893833501859
14.75	0.1875	0.6920080626594319
15.0	0.1875	0.6988010480974282
15.25	0.1875	0.6621459811365208
15.5	0.1875	0.5843218935437307
15.75	0.1875	0.47016750800349477
16.0	0.1875	0.32678038966248213
16.25	0.1875	0.1630756537727142
16.5	0.1875	-0.010768333064047472
16.75	0.1875	-0.18394279451104759
17.0	0.1875	-0.3456805819013599
17.25	0.1875	-0.4859256234352551
17.5	0.1875	-0.5959581620487538
17.75	0.1875	-0.668936907696009
18.0	0.1875	-0.7003243956512891
18.25	0.1875	-0.6881691040971853
18.5	0.1875	-0.6332267903169462
18.75	0.1875	-0.5389135013676135
19.0	0.1875	-0.4110931808343076
19.25	0.1875	-0.25771307721586434
19.5	0.1875	-0.08830962251785716
19.75	0.1875	0.08658449690645083
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.027503580225779884
0.5	0.22499999999999998	0.10214527316010488
0.75	0.22499999999999998	0.2082951660809465
1.0	0.22499999999999998	0.3307688989723267
1.25	0.22499999999999998	0.4553003540743038
1.5	0.22499999999999998	0.5690091943343814
1.75	0.22499999999999998	0.66085261686389
2.0	0.22499999999999998	0.7220500726038648
2.25	0.22499999999999998	0.7464240393531322
2.5	0.22499999999999998	0.7306253292497805
2.75	0.22499999999999998	0.6742193322623619
3.0	0.22499999999999998	0.5796179984549401
3.25	0.22499999999999998	0.45185698757995624
3.5	0.22499999999999998	0.29822588658673765
3.75	0.22499999999999998	0.12777137163141036
4.0	0.22499999999999998	-0.049299061486893836
4.25	0.22499999999999998	-0.222277840222925
4.5	0.22499999999999998	-0.38064320663328616
4.75	0.22499999999999998	-0.5147290126105729
5.0	0.22499999999999998	-0.6163377317299352
5.25	0.22499999999999998	-0.6792594678962469
5.5	0.22499999999999998	-0.6996652295489577
5.75	0.22499999999999998	-0.6763505687532161
6.0	0.22499999999999998	-0.6108147518021152
6.25	0.22499999999999998	-0.5071708679708978
6.5	0.22499999999999998	-0.37189265739375177
6.75	0.22499999999999998	-0.21341398977503223
7.0	0.22499999999999998	-0.041606017622215795
7.25	0.22499999999999998	0.13283538060014258
7.5	0.22499999999999998	0.29905370306529433
7.75	0.22499999999999998	0.4467061236125285
8.0	0.22499999999999998	0.56660601097283
8.25	0.22499999999999998	0.651293688377708
8.5	0.22499999999999998	0.6954999124654547
8.75	0.22499999999999998	0.6964732386018976
9.0	0.22499999999999998	0.6541508963352001
9.25	0.22499999999999998	0.5711625426969954
9.5	0.22499999999999998	0.4526666456084512
9.75	0.22499999999999998	0.30602966618127314
10.0	0.22499999999999998	0.14036797776302756
10.25	0.22499999999999998	-0.034018999227159084
10.5	0.22499999999999998	-0.2062892072128847
10.75	0.22499999999999998	-0.365732089911009
11.0	0.22499999999999998	-0.5024345477775469
11.25	0.22499999999999998	-0.6078973055914392
11.5	0.22499999999999998	-0.6755633710435505
11.75	0.22499999999999998	-0.7012257282170267
12.0	0.22499999999999998	-0.6832889182428796
12.25	0.22499999999999998	-0.6228682441134163
12.5	0.22499999999999998	-0.5237204317263165
12.75	0.22499999999999998	-0.392010059047039
13.0	0.22499999999999998	-0.2359262755511836
13.25	0.22499999999999998	-0.0651736431185317
13.5	0.22499999999999998	0.10963124484543614
13.75	0.22499999999999998	0.277619850211318
14.0	0.22499999999999998	0.42834744215571363
14.25	0.22499999999999998	0.5524424989809854
14.5	0.22499999999999998	0.642189383350186
14.75	0.22499999999999998	0.6920080626594318
15.0	0.22499999999999998	0.6988010480974283
15.25	0.22499999999999998	0.6621459811365208
15.5	0.22499999999999998	0.5843218935437309
15.75	0.22499999999999998	0.47016750800349505
16.0	0.22499999999999998	0.3267803896624827
16.25	0.22499999999999998	0.1630756537727147
16.5	0.22499999999999998	-0.010768333064047031
16.75	0.22499999999999998	-0.18394279451104717
17.0	0.22499999999999998	-0.34568058190135953
17.25	0.22499999999999998	-0.4859256234352549
17.5	0.22499999999999998	-0.5959581620487536
17.75	0.22499999999999998	-0.6689369076960089
18.0	0.22499999999999998	-0.700324395651289
18.25	0.22499999999999998	-0.6881691040971853
18.5	0.22499999999999998	-0.6332267903169456
18.75	0.22499999999999998	-0.5389135013676131
19.0	0.22499999999999998	-0.4110931808343071
19.25	0.22499999999999998	-0.2577130772158638
19.5	0.22499999999999998	-0.0883096225178568
19.75	0.22499999999999998	0.0865844969064512
0.0	0.2625	0.0
0.25	0.2625	0.02750358022577988
0.5	0.2625	0.10214527316010485
0.75	0.2625	0.20829516608094648
1.0	0.2625	0.33076889897232675
1.25	0.2625	0.45530035407430414
1.5	0.2625	0.5690091943343815
1.75	0.2625	0.6608526168638899
2.0	0.2625	0.7220500726038648
2.25	0.2625	0.7464240393531321
2.5	0.2625	0.7306253292497806
2.75	0.2625	0.6742193322623619
3.0	0.2625	0.5796179984549399
3.25	0.2625	0.45185698757995635
3.5	0.2625	0.29822588658673765
3.75	0.2625	0.12777137163141036
4.0	0.2625	-0.04929906148689388
4.25	0.2625	-0.222277840222925
4.5	0.2625	-0.38064320663328627
4.75	0.2625	-0.5147290126105729
5.0	0.2625	-0.6163377317299352
5.25	0.2625	-0.679259467896247
5.5	0.2625	-0.6996652295489577
5.75	0.2625	-0.6763505687532162
6.0	0.2625	-0.6108147518021154
6.25	0.2625	-0.5071708679708983
6.5	0.2625	-0.3718926573937522
6.75	0.2625	-0.21341398977503237
7.0	0.2625	-0.04160601762221587
7.25	0.2625	0.13283538060014252
7.5	0.2625	0.29905370306529433
7.75	0.2625	0.4467061236125286
8.0	0.2625	0.5666060109728299
8.25	0.2625	0.6512936883777078
8.5	0.2625	0.6954999124654543
8.75	0.2625	0.6964732386018969
9.0	0.2625	0.6541508963351995
9.25	0.2625	0.5711625426969948
9.5	0.2625	0.4526666456084508
9.75	0.2625	0.30602966618127275
10.0	0.2625	0.14036797776302729
10.25	0.2625	-0.03401899922715932
10.5	0.2625	-0.2062892072128849
10.75	0.2625	-0.3657320899110092
11.0	0.2625	-0.5024345477775469
11.25	0.2625	-0.6078973055914392
11.5	0.2625	-0.6755633710435499
11.75	0.2625	-0.7012257282170268
12.0	0.2625	-0.6832889182428799
12.25	0.2625	-0.6228682441134166
12.5	0.2625	-0.5237204317263165
12.75	0.2625	-0.39201005904703917
13.0	0.2625	-0.23592627555118353
13.25	0.2625	-0.06517364311853166
13.5	0.2625	0.10963124484543618
13.75	0.2625	0.277619850211318
14.0	0.2625	0.4283474421557136
14.25	0.2625	0.5524424989809854
14.5	0.2625	0.6421893833501859
14.75	0.2625	0.6920080626594315
15.0	0.2625	0.698801048097428
15.25	0.2625	0.6621459811365203
15.5	0.2625	0.5843218935437308
15.75	0.2625	0.4701675080034949
16.0	0.2625	0.32678038966248274
16.25	0.2625	0.16307565377271466
16.5	0.2625	-0.010768333064047156
16.75	0.2625	-0.18394279451104734
17.0	0.2625	-0.3456805819013597
17.25	0.2625	-0.48592562343525525
17.5	0.2625	-0.5959581620487537
17.75	0.2625	-0.6689369076960093
18.0	0.2625	-0.7003243956512895
18.25	0.2625	-0.6881691040971857
18.5	0.2625	-0.6332267903169455
18.75	0.2625	-0.538913501367613
19.0	0.2625	-0.41109318083430696
19.25	0.2625	-0.25771307721586356
19.5	0.2625	-0.08830962251785683
19.75	0.2625	0.08658449690645122
0.0	0.3	0.0
0.25	0.3	0.02750358022577988
0.5	0.3	0.10214527316010485
0.75	0.3	0.20829516608094648
1.0	0.3	0.33076889897232686
1.25	0.3	0.4553003540743044
1.5	0.3	0.5690091943343816
1.75	0.3	0.6608526168638901
2.0	0.3	0.722050072603865
2.25	0.3	0.7464240393531322
2.5	0.3	0.7306253292497809
2.75	0.3	0.6742193322623621
3.0	0.3	0.5796179984549398
3.25	0.3	0.45185698757995646
3.5	0.3	0.2982258865867377
3.75	0.3	0.12777137163141042
4.0	0.3	-0.04929906148689389
4.25	0.3	-0.22227784022292496
4.5	0.3	-0.3806432066332863
4.75	0.3	-0.5147290126105728
5.0	0.3	-0.6163377317299352
5.25	0.3	-0.6792594678962471
5.5	0.3	-0.6996652295489578
5.75	0.3	-0.6763505687532165
6.0	0.3	-0.6108147518021159
6.25	0.3	-0.5071708679708989
6.5	0.3	-0.3718926573937529
6.75	0.3	-0.2134139897750328
7.0	0.3	-0.04160601762221622
7.25	0.3	0.13283538060014222
7.5	0.3	0.29905370306529405
7.75	0.3	0.44670612361252837
8.0	0.3	0.5666060109728295
8.25	0.3	0.6512936883777076
8.5	0.3	0.6954999124654537
8.75	0.3	0.6964732386018962
9.0	0.3	0.6541508963351992
9.25	0.3	0.5711625426969944
9.5	0.3	0.45266664560845044
9.75	0.3	0.3060296661812725
10.0	0.3	0.140367977763027
10.25	0.3	-0.03401899922715956
10.5	0.3	-0.20628920721288513
10.75	0.3	-0.3657320899110094
11.0	0.3	-0.5024345477775467
11.25	0.3	-0.6078973055914392
11.5	0.3	-0.6755633710435495
11.75	0.3	-0.7012257282170269
12.0	0.3	-0.6832889182428802
12.25	0.3	-0.6228682441134168
12.5	0.3	-0.5237204317263165
12.75	0.3	-0.3920100590470393
13.0	0.3	-0.23592627555118353
13.25	0.3	-0.0651736431185316
13.5	0.3	0.10963124484543618
13.75	0.3	0.277619850211318
14.0	0.3	0.4283474421557135
14.25	0.3	0.5524424989809856
14.5	0.3	0.6421893833501859
14.75	0.3	0.6920080626594314
15.0	0.3	0.6988010480974279
15.25	0.3	0.6621459811365202
15.5	0.3	0.5843218935437309
15.75	0.3	0.4701675080034951
16.0	0.3	0.3267803896624832
16.25	0.3	0.163075653772715
16.5	0.3	-0.010768333064046948
16.75	0.3	-0.18394279451104717
17.0	0.3	-0.34568058190135953
17.25	0.3	-0.4859256234352552
17.5	0.3	-0.5959581620487535
17.75	0.3	-0.6689369076960094
18.0	0.3	-0.7003243956512897
18.25	0.3	-0.688169104097186
18.5	0.3	-0.6332267903169453
18.75	0.3	-0.5389135013676127
19.0	0.3	-0.4110931808343066
19.25	0.3	-0.2577130772158631
19.5	0.3	-0.08830962251785654
19.75	0.3	0.08658449690645152
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02750358022577988
0.5	0.33749999999999997	0.10214527316010484
0.75	0.33749999999999997	0.20829516608094648
1.0	0.33749999999999997	0.3307688989723269
1.25	0.33749999999999997	0.45530035407430464
1.5	0.33749999999999997	0.5690091943343816
1.75	0.33749999999999997	0.6608526168638901
2.0	0.33749999999999997	0.7220500726038651
2.25	0.33749999999999997	0.7464240393531321
2.5	0.33749999999999997	0.7306253292497809
2.75	0.33749999999999997	0.674219332262362
3.0	0.33749999999999997	0.5796179984549393
3.25	0.33749999999999997	0.45185698757995607
3.5	0.33749999999999997	0.2982258865867373
3.75	0.33749999999999997	0.12777137163141003
4.0	0.33749999999999997	-0.049299061486894315
4.25	0.33749999999999997	-0.22227784022292532
4.5	0.33749999999999997	-0.38064320663328677
4.75	0.33749999999999997	-0.5147290126105729
5.0	0.33749999999999997	-0.6163377317299353
