4.75	0.075	-0.45870009621918506
5.0	0.075	-0.548538881019974
5.25	0.075	-0.6039487847707781
5.5	0.075	-0.6215581830761788
5.75	0.075	-0.6003289733255709
6.0	0.075	-0.5416249805537041
6.25	0.075	-0.449130031134991
6.5	0.075	-0.32862122966047447
6.75	0.075	-0.18761147112710957
7.0	0.075	-0.034883716794279485
7.25	0.075	0.12005407364413087
7.5	0.075	0.26755926806700553
7.75	0.075	0.39845348908312994
8.0	0.075	0.5045927840406766
8.25	0.075	0.5793736141766586
8.5	0.075	0.6181431354204215
8.75	0.075	0.6184882713741477
9.0	0.075	0.5803855725073872
9.25	0.075	0.5062025415338545
9.5	0.075	0.40055033176120003
9.75	0.075	0.26999696651959626
10.0	0.075	0.12265891261445692
10.25	0.075	-0.032303612893547176
10.5	0.075	-0.1852562137645081
10.75	0.075	-0.3266893666585128
11.0	0.075	-0.4478096954278837
11.25	0.075	-0.5410867212146968
11.5	0.075	-0.6007210807037343
11.75	0.075	-0.6230051158930212
12.0	0.075	-0.6065534029785691
12.25	0.075	-0.5523889002360645
12.5	0.075	-0.46387934742820647
12.75	0.075	-0.34652788207566537
13.0	0.075	-0.2076308816353694
13.25	0.075	-0.05582431416948581
13.5	0.075	0.09945320435601748
13.75	0.075	0.24854725473303996
14.0	0.075	0.38218787981866686
14.25	0.075	0.49206594372027684
14.5	0.075	0.5713497539375894
14.75	0.075	0.615109821704573
15.0	0.075	0.6206253539780752
15.25	0.075	0.5875534184198806
15.5	0.075	0.5179502654198156
15.75	0.075	0.4161434799812257
16.0	0.075	0.28846291349155934
16.25	0.075	0.14284712402897512
16.5	0.075	-0.011650204776608563
16.75	0.075	-0.16542317797029132
17.0	0.075	-0.3089109374167665
17.25	0.075	-0.4331921095703938
17.5	0.075	-0.5305394934479127
17.75	0.075	-0.5949005004056763
18.0	0.075	-0.622273474997078
18.25	0.075	-0.6109564983291501
18.5	0.075	-0.5616532053661426
18.75	0.075	-0.47742903609591714
19.0	0.075	-0.36352064155462327
19.25	0.075	-0.2270102940024584
19.5	0.075	-0.07638554576887518
19.75	0.075	0.07898848586421059
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.024631835534375313
0.5	0.11249999999999999	0.09136016699776732
0.75	0.11249999999999999	0.18601726252250045
1.0	0.11249999999999999	0.29500662114767595
1.25	0.11249999999999999	0.40565605627204004
1.5	0.11249999999999999	0.5065339068064574
1.75	0.11249999999999999	0.5878557246790374
2.0	0.11249999999999999	0.6418527622592731
2.25	0.11249999999999999	0.6630709362614655
2.5	0.11249999999999999	0.6485716944612948
2.75	0.11249999999999999	0.5980044364639198
3.0	0.11249999999999999	0.5135461533226585
3.25	0.11249999999999999	0.3997003677313803
3.5	0.11249999999999999	0.26296790289447547
3.75	0.11249999999999999	0.1114036498154127
4.0	0.11249999999999999	-0.045913811247155094
4.25	0.11249999999999999	-0.19946984549687227
4.5	0.11249999999999999	-0.3399231094061395
4.75	0.11249999999999999	-0.45870009621918506
5.0	0.11249999999999999	-0.5485388810199738
5.25	0.11249999999999999	-0.6039487847707781
5.5	0.11249999999999999	-0.6215581830761788
5.75	0.11249999999999999	-0.6003289733255707
6.0	0.11249999999999999	-0.5416249805537039
6.25	0.11249999999999999	-0.4491300311349907
6.5	0.11249999999999999	-0.3286212296604742
6.75	0.11249999999999999	-0.18761147112710946
7.0	0.11249999999999999	-0.03488371679427939
7.25	0.11249999999999999	0.12005407364413094
7.5	0.11249999999999999	0.26755926806700564
7.75	0.11249999999999999	0.3984534890831301
8.0	0.11249999999999999	0.5045927840406769
8.25	0.11249999999999999	0.5793736141766587
8.5	0.11249999999999999	0.6181431354204215
8.75	0.11249999999999999	0.6184882713741479
9.0	0.11249999999999999	0.5803855725073873
9.25	0.11249999999999999	0.5062025415338546
9.5	0.11249999999999999	0.4005503317612001
9.75	0.11249999999999999	0.2699969665195962
10.0	0.11249999999999999	0.12265891261445681
10.25	0.11249999999999999	-0.03230361289354723
10.5	0.11249999999999999	-0.18525621376450815
10.75	0.11249999999999999	-0.3266893666585128
11.0	0.11249999999999999	-0.4478096954278836
11.25	0.11249999999999999	-0.5410867212146968
11.5	0.11249999999999999	-0.6007210807037342
11.75	0.11249999999999999	-0.623005115893021
12.0	0.11249999999999999	-0.6065534029785691
12.25	0.11249999999999999	-0.5523889002360644
12.5	0.11249999999999999	-0.46387934742820647
12.75	0.11249999999999999	-0.3465278820756653
13.0	0.11249999999999999	-0.20763088163536944
13.25	0.11249999999999999	-0.05582431416948584
13.5	0.11249999999999999	0.09945320435601744
13.75	0.11249999999999999	0.24854725473303987
14.0	0.11249999999999999	0.38218787981866675
14.25	0.11249999999999999	0.4920659437202768
14.5	0.11249999999999999	0.5713497539375892
14.75	0.11249999999999999	0.615109821704573
15.0	0.11249999999999999	0.6206253539780751
15.25	0.11249999999999999	0.5875534184198802
15.5	0.11249999999999999	0.5179502654198151
15.75	0.11249999999999999	0.41614347998122536
16.0	0.11249999999999999	0.28846291349155906
16.25	0.11249999999999999	0.14284712402897476
16.5	0.11249999999999999	-0.011650204776608903
16.75	0.11249999999999999	-0.16542317797029166
17.0	0.11249999999999999	-0.3089109374167668
17.25	0.11249999999999999	-0.43319210957039395
17.5	0.11249999999999999	-0.530539493447913
17.75	0.11249999999999999	-0.5949005004056765
18.0	0.11249999999999999	-0.6222734749970782
18.25	0.11249999999999999	-0.6109564983291507
18.5	0.11249999999999999	-0.5616532053661433
18.75	0.11249999999999999	-0.47742903609591764
19.0	0.11249999999999999	-0.3635206415546238
19.25	0.11249999999999999	-0.22701029400245898
19.5	0.11249999999999999	-0.0763855457688758
19.75	0.11249999999999999	0.07898848586421003
0.0	0.15	0.0
0.25	0.15	0.024631835534375313
0.5	0.15	0.0913601669977673
0.75	0.15	0.18601726252250045
1.0	0.15	0.2950066211476759
1.25	0.15	0.4056560562720399
1.5	0.15	0.5065339068064572
1.75	0.15	0.5878557246790376
2.0	0.15	0.6418527622592736
2.25	0.15	0.6630709362614657
2.5	0.15	0.6485716944612951
2.75	0.15	0.5980044364639199
3.0	0.15	0.5135461533226585
3.25	0.15	0.3997003677313801
3.5	0.15	0.26296790289447547
3.75	0.15	0.11140364981541263
4.0	0.15	-0.04591381124715514
4.25	0.15	-0.19946984549687233
4.5	0.15	-0.3399231094061395
4.75	0.15	-0.45870009621918495
5.0	0.15	-0.5485388810199736
5.25	0.15	-0.6039487847707778
5.5	0.15	-0.6215581830761786
5.75	0.15	-0.6003289733255703
6.0	0.15	-0.5416249805537037
6.25	0.15	-0.44913003113499034
6.5	0.15	-0.3286212296604739
6.75	0.15	-0.18761147112710932
7.0	0.15	-0.03488371679427928
7.25	0.15	0.12005407364413101
7.5	0.15	0.2675592680670057
7.75	0.15	0.3984534890831302
8.0	0.15	0.5045927840406771
8.25	0.15	0.5793736141766588
8.5	0.15	0.6181431354204217
8.75	0.15	0.6184882713741481
9.0	0.15	0.5803855725073875
9.25	0.15	0.506202541533855
9.5	0.15	0.4005503317612004
9.75	0.15	0.26999696651959637
10.0	0.15	0.12265891261445688
10.25	0.15	-0.032303612893547114
10.5	0.15	-0.18525621376450804
10.75	0.15	-0.3266893666585126
11.0	0.15	-0.44780969542788335
11.25	0.15	-0.5410867212146965
11.5	0.15	-0.6007210807037339
11.75	0.15	-0.6230051158930204
12.0	0.15	-0.6065534029785686
12.25	0.15	-0.5523889002360637
12.5	0.15	-0.46387934742820597
12.75	0.15	-0.3465278820756647
13.0	0.15	-0.207630881635369
13.25	0.15	-0.055824314169485405
13.5	0.15	0.09945320435601782
13.75	0.15	0.24854725473304018
14.0	0.15	0.382187879818667
14.25	0.15	0.4920659437202771
14.5	0.15	0.5713497539375896
14.75	0.15	0.6151098217045734
15.0	0.15	0.6206253539780753
15.25	0.15	0.5875534184198802
15.5	0.15	0.5179502654198153
15.75	0.15	0.4161434799812256
16.0	0.15	0.2884629134915594
16.25	0.15	0.14284712402897498
16.5	0.15	-0.011650204776608709
16.75	0.15	-0.16542317797029146
17.0	0.15	-0.30891093741676656
17.25	0.15	-0.43319210957039356
17.5	0.15	-0.5305394934479125
17.75	0.15	-0.5949005004056761
18.0	0.15	-0.6222734749970777
18.25	0.15	-0.6109564983291506
18.5	0.15	-0.5616532053661434
18.75	0.15	-0.47742903609591764
19.0	0.15	-0.363520641554624
19.25	0.15	-0.22701029400245912
19.5	0.15	-0.076385545768876
19.75	0.15	0.07898848586420985
0.0	0.1875	0.0
0.25	0.1875	0.024631835534375313
0.5	0.1875	0.09136016699776729
0.75	0.1875	0.18601726252250045
1.0	0.1875	0.29500662114767584
1.25	0.1875	0.40565605627203977
1.5	0.1875	0.5065339068064569
1.75	0.1875	0.5878557246790376
2.0	0.1875	0.6418527622592739
2.25	0.1875	0.6630709362614657
2.5	0.1875	0.6485716944612954
2.75	0.1875	0.59800443646392
3.0	0.1875	0.5135461533226584
3.25	0.1875	0.3997003677313798
3.5	0.1875	0.26296790289447536
3.75	0.1875	0.1114036498154125
4.0	0.1875	-0.04591381124715525
4.25	0.1875	-0.19946984549687247
4.5	0.1875	-0.3399231094061396
4.75	0.1875	-0.458700096219185
5.0	0.1875	-0.5485388810199734
5.25	0.1875	-0.603948784770778
5.5	0.1875	-0.6215581830761787
5.75	0.1875	-0.6003289733255703
6.0	0.1875	-0.5416249805537038
6.25	0.1875	-0.4491300311349903
6.5	0.1875	-0.32862122966047386
6.75	0.1875	-0.1876114711271095
7.0	0.1875	-0.034883716794279415
7.25	0.1875	0.12005407364413083
7.5	0.1875	0.26755926806700553
7.75	0.1875	0.39845348908313005
8.0	0.1875	0.504592784040677
8.25	0.1875	0.5793736141766586
8.5	0.1875	0.6181431354204214
8.75	0.1875	0.6184882713741481
9.0	0.1875	0.5803855725073874
9.25	0.1875	0.506202541533855
9.5	0.1875	0.40055033176120036
9.75	0.1875	0.26999696651959615
10.0	0.1875	0.12265891261445662
10.25	0.1875	-0.032303612893547336
10.5	0.1875	-0.18525621376450824
10.75	0.1875	-0.3266893666585128
11.0	0.1875	-0.4478096954278834
11.25	0.1875	-0.5410867212146965
11.5	0.1875	-0.6007210807037338
11.75	0.1875	-0.6230051158930202
12.0	0.1875	-0.6065534029785684
12.25	0.1875	-0.5523889002360632
12.5	0.1875	-0.46387934742820564
12.75	0.1875	-0.3465278820756645
13.0	0.1875	-0.20763088163536877
13.25	0.1875	-0.05582431416948523
13.5	0.1875	0.09945320435601794
13.75	0.1875	0.24854725473304026
14.0	0.1875	0.382187879818667
14.25	0.1875	0.49206594372027734
14.5	0.1875	0.5713497539375899
14.75	0.1875	0.6151098217045737
15.0	0.1875	0.6206253539780754
15.25	0.1875	0.5875534184198798
15.5	0.1875	0.5179502654198149
15.75	0.1875	0.41614347998122525
16.0	0.1875	0.2884629134915592
16.25	0.1875	0.14284712402897462
16.5	0.1875	-0.011650204776609028
16.75	0.1875	-0.16542317797029177
17.0	0.1875	-0.30891093741676684
17.25	0.1875	-0.4331921095703937
17.5	0.1875	-0.5305394934479124
17.75	0.1875	-0.5949005004056762
18.0	0.1875	-0.6222734749970777
18.25	0.1875	-0.6109564983291509
18.5	0.1875	-0.5616532053661438
18.75	0.1875	-0.477429036095918
19.0	0.1875	-0.3635206415546243
19.25	0.1875	-0.22701029400245953
19.5	0.1875	-0.07638554576887643
19.75	0.1875	0.07898848586420941
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.02463183553437531
0.5	0.22499999999999998	0.09136016699776725
0.75	0.22499999999999998	0.1860172625225004
1.0	0.22499999999999998	0.29500662114767573
1.25	0.22499999999999998	0.4056560562720396
1.5	0.22499999999999998	0.5065339068064566
1.75	0.22499999999999998	0.5878557246790376
2.0	0.22499999999999998	0.6418527622592742
2.25	0.22499999999999998	0.6630709362614657
2.5	0.22499999999999998	0.6485716944612957
2.75	0.22499999999999998	0.5980044364639202
3.0	0.22499999999999998	0.5135461533226584
3.25	0.22499999999999998	0.3997003677313796
3.5	0.22499999999999998	0.26296790289447547
3.75	0.22499999999999998	0.1114036498154126
4.0	0.22499999999999998	-0.04591381124715511
4.25	0.22499999999999998	-0.19946984549687236
4.5	0.22499999999999998	-0.33992310940613957
4.75	0.22499999999999998	-0.4587000962191848
5.0	0.22499999999999998	-0.5485388810199731
5.25	0.22499999999999998	-0.603948784770778
5.5	0.22499999999999998	-0.6215581830761786
5.75	0.22499999999999998	-0.60032897332557
6.0	0.22499999999999998	-0.5416249805537036
6.25	0.22499999999999998	-0.4491300311349899
6.5	0.22499999999999998	-0.32862122966047347
6.75	0.22499999999999998	-0.18761147112710944
7.0	0.22499999999999998	-0.0348837167942793
7.25	0.22499999999999998	0.12005407364413086
7.5	0.22499999999999998	0.26755926806700553
7.75	0.22499999999999998	0.3984534890831301
8.0	0.22499999999999998	0.5045927840406771
8.25	0.22499999999999998	0.5793736141766587
8.5	0.22499999999999998	0.6181431354204214
8.75	0.22499999999999998	0.6184882713741483
9.0	0.22499999999999998	0.5803855725073875
9.25	0.22499999999999998	0.5062025415338552
9.5	0.22499999999999998	0.40055033176120053
9.75	0.22499999999999998	0.2699969665195962
10.0	0.22499999999999998	0.1226589126144566
10.25	0.22499999999999998	-0.03230361289354727
10.5	0.22499999999999998	-0.18525621376450818
10.75	0.22499999999999998	-0.32668936665851267
11.0	0.22499999999999998	-0.4478096954278831
11.25	0.22499999999999998	-0.5410867212146961
11.5	0.22499999999999998	-0.6007210807037333
11.75	0.22499999999999998	-0.6230051158930197
12.0	0.22499999999999998	-0.6065534029785679
12.25	0.22499999999999998	-0.5523889002360624
12.5	0.22499999999999998	-0.463879347428205
12.75	0.22499999999999998	-0.34652788207566404
13.0	0.22499999999999998	-0.2076308816353683
13.25	0.22499999999999998	-0.05582431416948485
13.5	0.22499999999999998	0.09945320435601832
13.75	0.22499999999999998	0.24854725473304057
14.0	0.22499999999999998	0.38218787981866725
14.25	0.22499999999999998	0.49206594372027773
14.5	0.22499999999999998	0.5713497539375905
14.75	0.22499999999999998	0.6151098217045742
15.0	0.22499999999999998	0.6206253539780759
15.25	0.22499999999999998	0.5875534184198801
15.5	0.22499999999999998	0.517950265419815
15.75	0.22499999999999998	0.4161434799812253
16.0	0.22499999999999998	0.2884629134915594
16.25	0.22499999999999998	0.14284712402897465
16.5	0.22499999999999998	-0.011650204776608945
16.75	0.22499999999999998	-0.16542317797029166
17.0	0.22499999999999998	-0.3089109374167667
17.25	0.22499999999999998	-0.43319210957039334
17.5	0.22499999999999998	-0.5305394934479117
17.75	0.22499999999999998	-0.5949005004056758
18.0	0.22499999999999998	-0.6222734749970771
18.25	0.22499999999999998	-0.6109564983291503
18.5	0.22499999999999998	-0.5616532053661433
18.75	0.22499999999999998	-0.47742903609591747
19.0	0.22499999999999998	-0.36352064155462377
19.25	0.22499999999999998	-0.22701029400245912
19.5	0.22499999999999998	-0.07638554576887609
19.75	0.22499999999999998	0.07898848586420977
0.0	0.2625	0.0
0.25	0.2625	0.02463183553437531
0.5	0.2625	0.09136016699776722
0.75	0.2625	0.1860172625225003
1.0	0.2625	0.2950066211476755
1.25	0.2625	0.40565605627203943
1.5	0.2625	0.5065339068064563
1.75	0.2625	0.5878557246790375
2.0	0.2625	0.6418527622592746
2.25	0.2625	0.6630709362614657
2.5	0.2625	0.648571694461296
2.75	0.2625	0.5980044364639204
3.0	0.2625	0.5135461533226583
3.25	0.2625	0.3997003677313794
3.5	0.2625	0.2629679028944755
3.75	0.2625	0.11140364981541266
4.0	0.2625	-0.04591381124715502
4.25	0.2625	-0.19946984549687233
4.5	0.2625	-0.33992310940613957
4.75	0.2625	-0.4587000962191846
5.0	0.2625	-0.5485388810199728
5.25	0.2625	-0.603948784770778
5.5	0.2625	-0.6215581830761787
5.75	0.2625	-0.6003289733255699
6.0	0.2625	-0.5416249805537036
6.25	0.2625	-0.4491300311349897
6.5	0.2625	-0.3286212296604733
6.75	0.2625	-0.18761147112710952
7.0	0.2625	-0.03488371679427928
7.25	0.2625	0.12005407364413084
7.5	0.2625	0.26755926806700553
7.75	0.2625	0.39845348908313016
8.0	0.2625	0.5045927840406772
8.25	0.2625	0.5793736141766588
8.5	0.2625	0.6181431354204215
8.75	0.2625	0.6184882713741485
9.0	0.2625	0.5803855725073876
9.25	0.2625	0.5062025415338555
9.5	0.2625	0.40055033176120053
9.75	0.2625	0.2699969665195962
10.0	0.2625	0.12265891261445659
10.25	0.2625	-0.03230361289354727
10.5	0.2625	-0.18525621376450815
10.75	0.2625	-0.3266893666585126
11.0	0.2625	-0.4478096954278829
11.25	0.2625	-0.541086721214696
11.5	0.2625	-0.6007210807037334
11.75	0.2625	-0.6230051158930197
12.0	0.2625	-0.6065534029785679
12.25	0.2625	-0.5523889002360619
12.5	0.2625	-0.46387934742820486
12.75	0.2625	-0.34652788207566404
13.0	0.2625	-0.2076308816353683
13.25	0.2625	-0.055824314169484926
13.5	0.2625	0.09945320435601827
13.75	0.2625	0.24854725473304048
14.0	0.2625	0.3821878798186672
14.25	0.2625	0.49206594372027773
14.5	0.2625	0.5713497539375907
14.75	0.2625	0.6151098217045743
15.0	0.2625	0.6206253539780763
15.25	0.2625	0.5875534184198802
15.5	0.2625	0.5179502654198149
15.75	0.2625	0.4161434799812252
16.0	0.2625	0.28846291349155945
16.25	0.2625	0.14284712402897456
16.5	0.2625	-0.01165020477660897
16.75	0.2625	-0.16542317797029166
17.0	0.2625	-0.30891093741676656
17.25	0.2625	-0.4331921095703931
17.5	0.2625	-0.5305394934479112
17.75	0.2625	-0.5949005004056753
18.0	0.2625	-0.6222734749970764
18.25	0.2625	-0.6109564983291499
18.5	0.2625	-0.5616532053661429
18.75	0.2625	-0.47742903609591697
19.0	0.2625	-0.3635206415546233
19.25	0.2625	-0.22701029400245873
19.5	0.2625	-0.0763855457688758
19.75	0.2625	0.07898848586421008
0.0	0.3	0.0
0.25	0.3	0.02463183553437531
0.5	0.3	0.09136016699776721
0.75	0.3	0.18601726252250028
1.0	0.3	0.2950066211476754
1.25	0.3	0.4056560562720393
1.5	0.3	0.5065339068064562
1.75	0.3	0.5878557246790375
2.0	0.3	0.6418527622592748
2.25	0.3	0.6630709362614657
2.5	0.3	0.6485716944612964
2.75	0.3	0.5980044364639205
3.0	0.3	0.5135461533226582
3.25	0.3	0.3997003677313791
3.5	0.3	0.26296790289447564
3.75	0.3	0.11140364981541273
4.0	0.3	-0.045913811247154906
4.25	0.3	-0.1994698454968723
4.5	0.3	-0.33992310940613957
4.75	0.3	-0.4587000962191843
5.0	0.3	-0.5485388810199726
5.25	0.3	-0.603948784770778
5.5	0.3	-0.6215581830761787
5.75	0.3	-0.6003289733255698
6.0	0.3	-0.5416249805537036
6.25	0.3	-0.4491300311349897
6.5	0.3	-0.3286212296604732
6.75	0.3	-0.1876114711271097
7.0	0.3	-0.03488371679427933
7.25	0.3	0.12005407364413076
7.5	0.3	0.2675592680670055
7.75	0.3	0.3984534890831302
8.0	0.3	0.5045927840406773
8.25	0.3	0.5793736141766589
8.5	0.3	0.6181431354204214
8.75	0.3	0.6184882713741484
9.0	0.3	0.5803855725073873
9.25	0.3	0.5062025415338554
9.5	0.3	0.4005503317612002
9.75	0.3	0.2699969665195959
10.0	0.3	0.12265891261445631
10.25	0.3	-0.03230361289354754
10.5	0.3	-0.1852562137645084
10.75	0.3	-0.32668936665851284
11.0	0.3	-0.44780969542788296
11.25	0.3	-0.5410867212146961
11.5	0.3	-0.6007210807037335
11.75	0.3	-0.6230051158930197
12.0	0.3	-0.606553402978568
12.25	0.3	-0.5523889002360615
12.5	0.3	-0.4638793474282047
12.75	0.3	-0.346527882075664
13.0	0.3	-0.20763088163536825
13.25	0.3	-0.055824314169484836
13.5	0.3	0.09945320435601838
13.75	0.3	0.24854725473304057
14.0	0.3	0.38218787981866725
14.25	0.3	0.4920659437202779
14.5	0.3	0.5713497539375908
14.75	0.3	0.6151098217045743
15.0	0.3	0.6206253539780765
15.25	0.3	0.5875534184198803
15.5	0.3	0.5179502654198148
15.75	0.3	0.41614347998122503
16.0	0.3	0.28846291349155934
16.25	0.3	0.14284712402897437
16.5	0.3	-0.011650204776609115
16.75	0.3	-0.16542317797029177
17.0	0.3	-0.30891093741676673
17.25	0.3	-0.4331921095703931
17.5	0.3	-0.5305394934479111
17.75	0.3	-0.5949005004056754
18.0	0.3	-0.6222734749970763
18.25	0.3	-0.61095649832915
18.5	0.3	-0.5616532053661432
18.75	0.3	-0.4774290360959169
19.0	0.3	-0.36352064155462327
19.25	0.3	-0.22701029400245867
19.5	0.3	-0.07638554576887584
19.75	0.3	0.07898848586421003
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.024631835534375306
0.5	0.33749999999999997	0.0913601669977672
0.75	0.33749999999999997	0.18601726252250023
1.0	0.33749999999999997	0.2950066211476753
1.25	0.33749999999999997	0.4056560562720392
1.5	0.33749999999999997	0.5065339068064558
1.75	0.33749999999999997	0.5878557246790374
2.0	0.33749999999999997	0.6418527622592747
2.25	0.33749999999999997	0.6630709362614654
2.5	0.33749999999999997	0.6485716944612965
2.75	0.33749999999999997	0.5980044364639204
3.0	0.33749999999999997	0.5135461533226579
3.25	0.33749999999999997	0.3997003677313787
3.5	0.33749999999999997	0.2629679028944755
3.75	0.33749999999999997	0.11140364981541255
4.0	0.33749999999999997	-0.04591381124715504
4.25	0.33749999999999997	-0.19946984549687247
4.5	0.33749999999999997	-0.3399231094061397
4.75	0.33749999999999997	-0.45870009621918406
