19.25	0.0	-0.22187086659009345
19.5	0.0	-0.07453539414512793
19.75	0.0	0.07743432822727399
0.0	0.0375	0.0
0.25	0.0375	0.024112610172409732
0.5	0.0375	0.08941855773482445
0.75	0.0375	0.1820313904782486
1.0	0.0375	0.28864720455223686
1.25	0.0375	0.39687267793365805
1.5	0.0375	0.4955272110072326
1.75	0.0375	0.575043370612864
2.0	0.0375	0.62782505516196
2.25	0.0375	0.6485406883677514
2.5	0.0375	0.6343191545173896
2.75	0.0375	0.584820556925978
3.0	0.0375	0.5021771015843899
3.25	0.0375	0.3907961519247851
3.5	0.0375	0.25703823028246275
3.75	0.0375	0.10878323624037227
4.0	0.0375	-0.04508826495893614
4.25	0.0375	-0.19526995055610374
4.5	0.0375	-0.3326256559736364
4.75	0.0375	-0.44877091683652537
5.0	0.0375	-0.5366046774958355
5.25	0.0375	-0.5907588006169489
5.5	0.0375	-0.6079380944139706
5.75	0.0375	-0.5871299297071679
6.0	0.0375	-0.5296709718053889
6.25	0.0375	-0.439166877835152
6.5	0.0375	-0.3212703860685085
6.75	0.0375	-0.18333151621463484
7.0	0.0375	-0.03394194853926622
7.25	0.0375	0.11759818193433262
7.5	0.0375	0.2618577001373166
7.75	0.0375	0.3898601924733318
8.0	0.0375	0.49364162301772496
8.25	0.0375	0.566745151642697
8.5	0.0375	0.6046222938489847
8.75	0.0375	0.6049155159140321
9.0	0.0375	0.5676046394614978
9.25	0.0375	0.49500797086762255
9.5	0.0375	0.39163805689087944
9.75	0.0375	0.26392103996633826
10.0	0.0375	0.11979705183530179
10.25	0.0375	-0.03177351279244231
10.5	0.0375	-0.18136714422142164
10.75	0.0375	-0.3196831559985487
11.0	0.0375	-0.43812197521485713
11.25	0.0375	-0.5293198418151471
11.5	0.0375	-0.5876066611955333
11.75	0.0375	-0.6093585562594971
12.0	0.0375	-0.5932231870415797
12.25	0.0375	-0.5402038416060774
12.5	0.0375	-0.45359705808385525
12.75	0.0375	-0.3387876681944427
13.0	0.0375	-0.2029139946128244
13.25	0.0375	-0.054424029154547304
13.5	0.0375	0.09744982302956248
13.75	0.0375	0.2432647664131546
14.0	0.0375	0.3739547232390695
14.25	0.0375	0.48139401593814574
14.5	0.0375	0.5589025832771997
14.75	0.0375	0.6016613124852919
15.0	0.0375	0.607011669113933
15.25	0.0375	0.5746209906025721
15.5	0.0375	0.5065031702396924
15.75	0.0375	0.40689344218161333
16.0	0.0375	0.28198505555416814
16.25	0.0375	0.13954420765904801
16.5	0.0375	-0.011572820266259847
16.75	0.0375	-0.16197030405803162
17.0	0.0375	-0.3022972570888391
17.25	0.0375	-0.4238288294935265
17.5	0.0375	-0.5190087770276754
17.75	0.0375	-0.5819192717792159
18.0	0.0375	-0.6086488440837915
18.25	0.0375	-0.5975355787148836
18.5	0.0375	-0.5492704448256382
18.75	0.0375	-0.4668543347210908
19.0	0.0375	-0.35541148305639164
19.25	0.0375	-0.22187086659009345
19.5	0.0375	-0.07453539414512793
19.75	0.0375	0.07743432822727399
0.0	0.075	0.0
0.25	0.075	0.024112610172409732
0.5	0.075	0.08941855773482445
0.75	0.075	0.18203139047824862
1.0	0.075	0.28864720455223686
1.25	0.075	0.396872677933658
1.5	0.075	0.4955272110072326
1.75	0.075	0.5750433706128639
2.0	0.075	0.6278250551619599
2.25	0.075	0.6485406883677515
2.5	0.075	0.6343191545173896
2.75	0.075	0.584820556925978
3.0	0.075	0.50217710158439
3.25	0.075	0.3907961519247853
3.5	0.075	0.25703823028246287
3.75	0.075	0.10878323624037238
4.0	0.075	-0.045088264958936045
4.25	0.075	-0.1952699505561036
4.5	0.075	-0.33262565597363625
4.75	0.075	-0.44877091683652526
5.0	0.075	-0.5366046774958355
5.25	0.075	-0.5907588006169487
5.5	0.075	-0.6079380944139705
5.75	0.075	-0.5871299297071679
6.0	0.075	-0.529670971805389
6.25	0.075	-0.4391668778351521
6.5	0.075	-0.3212703860685085
6.75	0.075	-0.18333151621463475
7.0	0.075	-0.0339419485392662
7.25	0.075	0.11759818193433265
7.5	0.075	0.2618577001373166
7.75	0.075	0.3898601924733318
8.0	0.075	0.49364162301772496
8.25	0.075	0.566745151642697
8.5	0.075	0.6046222938489847
8.75	0.075	0.6049155159140321
9.0	0.075	0.5676046394614976
9.25	0.075	0.4950079708676225
9.5	0.075	0.3916380568908794
9.75	0.075	0.2639210399663383
10.0	0.075	0.11979705183530182
10.25	0.075	-0.03177351279244227
10.5	0.075	-0.18136714422142167
10.75	0.075	-0.3196831559985487
11.0	0.075	-0.43812197521485713
11.25	0.075	-0.5293198418151472
11.5	0.075	-0.5876066611955333
11.75	0.075	-0.6093585562594972
12.0	0.075	-0.59322318704158
12.25	0.075	-0.5402038416060777
12.5	0.075	-0.45359705808385564
12.75	0.075	-0.33878766819444306
13.0	0.075	-0.20291399461282467
13.25	0.075	-0.054424029154547506
13.5	0.075	0.09744982302956226
13.75	0.075	0.24326476641315434
14.0	0.075	0.3739547232390693
14.25	0.075	0.48139401593814557
14.5	0.075	0.5589025832771995
14.75	0.075	0.6016613124852916
15.0	0.075	0.6070116691139329
15.25	0.075	0.5746209906025721
15.5	0.075	0.5065031702396924
15.75	0.075	0.4068934421816132
16.0	0.075	0.28198505555416803
16.25	0.075	0.13954420765904793
16.5	0.075	-0.0115728202662599
16.75	0.075	-0.16197030405803167
17.0	0.075	-0.30229725708883914
17.25	0.075	-0.4238288294935265
17.5	0.075	-0.5190087770276754
17.75	0.075	-0.5819192717792159
18.0	0.075	-0.6086488440837914
18.25	0.075	-0.5975355787148835
18.5	0.075	-0.549270444825638
18.75	0.075	-0.4668543347210905
19.0	0.075	-0.3554114830563914
19.25	0.075	-0.22187086659009314
19.5	0.075	-0.07453539414512758
19.75	0.075	0.07743432822727435
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.024112610172409732
0.5	0.11249999999999999	0.08941855773482446
0.75	0.11249999999999999	0.18203139047824868
1.0	0.11249999999999999	0.28864720455223697
1.25	0.11249999999999999	0.3968726779336581
1.5	0.11249999999999999	0.4955272110072328
1.75	0.11249999999999999	0.575043370612864
2.0	0.11249999999999999	0.62782505516196
2.25	0.11249999999999999	0.6485406883677517
2.5	0.11249999999999999	0.6343191545173896
2.75	0.11249999999999999	0.5848205569259778
3.0	0.11249999999999999	0.5021771015843898
3.25	0.11249999999999999	0.39079615192478523
3.5	0.11249999999999999	0.2570382302824627
3.75	0.11249999999999999	0.10878323624037227
4.0	0.11249999999999999	-0.04508826495893621
4.25	0.11249999999999999	-0.19526995055610374
4.5	0.11249999999999999	-0.3326256559736365
4.75	0.11249999999999999	-0.4487709168365255
5.0	0.11249999999999999	-0.5366046774958357
5.25	0.11249999999999999	-0.5907588006169487
5.5	0.11249999999999999	-0.6079380944139706
5.75	0.11249999999999999	-0.587129929707168
6.0	0.11249999999999999	-0.5296709718053892
6.25	0.11249999999999999	-0.43916687783515235
6.5	0.11249999999999999	-0.32127038606850866
6.75	0.11249999999999999	-0.18333151621463473
7.0	0.11249999999999999	-0.033941948539266215
7.25	0.11249999999999999	0.11759818193433265
7.5	0.11249999999999999	0.2618577001373166
7.75	0.11249999999999999	0.38986019247333187
8.0	0.11249999999999999	0.4936416230177249
8.25	0.11249999999999999	0.566745151642697
8.5	0.11249999999999999	0.6046222938489847
8.75	0.11249999999999999	0.604915515914032
9.0	0.11249999999999999	0.5676046394614974
9.25	0.11249999999999999	0.4950079708676221
9.5	0.11249999999999999	0.39163805689087905
9.75	0.11249999999999999	0.26392103996633814
10.0	0.11249999999999999	0.11979705183530165
10.25	0.11249999999999999	-0.031773512792442435
10.5	0.11249999999999999	-0.18136714422142186
10.75	0.11249999999999999	-0.3196831559985488
11.0	0.11249999999999999	-0.4381219752148572
11.25	0.11249999999999999	-0.5293198418151474
11.5	0.11249999999999999	-0.5876066611955331
11.75	0.11249999999999999	-0.6093585562594972
12.0	0.11249999999999999	-0.5932231870415802
12.25	0.11249999999999999	-0.540203841606078
12.5	0.11249999999999999	-0.4535970580838559
12.75	0.11249999999999999	-0.3387876681944432
13.0	0.11249999999999999	-0.20291399461282478
13.25	0.11249999999999999	-0.054424029154547526
13.5	0.11249999999999999	0.09744982302956222
13.75	0.11249999999999999	0.2432647664131543
14.0	0.11249999999999999	0.3739547232390693
14.25	0.11249999999999999	0.48139401593814574
14.5	0.11249999999999999	0.5589025832771999
14.75	0.11249999999999999	0.601661312485292
15.0	0.11249999999999999	0.6070116691139332
15.25	0.11249999999999999	0.5746209906025724
15.5	0.11249999999999999	0.5065031702396927
15.75	0.11249999999999999	0.40689344218161333
16.0	0.11249999999999999	0.28198505555416814
16.25	0.11249999999999999	0.13954420765904815
16.5	0.11249999999999999	-0.01157282026625968
16.75	0.11249999999999999	-0.16197030405803148
17.0	0.11249999999999999	-0.302297257088839
17.25	0.11249999999999999	-0.4238288294935264
17.5	0.11249999999999999	-0.5190087770276753
17.75	0.11249999999999999	-0.5819192717792158
18.0	0.11249999999999999	-0.6086488440837913
18.25	0.11249999999999999	-0.5975355787148834
18.5	0.11249999999999999	-0.5492704448256379
18.75	0.11249999999999999	-0.4668543347210905
19.0	0.11249999999999999	-0.3554114830563914
19.25	0.11249999999999999	-0.2218708665900931
19.5	0.11249999999999999	-0.07453539414512753
19.75	0.11249999999999999	0.0774343282272744
0.0	0.15	0.0
0.25	0.15	0.024112610172409732
0.5	0.15	0.08941855773482446
0.75	0.15	0.1820313904782487
1.0	0.15	0.2886472045522371
1.25	0.15	0.3968726779336582
1.5	0.15	0.49552721100723296
1.75	0.15	0.5750433706128641
2.0	0.15	0.6278250551619601
2.25	0.15	0.6485406883677518
2.5	0.15	0.6343191545173895
2.75	0.15	0.5848205569259775
3.0	0.15	0.5021771015843897
3.25	0.15	0.39079615192478506
3.5	0.15	0.2570382302824625
3.75	0.15	0.10878323624037213
4.0	0.15	-0.04508826495893638
4.25	0.15	-0.1952699505561039
4.5	0.15	-0.33262565597363675
4.75	0.15	-0.4487709168365257
5.0	0.15	-0.5366046774958361
5.25	0.15	-0.5907588006169487
5.5	0.15	-0.6079380944139706
5.75	0.15	-0.5871299297071682
6.0	0.15	-0.5296709718053894
6.25	0.15	-0.43916687783515246
6.5	0.15	-0.3212703860685087
6.75	0.15	-0.18333151621463456
7.0	0.15	-0.033941948539266166
7.25	0.15	0.11759818193433272
7.5	0.15	0.26185770013731663
7.75	0.15	0.3898601924733319
8.0	0.15	0.4936416230177248
8.25	0.15	0.5667451516426969
8.5	0.15	0.6046222938489846
8.75	0.15	0.6049155159140318
9.0	0.15	0.5676046394614973
9.25	0.15	0.49500797086762194
9.5	0.15	0.39163805689087894
9.75	0.15	0.2639210399663382
10.0	0.15	0.11979705183530166
10.25	0.15	-0.03177351279244245
10.5	0.15	-0.18136714422142194
10.75	0.15	-0.3196831559985488
11.0	0.15	-0.4381219752148572
11.25	0.15	-0.5293198418151475
11.5	0.15	-0.5876066611955332
11.75	0.15	-0.6093585562594973
12.0	0.15	-0.5932231870415806
12.25	0.15	-0.5402038416060786
12.5	0.15	-0.4535970580838564
12.75	0.15	-0.33878766819444345
13.0	0.15	-0.202913994612825
13.25	0.15	-0.05442402915454757
13.5	0.15	0.09744982302956212
13.75	0.15	0.24326476641315425
14.0	0.15	0.37395472323906925
14.25	0.15	0.4813940159381459
14.5	0.15	0.5589025832772002
14.75	0.15	0.6016613124852923
15.0	0.15	0.6070116691139336
15.25	0.15	0.5746209906025728
15.5	0.15	0.5065031702396929
15.75	0.15	0.40689344218161333
16.0	0.15	0.28198505555416814
16.25	0.15	0.13954420765904824
16.5	0.15	-0.011572820266259592
16.75	0.15	-0.16197030405803137
17.0	0.15	-0.3022972570888389
17.25	0.15	-0.42382882949352624
17.5	0.15	-0.5190087770276751
17.75	0.15	-0.5819192717792154
18.0	0.15	-0.6086488440837909
18.25	0.15	-0.597535578714883
18.5	0.15	-0.5492704448256377
18.75	0.15	-0.4668543347210903
19.0	0.15	-0.35541148305639125
19.25	0.15	-0.2218708665900929
19.5	0.15	-0.07453539414512729
19.75	0.15	0.07743432822727463
0.0	0.1875	0.0
0.25	0.1875	0.024112610172409732
0.5	0.1875	0.08941855773482445
0.75	0.1875	0.1820313904782487
1.0	0.1875	0.28864720455223714
1.25	0.1875	0.3968726779336583
1.5	0.1875	0.4955272110072333
1.75	0.1875	0.5750433706128645
2.0	0.1875	0.6278250551619604
2.25	0.1875	0.648540688367752
2.5	0.1875	0.6343191545173896
2.75	0.1875	0.5848205569259776
3.0	0.1875	0.5021771015843899
3.25	0.1875	0.39079615192478534
3.5	0.1875	0.2570382302824627
3.75	0.1875	0.1087832362403724
4.0	0.1875	-0.04508826495893616
4.25	0.1875	-0.1952699505561037
4.5	0.1875	-0.33262565597363664
4.75	0.1875	-0.4487709168365256
5.0	0.1875	-0.5366046774958362
5.25	0.1875	-0.5907588006169486
5.5	0.1875	-0.6079380944139706
5.75	0.1875	-0.5871299297071683
6.0	0.1875	-0.5296709718053894
6.25	0.1875	-0.4391668778351525
6.5	0.1875	-0.3212703860685087
6.75	0.1875	-0.18333151621463434
7.0	0.1875	-0.033941948539266034
7.25	0.1875	0.11759818193433288
7.5	0.1875	0.26185770013731685
7.75	0.1875	0.38986019247333203
8.0	0.1875	0.49364162301772485
8.25	0.1875	0.5667451516426969
8.5	0.1875	0.6046222938489846
8.75	0.1875	0.6049155159140317
9.0	0.1875	0.5676046394614974
9.25	0.1875	0.4950079708676219
9.5	0.1875	0.3916380568908791
9.75	0.1875	0.26392103996633853
10.0	0.1875	0.11979705183530194
10.25	0.1875	-0.031773512792442185
10.5	0.1875	-0.18136714422142172
10.75	0.1875	-0.3196831559985485
11.0	0.1875	-0.43812197521485685
11.25	0.1875	-0.5293198418151471
11.5	0.1875	-0.5876066611955328
11.75	0.1875	-0.6093585562594971
12.0	0.1875	-0.5932231870415807
12.25	0.1875	-0.5402038416060788
12.5	0.1875	-0.45359705808385653
12.75	0.1875	-0.3387876681944433
13.0	0.1875	-0.2029139946128248
13.25	0.1875	-0.05442402915454728
13.5	0.1875	0.09744982302956237
13.75	0.1875	0.24326476641315448
14.0	0.1875	0.37395472323906953
14.25	0.1875	0.4813940159381463
14.5	0.1875	0.5589025832772007
14.75	0.1875	0.6016613124852926
15.0	0.1875	0.6070116691139338
15.25	0.1875	0.5746209906025731
15.5	0.1875	0.5065031702396934
15.75	0.1875	0.4068934421816136
16.0	0.1875	0.2819850555541684
16.25	0.1875	0.13954420765904854
16.5	0.1875	-0.011572820266259266
16.75	0.1875	-0.16197030405803103
17.0	0.1875	-0.3022972570888386
17.25	0.1875	-0.42382882949352585
17.5	0.1875	-0.5190087770276747
17.75	0.1875	-0.5819192717792149
18.0	0.1875	-0.6086488440837904
18.25	0.1875	-0.5975355787148826
18.5	0.1875	-0.5492704448256375
18.75	0.1875	-0.46685433472109006
19.0	0.1875	-0.355411483056391
19.25	0.1875	-0.2218708665900926
19.5	0.1875	-0.07453539414512694
19.75	0.1875	0.07743432822727492
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.02411261017240973
0.5	0.22499999999999998	0.08941855773482443
0.75	0.22499999999999998	0.1820313904782487
1.0	0.22499999999999998	0.28864720455223714
1.25	0.22499999999999998	0.3968726779336583
1.5	0.22499999999999998	0.4955272110072334
1.75	0.22499999999999998	0.5750433706128646
2.0	0.22499999999999998	0.6278250551619604
2.25	0.22499999999999998	0.648540688367752
2.5	0.22499999999999998	0.6343191545173895
2.75	0.22499999999999998	0.5848205569259775
3.0	0.22499999999999998	0.5021771015843899
3.25	0.22499999999999998	0.39079615192478545
3.5	0.22499999999999998	0.2570382302824627
3.75	0.22499999999999998	0.1087832362403725
4.0	0.22499999999999998	-0.04508826495893609
4.25	0.22499999999999998	-0.19526995055610358
4.5	0.22499999999999998	-0.33262565597363664
4.75	0.22499999999999998	-0.4487709168365254
5.0	0.22499999999999998	-0.5366046774958362
5.25	0.22499999999999998	-0.5907588006169484
5.5	0.22499999999999998	-0.6079380944139705
5.75	0.22499999999999998	-0.5871299297071684
6.0	0.22499999999999998	-0.5296709718053894
6.25	0.22499999999999998	-0.43916687783515257
6.5	0.22499999999999998	-0.3212703860685087
6.75	0.22499999999999998	-0.18333151621463417
7.0	0.22499999999999998	-0.033941948539265916
7.25	0.22499999999999998	0.11759818193433301
7.5	0.22499999999999998	0.261857700137317
7.75	0.22499999999999998	0.38986019247333203
8.0	0.22499999999999998	0.49364162301772496
8.25	0.22499999999999998	0.5667451516426968
8.5	0.22499999999999998	0.6046222938489844
8.75	0.22499999999999998	0.6049155159140315
9.0	0.22499999999999998	0.5676046394614974
9.25	0.22499999999999998	0.4950079708676217
9.5	0.22499999999999998	0.39163805689087916
9.75	0.22499999999999998	0.2639210399663388
10.0	0.22499999999999998	0.11979705183530209
10.25	0.22499999999999998	-0.03177351279244204
10.5	0.22499999999999998	-0.18136714422142164
10.75	0.22499999999999998	-0.31968315599854835
11.0	0.22499999999999998	-0.43812197521485674
11.25	0.22499999999999998	-0.5293198418151471
11.5	0.22499999999999998	-0.5876066611955328
11.75	0.22499999999999998	-0.6093585562594972
12.0	0.22499999999999998	-0.5932231870415811
12.25	0.22499999999999998	-0.5402038416060793
12.5	0.22499999999999998	-0.453597058083857
12.75	0.22499999999999998	-0.33878766819444356
13.0	0.22499999999999998	-0.20291399461282505
13.25	0.22499999999999998	-0.05442402915454754
13.5	0.22499999999999998	0.09744982302956214
13.75	0.22499999999999998	0.2432647664131542
14.0	0.22499999999999998	0.3739547232390693
14.25	0.22499999999999998	0.48139401593814624
14.5	0.22499999999999998	0.5589025832772007
14.75	0.22499999999999998	0.6016613124852925
15.0	0.22499999999999998	0.6070116691139336
15.25	0.22499999999999998	0.574620990602573
15.5	0.22499999999999998	0.5065031702396934
15.75	0.22499999999999998	0.40689344218161333
16.0	0.22499999999999998	0.2819850555541682
16.25	0.22499999999999998	0.1395442076590484
16.5	0.22499999999999998	-0.011572820266259384
16.75	0.22499999999999998	-0.1619703040580311
17.0	0.22499999999999998	-0.3022972570888386
17.25	0.22499999999999998	-0.42382882949352585
17.5	0.22499999999999998	-0.5190087770276746
17.75	0.22499999999999998	-0.5819192717792148
18.0	0.22499999999999998	-0.6086488440837904
18.25	0.22499999999999998	-0.5975355787148826
18.5	0.22499999999999998	-0.5492704448256376
18.75	0.22499999999999998	-0.46685433472109017
19.0	0.22499999999999998	-0.3554114830563911
19.25	0.22499999999999998	-0.22187086659009267
19.5	0.22499999999999998	-0.07453539414512701
19.75	0.22499999999999998	0.07743432822727486
0.0	0.2625	0.0
0.25	0.2625	0.02411261017240973
0.5	0.2625	0.08941855773482445
0.75	0.2625	0.18203139047824873
1.0	0.2625	0.28864720455223714
1.25	0.2625	0.3968726779336584
1.5	0.2625	0.4955272110072335
1.75	0.2625	0.5750433706128647
2.0	0.2625	0.6278250551619603
2.25	0.2625	0.6485406883677519
2.5	0.2625	0.6343191545173895
2.75	0.2625	0.5848205569259776
3.0	0.2625	0.5021771015843899
3.25	0.2625	0.3907961519247856
3.5	0.2625	0.25703823028246264
3.75	0.2625	0.10878323624037252
4.0	0.2625	-0.04508826495893616
4.25	0.2625	-0.1952699505561036
4.5	0.2625	-0.3326256559736367
4.75	0.2625	-0.4487709168365255
5.0	0.2625	-0.5366046774958364
5.25	0.2625	-0.5907588006169485
5.5	0.2625	-0.6079380944139708
5.75	0.2625	-0.5871299297071688
6.0	0.2625	-0.5296709718053899
6.25	0.2625	-0.43916687783515307
6.5	0.2625	-0.3212703860685093
6.75	0.2625	-0.18333151621463453
7.0	0.2625	-0.03394194853926638
7.25	0.2625	0.11759818193433261
7.5	0.2625	0.2618577001373167
7.75	0.2625	0.3898601924733317
8.0	0.2625	0.49364162301772485
8.25	0.2625	0.5667451516426965
8.5	0.2625	0.6046222938489841
8.75	0.2625	0.6049155159140313
9.0	0.2625	0.5676046394614974
9.25	0.2625	0.4950079708676214
9.5	0.2625	0.3916380568908791
9.75	0.2625	0.2639210399663389
10.0	0.2625	0.11979705183530213
10.25	0.2625	-0.03177351279244207
10.5	0.2625	-0.18136714422142172
10.75	0.2625	-0.3196831559985484
11.0	0.2625	-0.4381219752148568
11.25	0.2625	-0.5293198418151471
11.5	0.2625	-0.5876066611955327
11.75	0.2625	-0.6093585562594971
12.0	0.2625	-0.5932231870415812
12.25	0.2625	-0.5402038416060795
12.5	0.2625	-0.4535970580838571
12.75	0.2625	-0.3387876681944436
13.0	0.2625	-0.20291399461282505
13.25	0.2625	-0.05442402915454755
13.5	0.2625	0.09744982302956216
13.75	0.2625	0.24326476641315414
14.0	0.2625	0.37395472323906925
14.25	0.2625	0.4813940159381464
14.5	0.2625	0.5589025832772008
14.75	0.2625	0.6016613124852925
15.0	0.2625	0.6070116691139334
15.25	0.2625	0.5746209906025729
15.5	0.2625	0.5065031702396934
15.75	0.2625	0.4068934421816131
16.0	0.2625	0.281985055554168
16.25	0.2625	0.13954420765904826
16.5	0.2625	-0.011572820266259524
16.75	0.2625	-0.1619703040580312
17.0	0.2625	-0.3022972570888387
17.25	0.2625	-0.42382882949352596
17.5	0.2625	-0.5190087770276746
17.75	0.2625	-0.5819192717792148
18.0	0.2625	-0.6086488440837904
18.25	0.2625	-0.5975355787148826
18.5	0.2625	-0.5492704448256378
18.75	0.2625	-0.46685433472109034
19.0	0.2625	-0.35541148305639136
19.25	0.2625	-0.22187086659009275
19.5	0.2625	-0.07453539414512714
19.75	0.2625	0.0774343282272748
0.0	0.3	0.0
0.25	0.3	0.02411261017240973
0.5	0.3	0.08941855773482445
0.75	0.3	0.18203139047824876
1.0	0.3	0.2886472045522372
1.25	0.3	0.39687267793365844
1.5	0.3	0.4955272110072335
1.75	0.3	0.5750433706128646
2.0	0.3	0.6278250551619603
2.25	0.3	0.6485406883677518
2.5	0.3	0.6343191545173894
2.75	0.3	0.5848205569259776
3.0	0.3	0.5021771015843899
3.25	0.3	0.39079615192478584
3.5	0.3	0.2570382302824627
3.75	0.3	0.10878323624037257
4.0	0.3	-0.0450882649589362
4.25	0.3	-0.1952699505561036
4.5	0.3	-0.3326256559736368
4.75	0.3	-0.4487709168365255
5.0	0.3	-0.5366046774958366
5.25	0.3	-0.5907588006169486
5.5	0.3	-0.6079380944139712
5.75	0.3	-0.5871299297071692
6.0	0.3	-0.5296709718053902
6.25	0.3	-0.43916687783515335
6.5	0.3	-0.32127038606850955
6.75	0.3	-0.18333151621463462
7.0	0.3	-0.0339419485392666
7.25	0.3	0.11759818193433245
7.5	0.3	0.2618577001373166
7.75	0.3	0.38986019247333165
8.0	0.3	0.4936416230177251
8.25	0.3	0.5667451516426965
8.5	0.3	0.6046222938489844
8.75	0.3	0.6049155159140316
9.0	0.3	0.567604639461498
9.25	0.3	0.49500797086762166
9.5	0.3	0.3916380568908795
9.75	0.3	0.2639210399663394
10.0	0.3	0.11979705183530248
10.25	0.3	-0.03177351279244179
10.5	0.3	-0.1813671442214215
10.75	0.3	-0.31968315599854813
11.0	0.3	-0.4381219752148565
11.25	0.3	-0.529319841815147
11.5	0.3	-0.5876066611955324
11.75	0.3	-0.6093585562594966
12.0	0.3	-0.5932231870415812
12.25	0.3	-0.5402038416060796
12.5	0.3	-0.45359705808385714
12.75	0.3	-0.33878766819444367
13.0	0.3	-0.20291399461282508
13.25	0.3	-0.05442402915454757
13.5	0.3	0.09744982302956214
13.75	0.3	0.2432647664131541
14.0	0.3	0.3739547232390692
14.25	0.3	0.4813940159381467
14.5	0.3	0.5589025832772008
14.75	0.3	0.6016613124852925
15.0	0.3	0.6070116691139332
15.25	0.3	0.5746209906025728
15.5	0.3	0.5065031702396934
15.75	0.3	0.4068934421816129
16.0	0.3	0.2819850555541677
16.25	0.3	0.13954420765904807
16.5	0.3	-0.011572820266259746
16.75	0.3	-0.16197030405803134
17.0	0.3	-0.3022972570888389
17.25	0.3	-0.42382882949352607
17.5	0.3	-0.5190087770276748
17.75	0.3	-0.5819192717792151
18.0	0.3	-0.6086488440837907
18.25	0.3	-0.5975355787148828
18.5	0.3	-0.5492704448256381
18.75	0.3	-0.46685433472109067
19.0	0.3	-0.35541148305639175
19.25	0.3	-0.22187086659009309
19.5	0.3	-0.07453539414512743
19.75	0.3	0.07743432822727457
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.024112610172409725
0.5	0.33749999999999997	0.08941855773482446
0.75	0.33749999999999997	0.1820313904782488
1.0	0.33749999999999997	0.2886472045522372
1.25	0.33749999999999997	0.3968726779336585
1.5	0.33749999999999997	0.4955272110072336
1.75	0.33749999999999997	0.5750433706128646
2.0	0.33749999999999997	0.6278250551619605
2.25	0.33749999999999997	0.6485406883677519
2.5	0.33749999999999997	0.6343191545173896
2.75	0.33749999999999997	0.584820556925978
3.0	0.33749999999999997	0.5021771015843902
3.25	0.33749999999999997	0.39079615192478645
3.5	0.33749999999999997	0.25703823028246303
3.75	0.33749999999999997	0.10878323624037295
4.0	0.33749999999999997	-0.04508826495893592
4.25	0.33749999999999997	-0.19526995055610333
4.5	0.33749999999999997	-0.3326256559736367
4.75	0.33749999999999997	-0.44877091683652526
