4.0	0.075	-0.023486293439103405
4.25	0.075	-0.10903346026669121
4.5	0.075	-0.18740744610612003
4.75	0.075	-0.2538248603338629
5.0	0.075	-0.3042253727545656
5.25	0.075	-0.3355287875395117
5.5	0.075	-0.3458301257937386
5.75	0.075	-0.33452082881599216
6.0	0.075	-0.30232872764427965
6.25	0.075	-0.25127443891759327
6.5	0.075	-0.18454700616127823
6.75	0.075	-0.10630660513487103
7.0	0.075	-0.021426644841417503
7.25	0.075	0.06480864951299262
7.5	0.075	0.14703232974537997
7.75	0.075	0.22012806449751263
8.0	0.075	0.27954797657744074
8.25	0.075	0.3215951983330713
8.5	0.075	0.3436535628936009
8.75	0.075	0.3443501395970115
9.0	0.075	0.32364049936317946
9.25	0.075	0.2828114023392142
9.5	0.075	0.2244007355734531
9.75	0.075	0.15203967485395395
10.0	0.075	0.07022688126391159
10.25	0.075	-0.015951230437508887
10.5	0.075	-0.10113676106030689
10.75	0.075	-0.18003347113207702
11.0	0.075	-0.24773608772087222
11.25	0.075	-0.3000353000635708
11.5	0.075	-0.33367948146644316
11.75	0.075	-0.34657686538954596
12.0	0.075	-0.3379256057429549
12.25	0.075	-0.30826363519006567
12.5	0.075	-0.259435221716945
12.75	0.075	-0.19447630301112234
13.0	0.075	-0.11742572812280176
13.25	0.075	-0.03307414260511823
13.5	0.075	0.05333386969032777
13.75	0.075	0.13642586871168247
14.0	0.075	0.21103558995096544
14.25	0.075	0.27252415731667634
14.5	0.075	0.31706850564804706
14.75	0.075	0.3418990801322275
15.0	0.075	0.3454720336092719
15.25	0.075	0.3275652153573144
15.5	0.075	0.28929198322932215
15.75	0.075	0.23303198036267092
16.0	0.075	0.16228318042312861
16.25	0.075	0.08144440048992764
16.5	0.075	-0.004458196127633784
16.75	0.075	-0.09008360241339773
17.0	0.075	-0.1701080456174758
17.25	0.075	-0.23955599367989977
17.5	0.075	-0.29410950973082256
17.75	0.075	-0.33037672050304867
18.0	0.075	-0.34610270659265074
18.25	0.075	-0.3403097024328981
18.5	0.075	-0.31335788902687745
18.75	0.075	-0.2669229996414361
19.0	0.075	-0.20389213083206204
19.25	0.075	-0.12818423676510823
19.5	0.075	-0.04450646763064298
19.75	0.075	0.04193849815599377
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.013537011956918948
0.5	0.11249999999999999	0.050293672631459306
0.75	0.11249999999999999	0.102618778629274
1.0	0.11249999999999999	0.1630652023626282
1.25	0.11249999999999999	0.22459975600040233
1.5	0.11249999999999999	0.28085104756618345
1.75	0.11249999999999999	0.32635101526494453
2.0	0.11249999999999999	0.3567466180369585
2.25	0.11249999999999999	0.36896969360866544
2.5	0.11249999999999999	0.3613496251426208
2.75	0.11249999999999999	0.33365638677466514
3.0	0.11249999999999999	0.2870679112453153
3.25	0.11249999999999999	0.22406052607540441
3.5	0.11249999999999999	0.14822690204053138
3.75	0.11249999999999999	0.06403099225293306
4.0	0.11249999999999999	-0.023486293439103686
4.25	0.11249999999999999	-0.10903346026669145
4.5	0.11249999999999999	-0.18740744610612026
4.75	0.11249999999999999	-0.25382486033386303
5.0	0.11249999999999999	-0.30422537275456557
5.25	0.11249999999999999	-0.3355287875395117
5.5	0.11249999999999999	-0.3458301257937386
5.75	0.11249999999999999	-0.3345208288159922
6.0	0.11249999999999999	-0.3023287276442797
6.25	0.11249999999999999	-0.2512744389175934
6.5	0.11249999999999999	-0.18454700616127837
6.75	0.11249999999999999	-0.10630660513487117
7.0	0.11249999999999999	-0.021426644841417642
7.25	0.11249999999999999	0.06480864951299249
7.5	0.11249999999999999	0.1470323297453798
7.75	0.11249999999999999	0.2201280644975125
8.0	0.11249999999999999	0.27954797657744057
8.25	0.11249999999999999	0.32159519833307115
8.5	0.11249999999999999	0.34365356289360066
8.75	0.11249999999999999	0.34435013959701133
9.0	0.11249999999999999	0.32364049936317935
9.25	0.11249999999999999	0.2828114023392142
9.5	0.11249999999999999	0.2244007355734531
9.75	0.11249999999999999	0.15203967485395395
10.0	0.11249999999999999	0.07022688126391162
10.25	0.11249999999999999	-0.01595123043750884
10.5	0.11249999999999999	-0.10113676106030688
10.75	0.11249999999999999	-0.180033471132077
11.0	0.11249999999999999	-0.2477360877208722
11.25	0.11249999999999999	-0.30003530006357065
11.5	0.11249999999999999	-0.33367948146644305
11.75	0.11249999999999999	-0.3465768653895458
12.0	0.11249999999999999	-0.3379256057429547
12.25	0.11249999999999999	-0.30826363519006544
12.5	0.11249999999999999	-0.2594352217169448
12.75	0.11249999999999999	-0.19447630301112206
13.0	0.11249999999999999	-0.11742572812280155
13.25	0.11249999999999999	-0.03307414260511805
13.5	0.11249999999999999	0.05333386969032795
13.75	0.11249999999999999	0.13642586871168266
14.0	0.11249999999999999	0.2110355899509656
14.25	0.11249999999999999	0.27252415731667645
14.5	0.11249999999999999	0.317068505648047
14.75	0.11249999999999999	0.3418990801322274
15.0	0.11249999999999999	0.34547203360927187
15.25	0.11249999999999999	0.3275652153573143
15.5	0.11249999999999999	0.28929198322932204
15.75	0.11249999999999999	0.2330319803626709
16.0	0.11249999999999999	0.1622831804231285
16.25	0.11249999999999999	0.08144440048992753
16.5	0.11249999999999999	-0.004458196127633877
16.75	0.11249999999999999	-0.09008360241339781
17.0	0.11249999999999999	-0.17010804561747592
17.25	0.11249999999999999	-0.23955599367989988
17.5	0.11249999999999999	-0.29410950973082267
17.75	0.11249999999999999	-0.3303767205030489
18.0	0.11249999999999999	-0.34610270659265097
18.25	0.11249999999999999	-0.3403097024328983
18.5	0.11249999999999999	-0.31335788902687767
18.75	0.11249999999999999	-0.2669229996414362
19.0	0.11249999999999999	-0.20389213083206212
19.25	0.11249999999999999	-0.1281842367651083
19.5	0.11249999999999999	-0.04450646763064305
19.75	0.11249999999999999	0.04193849815599372
0.0	0.15	0.0
0.25	0.15	0.013537011956918948
0.5	0.15	0.050293672631459306
0.75	0.15	0.10261877862927403
1.0	0.15	0.16306520236262817
1.25	0.15	0.2245997560004023
1.5	0.15	0.28085104756618345
1.75	0.15	0.3263510152649444
2.0	0.15	0.3567466180369585
2.25	0.15	0.3689696936086654
2.5	0.15	0.36134962514262087
2.75	0.15	0.3336563867746653
3.0	0.15	0.2870679112453154
3.25	0.15	0.22406052607540444
3.5	0.15	0.14822690204053138
3.75	0.15	0.0640309922529331
4.0	0.15	-0.02348629343910366
4.25	0.15	-0.1090334602666914
4.5	0.15	-0.1874074461061202
4.75	0.15	-0.253824860333863
5.0	0.15	-0.30422537275456535
5.25	0.15	-0.3355287875395115
5.5	0.15	-0.34583012579373845
5.75	0.15	-0.3345208288159921
6.0	0.15	-0.30232872764427954
6.25	0.15	-0.2512744389175932
6.5	0.15	-0.18454700616127828
6.75	0.15	-0.10630660513487104
7.0	0.15	-0.021426644841417535
7.25	0.15	0.0648086495129926
7.5	0.15	0.14703232974537986
7.75	0.15	0.22012806449751257
8.0	0.15	0.27954797657744057
8.25	0.15	0.32159519833307115
8.5	0.15	0.3436535628936006
8.75	0.15	0.34435013959701133
9.0	0.15	0.3236404993631793
9.25	0.15	0.28281140233921437
9.5	0.15	0.22440073557345322
9.75	0.15	0.15203967485395406
10.0	0.15	0.07022688126391176
10.25	0.15	-0.01595123043750867
10.5	0.15	-0.10113676106030675
10.75	0.15	-0.1800334711320768
11.0	0.15	-0.24773608772087205
11.25	0.15	-0.3000353000635703
11.5	0.15	-0.3336794814664428
11.75	0.15	-0.3465768653895455
12.0	0.15	-0.3379256057429545
12.25	0.15	-0.30826363519006517
12.5	0.15	-0.2594352217169446
12.75	0.15	-0.19447630301112184
13.0	0.15	-0.11742572812280143
13.25	0.15	-0.03307414260511792
13.5	0.15	0.05333386969032805
13.75	0.15	0.13642586871168277
14.0	0.15	0.21103558995096575
14.25	0.15	0.2725241573166766
14.5	0.15	0.31706850564804706
14.75	0.15	0.34189908013222753
15.0	0.15	0.3454720336092719
15.25	0.15	0.3275652153573143
15.5	0.15	0.289291983229322
15.75	0.15	0.233031980362671
16.0	0.15	0.1622831804231285
16.25	0.15	0.08144440048992757
16.5	0.15	-0.004458196127633848
16.75	0.15	-0.09008360241339776
17.0	0.15	-0.1701080456174759
17.25	0.15	-0.23955599367989983
17.5	0.15	-0.29410950973082267
17.75	0.15	-0.33037672050304895
18.0	0.15	-0.3461027065926511
18.25	0.15	-0.3403097024328985
18.5	0.15	-0.3133578890268778
18.75	0.15	-0.26692299964143623
19.0	0.15	-0.2038921308320622
19.25	0.15	-0.1281842367651083
19.5	0.15	-0.04450646763064305
19.75	0.15	0.04193849815599375
0.0	0.1875	0.0
0.25	0.1875	0.013537011956918948
0.5	0.1875	0.050293672631459306
0.75	0.1875	0.10261877862927407
1.0	0.1875	0.16306520236262814
1.25	0.1875	0.22459975600040225
1.5	0.1875	0.2808510475661834
1.75	0.1875	0.3263510152649444
2.0	0.1875	0.35674661803695856
2.25	0.1875	0.36896969360866533
2.5	0.1875	0.36134962514262087
2.75	0.1875	0.3336563867746654
3.0	0.1875	0.2870679112453155
3.25	0.1875	0.22406052607540444
3.5	0.1875	0.14822690204053138
3.75	0.1875	0.06403099225293316
4.0	0.1875	-0.023486293439103627
4.25	0.1875	-0.10903346026669135
4.5	0.1875	-0.18740744610612015
4.75	0.1875	-0.2538248603338629
5.0	0.1875	-0.3042253727545652
5.25	0.1875	-0.33552878753951143
5.5	0.1875	-0.34583012579373845
5.75	0.1875	-0.33452082881599216
6.0	0.1875	-0.3023287276442795
6.25	0.1875	-0.25127443891759316
6.5	0.1875	-0.1845470061612783
6.75	0.1875	-0.10630660513487096
7.0	0.1875	-0.021426644841417472
7.25	0.1875	0.06480864951299267
7.5	0.1875	0.14703232974537989
7.75	0.1875	0.22012806449751257
8.0	0.1875	0.27954797657744057
8.25	0.1875	0.3215951983330712
8.5	0.1875	0.3436535628936006
8.75	0.1875	0.34435013959701133
9.0	0.1875	0.3236404993631793
9.25	0.1875	0.28281140233921453
9.5	0.1875	0.2244007355734533
9.75	0.1875	0.15203967485395417
10.0	0.1875	0.07022688126391192
10.25	0.1875	-0.0159512304375085
10.5	0.1875	-0.10113676106030663
10.75	0.1875	-0.1800334711320766
11.0	0.1875	-0.24773608772087197
11.25	0.1875	-0.3000353000635701
11.5	0.1875	-0.3336794814664425
11.75	0.1875	-0.34657686538954524
12.0	0.1875	-0.33792560574295427
12.25	0.1875	-0.30826363519006494
12.5	0.1875	-0.2594352217169443
12.75	0.1875	-0.19447630301112154
13.0	0.1875	-0.11742572812280123
13.25	0.1875	-0.03307414260511775
13.5	0.1875	0.05333386969032823
13.75	0.1875	0.13642586871168294
14.0	0.1875	0.21103558995096594
14.25	0.1875	0.27252415731667673
14.5	0.1875	0.3170685056480471
14.75	0.1875	0.34189908013222764
15.0	0.1875	0.34547203360927203
15.25	0.1875	0.32756521535731437
15.5	0.1875	0.289291983229322
15.75	0.1875	0.23303198036267114
16.0	0.1875	0.16228318042312856
16.25	0.1875	0.08144440048992764
16.5	0.1875	-0.004458196127633767
16.75	0.1875	-0.09008360241339768
17.0	0.1875	-0.17010804561747583
17.25	0.1875	-0.23955599367989974
17.5	0.1875	-0.2941095097308226
17.75	0.1875	-0.33037672050304906
18.0	0.1875	-0.3461027065926512
18.25	0.1875	-0.3403097024328986
18.5	0.1875	-0.3133578890268779
18.75	0.1875	-0.2669229996414363
19.0	0.1875	-0.20389213083206226
19.25	0.1875	-0.12818423676510826
19.5	0.1875	-0.04450646763064302
19.75	0.1875	0.04193849815599379
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.013537011956918947
0.5	0.22499999999999998	0.0502936726314593
0.75	0.22499999999999998	0.10261877862927411
1.0	0.22499999999999998	0.16306520236262817
1.25	0.22499999999999998	0.22459975600040227
1.5	0.22499999999999998	0.28085104756618334
1.75	0.22499999999999998	0.3263510152649444
2.0	0.22499999999999998	0.3567466180369587
2.25	0.22499999999999998	0.36896969360866533
2.5	0.22499999999999998	0.36134962514262087
2.75	0.22499999999999998	0.33365638677466547
3.0	0.22499999999999998	0.2870679112453156
3.25	0.22499999999999998	0.22406052607540444
3.5	0.22499999999999998	0.1482269020405314
3.75	0.22499999999999998	0.06403099225293325
4.0	0.22499999999999998	-0.023486293439103564
4.25	0.22499999999999998	-0.10903346026669124
4.5	0.22499999999999998	-0.18740744610612006
4.75	0.22499999999999998	-0.25382486033386287
5.0	0.22499999999999998	-0.304225372754565
5.25	0.22499999999999998	-0.33552878753951143
5.5	0.22499999999999998	-0.3458301257937385
5.75	0.22499999999999998	-0.33452082881599227
6.0	0.22499999999999998	-0.3023287276442795
6.25	0.22499999999999998	-0.2512744389175932
6.5	0.22499999999999998	-0.18454700616127842
6.75	0.22499999999999998	-0.10630660513487092
7.0	0.22499999999999998	-0.021426644841417458
7.25	0.22499999999999998	0.06480864951299267
7.5	0.22499999999999998	0.14703232974537986
7.75	0.22499999999999998	0.22012806449751254
8.0	0.22499999999999998	0.27954797657744046
8.25	0.22499999999999998	0.32159519833307115
8.5	0.22499999999999998	0.3436535628936005
8.75	0.22499999999999998	0.3443501395970112
9.0	0.22499999999999998	0.3236404993631791
9.25	0.22499999999999998	0.2828114023392145
9.5	0.22499999999999998	0.2244007355734532
9.75	0.22499999999999998	0.15203967485395414
10.0	0.22499999999999998	0.07022688126391194
10.25	0.22499999999999998	-0.01595123043750845
10.5	0.22499999999999998	-0.10113676106030661
10.75	0.22499999999999998	-0.18003347113207652
11.0	0.22499999999999998	-0.24773608772087202
11.25	0.22499999999999998	-0.3000353000635701
11.5	0.22499999999999998	-0.3336794814664424
11.75	0.22499999999999998	-0.3465768653895451
12.0	0.22499999999999998	-0.3379256057429542
12.25	0.22499999999999998	-0.308263635190065
12.5	0.22499999999999998	-0.2594352217169442
12.75	0.22499999999999998	-0.19447630301112154
13.0	0.22499999999999998	-0.11742572812280133
13.25	0.22499999999999998	-0.03307414260511788
13.5	0.22499999999999998	0.05333386969032814
13.75	0.22499999999999998	0.13642586871168283
14.0	0.22499999999999998	0.21103558995096594
14.25	0.22499999999999998	0.2725241573166767
14.5	0.22499999999999998	0.31706850564804706
14.75	0.22499999999999998	0.34189908013222753
15.0	0.22499999999999998	0.34547203360927203
15.25	0.22499999999999998	0.3275652153573143
15.5	0.22499999999999998	0.2892919832293219
15.75	0.22499999999999998	0.2330319803626712
16.0	0.22499999999999998	0.1622831804231286
16.25	0.22499999999999998	0.08144440048992764
16.5	0.22499999999999998	-0.004458196127633742
16.75	0.22499999999999998	-0.09008360241339765
17.0	0.22499999999999998	-0.1701080456174758
17.25	0.22499999999999998	-0.23955599367989966
17.5	0.22499999999999998	-0.2941095097308225
17.75	0.22499999999999998	-0.3303767205030491
18.0	0.22499999999999998	-0.3461027065926513
18.25	0.22499999999999998	-0.34030970243289865
18.5	0.22499999999999998	-0.3133578890268779
18.75	0.22499999999999998	-0.2669229996414362
19.0	0.22499999999999998	-0.20389213083206215
19.25	0.22499999999999998	-0.1281842367651081
19.5	0.22499999999999998	-0.04450646763064292
19.75	0.22499999999999998	0.04193849815599392
0.0	0.2625	0.0
0.25	0.2625	0.013537011956918947
0.5	0.2625	0.0502936726314593
0.75	0.2625	0.10261877862927414
1.0	0.2625	0.16306520236262817
1.25	0.2625	0.22459975600040227
1.5	0.2625	0.28085104756618323
1.75	0.2625	0.32635101526494437
2.0	0.2625	0.35674661803695873
2.25	0.2625	0.36896969360866505
2.5	0.2625	0.36134962514262065
2.75	0.2625	0.33365638677466525
3.0	0.2625	0.2870679112453154
3.25	0.2625	0.22406052607540422
3.5	0.2625	0.14822690204053113
3.75	0.2625	0.06403099225293309
4.0	0.2625	-0.023486293439103755
4.25	0.2625	-0.10903346026669138
4.5	0.2625	-0.1874074461061202
4.75	0.2625	-0.25382486033386303
5.0	0.2625	-0.30422537275456507
5.25	0.2625	-0.33552878753951165
5.5	0.2625	-0.3458301257937388
5.75	0.2625	-0.3345208288159926
6.0	0.2625	-0.3023287276442797
6.25	0.2625	-0.2512744389175935
6.5	0.2625	-0.18454700616127878
6.75	0.2625	-0.10630660513487111
7.0	0.2625	-0.021426644841417663
7.25	0.2625	0.06480864951299249
7.5	0.2625	0.14703232974537966
7.75	0.2625	0.22012806449751238
8.0	0.2625	0.2795479765774402
8.25	0.2625	0.32159519833307093
8.5	0.2625	0.3436535628936003
8.75	0.2625	0.344350139597011
9.0	0.2625	0.3236404993631789
9.25	0.2625	0.28281140233921437
9.5	0.2625	0.22440073557345303
9.75	0.2625	0.15203967485395406
10.0	0.2625	0.07022688126391192
10.25	0.2625	-0.015951230437508474
10.5	0.2625	-0.10113676106030667
10.75	0.2625	-0.18003347113207652
11.0	0.2625	-0.2477360877208722
11.25	0.2625	-0.30003530006357015
11.5	0.2625	-0.33367948146644233
11.75	0.2625	-0.3465768653895451
12.0	0.2625	-0.33792560574295427
12.25	0.2625	-0.30826363519006517
12.5	0.2625	-0.2594352217169443
12.75	0.2625	-0.19447630301112168
13.0	0.2625	-0.11742572812280148
13.25	0.2625	-0.03307414260511809
13.5	0.2625	0.05333386969032798
13.75	0.2625	0.13642586871168264
14.0	0.2625	0.21103558995096586
14.25	0.2625	0.27252415731667645
14.5	0.2625	0.31706850564804684
14.75	0.2625	0.3418990801322273
15.0	0.2625	0.34547203360927187
15.25	0.2625	0.32756521535731414
15.5	0.2625	0.28929198322932176
15.75	0.2625	0.2330319803626711
16.0	0.2625	0.16228318042312845
16.25	0.2625	0.08144440048992749
16.5	0.2625	-0.004458196127633874
16.75	0.2625	-0.09008360241339777
17.0	0.2625	-0.17010804561747594
17.25	0.2625	-0.23955599367989971
17.5	0.2625	-0.29410950973082256
17.75	0.2625	-0.3303767205030492
18.0	0.2625	-0.3461027065926514
18.25	0.2625	-0.3403097024328987
18.5	0.2625	-0.3133578890268779
18.75	0.2625	-0.26692299964143607
19.0	0.2625	-0.20389213083206204
19.25	0.2625	-0.12818423676510793
19.5	0.2625	-0.04450646763064284
19.75	0.2625	0.041938498155994056
0.0	0.3	0.0
0.25	0.3	0.013537011956918947
0.5	0.3	0.0502936726314593
0.75	0.3	0.10261877862927415
1.0	0.3	0.16306520236262814
1.25	0.3	0.2245997560004023
1.5	0.3	0.28085104756618323
1.75	0.3	0.3263510152649444
2.0	0.3	0.3567466180369589
2.25	0.3	0.36896969360866494
2.5	0.3	0.3613496251426206
2.75	0.3	0.33365638677466525
3.0	0.3	0.2870679112453155
3.25	0.3	0.2240605260754043
3.5	0.3	0.14822690204053113
3.75	0.3	0.06403099225293317
4.0	0.3	-0.023486293439103714
4.25	0.3	-0.10903346026669129
4.5	0.3	-0.18740744610612015
4.75	0.3	-0.2538248603338629
5.0	0.3	-0.3042253727545648
5.25	0.3	-0.33552878753951154
5.5	0.3	-0.3458301257937387
5.75	0.3	-0.33452082881599254
6.0	0.3	-0.3023287276442796
6.25	0.3	-0.2512744389175934
6.5	0.3	-0.18454700616127886
6.75	0.3	-0.10630660513487104
7.0	0.3	-0.021426644841417583
7.25	0.3	0.06480864951299259
7.5	0.3	0.14703232974537972
7.75	0.3	0.22012806449751246
8.0	0.3	0.2795479765774402
8.25	0.3	0.32159519833307093
8.5	0.3	0.3436535628936002
8.75	0.3	0.34435013959701094
9.0	0.3	0.3236404993631788
9.25	0.3	0.2828114023392143
9.5	0.3	0.2244007355734529
9.75	0.3	0.152039674853954
10.0	0.3	0.07022688126391194
10.25	0.3	-0.015951230437508446
10.5	0.3	-0.10113676106030667
10.75	0.3	-0.18003347113207646
11.0	0.3	-0.24773608772087233
11.25	0.3	-0.3000353000635702
11.5	0.3	-0.3336794814664422
11.75	0.3	-0.346576865389545
12.0	0.3	-0.33792560574295427
12.25	0.3	-0.3082636351900653
12.5	0.3	-0.2594352217169442
12.75	0.3	-0.19447630301112168
13.0	0.3	-0.11742572812280157
13.25	0.3	-0.033074142605118186
13.5	0.3	0.053333869690327905
13.75	0.3	0.13642586871168252
14.0	0.3	0.21103558995096586
14.25	0.3	0.27252415731667634
14.5	0.3	0.31706850564804673
14.75	0.3	0.34189908013222714
15.0	0.3	0.3454720336092717
15.25	0.3	0.3275652153573139
15.5	0.3	0.2892919832293215
15.75	0.3	0.23303198036267103
16.0	0.3	0.16228318042312828
16.25	0.3	0.08144440048992733
16.5	0.3	-0.00445819612763402
16.75	0.3	-0.0900836024133979
17.0	0.3	-0.17010804561747608
17.25	0.3	-0.2395559936798998
17.5	0.3	-0.2941095097308227
17.75	0.3	-0.3303767205030494
18.0	0.3	-0.34610270659265163
18.25	0.3	-0.3403097024328989
18.5	0.3	-0.31335788902687806
18.75	0.3	-0.2669229996414362
19.0	0.3	-0.2038921308320621
19.25	0.3	-0.12818423676510793
19.5	0.3	-0.0445064676306429
19.75	0.3	0.041938498155994035
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.013537011956918945
0.5	0.33749999999999997	0.05029367263145929
0.75	0.33749999999999997	0.10261877862927414
1.0	0.33749999999999997	0.16306520236262814
1.25	0.33749999999999997	0.22459975600040233
1.5	0.33749999999999997	0.28085104756618323
1.75	0.33749999999999997	0.3263510152649444
2.0	0.33749999999999997	0.356746618036959
2.25	0.33749999999999997	0.36896969360866483
2.5	0.33749999999999997	0.3613496251426206
2.75	0.33749999999999997	0.33365638677466525
3.0	0.33749999999999997	0.2870679112453156
3.25	0.33749999999999997	0.2240605260754044
3.5	0.33749999999999997	0.14822690204053113
3.75	0.33749999999999997	0.06403099225293322
4.0	0.33749999999999997	-0.023486293439103707
4.25	0.33749999999999997	-0.10903346026669125
4.5	0.33749999999999997	-0.1874074461061201
