15.25	0.0	0.5415248393679934
15.5	0.0	0.47813266828330736
15.75	0.0	0.3850125296514555
16.0	0.0	0.26795418131682885
16.25	0.0	0.13423574336730584
16.5	0.0	-0.007828820189510454
16.75	0.0	-0.14940662349666406
17.0	0.0	-0.2816950449486302
17.25	0.0	-0.3964690316023742
17.5	0.0	-0.4865924931549489
17.75	0.0	-0.5464619894965462
18.0	0.0	-0.5723551254899809
18.25	0.0	-0.562661991484176
18.5	0.0	-0.5179852597064459
18.75	0.0	-0.4411027130303203
19.0	0.0	-0.3367945358949108
19.25	0.0	-0.21154610559372752
19.5	0.0	-0.07314476292863344
19.75	0.0	0.06980436692101132
0.0	0.0375	0.0
0.25	0.0375	0.022412123700697114
0.5	0.0375	0.08326045464195984
0.75	0.0375	0.16986000424064887
1.0	0.0375	0.2698653967140364
1.25	0.0375	0.37163304647169526
1.5	0.0375	0.4646286804692317
1.75	0.0375	0.5398156814576641
2.0	0.0375	0.5900023528247677
2.25	0.0375	0.6101229949974073
2.5	0.0375	0.59742309939485
2.75	0.0375	0.5515303272526557
3.0	0.0375	0.47440014403149977
3.25	0.0375	0.37013419294021427
3.5	0.0375	0.24467897855517712
3.75	0.0375	0.10542028217075601
4.0	0.0375	-0.03930371517534835
4.25	0.0375	-0.1807422624026651
4.5	0.0375	-0.31029265054446403
4.75	0.0375	-0.4200478610822469
5.0	0.0375	-0.5032980643462895
5.25	0.0375	-0.5549554298370681
5.5	0.0375	-0.5718763634818529
5.75	0.0375	-0.5530615146999611
6.0	0.0375	-0.4997214348776871
6.25	0.0375	-0.41520403095327035
6.5	0.0375	-0.3047885126243361
6.75	0.0375	-0.17535878142839018
7.0	0.0375	-0.03497667904024848
7.25	0.0375	0.10761828829638298
7.5	0.0375	0.24355158019882883
7.75	0.0375	0.3643648181412606
8.0	0.0375	0.46254123889837157
8.25	0.0375	0.5319727040118546
8.5	0.0375	0.5683392070502503
8.75	0.0375	0.5693772637309792
9.0	0.0375	0.5350204848567923
9.25	0.0375	0.46740358047865566
9.5	0.0375	0.3707295386698529
9.75	0.0375	0.2510082302903728
10.0	0.0375	0.11568268739397808
10.25	0.0375	-0.02683371250125877
10.5	0.0375	-0.16768038350044162
10.75	0.0375	-0.2981004659288754
11.0	0.0375	-0.40998530579267434
11.25	0.0375	-0.49637862728738713
11.5	0.0375	-0.551909052497796
11.75	0.0375	-0.5731240770096769
12.0	0.0375	-0.5587047371867081
12.25	0.0375	-0.5095476225154623
12.5	0.0375	-0.4287091343646515
12.75	0.0375	-0.32121545707547683
13.0	0.0375	-0.19375005676516163
13.25	0.0375	-0.05423813775737847
13.5	0.0375	0.08864610668230995
13.75	0.0375	0.2260188124872863
14.0	0.0375	0.34933879950069835
14.25	0.0375	0.4509386199815259
14.5	0.0375	0.524501282814921
14.75	0.0375	0.5654530130001009
15.0	0.0375	0.5712476264979854
15.25	0.0375	0.5415248393679934
15.5	0.0375	0.47813266828330736
15.75	0.0375	0.3850125296514555
16.0	0.0375	0.26795418131682885
16.25	0.0375	0.13423574336730584
16.5	0.0375	-0.007828820189510454
16.75	0.0375	-0.14940662349666406
17.0	0.0375	-0.2816950449486302
17.25	0.0375	-0.3964690316023742
17.5	0.0375	-0.4865924931549489
17.75	0.0375	-0.5464619894965462
18.0	0.0375	-0.5723551254899809
18.25	0.0375	-0.562661991484176
18.5	0.0375	-0.5179852597064459
18.75	0.0375	-0.4411027130303203
19.0	0.0375	-0.3367945358949108
19.25	0.0375	-0.21154610559372752
19.5	0.0375	-0.07314476292863344
19.75	0.0375	0.06980436692101132
0.0	0.075	0.0
0.25	0.075	0.022412123700697114
0.5	0.075	0.08326045464195984
0.75	0.075	0.16986000424064887
1.0	0.075	0.2698653967140364
1.25	0.075	0.3716330464716952
1.5	0.075	0.46462868046923184
1.75	0.075	0.5398156814576642
2.0	0.075	0.590002352824768
2.25	0.075	0.6101229949974076
2.5	0.075	0.5974230993948504
2.75	0.075	0.551530327252656
3.0	0.075	0.4744001440315
3.25	0.075	0.3701341929402144
3.5	0.075	0.24467897855517706
3.75	0.075	0.10542028217075602
4.0	0.075	-0.03930371517534836
4.25	0.075	-0.18074226240266508
4.5	0.075	-0.310292650544464
4.75	0.075	-0.4200478610822469
5.0	0.075	-0.5032980643462897
5.25	0.075	-0.5549554298370682
5.5	0.075	-0.571876363481853
5.75	0.075	-0.5530615146999613
6.0	0.075	-0.4997214348776873
6.25	0.075	-0.4152040309532706
6.5	0.075	-0.30478851262433637
6.75	0.075	-0.17535878142839045
7.0	0.075	-0.03497667904024874
7.25	0.075	0.10761828829638273
7.5	0.075	0.24355158019882864
7.75	0.075	0.3643648181412604
8.0	0.075	0.4625412388983714
8.25	0.075	0.5319727040118545
8.5	0.075	0.5683392070502503
8.75	0.075	0.569377263730979
9.0	0.075	0.535020484856792
9.25	0.075	0.46740358047865527
9.5	0.075	0.3707295386698524
9.75	0.075	0.2510082302903723
10.0	0.075	0.11568268739397759
10.25	0.075	-0.02683371250125922
10.5	0.075	-0.16768038350044207
10.75	0.075	-0.2981004659288758
11.0	0.075	-0.4099853057926748
11.25	0.075	-0.4963786272873874
11.5	0.075	-0.5519090524977963
11.75	0.075	-0.573124077009677
12.0	0.075	-0.5587047371867082
12.25	0.075	-0.5095476225154623
12.5	0.075	-0.42870913436465163
12.75	0.075	-0.3212154570754769
13.0	0.075	-0.1937500567651617
13.25	0.075	-0.05423813775737846
13.5	0.075	0.08864610668230996
13.75	0.075	0.22601881248728634
14.0	0.075	0.34933879950069835
14.25	0.075	0.4509386199815259
14.5	0.075	0.524501282814921
14.75	0.075	0.5654530130001008
15.0	0.075	0.5712476264979853
15.25	0.075	0.5415248393679931
15.5	0.075	0.47813266828330725
15.75	0.075	0.3850125296514553
16.0	0.075	0.2679541813168288
16.25	0.075	0.1342357433673058
16.5	0.075	-0.007828820189510503
16.75	0.075	-0.14940662349666414
17.0	0.075	-0.2816950449486303
17.25	0.075	-0.3964690316023743
17.5	0.075	-0.4865924931549489
17.75	0.075	-0.5464619894965462
18.0	0.075	-0.5723551254899808
18.25	0.075	-0.5626619914841758
18.5	0.075	-0.5179852597064458
18.75	0.075	-0.44110271303032017
19.0	0.075	-0.3367945358949107
19.25	0.075	-0.21154610559372744
19.5	0.075	-0.0731447629286334
19.75	0.075	0.06980436692101136
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.022412123700697114
0.5	0.11249999999999999	0.08326045464195986
0.75	0.11249999999999999	0.16986000424064884
1.0	0.11249999999999999	0.26986539671403637
1.25	0.11249999999999999	0.37163304647169515
1.5	0.11249999999999999	0.46462868046923195
1.75	0.11249999999999999	0.5398156814576642
2.0	0.11249999999999999	0.5900023528247682
2.25	0.11249999999999999	0.6101229949974079
2.5	0.11249999999999999	0.5974230993948505
2.75	0.11249999999999999	0.5515303272526562
3.0	0.11249999999999999	0.47440014403150016
3.25	0.11249999999999999	0.3701341929402145
3.5	0.11249999999999999	0.24467897855517698
3.75	0.11249999999999999	0.10542028217075605
4.0	0.11249999999999999	-0.039303715175348405
4.25	0.11249999999999999	-0.18074226240266508
4.5	0.11249999999999999	-0.3102926505444639
4.75	0.11249999999999999	-0.42004786108224695
5.0	0.11249999999999999	-0.5032980643462899
5.25	0.11249999999999999	-0.5549554298370682
5.5	0.11249999999999999	-0.5718763634818531
5.75	0.11249999999999999	-0.5530615146999615
6.0	0.11249999999999999	-0.4997214348776873
6.25	0.11249999999999999	-0.41520403095327063
6.5	0.11249999999999999	-0.3047885126243365
6.75	0.11249999999999999	-0.17535878142839056
7.0	0.11249999999999999	-0.034976679040248815
7.25	0.11249999999999999	0.10761828829638266
7.5	0.11249999999999999	0.24355158019882867
7.75	0.11249999999999999	0.3643648181412604
8.0	0.11249999999999999	0.46254123889837134
8.25	0.11249999999999999	0.5319727040118543
8.5	0.11249999999999999	0.5683392070502502
8.75	0.11249999999999999	0.5693772637309789
9.0	0.11249999999999999	0.5350204848567918
9.25	0.11249999999999999	0.46740358047865516
9.5	0.11249999999999999	0.37072953866985237
9.75	0.11249999999999999	0.25100823029037206
10.0	0.11249999999999999	0.11568268739397736
10.25	0.11249999999999999	-0.02683371250125942
10.5	0.11249999999999999	-0.16768038350044226
10.75	0.11249999999999999	-0.29810046592887596
11.0	0.11249999999999999	-0.409985305792675
11.25	0.11249999999999999	-0.4963786272873876
11.5	0.11249999999999999	-0.5519090524977968
11.75	0.11249999999999999	-0.5731240770096772
12.0	0.11249999999999999	-0.5587047371867088
12.25	0.11249999999999999	-0.5095476225154627
12.5	0.11249999999999999	-0.4287091343646521
12.75	0.11249999999999999	-0.3212154570754772
13.0	0.11249999999999999	-0.19375005676516208
13.25	0.11249999999999999	-0.05423813775737876
13.5	0.11249999999999999	0.08864610668230967
13.75	0.11249999999999999	0.22601881248728609
14.0	0.11249999999999999	0.349338799500698
14.25	0.11249999999999999	0.4509386199815255
14.5	0.11249999999999999	0.5245012828149208
14.75	0.11249999999999999	0.5654530130001005
15.0	0.11249999999999999	0.571247626497985
15.25	0.11249999999999999	0.5415248393679928
15.5	0.11249999999999999	0.4781326682833071
15.75	0.11249999999999999	0.38501252965145516
16.0	0.11249999999999999	0.2679541813168288
16.25	0.11249999999999999	0.1342357433673058
16.5	0.11249999999999999	-0.007828820189510501
16.75	0.11249999999999999	-0.14940662349666417
17.0	0.11249999999999999	-0.28169504494863035
17.25	0.11249999999999999	-0.39646903160237446
17.5	0.11249999999999999	-0.4865924931549489
17.75	0.11249999999999999	-0.5464619894965462
18.0	0.11249999999999999	-0.5723551254899807
18.25	0.11249999999999999	-0.5626619914841757
18.5	0.11249999999999999	-0.5179852597064456
18.75	0.11249999999999999	-0.4411027130303199
19.0	0.11249999999999999	-0.3367945358949104
19.25	0.11249999999999999	-0.21154610559372714
19.5	0.11249999999999999	-0.0731447629286331
19.75	0.11249999999999999	0.06980436692101162
0.0	0.15	0.0
0.25	0.15	0.022412123700697114
0.5	0.15	0.08326045464195987
0.75	0.15	0.16986000424064884
1.0	0.15	0.26986539671403637
1.25	0.15	0.37163304647169504
1.5	0.15	0.464628680469232
1.75	0.15	0.5398156814576642
2.0	0.15	0.5900023528247683
2.25	0.15	0.6101229949974081
2.5	0.15	0.5974230993948506
2.75	0.15	0.5515303272526564
3.0	0.15	0.4744001440315004
3.25	0.15	0.37013419294021466
3.5	0.15	0.24467897855517692
3.75	0.15	0.10542028217075604
4.0	0.15	-0.03930371517534845
4.25	0.15	-0.1807422624026651
4.5	0.15	-0.31029265054446387
4.75	0.15	-0.420047861082247
5.0	0.15	-0.50329806434629
5.25	0.15	-0.5549554298370682
5.5	0.15	-0.571876363481853
5.75	0.15	-0.5530615146999615
6.0	0.15	-0.4997214348776872
6.25	0.15	-0.4152040309532708
6.5	0.15	-0.30478851262433665
6.75	0.15	-0.17535878142839068
7.0	0.15	-0.034976679040248884
7.25	0.15	0.10761828829638259
7.5	0.15	0.24355158019882864
7.75	0.15	0.36436481814126026
8.0	0.15	0.4625412388983711
8.25	0.15	0.5319727040118539
8.5	0.15	0.5683392070502501
8.75	0.15	0.5693772637309789
9.0	0.15	0.5350204848567918
9.25	0.15	0.4674035804786552
9.5	0.15	0.37072953866985237
9.75	0.15	0.25100823029037195
10.0	0.15	0.11568268739397722
10.25	0.15	-0.02683371250125951
10.5	0.15	-0.16768038350044237
10.75	0.15	-0.29810046592887607
11.0	0.15	-0.40998530579267517
11.25	0.15	-0.49637862728738763
11.5	0.15	-0.5519090524977969
11.75	0.15	-0.573124077009677
12.0	0.15	-0.558704737186709
12.25	0.15	-0.5095476225154628
12.5	0.15	-0.4287091343646523
12.75	0.15	-0.32121545707547733
13.0	0.15	-0.1937500567651623
13.25	0.15	-0.0542381377573788
13.5	0.15	0.08864610668230963
13.75	0.15	0.22601881248728609
14.0	0.15	0.34933879950069796
14.25	0.15	0.45093861998152535
14.5	0.15	0.5245012828149206
14.75	0.15	0.5654530130001004
15.0	0.15	0.5712476264979847
15.25	0.15	0.5415248393679926
15.5	0.15	0.47813266828330697
15.75	0.15	0.38501252965145505
16.0	0.15	0.2679541813168288
16.25	0.15	0.1342357433673058
16.5	0.15	-0.007828820189510517
16.75	0.15	-0.14940662349666417
17.0	0.15	-0.28169504494863046
17.25	0.15	-0.39646903160237457
17.5	0.15	-0.48659249315494885
17.75	0.15	-0.5464619894965461
18.0	0.15	-0.5723551254899805
18.25	0.15	-0.5626619914841757
18.5	0.15	-0.5179852597064456
18.75	0.15	-0.44110271303031967
19.0	0.15	-0.3367945358949101
19.25	0.15	-0.21154610559372697
19.5	0.15	-0.07314476292863299
19.75	0.15	0.06980436692101168
0.0	0.1875	0.0
0.25	0.1875	0.022412123700697114
0.5	0.1875	0.08326045464195989
0.75	0.1875	0.16986000424064887
1.0	0.1875	0.2698653967140364
1.25	0.1875	0.37163304647169493
1.5	0.1875	0.46462868046923195
1.75	0.1875	0.5398156814576642
2.0	0.1875	0.5900023528247683
2.25	0.1875	0.6101229949974083
2.5	0.1875	0.5974230993948507
2.75	0.1875	0.5515303272526566
3.0	0.1875	0.47440014403150055
3.25	0.1875	0.37013419294021493
3.5	0.1875	0.2446789785551769
3.75	0.1875	0.10542028217075611
4.0	0.1875	-0.03930371517534842
4.25	0.1875	-0.18074226240266508
4.5	0.1875	-0.3102926505444637
4.75	0.1875	-0.4200478610822469
5.0	0.1875	-0.50329806434629
5.25	0.1875	-0.5549554298370681
5.5	0.1875	-0.5718763634818527
5.75	0.1875	-0.5530615146999612
6.0	0.1875	-0.499721434877687
6.25	0.1875	-0.41520403095327074
6.5	0.1875	-0.3047885126243364
6.75	0.1875	-0.17535878142839048
7.0	0.1875	-0.03497667904024867
7.25	0.1875	0.10761828829638277
7.5	0.1875	0.24355158019882883
7.75	0.1875	0.36436481814126037
8.0	0.1875	0.4625412388983711
8.25	0.1875	0.5319727040118539
8.5	0.1875	0.5683392070502504
8.75	0.1875	0.5693772637309792
9.0	0.1875	0.5350204848567922
9.25	0.1875	0.46740358047865554
9.5	0.1875	0.37072953866985275
9.75	0.1875	0.2510082302903722
10.0	0.1875	0.11568268739397748
10.25	0.1875	-0.02683371250125922
10.5	0.1875	-0.16768038350044212
10.75	0.1875	-0.29810046592887585
11.0	0.1875	-0.4099853057926751
11.25	0.1875	-0.49637862728738746
11.5	0.1875	-0.5519090524977966
11.75	0.1875	-0.5731240770096766
12.0	0.1875	-0.5587047371867087
12.25	0.1875	-0.5095476225154625
12.5	0.1875	-0.428709134364652
12.75	0.1875	-0.32121545707547694
13.0	0.1875	-0.193750056765162
13.25	0.1875	-0.0542381377573784
13.5	0.1875	0.08864610668231003
13.75	0.1875	0.22601881248728653
14.0	0.1875	0.3493387995006984
14.25	0.1875	0.4509386199815256
14.5	0.1875	0.5245012828149209
14.75	0.1875	0.5654530130001009
15.0	0.1875	0.571247626497985
15.25	0.1875	0.541524839367993
15.5	0.1875	0.4781326682833077
15.75	0.1875	0.3850125296514557
16.0	0.1875	0.2679541813168296
16.25	0.1875	0.13423574336730648
16.5	0.1875	-0.007828820189509813
16.75	0.1875	-0.1494066234966635
17.0	0.1875	-0.2816950449486299
17.25	0.1875	-0.39646903160237407
17.5	0.1875	-0.48659249315494835
17.75	0.1875	-0.5464619894965456
18.0	0.1875	-0.5723551254899797
18.25	0.1875	-0.562661991484175
18.5	0.1875	-0.5179852597064448
18.75	0.1875	-0.4411027130303188
19.0	0.1875	-0.3367945358949092
19.25	0.1875	-0.21154610559372622
19.5	0.1875	-0.07314476292863224
19.75	0.1875	0.06980436692101233
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.02241212370069711
0.5	0.22499999999999998	0.08326045464195989
0.75	0.22499999999999998	0.16986000424064887
1.0	0.22499999999999998	0.2698653967140364
1.25	0.22499999999999998	0.37163304647169476
1.5	0.22499999999999998	0.4646286804692318
1.75	0.22499999999999998	0.5398156814576641
2.0	0.22499999999999998	0.5900023528247683
2.25	0.22499999999999998	0.6101229949974084
2.5	0.22499999999999998	0.5974230993948506
2.75	0.22499999999999998	0.5515303272526566
3.0	0.22499999999999998	0.4744001440315004
3.25	0.22499999999999998	0.3701341929402149
3.5	0.22499999999999998	0.24467897855517656
3.75	0.22499999999999998	0.10542028217075591
4.0	0.22499999999999998	-0.03930371517534866
4.25	0.22499999999999998	-0.18074226240266528
4.5	0.22499999999999998	-0.31029265054446376
4.75	0.22499999999999998	-0.4200478610822471
5.0	0.22499999999999998	-0.5032980643462904
5.25	0.22499999999999998	-0.5549554298370686
5.5	0.22499999999999998	-0.5718763634818529
5.75	0.22499999999999998	-0.5530615146999616
6.0	0.22499999999999998	-0.4997214348776873
6.25	0.22499999999999998	-0.4152040309532711
6.5	0.22499999999999998	-0.3047885126243366
6.75	0.22499999999999998	-0.17535878142839073
7.0	0.22499999999999998	-0.03497667904024882
7.25	0.22499999999999998	0.10761828829638259
7.5	0.22499999999999998	0.24355158019882872
7.75	0.22499999999999998	0.3643648181412601
8.0	0.22499999999999998	0.4625412388983708
8.25	0.22499999999999998	0.5319727040118536
8.5	0.22499999999999998	0.5683392070502505
8.75	0.22499999999999998	0.5693772637309794
9.0	0.22499999999999998	0.5350204848567927
9.25	0.22499999999999998	0.4674035804786559
9.5	0.22499999999999998	0.3707295386698531
9.75	0.22499999999999998	0.25100823029037234
10.0	0.22499999999999998	0.1156826873939776
10.25	0.22499999999999998	-0.026833712501259054
10.5	0.22499999999999998	-0.16768038350044204
10.75	0.22499999999999998	-0.2981004659288758
11.0	0.22499999999999998	-0.4099853057926753
11.25	0.22499999999999998	-0.4963786272873875
11.5	0.22499999999999998	-0.5519090524977966
11.75	0.22499999999999998	-0.5731240770096764
12.0	0.22499999999999998	-0.5587047371867087
12.25	0.22499999999999998	-0.5095476225154624
12.5	0.22499999999999998	-0.428709134364652
12.75	0.22499999999999998	-0.3212154570754769
13.0	0.22499999999999998	-0.193750056765162
13.25	0.22499999999999998	-0.05423813775737841
13.5	0.22499999999999998	0.08864610668231007
13.75	0.22499999999999998	0.22601881248728659
14.0	0.22499999999999998	0.34933879950069846
14.25	0.22499999999999998	0.4509386199815255
14.5	0.22499999999999998	0.5245012828149208
14.75	0.22499999999999998	0.5654530130001008
15.0	0.22499999999999998	0.5712476264979848
15.25	0.22499999999999998	0.5415248393679927
15.5	0.22499999999999998	0.4781326682833075
15.75	0.22499999999999998	0.38501252965145544
16.0	0.22499999999999998	0.26795418131682947
16.25	0.22499999999999998	0.13423574336730634
16.5	0.22499999999999998	-0.007828820189509877
16.75	0.22499999999999998	-0.14940662349666356
17.0	0.22499999999999998	-0.28169504494863007
17.25	0.22499999999999998	-0.39646903160237423
17.5	0.22499999999999998	-0.48659249315494857
17.75	0.22499999999999998	-0.5464619894965457
18.0	0.22499999999999998	-0.5723551254899799
18.25	0.22499999999999998	-0.5626619914841752
18.5	0.22499999999999998	-0.5179852597064452
18.75	0.22499999999999998	-0.4411027130303189
19.0	0.22499999999999998	-0.3367945358949092
19.25	0.22499999999999998	-0.21154610559372625
19.5	0.22499999999999998	-0.07314476292863234
19.75	0.22499999999999998	0.06980436692101219
0.0	0.2625	0.0
0.25	0.2625	0.02241212370069711
0.5	0.2625	0.08326045464195989
0.75	0.2625	0.16986000424064887
1.0	0.2625	0.26986539671403637
1.25	0.2625	0.3716330464716946
1.5	0.2625	0.4646286804692316
1.75	0.2625	0.539815681457664
2.0	0.2625	0.5900023528247682
2.25	0.2625	0.6101229949974085
2.5	0.2625	0.5974230993948507
2.75	0.2625	0.5515303272526569
3.0	0.2625	0.4744001440315003
3.25	0.2625	0.3701341929402151
3.5	0.2625	0.24467897855517642
3.75	0.2625	0.10542028217075597
4.0	0.2625	-0.03930371517534866
4.25	0.2625	-0.18074226240266522
4.5	0.2625	-0.3102926505444636
4.75	0.2625	-0.420047861082247
5.0	0.2625	-0.5032980643462905
5.25	0.2625	-0.5549554298370687
5.5	0.2625	-0.5718763634818527
5.75	0.2625	-0.5530615146999617
6.0	0.2625	-0.49972143487768733
6.25	0.2625	-0.4152040309532712
6.5	0.2625	-0.3047885126243366
6.75	0.2625	-0.1753587814283908
7.0	0.2625	-0.034976679040248815
7.25	0.2625	0.10761828829638259
7.5	0.2625	0.24355158019882872
7.75	0.2625	0.36436481814126
8.0	0.2625	0.4625412388983706
8.25	0.2625	0.5319727040118535
8.5	0.2625	0.5683392070502508
8.75	0.2625	0.5693772637309795
9.0	0.2625	0.535020484856793
9.25	0.2625	0.46740358047865593
9.5	0.2625	0.37072953866985314
9.75	0.2625	0.25100823029037217
10.0	0.2625	0.11568268739397755
10.25	0.2625	-0.026833712501259113
10.5	0.2625	-0.16768038350044215
10.75	0.2625	-0.2981004659288759
11.0	0.2625	-0.4099853057926756
11.25	0.2625	-0.49637862728738774
11.5	0.2625	-0.551909052497797
11.75	0.2625	-0.5731240770096765
12.0	0.2625	-0.5587047371867091
12.25	0.2625	-0.5095476225154627
12.5	0.2625	-0.4287091343646525
12.75	0.2625	-0.3212154570754774
13.0	0.2625	-0.1937500567651625
13.25	0.2625	-0.05423813775737897
13.5	0.2625	0.08864610668230959
13.75	0.2625	0.2260188124872861
14.0	0.2625	0.34933879950069807
14.25	0.2625	0.4509386199815249
14.5	0.2625	0.5245012828149201
14.75	0.2625	0.5654530130001003
15.0	0.2625	0.5712476264979842
15.25	0.2625	0.5415248393679923
15.5	0.2625	0.47813266828330725
15.75	0.2625	0.38501252965145505
16.0	0.2625	0.26795418131682913
16.25	0.2625	0.134235743367306
16.5	0.2625	-0.007828820189510154
16.75	0.2625	-0.14940662349666384
17.0	0.2625	-0.2816950449486304
17.25	0.2625	-0.3964690316023745
17.5	0.2625	-0.48659249315494896
17.75	0.2625	-0.546461989496546
18.0	0.2625	-0.5723551254899805
18.25	0.2625	-0.5626619914841755
18.5	0.2625	-0.5179852597064456
18.75	0.2625	-0.44110271303031917
19.0	0.2625	-0.33679453589490943
19.25	0.2625	-0.21154610559372644
19.5	0.2625	-0.07314476292863263
19.75	0.2625	0.06980436692101188
0.0	0.3	0.0
0.25	0.3	0.02241212370069711
0.5	0.3	0.08326045464195989
0.75	0.3	0.16986000424064884
1.0	0.3	0.2698653967140363
1.25	0.3	0.3716330464716943
1.5	0.3	0.46462868046923145
1.75	0.3	0.5398156814576639
2.0	0.3	0.5900023528247679
2.25	0.3	0.6101229949974086
2.5	0.3	0.5974230993948507
2.75	0.3	0.5515303272526574
3.0	0.3	0.47440014403150044
3.25	0.3	0.3701341929402156
3.5	0.3	0.24467897855517662
3.75	0.3	0.10542028217075634
4.0	0.3	-0.039303715175348385
4.25	0.3	-0.1807422624026649
4.5	0.3	-0.31029265054446326
4.75	0.3	-0.4200478610822467
5.0	0.3	-0.5032980643462904
5.25	0.3	-0.5549554298370686
5.5	0.3	-0.5718763634818524
5.75	0.3	-0.5530615146999617
6.0	0.3	-0.4997214348776873
6.25	0.3	-0.41520403095327113
6.5	0.3	-0.30478851262433654
6.75	0.3	-0.17535878142839076
7.0	0.3	-0.034976679040248704
7.25	0.3	0.10761828829638269
7.5	0.3	0.24355158019882878
7.75	0.3	0.36436481814126
8.0	0.3	0.46254123889837057
8.25	0.3	0.5319727040118535
8.5	0.3	0.5683392070502509
8.75	0.3	0.5693772637309797
9.0	0.3	0.5350204848567935
9.25	0.3	0.4674035804786562
9.5	0.3	0.3707295386698534
9.75	0.3	0.2510082302903723
10.0	0.3	0.11568268739397776
10.25	0.3	-0.026833712501258895
10.5	0.3	-0.16768038350044198
10.75	0.3	-0.29810046592887574
11.0	0.3	-0.40998530579267567
11.25	0.3	-0.4963786272873876
11.5	0.3	-0.551909052497797
11.75	0.3	-0.5731240770096762
12.0	0.3	-0.558704737186709
12.25	0.3	-0.5095476225154625
12.5	0.3	-0.4287091343646525
12.75	0.3	-0.32121545707547733
13.0	0.3	-0.1937500567651625
13.25	0.3	-0.05423813775737895
13.5	0.3	0.08864610668230963
13.75	0.3	0.2260188124872862
14.0	0.3	0.34933879950069824
14.25	0.3	0.450938619981525
14.5	0.3	0.52450128281492
14.75	0.3	0.5654530130001003
15.0	0.3	0.571247626497984
15.25	0.3	0.5415248393679924
15.5	0.3	0.4781326682833074
15.75	0.3	0.3850125296514552
16.0	0.3	0.26795418131682924
16.25	0.3	0.13423574336730607
16.5	0.3	-0.007828820189510047
16.75	0.3	-0.1494066234966637
17.0	0.3	-0.2816950449486304
17.25	0.3	-0.3964690316023744
17.5	0.3	-0.48659249315494885
17.75	0.3	-0.5464619894965456
18.0	0.3	-0.5723551254899801
18.25	0.3	-0.5626619914841751
18.5	0.3	-0.5179852597064452
18.75	0.3	-0.4411027130303186
19.0	0.3	-0.33679453589490865
19.25	0.3	-0.2115461055937257
19.5	0.3	-0.07314476292863197
19.75	0.3	0.06980436692101251
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.02241212370069711
0.5	0.33749999999999997	0.08326045464195987
0.75	0.33749999999999997	0.1698600042406488
1.0	0.33749999999999997	0.26986539671403625
1.25	0.33749999999999997	0.3716330464716941
1.5	0.33749999999999997	0.4646286804692313
1.75	0.33749999999999997	0.5398156814576638
2.0	0.33749999999999997	0.5900023528247674
2.25	0.33749999999999997	0.6101229949974083
2.5	0.33749999999999997	0.5974230993948504
2.75	0.33749999999999997	0.5515303272526574
3.0	0.33749999999999997	0.4744001440315001
3.25	0.33749999999999997	0.37013419294021555
3.5	0.33749999999999997	0.2446789785551762
3.75	0.33749999999999997	0.10542028217075616
4.0	0.33749999999999997	-0.039303715175348655
4.25	0.33749999999999997	-0.18074226240266508
4.5	0.33749999999999997	-0.31029265054446337
4.75	0.33749999999999997	-0.42004786108224684
5.0	0.33749999999999997	-0.5032980643462907
