12.75	0.075	-0.28153974549075833
13.0	0.075	-0.16817856411479284
13.25	0.075	-0.04436078474364676
13.5	0.075	0.08221518593687244
13.75	0.075	0.2036794561113247
14.0	0.075	0.3124799555441934
14.25	0.075	0.40185198967073055
14.5	0.075	0.46623883210581807
14.75	0.075	0.5016372170061676
15.0	0.075	0.5058462405570392
15.25	0.075	0.4786042037531795
15.5	0.075	0.42160488233253496
15.75	0.075	0.33839221659579977
16.0	0.075	0.23413996584146568
16.25	0.075	0.11533002914529417
16.5	0.075	-0.010650567713670057
16.75	0.075	-0.13596896206030715
17.0	0.075	-0.25283346337917073
17.25	0.075	-0.35397800350685193
17.5	0.075	-0.43311390487514917
17.75	0.075	-0.48532088084156716
18.0	0.075	-0.507352954416192
18.25	0.075	-0.4978402783382778
18.5	0.075	-0.45737430456794426
18.75	0.075	-0.3884710116897042
19.0	0.075	-0.29541447251902014
19.25	0.075	-0.1839904922530741
19.5	0.075	-0.0611268740835447
19.75	0.075	0.0655373170105345
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.020226958682118407
0.5	0.11249999999999999	0.07489390558991539
0.75	0.11249999999999999	0.1522481629951414
1.0	0.11249999999999999	0.24118909657491475
1.25	0.11249999999999999	0.33139191777042376
1.5	0.11249999999999999	0.4135418991809097
1.75	0.11249999999999999	0.4796803461342191
2.0	0.11249999999999999	0.5234886712931203
2.25	0.11249999999999999	0.5405409063698707
2.5	0.11249999999999999	0.5284604078129841
2.75	0.11249999999999999	0.48698145530282433
3.0	0.11249999999999999	0.417897195245948
3.25	0.11249999999999999	0.3248955288812492
3.5	0.11249999999999999	0.21328969769402517
3.75	0.11249999999999999	0.08965597336153287
4.0	0.11249999999999999	-0.03859881371709968
4.25	0.11249999999999999	-0.1637171298161366
4.5	0.11249999999999999	-0.27808698020370803
4.75	0.11249999999999999	-0.37472685023526786
5.0	0.11249999999999999	-0.4477280132236636
5.25	0.11249999999999999	-0.4926289249980407
5.5	0.11249999999999999	-0.5066975033559775
5.75	0.11249999999999999	-0.48910520647605404
6.0	0.11249999999999999	-0.4409814541816619
6.25	0.11249999999999999	-0.36534592251371745
6.5	0.11249999999999999	-0.2669225341964062
6.75	0.11249999999999999	-0.151847243586786
7.0	0.11249999999999999	-0.027287581212607714
7.25	0.11249999999999999	0.09900210680239126
7.5	0.11249999999999999	0.2191621479053966
7.75	0.11249999999999999	0.325715705750441
8.0	0.11249999999999999	0.41203325940691443
8.25	0.11249999999999999	0.4727445008108965
8.5	0.11249999999999999	0.5040719866988106
8.75	0.11249999999999999	0.5040658379479147
9.0	0.11249999999999999	0.47272481443937275
9.25	0.11249999999999999	0.4119963048357451
9.5	0.11249999999999999	0.3256551425736832
9.75	0.11249999999999999	0.21906886185804778
10.0	0.11249999999999999	0.0988638995262695
10.25	0.11249999999999999	-0.02748642293196351
10.5	0.11249999999999999	-0.1521266034542627
10.75	0.11249999999999999	-0.26730738120670067
11.0	0.11249999999999999	-0.36586758295968025
11.25	0.11249999999999999	-0.44167936805897856
11.5	0.11249999999999999	-0.4900292530629906
11.75	0.11249999999999999	-0.5079111682215873
12.0	0.11249999999999999	-0.4942133787341647
12.25	0.11249999999999999	-0.44978760107524973
12.5	0.11249999999999999	-0.37739606089294275
12.75	0.11249999999999999	-0.2815397454907583
13.0	0.11249999999999999	-0.16817856411479287
13.25	0.11249999999999999	-0.04436078474364676
13.5	0.11249999999999999	0.08221518593687244
13.75	0.11249999999999999	0.2036794561113248
14.0	0.11249999999999999	0.3124799555441935
14.25	0.11249999999999999	0.4018519896707307
14.5	0.11249999999999999	0.46623883210581807
14.75	0.11249999999999999	0.5016372170061676
15.0	0.11249999999999999	0.5058462405570393
15.25	0.11249999999999999	0.47860420375317986
15.5	0.11249999999999999	0.4216048823325351
15.75	0.11249999999999999	0.3383922165957998
16.0	0.11249999999999999	0.23413996584146576
16.25	0.11249999999999999	0.1153300291452942
16.5	0.11249999999999999	-0.010650567713670052
16.75	0.11249999999999999	-0.13596896206030715
17.0	0.11249999999999999	-0.2528334633791708
17.25	0.11249999999999999	-0.35397800350685205
17.5	0.11249999999999999	-0.4331139048751493
17.75	0.11249999999999999	-0.48532088084156705
18.0	0.11249999999999999	-0.5073529544161918
18.25	0.11249999999999999	-0.49784027833827754
18.5	0.11249999999999999	-0.45737430456794387
18.75	0.11249999999999999	-0.38847101168970394
19.0	0.11249999999999999	-0.29541447251902
19.25	0.11249999999999999	-0.18399049225307396
19.5	0.11249999999999999	-0.06112687408354449
19.75	0.11249999999999999	0.0655373170105347
0.0	0.15	0.0
0.25	0.15	0.020226958682118407
0.5	0.15	0.0748939055899154
0.75	0.15	0.15224816299514143
1.0	0.15	0.24118909657491477
1.25	0.15	0.33139191777042387
1.5	0.15	0.41354189918090983
1.75	0.15	0.4796803461342193
2.0	0.15	0.5234886712931203
2.25	0.15	0.5405409063698708
2.5	0.15	0.5284604078129843
2.75	0.15	0.4869814553028241
3.0	0.15	0.417897195245948
3.25	0.15	0.3248955288812493
3.5	0.15	0.21328969769402528
3.75	0.15	0.08965597336153297
4.0	0.15	-0.038598813717099625
4.25	0.15	-0.1637171298161366
4.5	0.15	-0.278086980203708
4.75	0.15	-0.37472685023526797
5.0	0.15	-0.44772801322366385
5.25	0.15	-0.492628924998041
5.5	0.15	-0.5066975033559779
5.75	0.15	-0.48910520647605443
6.0	0.15	-0.4409814541816621
6.25	0.15	-0.3653459225137175
6.5	0.15	-0.2669225341964064
6.75	0.15	-0.1518472435867859
7.0	0.15	-0.027287581212607652
7.25	0.15	0.09900210680239131
7.5	0.15	0.21916214790539662
7.75	0.15	0.3257157057504409
8.0	0.15	0.4120332594069143
8.25	0.15	0.47274450081089625
8.5	0.15	0.5040719866988104
8.75	0.15	0.5040658379479146
9.0	0.15	0.47272481443937253
9.25	0.15	0.41199630483574495
9.5	0.15	0.3256551425736831
9.75	0.15	0.2190688618580477
10.0	0.15	0.09886389952626946
10.25	0.15	-0.027486422931963576
10.5	0.15	-0.15212660345426277
10.75	0.15	-0.2673073812067007
11.0	0.15	-0.36586758295968047
11.25	0.15	-0.4416793680589785
11.5	0.15	-0.4900292530629908
11.75	0.15	-0.5079111682215876
12.0	0.15	-0.4942133787341649
12.25	0.15	-0.44978760107524995
12.5	0.15	-0.37739606089294303
12.75	0.15	-0.28153974549075844
13.0	0.15	-0.16817856411479315
13.25	0.15	-0.04436078474364694
13.5	0.15	0.08221518593687223
13.75	0.15	0.20367945611132468
14.0	0.15	0.31247995554419333
14.25	0.15	0.4018519896707306
14.5	0.15	0.46623883210581785
14.75	0.15	0.5016372170061674
15.0	0.15	0.5058462405570392
15.25	0.15	0.4786042037531799
15.5	0.15	0.421604882332535
15.75	0.15	0.3383922165957996
16.0	0.15	0.2341399658414655
16.25	0.15	0.11533002914529396
16.5	0.15	-0.010650567713670319
16.75	0.15	-0.1359689620603074
17.0	0.15	-0.252833463379171
17.25	0.15	-0.35397800350685243
17.5	0.15	-0.43311390487514967
17.75	0.15	-0.4853208808415672
18.0	0.15	-0.5073529544161919
18.25	0.15	-0.49784027833827743
18.5	0.15	-0.45737430456794365
18.75	0.15	-0.3884710116897039
19.0	0.15	-0.29541447251902
19.25	0.15	-0.18399049225307398
19.5	0.15	-0.06112687408354449
19.75	0.15	0.06553731701053468
0.0	0.1875	0.0
0.25	0.1875	0.020226958682118407
0.5	0.1875	0.07489390558991542
0.75	0.1875	0.15224816299514146
1.0	0.1875	0.24118909657491483
1.25	0.1875	0.331391917770424
1.5	0.1875	0.41354189918090994
1.75	0.1875	0.47968034613421945
2.0	0.1875	0.5234886712931202
2.25	0.1875	0.5405409063698708
2.5	0.1875	0.5284604078129843
2.75	0.1875	0.48698145530282383
3.0	0.1875	0.417897195245948
3.25	0.1875	0.3248955288812494
3.5	0.1875	0.21328969769402548
3.75	0.1875	0.08965597336153319
4.0	0.1875	-0.038598813717099445
4.25	0.1875	-0.16371712981613648
4.5	0.1875	-0.27808698020370776
4.75	0.1875	-0.37472685023526786
5.0	0.1875	-0.44772801322366396
5.25	0.1875	-0.4926289249980413
5.5	0.1875	-0.5066975033559782
5.75	0.1875	-0.48910520647605477
6.0	0.1875	-0.4409814541816622
6.25	0.1875	-0.3653459225137175
6.5	0.1875	-0.2669225341964065
6.75	0.1875	-0.15184724358678567
7.0	0.1875	-0.02728758121260748
7.25	0.1875	0.09900210680239148
7.5	0.1875	0.21916214790539676
7.75	0.1875	0.3257157057504409
8.0	0.1875	0.41203325940691443
8.25	0.1875	0.47274450081089614
8.5	0.1875	0.5040719866988103
8.75	0.1875	0.5040658379479146
9.0	0.1875	0.4727248144393724
9.25	0.1875	0.41199630483574484
9.5	0.1875	0.32565514257368305
9.75	0.1875	0.2190688618580476
10.0	0.1875	0.09886389952626946
10.25	0.1875	-0.02748642293196362
10.5	0.1875	-0.1521266034542628
10.75	0.1875	-0.26730738120670067
11.0	0.1875	-0.3658675829596806
11.25	0.1875	-0.4416793680589785
11.5	0.1875	-0.49002925306299105
11.75	0.1875	-0.5079111682215881
12.0	0.1875	-0.4942133787341654
12.25	0.1875	-0.44978760107525045
12.5	0.1875	-0.3773960608929434
12.75	0.1875	-0.2815397454907587
13.0	0.1875	-0.16817856411479343
13.25	0.1875	-0.044360784743647165
13.5	0.1875	0.082215185936872
13.75	0.1875	0.20367945611132451
14.0	0.1875	0.31247995554419317
14.25	0.1875	0.4018519896707305
14.5	0.1875	0.4662388321058177
14.75	0.1875	0.5016372170061671
15.0	0.1875	0.505846240557039
15.25	0.1875	0.47860420375317986
15.5	0.1875	0.42160488233253496
15.75	0.1875	0.3383922165957996
16.0	0.1875	0.2341399658414655
16.25	0.1875	0.11533002914529399
16.5	0.1875	-0.010650567713670333
16.75	0.1875	-0.13596896206030742
17.0	0.1875	-0.252833463379171
17.25	0.1875	-0.3539780035068525
17.5	0.1875	-0.43311390487514967
17.75	0.1875	-0.4853208808415671
18.0	0.1875	-0.5073529544161919
18.25	0.1875	-0.49784027833827726
18.5	0.1875	-0.4573743045679436
18.75	0.1875	-0.3884710116897038
19.0	0.1875	-0.29541447251901987
19.25	0.1875	-0.183990492253074
19.5	0.1875	-0.06112687408354442
19.75	0.1875	0.06553731701053471
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.020226958682118403
0.5	0.22499999999999998	0.07489390558991542
0.75	0.22499999999999998	0.15224816299514143
1.0	0.22499999999999998	0.24118909657491483
1.25	0.22499999999999998	0.33139191777042404
1.5	0.22499999999999998	0.41354189918091
1.75	0.22499999999999998	0.4796803461342195
2.0	0.22499999999999998	0.5234886712931199
2.25	0.22499999999999998	0.5405409063698707
2.5	0.22499999999999998	0.5284604078129842
2.75	0.22499999999999998	0.4869814553028236
3.0	0.22499999999999998	0.4178971952459479
3.25	0.22499999999999998	0.3248955288812494
3.5	0.22499999999999998	0.21328969769402553
3.75	0.22499999999999998	0.0896559733615333
4.0	0.22499999999999998	-0.038598813717099396
4.25	0.22499999999999998	-0.16371712981613648
4.5	0.22499999999999998	-0.2780869802037077
4.75	0.22499999999999998	-0.3747268502352679
5.0	0.22499999999999998	-0.44772801322366423
5.25	0.22499999999999998	-0.49262892499804173
5.5	0.22499999999999998	-0.5066975033559786
5.75	0.22499999999999998	-0.4891052064760554
6.0	0.22499999999999998	-0.44098145418166246
6.25	0.22499999999999998	-0.3653459225137178
6.5	0.22499999999999998	-0.26692253419640694
6.75	0.22499999999999998	-0.1518472435867858
7.0	0.22499999999999998	-0.027287581212607655
7.25	0.22499999999999998	0.0990021068023913
7.5	0.22499999999999998	0.21916214790539654
7.75	0.22499999999999998	0.3257157057504406
8.0	0.22499999999999998	0.41203325940691427
8.25	0.22499999999999998	0.47274450081089586
8.5	0.22499999999999998	0.5040719866988099
8.75	0.22499999999999998	0.5040658379479145
9.0	0.22499999999999998	0.47272481443937225
9.25	0.22499999999999998	0.41199630483574445
9.5	0.22499999999999998	0.32565514257368283
9.75	0.22499999999999998	0.21906886185804733
10.0	0.22499999999999998	0.09886389952626931
10.25	0.22499999999999998	-0.027486422931963805
10.5	0.22499999999999998	-0.15212660345426293
10.75	0.22499999999999998	-0.2673073812067008
11.0	0.22499999999999998	-0.3658675829596809
11.25	0.22499999999999998	-0.4416793680589785
11.5	0.22499999999999998	-0.49002925306299133
11.75	0.22499999999999998	-0.5079111682215885
12.0	0.22499999999999998	-0.49421337873416593
12.25	0.22499999999999998	-0.4497876010752508
12.5	0.22499999999999998	-0.37739606089294353
12.75	0.22499999999999998	-0.2815397454907587
13.0	0.22499999999999998	-0.16817856411479343
13.25	0.22499999999999998	-0.044360784743647144
13.5	0.22499999999999998	0.08221518593687203
13.75	0.22499999999999998	0.20367945611132454
14.0	0.22499999999999998	0.3124799555441931
14.25	0.22499999999999998	0.40185198967073044
14.5	0.22499999999999998	0.4662388321058176
14.75	0.22499999999999998	0.5016372170061669
15.0	0.22499999999999998	0.5058462405570388
15.25	0.22499999999999998	0.47860420375317997
15.5	0.22499999999999998	0.421604882332535
15.75	0.22499999999999998	0.33839221659579966
16.0	0.22499999999999998	0.2341399658414655
16.25	0.22499999999999998	0.11533002914529411
16.5	0.22499999999999998	-0.01065056771367028
16.75	0.22499999999999998	-0.13596896206030737
17.0	0.22499999999999998	-0.2528334633791709
17.25	0.22499999999999998	-0.35397800350685243
17.5	0.22499999999999998	-0.4331139048751495
17.75	0.22499999999999998	-0.4853208808415668
18.0	0.22499999999999998	-0.5073529544161917
18.25	0.22499999999999998	-0.49784027833827704
18.5	0.22499999999999998	-0.4573743045679436
18.75	0.22499999999999998	-0.3884710116897038
19.0	0.22499999999999998	-0.2954144725190198
19.25	0.22499999999999998	-0.18399049225307404
19.5	0.22499999999999998	-0.061126874083544454
19.75	0.22499999999999998	0.06553731701053468
0.0	0.2625	0.0
0.25	0.2625	0.020226958682118403
0.5	0.2625	0.07489390558991542
0.75	0.2625	0.1522481629951414
1.0	0.2625	0.24118909657491483
1.25	0.2625	0.33139191777042415
1.5	0.2625	0.41354189918091017
1.75	0.2625	0.47968034613421984
2.0	0.2625	0.5234886712931197
2.25	0.2625	0.5405409063698706
2.5	0.2625	0.5284604078129842
2.75	0.2625	0.48698145530282355
3.0	0.2625	0.4178971952459479
3.25	0.2625	0.3248955288812496
3.5	0.2625	0.21328969769402575
3.75	0.2625	0.08965597336153355
4.0	0.2625	-0.03859881371709921
4.25	0.2625	-0.16371712981613637
4.5	0.2625	-0.2780869802037075
4.75	0.2625	-0.3747268502352678
5.0	0.2625	-0.44772801322366435
5.25	0.2625	-0.49262892499804206
5.5	0.2625	-0.506697503355979
5.75	0.2625	-0.4891052064760558
6.0	0.2625	-0.44098145418166257
6.25	0.2625	-0.3653459225137179
6.5	0.2625	-0.2669225341964072
6.75	0.2625	-0.1518472435867857
7.0	0.2625	-0.027287581212607624
7.25	0.2625	0.09900210680239138
7.5	0.2625	0.21916214790539654
7.75	0.2625	0.32571570575044057
8.0	0.2625	0.4120332594069143
8.25	0.2625	0.47274450081089575
8.5	0.2625	0.5040719866988099
8.75	0.2625	0.5040658379479146
9.0	0.2625	0.47272481443937237
9.25	0.2625	0.41199630483574445
9.5	0.2625	0.3256551425736829
9.75	0.2625	0.2190688618580473
10.0	0.2625	0.09886389952626949
10.25	0.2625	-0.027486422931963708
10.5	0.2625	-0.15212660345426277
10.75	0.2625	-0.2673073812067006
11.0	0.2625	-0.3658675829596809
11.25	0.2625	-0.4416793680589783
11.5	0.2625	-0.49002925306299155
11.75	0.2625	-0.5079111682215889
12.0	0.2625	-0.4942133787341664
12.25	0.2625	-0.44978760107525106
12.5	0.2625	-0.3773960608929435
12.75	0.2625	-0.2815397454907585
13.0	0.2625	-0.16817856411479318
13.25	0.2625	-0.04436078474364687
13.5	0.2625	0.08221518593687231
13.75	0.2625	0.20367945611132482
14.0	0.2625	0.31247995554419333
14.25	0.2625	0.4018519896707307
14.5	0.2625	0.46623883210581785
14.75	0.2625	0.5016372170061669
15.0	0.2625	0.5058462405570386
15.25	0.2625	0.47860420375318014
15.5	0.2625	0.4216048823325352
15.75	0.2625	0.33839221659579993
16.0	0.2625	0.23413996584146576
16.25	0.2625	0.1153300291452945
16.5	0.2625	-0.010650567713669975
16.75	0.2625	-0.13596896206030706
17.0	0.2625	-0.25283346337917056
17.25	0.2625	-0.3539780035068522
17.5	0.2625	-0.4331139048751492
17.75	0.2625	-0.48532088084156644
18.0	0.2625	-0.5073529544161913
18.25	0.2625	-0.49784027833827676
18.5	0.2625	-0.4573743045679435
18.75	0.2625	-0.3884710116897036
19.0	0.2625	-0.29541447251901953
19.25	0.2625	-0.1839904922530738
19.5	0.2625	-0.0611268740835443
19.75	0.2625	0.06553731701053485
0.0	0.3	0.0
0.25	0.3	0.020226958682118403
0.5	0.3	0.07489390558991543
0.75	0.3	0.15224816299514138
1.0	0.3	0.24118909657491489
1.25	0.3	0.3313919177704243
1.5	0.3	0.41354189918091044
1.75	0.3	0.47968034613422017
2.0	0.3	0.5234886712931196
2.25	0.3	0.5405409063698707
2.5	0.3	0.5284604078129843
2.75	0.3	0.4869814553028237
3.0	0.3	0.4178971952459481
3.25	0.3	0.3248955288812501
3.5	0.3	0.21328969769402623
3.75	0.3	0.08965597336153404
4.0	0.3	-0.0385988137170988
4.25	0.3	-0.16371712981613606
4.5	0.3	-0.2780869802037071
4.75	0.3	-0.3747268502352674
5.0	0.3	-0.4477280132236641
5.25	0.3	-0.49262892499804206
5.5	0.3	-0.506697503355979
5.75	0.3	-0.4891052064760561
6.0	0.3	-0.4409814541816626
6.25	0.3	-0.36534592251371795
6.5	0.3	-0.2669225341964073
6.75	0.3	-0.15184724358678542
7.0	0.3	-0.02728758121260743
7.25	0.3	0.09900210680239163
7.5	0.3	0.21916214790539676
7.75	0.3	0.3257157057504408
8.0	0.3	0.4120332594069147
8.25	0.3	0.4727445008108959
8.5	0.3	0.5040719866988099
8.75	0.3	0.5040658379479147
9.0	0.3	0.4727248144393724
9.25	0.3	0.4119963048357444
9.5	0.3	0.32565514257368283
9.75	0.3	0.2190688618580472
10.0	0.3	0.09886389952626956
10.25	0.3	-0.02748642293196371
10.5	0.3	-0.15212660345426274
10.75	0.3	-0.26730738120670056
11.0	0.3	-0.36586758295968097
11.25	0.3	-0.4416793680589782
11.5	0.3	-0.49002925306299183
11.75	0.3	-0.5079111682215892
12.0	0.3	-0.4942133787341667
12.25	0.3	-0.44978760107525123
12.5	0.3	-0.3773960608929433
12.75	0.3	-0.2815397454907582
13.0	0.3	-0.16817856411479296
13.25	0.3	-0.04436078474364655
13.5	0.3	0.08221518593687259
13.75	0.3	0.20367945611132512
14.0	0.3	0.31247995554419356
14.25	0.3	0.401851989670731
14.5	0.3	0.46623883210581807
14.75	0.3	0.5016372170061671
15.0	0.3	0.5058462405570385
15.25	0.3	0.4786042037531803
15.5	0.3	0.4216048823325353
15.75	0.3	0.3383922165958001
16.0	0.3	0.2341399658414659
16.25	0.3	0.11533002914529476
16.5	0.3	-0.010650567713669803
16.75	0.3	-0.1359689620603069
17.0	0.3	-0.25283346337917034
17.25	0.3	-0.353978003506852
17.5	0.3	-0.43311390487514895
17.75	0.3	-0.485320880841566
18.0	0.3	-0.5073529544161909
18.25	0.3	-0.4978402783382765
18.5	0.3	-0.45737430456794337
18.75	0.3	-0.38847101168970344
19.0	0.3	-0.29541447251901926
19.25	0.3	-0.18399049225307362
19.5	0.3	-0.06112687408354418
19.75	0.3	0.06553731701053493
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.0202269586821184
0.5	0.33749999999999997	0.07489390558991543
0.75	0.33749999999999997	0.15224816299514132
1.0	0.33749999999999997	0.24118909657491489
1.25	0.33749999999999997	0.3313919177704243
1.5	0.33749999999999997	0.4135418991809106
1.75	0.33749999999999997	0.4796803461342204
2.0	0.33749999999999997	0.5234886712931194
2.25	0.33749999999999997	0.5405409063698707
2.5	0.33749999999999997	0.5284604078129843
2.75	0.33749999999999997	0.4869814553028237
3.0	0.33749999999999997	0.417897195245948
3.25	0.33749999999999997	0.32489552888125034
3.5	0.33749999999999997	0.2132896976940264
3.75	0.33749999999999997	0.08965597336153422
4.0	0.33749999999999997	-0.03859881371709867
4.25	0.33749999999999997	-0.16371712981613604
4.5	0.33749999999999997	-0.27808698020370703
4.75	0.33749999999999997	-0.37472685023526725
