1.5	0.0375	0.13421067330808467
1.75	0.0375	0.15596147839607105
2.0	0.0375	0.1704954931080635
2.25	0.0375	0.1763456167438137
2.5	0.0375	0.17271265829168117
2.75	0.0375	0.15948595339431187
3.0	0.0375	0.13722778440113909
3.25	0.0375	0.10712106751858196
3.5	0.0375	0.0708823649716897
3.75	0.0375	0.030644791438345545
4.0	0.0375	-0.011182636143935677
4.25	0.0375	-0.05207097493435819
4.5	0.0375	-0.08953338202715455
4.75	0.0375	-0.12128343621161387
5.0	0.0375	-0.14538015520603262
5.25	0.0375	-0.16035088767097175
5.5	0.0375	-0.16528458272416527
5.75	0.0375	-0.15988975497747454
6.0	0.0375	-0.1445136274462612
6.25	0.0375	-0.12012133117301395
6.5	0.0375	-0.08823650722621929
6.75	0.0375	-0.050847044705446695
7.0	0.0375	-0.010281847304544617
7.25	0.0375	0.030933685630004856
7.5	0.0375	0.07023445886874881
7.75	0.0375	0.10517499868288897
8.0	0.0375	0.13358137077265175
8.25	0.0375	0.15368624474348647
8.5	0.0375	0.16423870065671595
8.75	0.0375	0.1645819453026797
9.0	0.0375	0.1546941021543161
9.25	0.0375	0.1351895357795261
9.5	0.0375	0.10728062600518026
9.75	0.0375	0.07270236664744378
10.0	0.0375	0.03360447550736166
10.25	0.0375	-0.007582277431204508
10.5	0.0375	-0.04829721335365414
10.75	0.0375	-0.08600896284238373
11.0	0.0375	-0.11837286004782278
11.25	0.0375	-0.143376727205786
11.5	0.0375	-0.15946598561799535
11.75	0.0375	-0.16564031454303968
12.0	0.0375	-0.16151584839395075
12.25	0.0375	-0.14734904526288922
12.5	0.0375	-0.12402074285332672
12.75	0.0375	-0.09298139322570087
13.0	0.0375	-0.05616088146304844
13.25	0.0375	-0.01584853534127897
13.5	0.0375	0.025449213535720747
13.75	0.0375	0.06516466716891653
14.0	0.0375	0.10082850792150114
14.25	0.0375	0.13022332852394392
14.5	0.0375	0.15152149955818914
14.75	0.0375	0.16339880248010324
15.0	0.0375	0.1651167630192612
15.25	0.0375	0.15656856585898457
15.5	0.0375	0.1382856958383598
15.75	0.0375	0.11140489275530846
16.0	0.0375	0.0775974743576428
16.25	0.0375	0.038965421874179555
16.5	0.0375	-0.00208931101755512
16.75	0.0375	-0.04301414005302806
17.0	0.0375	-0.08126455771909068
17.25	0.0375	-0.11446233841643677
17.5	0.0375	-0.14054340501579957
17.75	0.0375	-0.15788616318229504
18.0	0.0375	-0.1654123242613695
18.25	0.0375	-0.1626539480481169
18.5	0.0375	-0.14978253704533703
18.75	0.0375	-0.1275983732705744
19.0	0.0375	-0.09748076059791677
19.25	0.0375	-0.06130226632483128
19.5	0.0375	-0.021312294008175567
19.75	0.0375	0.020002773553464255
0.0	0.075	0.0
0.25	0.075	0.006467569973002464
0.5	0.075	0.02402924007644892
0.75	0.075	0.049030841440328335
1.0	0.075	0.077915814659855
1.25	0.075	0.10732414719910176
1.5	0.075	0.13421067330808464
1.75	0.075	0.155961478396071
2.0	0.075	0.1704954931080635
2.25	0.075	0.17634561674381366
2.5	0.075	0.17271265829168117
2.75	0.075	0.15948595339431182
3.0	0.075	0.13722778440113906
3.25	0.075	0.10712106751858197
3.5	0.075	0.07088236497168972
3.75	0.075	0.03064479143834555
4.0	0.075	-0.011182636143935675
4.25	0.075	-0.05207097493435819
4.5	0.075	-0.08953338202715455
4.75	0.075	-0.12128343621161387
5.0	0.075	-0.1453801552060326
5.25	0.075	-0.16035088767097172
5.5	0.075	-0.1652845827241652
5.75	0.075	-0.15988975497747449
6.0	0.075	-0.1445136274462611
6.25	0.075	-0.12012133117301382
6.5	0.075	-0.08823650722621916
6.75	0.075	-0.05084704470544657
7.0	0.075	-0.010281847304544489
7.25	0.075	0.030933685630004978
7.5	0.075	0.07023445886874893
7.75	0.075	0.10517499868288911
8.0	0.075	0.1335813707726519
8.25	0.075	0.1536862447434866
8.5	0.075	0.16423870065671603
8.75	0.075	0.1645819453026798
9.0	0.075	0.1546941021543162
9.25	0.075	0.1351895357795262
9.5	0.075	0.10728062600518036
9.75	0.075	0.0727023666474439
10.0	0.075	0.03360447550736177
10.25	0.075	-0.007582277431204391
10.5	0.075	-0.04829721335365402
10.75	0.075	-0.0860089628423836
11.0	0.075	-0.11837286004782267
11.25	0.075	-0.14337672720578587
11.5	0.075	-0.15946598561799527
11.75	0.075	-0.16564031454303957
12.0	0.075	-0.16151584839395064
12.25	0.075	-0.14734904526288914
12.5	0.075	-0.12402074285332665
12.75	0.075	-0.09298139322570075
13.0	0.075	-0.05616088146304832
13.25	0.075	-0.015848535341278846
13.5	0.075	0.02544921353572087
13.75	0.075	0.06516466716891667
14.0	0.075	0.10082850792150126
14.25	0.075	0.13022332852394405
14.5	0.075	0.15152149955818928
14.75	0.075	0.1633988024801034
15.0	0.075	0.16511676301926134
15.25	0.075	0.15656856585898468
15.5	0.075	0.1382856958383599
15.75	0.075	0.11140489275530853
16.0	0.075	0.07759747435764287
16.25	0.075	0.03896542187417964
16.5	0.075	-0.0020893110175550333
16.75	0.075	-0.04301414005302798
17.0	0.075	-0.08126455771909061
17.25	0.075	-0.11446233841643672
17.5	0.075	-0.14054340501579948
17.75	0.075	-0.15788616318229495
18.0	0.075	-0.16541232426136943
18.25	0.075	-0.1626539480481168
18.5	0.075	-0.1497825370453369
18.75	0.075	-0.1275983732705743
19.0	0.075	-0.09748076059791667
19.25	0.075	-0.06130226632483119
19.5	0.075	-0.021312294008175487
19.75	0.075	0.02000277355346434
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.006467569973002464
0.5	0.11249999999999999	0.02402924007644892
0.75	0.11249999999999999	0.04903084144032835
1.0	0.11249999999999999	0.07791581465985503
1.25	0.11249999999999999	0.10732414719910179
1.5	0.11249999999999999	0.13421067330808464
1.75	0.11249999999999999	0.15596147839607094
2.0	0.11249999999999999	0.17049549310806345
2.25	0.11249999999999999	0.17634561674381358
2.5	0.11249999999999999	0.1727126582916811
2.75	0.11249999999999999	0.1594859533943117
3.0	0.11249999999999999	0.13722778440113906
3.25	0.11249999999999999	0.107121067518582
3.5	0.11249999999999999	0.07088236497168973
3.75	0.11249999999999999	0.03064479143834556
4.0	0.11249999999999999	-0.011182636143935672
4.25	0.11249999999999999	-0.05207097493435819
4.5	0.11249999999999999	-0.08953338202715458
4.75	0.11249999999999999	-0.12128343621161392
5.0	0.11249999999999999	-0.14538015520603262
5.25	0.11249999999999999	-0.16035088767097172
5.5	0.11249999999999999	-0.1652845827241652
5.75	0.11249999999999999	-0.15988975497747449
6.0	0.11249999999999999	-0.14451362744626106
6.25	0.11249999999999999	-0.12012133117301382
6.5	0.11249999999999999	-0.08823650722621915
6.75	0.11249999999999999	-0.050847044705446535
7.0	0.11249999999999999	-0.010281847304544458
7.25	0.11249999999999999	0.030933685630005002
7.5	0.11249999999999999	0.07023445886874898
7.75	0.11249999999999999	0.10517499868288917
8.0	0.11249999999999999	0.13358137077265195
8.25	0.11249999999999999	0.15368624474348663
8.5	0.11249999999999999	0.16423870065671609
8.75	0.11249999999999999	0.1645819453026799
9.0	0.11249999999999999	0.15469410215431625
9.25	0.11249999999999999	0.13518953577952622
9.5	0.11249999999999999	0.1072806260051804
9.75	0.11249999999999999	0.07270236664744392
10.0	0.11249999999999999	0.033604475507361835
10.25	0.11249999999999999	-0.007582277431204327
10.5	0.11249999999999999	-0.04829721335365395
10.75	0.11249999999999999	-0.08600896284238353
11.0	0.11249999999999999	-0.11837286004782258
11.25	0.11249999999999999	-0.14337672720578576
11.5	0.11249999999999999	-0.1594659856179952
11.75	0.11249999999999999	-0.16564031454303949
12.0	0.11249999999999999	-0.16151584839395058
12.25	0.11249999999999999	-0.14734904526288914
12.5	0.11249999999999999	-0.1240207428533267
12.75	0.11249999999999999	-0.09298139322570073
13.0	0.11249999999999999	-0.05616088146304832
13.25	0.11249999999999999	-0.015848535341278835
13.5	0.11249999999999999	0.025449213535720883
13.75	0.11249999999999999	0.06516466716891671
14.0	0.11249999999999999	0.1008285079215013
14.25	0.11249999999999999	0.13022332852394408
14.5	0.11249999999999999	0.15152149955818928
14.75	0.11249999999999999	0.16339880248010347
15.0	0.11249999999999999	0.1651167630192614
15.25	0.11249999999999999	0.1565685658589847
15.5	0.11249999999999999	0.13828569583835992
15.75	0.11249999999999999	0.11140489275530856
16.0	0.11249999999999999	0.07759747435764289
16.25	0.11249999999999999	0.03896542187417967
16.5	0.11249999999999999	-0.002089311017554989
16.75	0.11249999999999999	-0.043014140053027936
17.0	0.11249999999999999	-0.08126455771909058
17.25	0.11249999999999999	-0.11446233841643667
17.5	0.11249999999999999	-0.1405434050157994
17.75	0.11249999999999999	-0.1578861631822949
18.0	0.11249999999999999	-0.16541232426136937
18.25	0.11249999999999999	-0.16265394804811678
18.5	0.11249999999999999	-0.1497825370453368
18.75	0.11249999999999999	-0.12759837327057424
19.0	0.11249999999999999	-0.09748076059791663
19.25	0.11249999999999999	-0.06130226632483119
19.5	0.11249999999999999	-0.021312294008175497
19.75	0.11249999999999999	0.020002773553464342
0.0	0.15	0.0
0.25	0.15	0.006467569973002464
0.5	0.15	0.024029240076448917
0.75	0.15	0.049030841440328356
1.0	0.15	0.07791581465985506
1.25	0.15	0.1073241471991018
1.5	0.15	0.13421067330808464
1.75	0.15	0.15596147839607094
2.0	0.15	0.17049549310806345
2.25	0.15	0.17634561674381355
2.5	0.15	0.17271265829168103
2.75	0.15	0.15948595339431162
3.0	0.15	0.13722778440113906
3.25	0.15	0.107121067518582
3.5	0.15	0.07088236497168976
3.75	0.15	0.030644791438345576
4.0	0.15	-0.011182636143935653
4.25	0.15	-0.05207097493435817
4.5	0.15	-0.08953338202715456
4.75	0.15	-0.12128343621161393
5.0	0.15	-0.14538015520603262
5.25	0.15	-0.16035088767097175
5.5	0.15	-0.16528458272416524
5.75	0.15	-0.1598897549774745
6.0	0.15	-0.1445136274462611
6.25	0.15	-0.1201213311730139
6.5	0.15	-0.08823650722621922
6.75	0.15	-0.050847044705446584
7.0	0.15	-0.010281847304544513
7.25	0.15	0.03093368563000494
7.5	0.15	0.07023445886874892
7.75	0.15	0.10517499868288913
8.0	0.15	0.13358137077265192
8.25	0.15	0.15368624474348652
8.5	0.15	0.16423870065671597
8.75	0.15	0.16458194530267983
9.0	0.15	0.15469410215431617
9.25	0.15	0.13518953577952614
9.5	0.15	0.10728062600518032
9.75	0.15	0.07270236664744381
10.0	0.15	0.03360447550736176
10.25	0.15	-0.007582277431204386
10.5	0.15	-0.048297213353654014
10.75	0.15	-0.08600896284238359
11.0	0.15	-0.1183728600478226
11.25	0.15	-0.1433767272057857
11.5	0.15	-0.15946598561799516
11.75	0.15	-0.16564031454303946
12.0	0.15	-0.1615158483939506
12.25	0.15	-0.14734904526288922
12.5	0.15	-0.12402074285332688
12.75	0.15	-0.09298139322570076
13.0	0.15	-0.056160881463048366
13.25	0.15	-0.01584853534127888
13.5	0.15	0.025449213535720827
13.75	0.15	0.06516466716891667
14.0	0.15	0.10082850792150123
14.25	0.15	0.130223328523944
14.5	0.15	0.15152149955818917
14.75	0.15	0.16339880248010336
15.0	0.15	0.1651167630192613
15.25	0.15	0.15656856585898457
15.5	0.15	0.13828569583835978
15.75	0.15	0.11140489275530846
16.0	0.15	0.0775974743576428
16.25	0.15	0.03896542187417963
16.5	0.15	-0.0020893110175550333
16.75	0.15	-0.04301414005302798
17.0	0.15	-0.08126455771909062
17.25	0.15	-0.11446233841643672
17.5	0.15	-0.14054340501579943
17.75	0.15	-0.15788616318229495
18.0	0.15	-0.16541232426136945
18.25	0.15	-0.16265394804811692
18.5	0.15	-0.14978253704533687
18.75	0.15	-0.12759837327057436
19.0	0.15	-0.09748076059791676
19.25	0.15	-0.06130226632483135
19.5	0.15	-0.021312294008175654
19.75	0.15	0.0200027735534642
0.0	0.1875	0.0
0.25	0.1875	0.006467569973002464
0.5	0.1875	0.02402924007644892
0.75	0.1875	0.04903084144032836
1.0	0.1875	0.0779158146598551
1.25	0.1875	0.10732414719910183
1.5	0.1875	0.1342106733080847
1.75	0.1875	0.15596147839607094
2.0	0.1875	0.17049549310806345
2.25	0.1875	0.1763456167438135
2.5	0.1875	0.17271265829168098
2.75	0.1875	0.1594859533943115
3.0	0.1875	0.137227784401139
3.25	0.1875	0.10712106751858194
3.5	0.1875	0.07088236497168975
3.75	0.1875	0.030644791438345562
4.0	0.1875	-0.011182636143935668
4.25	0.1875	-0.052070974934358194
4.5	0.1875	-0.08953338202715459
4.75	0.1875	-0.12128343621161398
5.0	0.1875	-0.14538015520603267
5.25	0.1875	-0.16035088767097183
5.5	0.1875	-0.1652845827241653
5.75	0.1875	-0.15988975497747454
6.0	0.1875	-0.1445136274462611
6.25	0.1875	-0.12012133117301396
6.5	0.1875	-0.08823650722621929
6.75	0.1875	-0.05084704470544663
7.0	0.1875	-0.01028184730454456
7.25	0.1875	0.03093368563000488
7.5	0.1875	0.07023445886874886
7.75	0.1875	0.10517499868288907
8.0	0.1875	0.13358137077265192
8.25	0.1875	0.1536862447434864
8.5	0.1875	0.16423870065671584
8.75	0.1875	0.1645819453026797
9.0	0.1875	0.154694102154316
9.25	0.1875	0.13518953577952603
9.5	0.1875	0.10728062600518022
9.75	0.1875	0.07270236664744366
10.0	0.1875	0.033604475507361654
10.25	0.1875	-0.007582277431204467
10.5	0.1875	-0.04829721335365409
10.75	0.1875	-0.08600896284238364
11.0	0.1875	-0.11837286004782265
11.25	0.1875	-0.1433767272057857
11.5	0.1875	-0.15946598561799516
11.75	0.1875	-0.16564031454303943
12.0	0.1875	-0.16151584839395058
12.25	0.1875	-0.14734904526288928
12.5	0.1875	-0.12402074285332704
12.75	0.1875	-0.0929813932257008
13.0	0.1875	-0.05616088146304842
13.25	0.1875	-0.01584853534127895
13.5	0.1875	0.025449213535720758
13.75	0.1875	0.06516466716891661
14.0	0.1875	0.10082850792150114
14.25	0.1875	0.1302233285239439
14.5	0.1875	0.151521499558189
14.75	0.1875	0.16339880248010322
15.0	0.1875	0.16511676301926118
15.25	0.1875	0.15656856585898438
15.5	0.1875	0.1382856958383596
15.75	0.1875	0.11140489275530832
16.0	0.1875	0.07759747435764265
16.25	0.1875	0.038965421874179534
16.5	0.1875	-0.002089311017555115
16.75	0.1875	-0.04301414005302806
17.0	0.1875	-0.0812645577190907
17.25	0.1875	-0.1144623384164368
17.5	0.1875	-0.14054340501579946
17.75	0.1875	-0.157886163182295
18.0	0.1875	-0.16541232426136948
18.25	0.1875	-0.16265394804811698
18.5	0.1875	-0.14978253704533687
18.75	0.1875	-0.12759837327057438
19.0	0.1875	-0.0974807605979168
19.25	0.1875	-0.06130226632483146
19.5	0.1875	-0.02131229400817574
19.75	0.1875	0.02000277355346412
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.006467569973002463
0.5	0.22499999999999998	0.02402924007644892
0.75	0.22499999999999998	0.04903084144032837
1.0	0.22499999999999998	0.07791581465985516
1.25	0.22499999999999998	0.10732414719910188
1.5	0.22499999999999998	0.13421067330808475
1.75	0.22499999999999998	0.155961478396071
2.0	0.22499999999999998	0.1704954931080635
2.25	0.22499999999999998	0.1763456167438135
2.5	0.22499999999999998	0.172712658291681
2.75	0.22499999999999998	0.15948595339431149
3.0	0.22499999999999998	0.137227784401139
3.25	0.22499999999999998	0.10712106751858194
3.5	0.22499999999999998	0.07088236497168977
3.75	0.22499999999999998	0.03064479143834558
4.0	0.22499999999999998	-0.011182636143935656
4.25	0.22499999999999998	-0.05207097493435818
4.5	0.22499999999999998	-0.08953338202715458
4.75	0.22499999999999998	-0.12128343621161397
5.0	0.22499999999999998	-0.14538015520603262
5.25	0.22499999999999998	-0.1603508876709718
5.5	0.22499999999999998	-0.1652845827241653
5.75	0.22499999999999998	-0.1598897549774745
6.0	0.22499999999999998	-0.144513627446261
6.25	0.22499999999999998	-0.12012133117301395
6.5	0.22499999999999998	-0.08823650722621923
6.75	0.22499999999999998	-0.050847044705446556
7.0	0.22499999999999998	-0.010281847304544468
7.25	0.22499999999999998	0.03093368563000495
7.5	0.22499999999999998	0.07023445886874893
7.75	0.22499999999999998	0.10517499868288911
8.0	0.22499999999999998	0.13358137077265203
8.25	0.22499999999999998	0.15368624474348644
8.5	0.22499999999999998	0.16423870065671586
8.75	0.22499999999999998	0.16458194530267967
9.0	0.22499999999999998	0.15469410215431595
9.25	0.22499999999999998	0.13518953577952603
9.5	0.22499999999999998	0.10728062600518025
9.75	0.22499999999999998	0.07270236664744364
10.0	0.22499999999999998	0.03360447550736166
10.25	0.22499999999999998	-0.007582277431204426
10.5	0.22499999999999998	-0.04829721335365405
10.75	0.22499999999999998	-0.08600896284238357
11.0	0.22499999999999998	-0.11837286004782258
11.25	0.22499999999999998	-0.1433767272057856
11.5	0.22499999999999998	-0.15946598561799505
11.75	0.22499999999999998	-0.1656403145430393
12.0	0.22499999999999998	-0.16151584839395045
12.25	0.22499999999999998	-0.1473490452628892
12.5	0.22499999999999998	-0.12402074285332705
12.75	0.22499999999999998	-0.09298139322570073
13.0	0.22499999999999998	-0.05616088146304838
13.25	0.22499999999999998	-0.015848535341278926
13.5	0.22499999999999998	0.025449213535720792
13.75	0.22499999999999998	0.06516466716891665
14.0	0.22499999999999998	0.10082850792150115
14.25	0.22499999999999998	0.1302233285239439
14.5	0.22499999999999998	0.15152149955818897
14.75	0.22499999999999998	0.16339880248010322
15.0	0.22499999999999998	0.16511676301926118
15.25	0.22499999999999998	0.15656856585898432
15.5	0.22499999999999998	0.13828569583835956
15.75	0.22499999999999998	0.11140489275530836
16.0	0.22499999999999998	0.07759747435764269
16.25	0.22499999999999998	0.03896542187417962
16.5	0.22499999999999998	-0.002089311017555012
16.75	0.22499999999999998	-0.04301414005302797
17.0	0.22499999999999998	-0.0812645577190906
17.25	0.22499999999999998	-0.1144623384164367
17.5	0.22499999999999998	-0.1405434050157993
17.75	0.22499999999999998	-0.1578861631822949
18.0	0.22499999999999998	-0.16541232426136937
18.25	0.22499999999999998	-0.16265394804811686
18.5	0.22499999999999998	-0.1497825370453367
18.75	0.22499999999999998	-0.12759837327057424
19.0	0.22499999999999998	-0.0974807605979167
19.25	0.22499999999999998	-0.06130226632483142
19.5	0.22499999999999998	-0.021312294008175706
19.75	0.22499999999999998	0.02000277355346417
0.0	0.2625	0.0
0.25	0.2625	0.006467569973002463
0.5	0.2625	0.024029240076448924
0.75	0.2625	0.04903084144032837
1.0	0.2625	0.07791581465985518
1.25	0.2625	0.1073241471991019
1.5	0.2625	0.13421067330808478
1.75	0.2625	0.15596147839607097
2.0	0.2625	0.17049549310806347
2.25	0.2625	0.17634561674381338
2.5	0.2625	0.17271265829168098
2.75	0.2625	0.1594859533943114
3.0	0.2625	0.1372277844011389
3.25	0.2625	0.10712106751858183
3.5	0.2625	0.07088236497168966
3.75	0.2625	0.03064479143834549
4.0	0.2625	-0.011182636143935748
4.25	0.2625	-0.05207097493435826
4.5	0.2625	-0.08953338202715465
4.75	0.2625	-0.12128343621161405
5.0	0.2625	-0.14538015520603267
5.25	0.2625	-0.16035088767097186
5.5	0.2625	-0.1652845827241654
5.75	0.2625	-0.15988975497747462
6.0	0.2625	-0.1445136274462611
6.25	0.2625	-0.12012133117301407
6.5	0.2625	-0.08823650722621934
6.75	0.2625	-0.050847044705446626
7.0	0.2625	-0.010281847304544529
7.25	0.2625	0.03093368563000488
7.5	0.2625	0.07023445886874886
7.75	0.2625	0.10517499868288906
8.0	0.2625	0.13358137077265206
8.25	0.2625	0.15368624474348636
8.5	0.2625	0.16423870065671572
8.75	0.2625	0.16458194530267947
9.0	0.2625	0.15469410215431575
9.25	0.2625	0.13518953577952586
9.5	0.2625	0.10728062600518017
9.75	0.2625	0.07270236664744349
10.0	0.2625	0.03360447550736154
10.25	0.2625	-0.007582277431204522
10.5	0.2625	-0.048297213353654125
10.75	0.2625	-0.08600896284238363
11.0	0.2625	-0.11837286004782265
11.25	0.2625	-0.1433767272057856
11.5	0.2625	-0.15946598561799505
11.75	0.2625	-0.16564031454303926
12.0	0.2625	-0.16151584839395042
12.25	0.2625	-0.14734904526288925
12.5	0.2625	-0.1240207428533272
12.75	0.2625	-0.09298139322570081
13.0	0.2625	-0.056160881463048436
13.25	0.2625	-0.015848535341279002
13.5	0.2625	0.025449213535720733
13.75	0.2625	0.06516466716891661
14.0	0.2625	0.1008285079215011
14.25	0.2625	0.1302233285239438
14.5	0.2625	0.15152149955818886
14.75	0.2625	0.16339880248010313
15.0	0.2625	0.1651167630192611
15.25	0.2625	0.15656856585898415
15.5	0.2625	0.1382856958383594
15.75	0.2625	0.11140489275530825
16.0	0.2625	0.07759747435764257
16.25	0.2625	0.03896542187417955
16.5	0.2625	-0.0020893110175550537
16.75	0.2625	-0.04301414005302801
17.0	0.2625	-0.08126455771909061
17.25	0.2625	-0.11446233841643674
17.5	0.2625	-0.14054340501579932
17.75	0.2625	-0.15788616318229498
18.0	0.2625	-0.16541232426136945
18.25	0.2625	-0.16265394804811692
18.5	0.2625	-0.14978253704533673
18.75	0.2625	-0.12759837327057424
19.0	0.2625	-0.0974807605979167
19.25	0.2625	-0.061302266324831454
19.5	0.2625	-0.021312294008175744
19.75	0.2625	0.020002773553464154
0.0	0.3	0.0
0.25	0.3	0.006467569973002463
0.5	0.3	0.024029240076448924
0.75	0.3	0.04903084144032837
1.0	0.3	0.07791581465985521
1.25	0.3	0.10732414719910191
1.5	0.3	0.1342106733080848
1.75	0.3	0.15596147839607094
2.0	0.3	0.17049549310806347
2.25	0.3	0.17634561674381335
2.5	0.3	0.172712658291681
2.75	0.3	0.1594859533943114
3.0	0.3	0.13722778440113886
3.25	0.3	0.10712106751858179
3.5	0.3	0.07088236497168962
3.75	0.3	0.030644791438345476
4.0	0.3	-0.01118263614393576
4.25	0.3	-0.05207097493435827
4.5	0.3	-0.08953338202715468
4.75	0.3	-0.12128343621161411
5.0	0.3	-0.1453801552060327
5.25	0.3	-0.1603508876709719
5.5	0.3	-0.1652845827241655
5.75	0.3	-0.1598897549774747
6.0	0.3	-0.14451362744626112
6.25	0.3	-0.12012133117301417
6.5	0.3	-0.08823650722621942
6.75	0.3	-0.050847044705446674
7.0	0.3	-0.010281847304544546
7.25	0.3	0.030933685630004856
7.5	0.3	0.07023445886874885
7.75	0.3	0.10517499868288906
8.0	0.3	0.13358137077265214
8.25	0.3	0.15368624474348633
8.5	0.3	0.1642387006567157
8.75	0.3	0.16458194530267944
9.0	0.3	0.15469410215431567
9.25	0.3	0.13518953577952583
9.5	0.3	0.10728062600518021
9.75	0.3	0.07270236664744346
10.0	0.3	0.03360447550736156
10.25	0.3	-0.007582277431204491
10.5	0.3	-0.04829721335365409
10.75	0.3	-0.08600896284238357
11.0	0.3	-0.11837286004782258
11.25	0.3	-0.1433767272057855
11.5	0.3	-0.15946598561799494
11.75	0.3	-0.1656403145430391
12.0	0.3	-0.1615158483939503
12.25	0.3	-0.14734904526288917
12.5	0.3	-0.12402074285332727
12.75	0.3	-0.09298139322570079
13.0	0.3	-0.05616088146304837
13.25	0.3	-0.015848535341278967
13.5	0.3	0.025449213535720768
13.75	0.3	0.06516466716891667
14.0	0.3	0.10082850792150115
14.25	0.3	0.13022332852394386
14.5	0.3	0.1515214995581889
14.75	0.3	0.1633988024801032
15.0	0.3	0.16511676301926118
15.25	0.3	0.15656856585898418
15.5	0.3	0.13828569583835945
15.75	0.3	0.11140489275530835
16.0	0.3	0.07759747435764261
16.25	0.3	0.038965421874179625
16.5	0.3	-0.0020893110175549557
16.75	0.3	-0.04301414005302792
17.0	0.3	-0.08126455771909051
17.25	0.3	-0.11446233841643665
17.5	0.3	-0.14054340501579926
17.75	0.3	-0.15788616318229493
18.0	0.3	-0.1654123242613694
18.25	0.3	-0.16265394804811686
18.5	0.3	-0.14978253704533664
18.75	0.3	-0.12759837327057416
19.0	0.3	-0.09748076059791658
19.25	0.3	-0.061302266324831385
19.5	0.3	-0.021312294008175674
19.75	0.3	0.020002773553464238
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.006467569973002462
0.5	0.33749999999999997	0.024029240076448924
0.75	0.33749999999999997	0.04903084144032837
1.0	0.33749999999999997	0.07791581465985524
1.25	0.33749999999999997	0.10732414719910194
1.5	0.33749999999999997	0.1342106733080848
1.75	0.33749999999999997	0.15596147839607089
2.0	0.33749999999999997	0.17049549310806347
2.25	0.33749999999999997	0.1763456167438133
2.5	0.33749999999999997	0.17271265829168106
2.75	0.33749999999999997	0.15948595339431143
3.0	0.33749999999999997	0.1372277844011389
3.25	0.33749999999999997	0.10712106751858179
3.5	0.33749999999999997	0.07088236497168961
3.75	0.33749999999999997	0.030644791438345483
4.0	0.33749999999999997	-0.011182636143935746
4.25	0.33749999999999997	-0.05207097493435825
4.5	0.33749999999999997	-0.08953338202715466
