18.75	0.0	-0.5294612466925409
19.0	0.0	-0.4035358676189459
19.25	0.0	-0.25252058260315197
19.5	0.0	-0.08580479066959931
19.75	0.0	0.08624592766910927
0.0	0.0375	0.0
0.25	0.0375	0.027148570596297487
0.5	0.0375	0.10077988407459065
0.75	0.0375	0.20538798543908468
1.0	0.0375	0.3259705850147429
1.25	0.0375	0.4484894896903023
1.5	0.0375	0.5602807874765046
1.75	0.0375	0.6504934106464312
2.0	0.0375	0.7105065871597592
2.25	0.0375	0.7342607349605905
2.5	0.0375	0.7184802284160513
2.75	0.0375	0.6627560591831673
3.0	0.0375	0.5694786053737277
3.25	0.0375	0.44361728018958163
3.5	0.0375	0.2923559367609738
3.75	0.0375	0.12460354256967303
4.0	0.0375	-0.049593038548697926
4.25	0.0375	-0.2196991536324106
4.5	0.0375	-0.3753672544438861
4.75	0.0375	-0.5070954536098791
5.0	0.0375	-0.6068301810621746
5.25	0.0375	-0.6684760032190614
5.5	0.0375	-0.6882816862177542
5.75	0.0375	-0.6650788688725139
6.0	0.0375	-0.6003589217536554
6.25	0.0375	-0.49818347927642836
6.5	0.0375	-0.3649344163798364
6.75	0.0375	-0.20891900724176668
7.0	0.0375	-0.039854912190556445
7.25	0.0375	0.13173284864095078
7.5	0.0375	0.29516540200615493
7.75	0.0375	0.4402732803205042
8.0	0.0375	0.5580281815473213
8.25	0.0375	0.6411038847076033
8.5	0.0375	0.6843314442737508
8.75	0.0375	0.6850203183702468
9.0	0.0375	0.6431254661312864
9.25	0.0375	0.561249997631894
9.5	0.0375	0.44448321308631517
9.75	0.0375	0.30008408510698
10.0	0.0375	0.1370298637877568
10.25	0.0375	-0.03454213848233878
10.5	0.0375	-0.20396487646050934
10.75	0.0375	-0.3607048286959537
11.0	0.0375	-0.49501694540614816
11.25	0.0375	-0.5985505668839598
11.5	0.0375	-0.6648686420712014
11.75	0.0375	-0.6898479638818974
12.0	0.0375	-0.6719355395115331
12.25	0.0375	-0.6122451540970815
12.5	0.0375	-0.5144881267374919
12.75	0.0375	-0.38474256205680185
13.0	0.0375	-0.2310754467539097
13.25	0.0375	-0.06304108530125757
13.5	0.0375	0.10891293809565779
13.75	0.0375	0.27409533870173003
14.0	0.0375	0.42223586204979174
14.25	0.0375	0.5441238381257696
14.5	0.0375	0.6321808552461672
14.75	0.0375	0.6809319487547904
15.0	0.0375	0.6873460071810311
15.25	0.0375	0.6510242319626663
15.5	0.0375	0.5742249324114939
15.75	0.0375	0.46172311492843726
16.0	0.0375	0.32051359598881296
16.25	0.0375	0.15937609830328625
16.5	0.0375	-0.011670629957057239
16.75	0.0375	-0.18199173242407615
17.0	0.0375	-0.3409974684634149
17.25	0.0375	-0.47880163198858017
17.5	0.0375	-0.5868362278967952
17.75	0.0375	-0.6583841885446411
18.0	0.0375	-0.6889970084746565
18.25	0.0375	-0.6767713309827985
18.5	0.0375	-0.6224672895947847
18.75	0.0375	-0.5294612466925409
19.0	0.0375	-0.4035358676189459
19.25	0.0375	-0.25252058260315197
19.5	0.0375	-0.08580479066959931
19.75	0.0375	0.08624592766910927
0.0	0.075	0.0
0.25	0.075	0.027148570596297487
0.5	0.075	0.10077988407459065
0.75	0.075	0.20538798543908468
1.0	0.075	0.3259705850147428
1.25	0.075	0.4484894896903021
1.5	0.075	0.5602807874765043
1.75	0.075	0.6504934106464312
2.0	0.075	0.7105065871597592
2.25	0.075	0.7342607349605904
2.5	0.075	0.7184802284160513
2.75	0.075	0.6627560591831672
3.0	0.075	0.5694786053737275
3.25	0.075	0.44361728018958135
3.5	0.075	0.29235593676097366
3.75	0.075	0.12460354256967286
4.0	0.075	-0.04959303854869805
4.25	0.075	-0.2196991536324107
4.5	0.075	-0.37536725444388613
4.75	0.075	-0.5070954536098792
5.0	0.075	-0.6068301810621747
5.25	0.075	-0.6684760032190614
5.5	0.075	-0.688281686217754
5.75	0.075	-0.6650788688725137
6.0	0.075	-0.600358921753655
6.25	0.075	-0.498183479276428
6.5	0.075	-0.3649344163798361
6.75	0.075	-0.20891900724176643
7.0	0.075	-0.039854912190556216
7.25	0.075	0.131732848640951
7.5	0.075	0.29516540200615515
7.75	0.075	0.44027328032050445
8.0	0.075	0.5580281815473216
8.25	0.075	0.6411038847076036
8.5	0.075	0.6843314442737511
8.75	0.075	0.6850203183702472
9.0	0.075	0.6431254661312867
9.25	0.075	0.5612499976318944
9.5	0.075	0.4444832130863155
9.75	0.075	0.30008408510698037
10.0	0.075	0.1370298637877571
10.25	0.075	-0.03454213848233846
10.5	0.075	-0.20396487646050904
10.75	0.075	-0.3607048286959535
11.0	0.075	-0.4950169454061479
11.25	0.075	-0.5985505668839595
11.5	0.075	-0.6648686420712011
11.75	0.075	-0.6898479638818971
12.0	0.075	-0.6719355395115326
12.25	0.075	-0.6122451540970811
12.5	0.075	-0.5144881267374916
12.75	0.075	-0.38474256205680146
13.0	0.075	-0.23107544675390945
13.25	0.075	-0.06304108530125734
13.5	0.075	0.10891293809565801
13.75	0.075	0.2740953387017302
14.0	0.075	0.4222358620497919
14.25	0.075	0.5441238381257697
14.5	0.075	0.6321808552461674
14.75	0.075	0.6809319487547907
15.0	0.075	0.6873460071810313
15.25	0.075	0.6510242319626666
15.5	0.075	0.5742249324114941
15.75	0.075	0.46172311492843765
16.0	0.075	0.32051359598881335
16.25	0.075	0.15937609830328658
16.5	0.075	-0.011670629957056896
16.75	0.075	-0.18199173242407585
17.0	0.075	-0.3409974684634146
17.25	0.075	-0.4788016319885799
17.5	0.075	-0.586836227896795
17.75	0.075	-0.6583841885446408
18.0	0.075	-0.6889970084746561
18.25	0.075	-0.6767713309827981
18.5	0.075	-0.622467289594784
18.75	0.075	-0.5294612466925402
19.0	0.075	-0.4035358676189454
19.25	0.075	-0.25252058260315136
19.5	0.075	-0.08580479066959877
19.75	0.075	0.0862459276691098
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.02714857059629749
0.5	0.11249999999999999	0.10077988407459067
0.75	0.11249999999999999	0.2053879854390847
1.0	0.11249999999999999	0.3259705850147427
1.25	0.11249999999999999	0.448489489690302
1.5	0.11249999999999999	0.5602807874765041
1.75	0.11249999999999999	0.6504934106464312
2.0	0.11249999999999999	0.7105065871597591
2.25	0.11249999999999999	0.7342607349605901
2.5	0.11249999999999999	0.7184802284160512
2.75	0.11249999999999999	0.6627560591831668
3.0	0.11249999999999999	0.5694786053737271
3.25	0.11249999999999999	0.44361728018958085
3.5	0.11249999999999999	0.2923559367609733
3.75	0.11249999999999999	0.12460354256967253
4.0	0.11249999999999999	-0.04959303854869834
4.25	0.11249999999999999	-0.2196991536324109
4.5	0.11249999999999999	-0.3753672544438863
4.75	0.11249999999999999	-0.5070954536098794
5.0	0.11249999999999999	-0.6068301810621749
5.25	0.11249999999999999	-0.6684760032190615
5.5	0.11249999999999999	-0.688281686217754
5.75	0.11249999999999999	-0.6650788688725137
6.0	0.11249999999999999	-0.6003589217536549
6.25	0.11249999999999999	-0.4981834792764278
6.5	0.11249999999999999	-0.3649344163798361
6.75	0.11249999999999999	-0.20891900724176654
7.0	0.11249999999999999	-0.03985491219055634
7.25	0.11249999999999999	0.13173284864095083
7.5	0.11249999999999999	0.29516540200615504
7.75	0.11249999999999999	0.4402732803205043
8.0	0.11249999999999999	0.5580281815473215
8.25	0.11249999999999999	0.6411038847076034
8.5	0.11249999999999999	0.6843314442737508
8.75	0.11249999999999999	0.685020318370247
9.0	0.11249999999999999	0.6431254661312864
9.25	0.11249999999999999	0.5612499976318941
9.5	0.11249999999999999	0.44448321308631494
9.75	0.11249999999999999	0.3000840851069798
10.0	0.11249999999999999	0.13702986378775656
10.25	0.11249999999999999	-0.034542138482339
10.5	0.11249999999999999	-0.20396487646050956
10.75	0.11249999999999999	-0.3607048286959541
11.0	0.11249999999999999	-0.49501694540614843
11.25	0.11249999999999999	-0.5985505668839599
11.5	0.11249999999999999	-0.6648686420712017
11.75	0.11249999999999999	-0.6898479638818977
12.0	0.11249999999999999	-0.6719355395115331
12.25	0.11249999999999999	-0.6122451540970817
12.5	0.11249999999999999	-0.514488126737492
12.75	0.11249999999999999	-0.38474256205680174
13.0	0.11249999999999999	-0.23107544675390976
13.25	0.11249999999999999	-0.06304108530125761
13.5	0.11249999999999999	0.10891293809565775
13.75	0.11249999999999999	0.2740953387017299
14.0	0.11249999999999999	0.42223586204979163
14.25	0.11249999999999999	0.5441238381257694
14.5	0.11249999999999999	0.6321808552461673
14.75	0.11249999999999999	0.6809319487547907
15.0	0.11249999999999999	0.6873460071810314
15.25	0.11249999999999999	0.6510242319626667
15.5	0.11249999999999999	0.5742249324114943
15.75	0.11249999999999999	0.46172311492843804
16.0	0.11249999999999999	0.32051359598881357
16.25	0.11249999999999999	0.15937609830328678
16.5	0.11249999999999999	-0.011670629957056693
16.75	0.11249999999999999	-0.18199173242407565
17.0	0.11249999999999999	-0.3409974684634144
17.25	0.11249999999999999	-0.47880163198857967
17.5	0.11249999999999999	-0.5868362278967949
17.75	0.11249999999999999	-0.6583841885446409
18.0	0.11249999999999999	-0.6889970084746563
18.25	0.11249999999999999	-0.6767713309827984
18.5	0.11249999999999999	-0.6224672895947841
18.75	0.11249999999999999	-0.5294612466925405
19.0	0.11249999999999999	-0.40353586761894583
19.25	0.11249999999999999	-0.25252058260315174
19.5	0.11249999999999999	-0.08580479066959916
19.75	0.11249999999999999	0.08624592766910942
0.0	0.15	0.0
0.25	0.15	0.02714857059629749
0.5	0.15	0.10077988407459068
0.75	0.15	0.2053879854390847
1.0	0.15	0.32597058501474263
1.25	0.15	0.4484894896903019
1.5	0.15	0.5602807874765039
1.75	0.15	0.6504934106464311
2.0	0.15	0.7105065871597588
2.25	0.15	0.7342607349605895
2.5	0.15	0.718480228416051
2.75	0.15	0.6627560591831663
3.0	0.15	0.5694786053737263
3.25	0.15	0.44361728018958013
3.5	0.15	0.2923559367609728
3.75	0.15	0.12460354256967197
4.0	0.15	-0.04959303854869879
4.25	0.15	-0.21969915363241133
4.5	0.15	-0.37536725444388663
4.75	0.15	-0.5070954536098798
5.0	0.15	-0.6068301810621752
5.25	0.15	-0.6684760032190616
5.5	0.15	-0.688281686217754
5.75	0.15	-0.6650788688725137
6.0	0.15	-0.6003589217536547
6.25	0.15	-0.49818347927642737
6.5	0.15	-0.3649344163798358
6.75	0.15	-0.20891900724176635
7.0	0.15	-0.039854912190556216
7.25	0.15	0.13173284864095094
7.5	0.15	0.2951654020061551
7.75	0.15	0.44027328032050433
8.0	0.15	0.5580281815473216
8.25	0.15	0.6411038847076035
8.5	0.15	0.6843314442737509
8.75	0.15	0.6850203183702471
9.0	0.15	0.6431254661312864
9.25	0.15	0.5612499976318941
9.5	0.15	0.4444832130863148
9.75	0.15	0.30008408510697965
10.0	0.15	0.13702986378775633
10.25	0.15	-0.034542138482339196
10.5	0.15	-0.20396487646050976
10.75	0.15	-0.3607048286959543
11.0	0.15	-0.49501694540614855
11.25	0.15	-0.59855056688396
11.5	0.15	-0.6648686420712019
11.75	0.15	-0.6898479638818978
12.0	0.15	-0.671935539511533
12.25	0.15	-0.6122451540970817
12.5	0.15	-0.5144881267374919
12.75	0.15	-0.38474256205680135
13.0	0.15	-0.23107544675390954
13.25	0.15	-0.06304108530125736
13.5	0.15	0.10891293809565797
13.75	0.15	0.27409533870173014
14.0	0.15	0.4222358620497919
14.25	0.15	0.5441238381257696
14.5	0.15	0.6321808552461676
14.75	0.15	0.680931948754791
15.0	0.15	0.6873460071810319
15.25	0.15	0.6510242319626671
15.5	0.15	0.5742249324114946
15.75	0.15	0.4617231149284384
16.0	0.15	0.32051359598881374
16.25	0.15	0.15937609830328694
16.5	0.15	-0.01167062995705652
16.75	0.15	-0.1819917324240755
17.0	0.15	-0.3409974684634142
17.25	0.15	-0.4788016319885795
17.5	0.15	-0.586836227896795
17.75	0.15	-0.6583841885446409
18.0	0.15	-0.6889970084746564
18.25	0.15	-0.6767713309827986
18.5	0.15	-0.6224672895947841
18.75	0.15	-0.5294612466925405
19.0	0.15	-0.403535867618946
19.25	0.15	-0.25252058260315186
19.5	0.15	-0.08580479066959924
19.75	0.15	0.08624592766910932
0.0	0.1875	0.0
0.25	0.1875	0.027148570596297487
0.5	0.1875	0.10077988407459068
0.75	0.1875	0.2053879854390847
1.0	0.1875	0.3259705850147425
1.25	0.1875	0.4484894896903017
1.5	0.1875	0.5602807874765037
1.75	0.1875	0.6504934106464312
2.0	0.1875	0.7105065871597588
2.25	0.1875	0.7342607349605894
2.5	0.1875	0.7184802284160512
2.75	0.1875	0.6627560591831662
3.0	0.1875	0.5694786053737261
3.25	0.1875	0.4436172801895799
3.5	0.1875	0.29235593676097277
3.75	0.1875	0.12460354256967188
4.0	0.1875	-0.04959303854869879
4.25	0.1875	-0.2196991536324113
4.5	0.1875	-0.3753672544438866
4.75	0.1875	-0.5070954536098798
5.0	0.1875	-0.6068301810621751
5.25	0.1875	-0.6684760032190615
5.5	0.1875	-0.6882816862177537
5.75	0.1875	-0.6650788688725136
6.0	0.1875	-0.6003589217536544
6.25	0.1875	-0.4981834792764269
6.5	0.1875	-0.3649344163798354
6.75	0.1875	-0.208919007241766
7.0	0.1875	-0.03985491219055596
7.25	0.1875	0.13173284864095117
7.5	0.1875	0.29516540200615526
7.75	0.1875	0.44027328032050445
8.0	0.1875	0.5580281815473217
8.25	0.1875	0.6411038847076035
8.5	0.1875	0.6843314442737509
8.75	0.1875	0.6850203183702471
9.0	0.1875	0.6431254661312864
9.25	0.1875	0.5612499976318941
9.5	0.1875	0.4444832130863148
9.75	0.1875	0.3000840851069796
10.0	0.1875	0.13702986378775628
10.25	0.1875	-0.034542138482339245
10.5	0.1875	-0.20396487646050984
10.75	0.1875	-0.3607048286959545
11.0	0.1875	-0.49501694540614843
11.25	0.1875	-0.5985505668839599
11.5	0.1875	-0.6648686420712018
11.75	0.1875	-0.6898479638818977
12.0	0.1875	-0.6719355395115325
12.25	0.1875	-0.6122451540970816
12.5	0.1875	-0.5144881267374918
12.75	0.1875	-0.384742562056801
13.0	0.1875	-0.23107544675390934
13.25	0.1875	-0.06304108530125721
13.5	0.1875	0.10891293809565815
13.75	0.1875	0.27409533870173036
14.0	0.1875	0.4222358620497922
14.25	0.1875	0.5441238381257698
14.5	0.1875	0.632180855246168
14.75	0.1875	0.6809319487547917
15.0	0.1875	0.6873460071810327
15.25	0.1875	0.6510242319626678
15.5	0.1875	0.5742249324114952
15.75	0.1875	0.4617231149284389
16.0	0.1875	0.3205135959888141
16.25	0.1875	0.1593760983032874
16.5	0.1875	-0.011670629957056044
16.75	0.1875	-0.18199173242407504
17.0	0.1875	-0.3409974684634137
17.25	0.1875	-0.47880163198857906
17.5	0.1875	-0.5868362278967949
17.75	0.1875	-0.6583841885446408
18.0	0.1875	-0.6889970084746564
18.25	0.1875	-0.6767713309827987
18.5	0.1875	-0.6224672895947841
18.75	0.1875	-0.5294612466925405
19.0	0.1875	-0.403535867618946
19.25	0.1875	-0.2525205826031518
19.5	0.1875	-0.08580479066959906
19.75	0.1875	0.08624592766910946
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.027148570596297484
0.5	0.22499999999999998	0.10077988407459068
0.75	0.22499999999999998	0.20538798543908474
1.0	0.22499999999999998	0.32597058501474246
1.25	0.22499999999999998	0.4484894896903015
1.5	0.22499999999999998	0.5602807874765036
1.75	0.22499999999999998	0.6504934106464313
2.0	0.22499999999999998	0.7105065871597589
2.25	0.22499999999999998	0.7342607349605893
2.5	0.22499999999999998	0.7184802284160513
2.75	0.22499999999999998	0.662756059183166
3.0	0.22499999999999998	0.5694786053737257
3.25	0.22499999999999998	0.44361728018957947
3.5	0.22499999999999998	0.2923559367609724
3.75	0.22499999999999998	0.1246035425696715
4.0	0.22499999999999998	-0.049593038548699085
4.25	0.22499999999999998	-0.2196991536324115
4.5	0.22499999999999998	-0.3753672544438868
4.75	0.22499999999999998	-0.5070954536098801
5.0	0.22499999999999998	-0.6068301810621751
5.25	0.22499999999999998	-0.6684760032190615
5.5	0.22499999999999998	-0.6882816862177534
5.75	0.22499999999999998	-0.6650788688725136
6.0	0.22499999999999998	-0.6003589217536541
6.25	0.22499999999999998	-0.4981834792764265
6.5	0.22499999999999998	-0.36493441637983504
6.75	0.22499999999999998	-0.20891900724176576
7.0	0.22499999999999998	-0.03985491219055573
7.25	0.22499999999999998	0.13173284864095133
7.5	0.22499999999999998	0.29516540200615543
7.75	0.22499999999999998	0.44027328032050456
8.0	0.22499999999999998	0.5580281815473217
8.25	0.22499999999999998	0.6411038847076034
8.5	0.22499999999999998	0.6843314442737507
8.75	0.22499999999999998	0.6850203183702468
9.0	0.22499999999999998	0.6431254661312861
9.25	0.22499999999999998	0.5612499976318936
9.5	0.22499999999999998	0.44448321308631444
9.75	0.22499999999999998	0.30008408510697926
10.0	0.22499999999999998	0.13702986378775603
10.25	0.22499999999999998	-0.034542138482339446
10.5	0.22499999999999998	-0.20396487646051006
10.75	0.22499999999999998	-0.36070482869595477
11.0	0.22499999999999998	-0.4950169454061485
11.25	0.22499999999999998	-0.5985505668839599
11.5	0.22499999999999998	-0.6648686420712018
11.75	0.22499999999999998	-0.6898479638818978
12.0	0.22499999999999998	-0.6719355395115323
12.25	0.22499999999999998	-0.6122451540970818
12.5	0.22499999999999998	-0.5144881267374919
12.75	0.22499999999999998	-0.3847425620568009
13.0	0.22499999999999998	-0.23107544675390934
13.25	0.22499999999999998	-0.06304108530125739
13.5	0.22499999999999998	0.10891293809565802
13.75	0.22499999999999998	0.2740953387017302
14.0	0.22499999999999998	0.4222358620497921
14.25	0.22499999999999998	0.5441238381257697
14.5	0.22499999999999998	0.632180855246168
14.75	0.22499999999999998	0.6809319487547918
15.0	0.22499999999999998	0.687346007181033
15.25	0.22499999999999998	0.6510242319626679
15.5	0.22499999999999998	0.5742249324114954
15.75	0.22499999999999998	0.46172311492843904
16.0	0.22499999999999998	0.320513595988814
16.25	0.22499999999999998	0.1593760983032873
16.5	0.22499999999999998	-0.011670629957056108
16.75	0.22499999999999998	-0.18199173242407513
17.0	0.22499999999999998	-0.3409974684634138
17.25	0.22499999999999998	-0.47880163198857917
17.5	0.22499999999999998	-0.5868362278967953
17.75	0.22499999999999998	-0.658384188544641
18.0	0.22499999999999998	-0.6889970084746567
18.25	0.22499999999999998	-0.6767713309827992
18.5	0.22499999999999998	-0.6224672895947845
18.75	0.22499999999999998	-0.5294612466925408
19.0	0.22499999999999998	-0.4035358676189465
19.25	0.22499999999999998	-0.25252058260315224
19.5	0.22499999999999998	-0.08580479066959942
19.75	0.22499999999999998	0.0862459276691091
0.0	0.2625	0.0
0.25	0.2625	0.02714857059629748
0.5	0.2625	0.10077988407459065
0.75	0.2625	0.20538798543908476
1.0	0.2625	0.3259705850147424
1.25	0.2625	0.44848948969030134
1.5	0.2625	0.5602807874765033
1.75	0.2625	0.6504934106464313
2.0	0.2625	0.7105065871597587
2.25	0.2625	0.7342607349605887
2.5	0.2625	0.7184802284160509
2.75	0.2625	0.6627560591831654
3.0	0.2625	0.569478605373725
3.25	0.2625	0.4436172801895787
3.5	0.2625	0.29235593676097177
3.75	0.2625	0.1246035425696709
4.0	0.2625	-0.04959303854869959
4.25	0.2625	-0.21969915363241188
4.5	0.2625	-0.37536725444388724
4.75	0.2625	-0.5070954536098804
5.0	0.2625	-0.6068301810621753
5.25	0.2625	-0.6684760032190619
5.5	0.2625	-0.6882816862177537
5.75	0.2625	-0.6650788688725138
6.0	0.2625	-0.6003589217536542
6.25	0.2625	-0.4981834792764264
6.5	0.2625	-0.364934416379835
6.75	0.2625	-0.20891900724176576
7.0	0.2625	-0.039854912190555807
7.25	0.2625	0.13173284864095122
7.5	0.2625	0.2951654020061553
7.75	0.2625	0.4402732803205044
8.0	0.2625	0.5580281815473215
8.25	0.2625	0.641103884707603
8.5	0.2625	0.6843314442737505
8.75	0.2625	0.6850203183702465
9.0	0.2625	0.6431254661312857
9.25	0.2625	0.5612499976318932
9.5	0.2625	0.4444832130863143
9.75	0.2625	0.3000840851069789
10.0	0.2625	0.1370298637877558
10.25	0.2625	-0.0345421384823397
10.5	0.2625	-0.20396487646051034
10.75	0.2625	-0.36070482869595516
11.0	0.2625	-0.4950169454061485
11.25	0.2625	-0.5985505668839601
11.5	0.2625	-0.664868642071202
11.75	0.2625	-0.6898479638818981
12.0	0.2625	-0.6719355395115323
12.25	0.2625	-0.6122451540970824
12.5	0.2625	-0.5144881267374923
12.75	0.2625	-0.38474256205680124
13.0	0.2625	-0.23107544675390979
13.25	0.2625	-0.06304108530125804
13.5	0.2625	0.10891293809565747
13.75	0.2625	0.27409533870172964
14.0	0.2625	0.42223586204979163
14.25	0.2625	0.544123838125769
14.5	0.2625	0.6321808552461675
14.75	0.2625	0.6809319487547913
15.0	0.2625	0.6873460071810327
15.25	0.2625	0.6510242319626675
15.5	0.2625	0.5742249324114952
15.75	0.2625	0.4617231149284388
16.0	0.2625	0.3205135959888135
16.25	0.2625	0.15937609830328686
16.5	0.2625	-0.011670629957056509
16.75	0.2625	-0.18199173242407551
17.0	0.2625	-0.34099746846341406
17.25	0.2625	-0.47880163198857956
17.5	0.2625	-0.586836227896796
17.75	0.2625	-0.6583841885446414
18.0	0.2625	-0.6889970084746575
18.25	0.2625	-0.6767713309827998
18.5	0.2625	-0.6224672895947851
18.75	0.2625	-0.5294612466925414
19.0	0.2625	-0.4035358676189471
19.25	0.2625	-0.25252058260315274
19.5	0.2625	-0.08580479066959983
19.75	0.2625	0.08624592766910871
0.0	0.3	0.0
0.25	0.3	0.02714857059629748
0.5	0.3	0.10077988407459065
0.75	0.3	0.20538798543908485
1.0	0.3	0.3259705850147424
1.25	0.3	0.4484894896903012
1.5	0.3	0.560280787476503
1.75	0.3	0.6504934106464313
2.0	0.3	0.7105065871597586
2.25	0.3	0.7342607349605884
2.5	0.3	0.7184802284160504
2.75	0.3	0.6627560591831649
3.0	0.3	0.5694786053737243
3.25	0.3	0.44361728018957797
3.5	0.3	0.29235593676097116
3.75	0.3	0.12460354256967028
4.0	0.3	-0.04959303854870012
4.25	0.3	-0.21969915363241227
4.5	0.3	-0.37536725444388763
4.75	0.3	-0.5070954536098808
5.0	0.3	-0.6068301810621757
5.25	0.3	-0.6684760032190622
5.5	0.3	-0.6882816862177539
5.75	0.3	-0.6650788688725138
6.0	0.3	-0.6003589217536542
6.25	0.3	-0.49818347927642637
6.5	0.3	-0.3649344163798348
6.75	0.3	-0.20891900724176574
7.0	0.3	-0.039854912190555834
7.25	0.3	0.1317328486409512
7.5	0.3	0.2951654020061553
7.75	0.3	0.44027328032050445
8.0	0.3	0.5580281815473215
8.25	0.3	0.641103884707603
8.5	0.3	0.6843314442737505
8.75	0.3	0.6850203183702466
9.0	0.3	0.6431254661312859
9.25	0.3	0.5612499976318933
9.5	0.3	0.44448321308631467
9.75	0.3	0.3000840851069792
10.0	0.3	0.13702986378775625
10.25	0.3	-0.03454213848233929
10.5	0.3	-0.20396487646050998
10.75	0.3	-0.36070482869595494
11.0	0.3	-0.495016945406148
11.25	0.3	-0.5985505668839598
11.5	0.3	-0.6648686420712016
11.75	0.3	-0.6898479638818977
12.0	0.3	-0.6719355395115318
12.25	0.3	-0.6122451540970821
12.5	0.3	-0.5144881267374921
12.75	0.3	-0.38474256205680085
13.0	0.3	-0.2310754467539095
13.25	0.3	-0.06304108530125795
13.5	0.3	0.10891293809565761
13.75	0.3	0.27409533870172986
14.0	0.3	0.42223586204979185
14.25	0.3	0.5441238381257694
14.5	0.3	0.6321808552461678
14.75	0.3	0.6809319487547917
15.0	0.3	0.6873460071810332
15.25	0.3	0.6510242319626678
15.5	0.3	0.5742249324114954
15.75	0.3	0.461723114928439
16.0	0.3	0.32051359598881335
16.25	0.3	0.15937609830328683
16.5	0.3	-0.011670629957056507
16.75	0.3	-0.18199173242407551
17.0	0.3	-0.34099746846341406
17.25	0.3	-0.47880163198857956
17.5	0.3	-0.5868362278967961
17.75	0.3	-0.6583841885446413
18.0	0.3	-0.6889970084746575
18.25	0.3	-0.6767713309827998
18.5	0.3	-0.622467289594785
18.75	0.3	-0.5294612466925412
19.0	0.3	-0.40353586761894705
19.25	0.3	-0.25252058260315274
19.5	0.3	-0.08580479066959963
19.75	0.3	0.08624592766910888
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.027148570596297477
0.5	0.33749999999999997	0.10077988407459064
0.75	0.33749999999999997	0.2053879854390849
1.0	0.33749999999999997	0.32597058501474235
1.25	0.33749999999999997	0.448489489690301
1.5	0.33749999999999997	0.5602807874765028
1.75	0.33749999999999997	0.6504934106464313
2.0	0.33749999999999997	0.7105065871597587
2.25	0.33749999999999997	0.7342607349605883
2.5	0.33749999999999997	0.7184802284160504
2.75	0.33749999999999997	0.662756059183165
3.0	0.33749999999999997	0.5694786053737244
3.25	0.33749999999999997	0.44361728018957797
3.5	0.33749999999999997	0.2923559367609711
3.75	0.33749999999999997	0.12460354256967023
4.0	0.33749999999999997	-0.0495930385487001
4.25	0.33749999999999997	-0.2196991536324122
4.5	0.33749999999999997	-0.37536725444388763
4.75	0.33749999999999997	-0.5070954536098807
