3.25	0.6375	0.3988008732921902
3.5	0.6375	0.2635520037674731
3.75	0.6375	0.11343504665112877
4.0	0.6375	-0.042561427090442604
4.25	0.6375	-0.1950049101567757
4.5	0.6375	-0.3346232255229094
4.75	0.6375	-0.4528947926779773
5.0	0.6375	-0.5425890946882174
5.25	0.6375	-0.5982244534868034
5.5	0.6375	-0.6164152094857099
5.75	0.6375	-0.5960871304538267
6.0	0.6375	-0.5385479986837293
6.25	0.6375	-0.44740922812287415
6.5	0.6375	-0.3283635916037242
6.75	0.6375	-0.18883302093428506
7.0	0.6375	-0.03750850099539506
7.25	0.6375	0.11618924871416564
7.5	0.6375	0.2626947005816632
7.75	0.6375	0.39289163274553945
8.0	0.6375	0.4986794492290617
8.25	0.6375	0.5734764626946806
8.5	0.6375	0.6126288239926312
8.75	0.6375	0.6136996530147307
9.0	0.6375	0.5766203802821465
9.25	0.6375	0.5036948770370239
9.5	0.6375	0.39945610913797913
9.75	0.6375	0.27038421959811476
10.0	0.6375	0.12450356345723751
10.25	0.6375	-0.02911625529457394
10.5	0.6375	-0.18092432432727487
10.75	0.6375	-0.32148228082703645
11.0	0.6375	-0.442051165028696
11.25	0.6375	-0.5351347833454428
11.5	0.6375	-0.5949457984413963
11.75	0.6375	-0.6177655679358672
12.0	0.6375	-0.602175359392252
12.25	0.6375	-0.549144566245894
12.5	0.6375	-0.46197044029708456
12.75	0.6375	-0.3460730881449821
13.0	0.6375	-0.20865847801762558
13.25	0.6375	-0.058270409698449516
13.5	0.6375	0.0957406958793673
13.75	0.6375	0.24379915925307213
14.0	0.6375	0.3766994107898269
14.25	0.6375	0.48617834766816515
14.5	0.6375	0.5654290929834364
14.75	0.6375	0.6095242139381731
15.0	0.6375	0.6157220853843989
15.25	0.6375	0.5836373505302909
15.5	0.6375	0.5152648803417568
15.75	0.6375	0.414855741968663
16.0	0.6375	0.2886528878498711
16.25	0.6375	0.14450299907210645
16.5	0.6375	-0.008631383331588631
16.75	0.6375	-0.16122910583204514
17.0	0.6375	-0.3038023816600499
17.25	0.6375	-0.427486695470044
17.5	0.6375	-0.5245919559953385
17.75	0.6375	-0.5890806286990542
18.0	0.6375	-0.6169431204436521
18.25	0.6375	-0.6064470765863228
18.5	0.6375	-0.5582450904078593
18.75	0.6375	-0.4753341280325228
19.0	0.6375	-0.3628691915939422
19.25	0.6375	-0.22784280617641825
19.5	0.6375	-0.0786502584747452
19.75	0.6375	0.07543238146641496
0.0	0.6749999999999999	0.0
0.25	0.6749999999999999	0.024169904467771123
0.5	0.6749999999999999	0.08978695787708832
0.75	0.6749999999999999	0.183162648091226
1.0	0.6749999999999999	0.29097698084472584
1.25	0.6749999999999999	0.40067494334483655
1.5	0.6749999999999999	0.5009029113551304
1.75	0.6749999999999999	0.5819226939573359
2.0	0.6749999999999999	0.6359853534208221
2.25	0.6749999999999999	0.657633988679118
2.5	0.6749999999999999	0.6439029434788895
2.75	0.6749999999999999	0.5943942837576517
3.0	0.6749999999999999	0.5112189539824656
3.25	0.6749999999999999	0.39880087329219016
3.5	0.6749999999999999	0.26355200376747345
3.75	0.6749999999999999	0.11343504665112893
4.0	0.6749999999999999	-0.04256142709044246
4.25	0.6749999999999999	-0.19500491015677549
4.5	0.6749999999999999	-0.33462322552290913
4.75	0.6749999999999999	-0.45289479267797705
5.0	0.6749999999999999	-0.5425890946882173
5.25	0.6749999999999999	-0.5982244534868033
5.5	0.6749999999999999	-0.6164152094857095
5.75	0.6749999999999999	-0.5960871304538263
6.0	0.6749999999999999	-0.5385479986837289
6.25	0.6749999999999999	-0.44740922812287376
6.5	0.6749999999999999	-0.3283635916037241
6.75	0.6749999999999999	-0.18883302093428483
7.0	0.6749999999999999	-0.037508500995394864
7.25	0.6749999999999999	0.11618924871416586
7.5	0.6749999999999999	0.26269470058166333
7.75	0.6749999999999999	0.39289163274553945
8.0	0.6749999999999999	0.4986794492290619
8.25	0.6749999999999999	0.5734764626946804
8.5	0.6749999999999999	0.6126288239926312
8.75	0.6749999999999999	0.6136996530147306
9.0	0.6749999999999999	0.5766203802821465
9.25	0.6749999999999999	0.5036948770370239
9.5	0.6749999999999999	0.399456109137979
9.75	0.6749999999999999	0.2703842195981147
10.0	0.6749999999999999	0.12450356345723745
10.25	0.6749999999999999	-0.0291162552945739
10.5	0.6749999999999999	-0.18092432432727495
10.75	0.6749999999999999	-0.3214822808270365
11.0	0.6749999999999999	-0.4420511650286959
11.25	0.6749999999999999	-0.5351347833454431
11.5	0.6749999999999999	-0.5949457984413965
11.75	0.6749999999999999	-0.6177655679358675
12.0	0.6749999999999999	-0.6021753593922521
12.25	0.6749999999999999	-0.549144566245894
12.5	0.6749999999999999	-0.4619704402970844
12.75	0.6749999999999999	-0.34607308814498206
13.0	0.6749999999999999	-0.20865847801762555
13.25	0.6749999999999999	-0.058270409698449405
13.5	0.6749999999999999	0.09574069587936754
13.75	0.6749999999999999	0.2437991592530724
14.0	0.6749999999999999	0.37669941078982716
14.25	0.6749999999999999	0.48617834766816537
14.5	0.6749999999999999	0.5654290929834367
14.75	0.6749999999999999	0.6095242139381734
15.0	0.6749999999999999	0.6157220853843993
15.25	0.6749999999999999	0.5836373505302908
15.5	0.6749999999999999	0.515264880341757
15.75	0.6749999999999999	0.41485574196866315
16.0	0.6749999999999999	0.28865288784987114
16.25	0.6749999999999999	0.14450299907210645
16.5	0.6749999999999999	-0.008631383331588544
16.75	0.6749999999999999	-0.16122910583204508
17.0	0.6749999999999999	-0.3038023816600497
17.25	0.6749999999999999	-0.42748669547004375
17.5	0.6749999999999999	-0.524591955995338
17.75	0.6749999999999999	-0.5890806286990539
18.0	0.6749999999999999	-0.6169431204436517
18.25	0.6749999999999999	-0.6064470765863226
18.5	0.6749999999999999	-0.558245090407859
18.75	0.6749999999999999	-0.47533412803252256
19.0	0.6749999999999999	-0.3628691915939423
19.25	0.6749999999999999	-0.22784280617641814
19.5	0.6749999999999999	-0.07865025847474522
19.75	0.6749999999999999	0.07543238146641498
0.0	0.7125	0.0
0.25	0.7125	0.024169904467771123
0.5	0.7125	0.08978695787708832
0.75	0.7125	0.183162648091226
1.0	0.7125	0.29097698084472584
1.25	0.7125	0.4006749433448367
1.5	0.7125	0.5009029113551307
1.75	0.7125	0.581922693957336
2.0	0.7125	0.6359853534208226
2.25	0.7125	0.6576339886791179
2.5	0.7125	0.6439029434788897
2.75	0.7125	0.5943942837576518
3.0	0.7125	0.5112189539824655
3.25	0.7125	0.39880087329218994
3.5	0.7125	0.2635520037674736
3.75	0.7125	0.11343504665112894
4.0	0.7125	-0.0425614270904424
4.25	0.7125	-0.1950049101567754
4.5	0.7125	-0.334623225522909
4.75	0.7125	-0.45289479267797694
5.0	0.7125	-0.5425890946882173
5.25	0.7125	-0.5982244534868032
5.5	0.7125	-0.6164152094857092
5.75	0.7125	-0.5960871304538261
6.0	0.7125	-0.5385479986837288
6.25	0.7125	-0.4474092281228735
6.5	0.7125	-0.3283635916037241
6.75	0.7125	-0.1888330209342847
7.0	0.7125	-0.03750850099539478
7.25	0.7125	0.11618924871416594
7.5	0.7125	0.26269470058166333
7.75	0.7125	0.3928916327455394
8.0	0.7125	0.49867944922906204
8.25	0.7125	0.5734764626946803
8.5	0.7125	0.6126288239926312
8.75	0.7125	0.6136996530147306
9.0	0.7125	0.5766203802821463
9.25	0.7125	0.5036948770370238
9.5	0.7125	0.39945610913797885
9.75	0.7125	0.2703842195981147
10.0	0.7125	0.12450356345723743
10.25	0.7125	-0.029116255294573814
10.5	0.7125	-0.180924324327275
10.75	0.7125	-0.3214822808270364
11.0	0.7125	-0.4420511650286957
11.25	0.7125	-0.5351347833454431
11.5	0.7125	-0.5949457984413966
11.75	0.7125	-0.6177655679358675
12.0	0.7125	-0.6021753593922521
12.25	0.7125	-0.549144566245894
12.5	0.7125	-0.46197044029708434
12.75	0.7125	-0.34607308814498206
13.0	0.7125	-0.2086584780176256
13.25	0.7125	-0.058270409698449384
13.5	0.7125	0.09574069587936766
13.75	0.7125	0.24379915925307255
14.0	0.7125	0.3766994107898274
14.25	0.7125	0.48617834766816564
14.5	0.7125	0.5654290929834369
14.75	0.7125	0.6095242139381736
15.0	0.7125	0.6157220853843998
15.25	0.7125	0.5836373505302906
15.5	0.7125	0.5152648803417573
15.75	0.7125	0.4148557419686634
16.0	0.7125	0.2886528878498714
16.25	0.7125	0.14450299907210673
16.5	0.7125	-0.008631383331588202
16.75	0.7125	-0.16122910583204475
17.0	0.7125	-0.3038023816600493
17.25	0.7125	-0.4274866954700434
17.5	0.7125	-0.5245919559953375
17.75	0.7125	-0.5890806286990534
18.0	0.7125	-0.6169431204436513
18.25	0.7125	-0.6064470765863224
18.5	0.7125	-0.5582450904078585
18.75	0.7125	-0.4753341280325222
19.0	0.7125	-0.3628691915939422
19.25	0.7125	-0.22784280617641775
19.5	0.7125	-0.078650258474745
19.75	0.7125	0.07543238146641525
0.0	0.75	0.0
0.25	0.75	0.02416990446777112
0.5	0.75	0.08978695787708832
0.75	0.75	0.183162648091226
1.0	0.75	0.2909769808447259
1.25	0.75	0.40067494334483694
1.5	0.75	0.500902911355131
1.75	0.75	0.5819226939573362
2.0	0.75	0.6359853534208233
2.25	0.75	0.657633988679118
2.5	0.75	0.6439029434788898
2.75	0.75	0.5943942837576518
3.0	0.75	0.5112189539824654
3.25	0.75	0.3988008732921898
3.5	0.75	0.2635520037674738
3.75	0.75	0.11343504665112897
4.0	0.75	-0.04256142709044234
4.25	0.75	-0.1950049101567753
4.5	0.75	-0.3346232255229089
4.75	0.75	-0.45289479267797683
5.0	0.75	-0.5425890946882174
5.25	0.75	-0.5982244534868031
5.5	0.75	-0.6164152094857089
5.75	0.75	-0.5960871304538257
6.0	0.75	-0.5385479986837284
6.25	0.75	-0.4474092281228729
6.5	0.75	-0.32836359160372386
6.75	0.75	-0.18883302093428436
7.0	0.75	-0.03750850099539453
7.25	0.75	0.11618924871416621
7.5	0.75	0.2626947005816635
7.75	0.75	0.39289163274553957
8.0	0.75	0.4986794492290624
8.25	0.75	0.5734764626946804
8.5	0.75	0.6126288239926315
8.75	0.75	0.6136996530147308
9.0	0.75	0.5766203802821466
9.25	0.75	0.503694877037024
9.5	0.75	0.399456109137979
9.75	0.75	0.27038421959811504
10.0	0.75	0.12450356345723768
10.25	0.75	-0.029116255294573498
10.5	0.75	-0.18092432432727487
10.75	0.75	-0.321482280827036
11.0	0.75	-0.4420511650286952
11.25	0.75	-0.5351347833454426
11.5	0.75	-0.5949457984413963
11.75	0.75	-0.6177655679358672
12.0	0.75	-0.6021753593922519
12.25	0.75	-0.549144566245894
12.5	0.75	-0.46197044029708423
12.75	0.75	-0.3460730881449821
13.0	0.75	-0.20865847801762566
13.25	0.75	-0.05827040969844942
13.5	0.75	0.09574069587936773
13.75	0.75	0.24379915925307266
14.0	0.75	0.3766994107898275
14.25	0.75	0.48617834766816603
14.5	0.75	0.5654290929834374
14.75	0.75	0.6095242139381739
15.0	0.75	0.6157220853844003
15.25	0.75	0.5836373505302905
15.5	0.75	0.5152648803417577
15.75	0.75	0.41485574196866376
16.0	0.75	0.28865288784987164
16.25	0.75	0.14450299907210698
16.5	0.75	-0.008631383331587913
16.75	0.75	-0.16122910583204447
17.0	0.75	-0.303802381660049
17.25	0.75	-0.42748669547004314
17.5	0.75	-0.524591955995337
17.75	0.75	-0.5890806286990531
18.0	0.75	-0.6169431204436508
18.25	0.75	-0.606447076586322
18.5	0.75	-0.5582450904078579
18.75	0.75	-0.47533412803252156
19.0	0.75	-0.3628691915939418
19.25	0.75	-0.22784280617641706
19.5	0.75	-0.07865025847474452
19.75	0.75	0.07543238146641576
0.0	0.7875	0.0
0.25	0.7875	0.02416990446777112
0.5	0.7875	0.08978695787708832
0.75	0.7875	0.18316264809122595
1.0	0.7875	0.29097698084472584
1.25	0.7875	0.400674943344837
1.5	0.7875	0.500902911355131
1.75	0.7875	0.5819226939573361
2.0	0.7875	0.6359853534208236
2.25	0.7875	0.6576339886791178
2.5	0.7875	0.6439029434788895
2.75	0.7875	0.5943942837576516
3.0	0.7875	0.5112189539824649
3.25	0.7875	0.3988008732921893
3.5	0.7875	0.26355200376747356
3.75	0.7875	0.11343504665112866
4.0	0.7875	-0.04256142709044265
4.25	0.7875	-0.1950049101567755
4.5	0.7875	-0.3346232255229091
4.75	0.7875	-0.45289479267797694
5.0	0.7875	-0.5425890946882175
5.25	0.7875	-0.5982244534868031
5.5	0.7875	-0.6164152094857088
5.75	0.7875	-0.5960871304538256
6.0	0.7875	-0.5385479986837284
6.25	0.7875	-0.4474092281228728
6.5	0.7875	-0.32836359160372397
6.75	0.7875	-0.18883302093428428
7.0	0.7875	-0.03750850099539458
7.25	0.7875	0.1161892487141662
7.5	0.7875	0.2626947005816634
7.75	0.7875	0.39289163274553945
8.0	0.7875	0.4986794492290624
8.25	0.7875	0.5734764626946803
8.5	0.7875	0.6126288239926316
8.75	0.7875	0.6136996530147306
9.0	0.7875	0.5766203802821463
9.25	0.7875	0.5036948770370238
9.5	0.7875	0.3994561091379789
9.75	0.7875	0.2703842195981151
10.0	0.7875	0.1245035634572377
10.25	0.7875	-0.02911625529457343
10.5	0.7875	-0.18092432432727498
10.75	0.7875	-0.321482280827036
11.0	0.7875	-0.4420511650286951
11.25	0.7875	-0.5351347833454425
11.5	0.7875	-0.5949457984413964
11.75	0.7875	-0.6177655679358675
12.0	0.7875	-0.6021753593922521
12.25	0.7875	-0.5491445662458945
12.5	0.7875	-0.4619704402970847
12.75	0.7875	-0.3460730881449828
13.0	0.7875	-0.20865847801762621
13.25	0.7875	-0.058270409698449925
13.5	0.7875	0.09574069587936732
13.75	0.7875	0.24379915925307227
14.0	0.7875	0.3766994107898271
14.25	0.7875	0.48617834766816587
14.5	0.7875	0.5654290929834372
14.75	0.7875	0.6095242139381735
15.0	0.7875	0.6157220853844001
15.25	0.7875	0.5836373505302898
15.5	0.7875	0.5152648803417572
15.75	0.7875	0.41485574196866326
16.0	0.7875	0.28865288784987114
16.25	0.7875	0.1445029990721065
16.5	0.7875	-0.00863138333158832
16.75	0.7875	-0.1612291058320449
17.0	0.7875	-0.3038023816600494
17.25	0.7875	-0.42748669547004353
17.5	0.7875	-0.5245919559953373
17.75	0.7875	-0.5890806286990535
18.0	0.7875	-0.6169431204436512
18.25	0.7875	-0.6064470765863225
18.5	0.7875	-0.558245090407858
18.75	0.7875	-0.47533412803252184
19.0	0.7875	-0.3628691915939424
19.25	0.7875	-0.2278428061764173
19.5	0.7875	-0.07865025847474495
19.75	0.7875	0.07543238146641537
0.0	0.825	0.0
0.25	0.825	0.024169904467771123
0.5	0.825	0.08978695787708832
0.75	0.825	0.18316264809122593
1.0	0.825	0.29097698084472584
1.25	0.825	0.4006749433448371
1.5	0.825	0.500902911355131
1.75	0.825	0.5819226939573359
2.0	0.825	0.6359853534208239
2.25	0.825	0.6576339886791175
2.5	0.825	0.6439029434788893
2.75	0.825	0.5943942837576514
3.0	0.825	0.5112189539824645
3.25	0.825	0.39880087329218894
3.5	0.825	0.26355200376747345
3.75	0.825	0.11343504665112845
4.0	0.825	-0.04256142709044287
4.25	0.825	-0.19500491015677568
4.5	0.825	-0.3346232255229092
4.75	0.825	-0.452894792677977
5.0	0.825	-0.5425890946882177
5.25	0.825	-0.5982244534868033
5.5	0.825	-0.616415209485709
5.75	0.825	-0.5960871304538256
6.0	0.825	-0.5385479986837286
6.25	0.825	-0.44740922812287276
6.5	0.825	-0.3283635916037242
6.75	0.825	-0.1888330209342843
7.0	0.825	-0.03750850099539471
7.25	0.825	0.11618924871416611
7.5	0.825	0.2626947005816633
7.75	0.825	0.39289163274553934
8.0	0.825	0.4986794492290624
8.25	0.825	0.5734764626946803
8.5	0.825	0.6126288239926317
8.75	0.825	0.6136996530147305
9.0	0.825	0.5766203802821463
9.25	0.825	0.503694877037024
9.5	0.825	0.39945610913797924
9.75	0.825	0.2703842195981156
10.0	0.825	0.12450356345723806
10.25	0.825	-0.02911625529457303
10.5	0.825	-0.18092432432727482
10.75	0.825	-0.3214822808270356
11.0	0.825	-0.4420511650286948
11.25	0.825	-0.5351347833454422
11.5	0.825	-0.5949457984413963
11.75	0.825	-0.6177655679358675
12.0	0.825	-0.6021753593922521
12.25	0.825	-0.5491445662458947
12.5	0.825	-0.46197044029708495
12.75	0.825	-0.34607308814498317
13.0	0.825	-0.2086584780176265
13.25	0.825	-0.05827040969845013
13.5	0.825	0.09574069587936716
13.75	0.825	0.2437991592530721
14.0	0.825	0.376699410789827
14.25	0.825	0.48617834766816603
14.5	0.825	0.5654290929834375
14.75	0.825	0.6095242139381736
15.0	0.825	0.6157220853844004
15.25	0.825	0.5836373505302896
15.5	0.825	0.5152648803417573
15.75	0.825	0.4148557419686633
16.0	0.825	0.2886528878498711
16.25	0.825	0.1445029990721065
16.5	0.825	-0.008631383331588303
16.75	0.825	-0.1612291058320449
17.0	0.825	-0.30380238166004936
17.25	0.825	-0.4274866954700435
17.5	0.825	-0.5245919559953371
17.75	0.825	-0.5890806286990538
18.0	0.825	-0.6169431204436513
18.25	0.825	-0.6064470765863228
18.5	0.825	-0.558245090407858
18.75	0.825	-0.475334128032522
19.0	0.825	-0.36286919159394265
19.25	0.825	-0.22784280617641725
19.5	0.825	-0.07865025847474512
19.75	0.825	0.07543238146641525
0.0	0.8624999999999999	0.0
0.25	0.8624999999999999	0.024169904467771123
0.5	0.8624999999999999	0.08978695787708833
0.75	0.8624999999999999	0.18316264809122593
1.0	0.8624999999999999	0.2909769808447259
1.25	0.8624999999999999	0.4006749433448372
1.5	0.8624999999999999	0.5009029113551311
1.75	0.8624999999999999	0.5819226939573358
2.0	0.8624999999999999	0.6359853534208241
2.25	0.8624999999999999	0.6576339886791173
2.5	0.8624999999999999	0.6439029434788892
2.75	0.8624999999999999	0.5943942837576515
3.0	0.8624999999999999	0.5112189539824644
3.25	0.8624999999999999	0.39880087329218894
3.5	0.8624999999999999	0.2635520037674737
3.75	0.8624999999999999	0.11343504665112857
4.0	0.8624999999999999	-0.04256142709044273
4.25	0.8624999999999999	-0.1950049101567755
4.5	0.8624999999999999	-0.334623225522909
4.75	0.8624999999999999	-0.4528947926779768
5.0	0.8624999999999999	-0.5425890946882176
5.25	0.8624999999999999	-0.598224453486803
5.5	0.8624999999999999	-0.6164152094857089
5.75	0.8624999999999999	-0.5960871304538256
6.0	0.8624999999999999	-0.5385479986837288
6.25	0.8624999999999999	-0.44740922812287265
6.5	0.8624999999999999	-0.3283635916037243
6.75	0.8624999999999999	-0.1888330209342842
7.0	0.8624999999999999	-0.037508500995394746
7.25	0.8624999999999999	0.11618924871416615
7.5	0.8624999999999999	0.2626947005816633
7.75	0.8624999999999999	0.39289163274553934
8.0	0.8624999999999999	0.49867944922906243
8.25	0.8624999999999999	0.5734764626946803
8.5	0.8624999999999999	0.6126288239926316
8.75	0.8624999999999999	0.6136996530147302
9.0	0.8624999999999999	0.576620380282146
9.25	0.8624999999999999	0.503694877037024
9.5	0.8624999999999999	0.39945610913797946
9.75	0.8624999999999999	0.270384219598116
10.0	0.8624999999999999	0.12450356345723836
10.25	0.8624999999999999	-0.029116255294572686
10.5	0.8624999999999999	-0.18092432432727468
10.75	0.8624999999999999	-0.3214822808270353
11.0	0.8624999999999999	-0.44205116502869457
11.25	0.8624999999999999	-0.5351347833454417
11.5	0.8624999999999999	-0.5949457984413963
11.75	0.8624999999999999	-0.6177655679358675
12.0	0.8624999999999999	-0.602175359392252
12.25	0.8624999999999999	-0.5491445662458948
12.5	0.8624999999999999	-0.46197044029708506
12.75	0.8624999999999999	-0.3460730881449833
13.0	0.8624999999999999	-0.20865847801762644
13.25	0.8624999999999999	-0.058270409698450015
13.5	0.8624999999999999	0.09574069587936733
13.75	0.8624999999999999	0.24379915925307225
14.0	0.8624999999999999	0.37669941078982716
14.25	0.8624999999999999	0.48617834766816637
14.5	0.8624999999999999	0.5654290929834379
14.75	0.8624999999999999	0.609524213938174
15.0	0.8624999999999999	0.615722085384401
15.25	0.8624999999999999	0.58363735053029
15.5	0.8624999999999999	0.5152648803417575
15.75	0.8624999999999999	0.4148557419686636
16.0	0.8624999999999999	0.2886528878498714
16.25	0.8624999999999999	0.1445029990721069
16.5	0.8624999999999999	-0.008631383331587947
16.75	0.8624999999999999	-0.16122910583204456
17.0	0.8624999999999999	-0.303802381660049
17.25	0.8624999999999999	-0.4274866954700431
17.5	0.8624999999999999	-0.5245919559953367
17.75	0.8624999999999999	-0.5890806286990536
18.0	0.8624999999999999	-0.6169431204436511
18.25	0.8624999999999999	-0.6064470765863227
18.5	0.8624999999999999	-0.5582450904078574
18.75	0.8624999999999999	-0.4753341280325216
19.0	0.8624999999999999	-0.36286919159394226
19.25	0.8624999999999999	-0.22784280617641658
19.5	0.8624999999999999	-0.07865025847474467
19.75	0.8624999999999999	0.07543238146641573
0.0	0.8999999999999999	0.0
0.25	0.8999999999999999	0.024169904467771126
0.5	0.8999999999999999	0.08978695787708835
0.75	0.8999999999999999	0.18316264809122593
1.0	0.8999999999999999	0.290976980844726
1.25	0.8999999999999999	0.4006749433448374
1.5	0.8999999999999999	0.5009029113551312
1.75	0.8999999999999999	0.5819226939573358
2.0	0.8999999999999999	0.6359853534208245
2.25	0.8999999999999999	0.6576339886791173
2.5	0.8999999999999999	0.6439029434788892
2.75	0.8999999999999999	0.5943942837576516
3.0	0.8999999999999999	0.5112189539824644
3.25	0.8999999999999999	0.3988008732921889
3.5	0.8999999999999999	0.2635520037674738
3.75	0.8999999999999999	0.11343504665112857
4.0	0.8999999999999999	-0.0425614270904427
4.25	0.8999999999999999	-0.19500491015677554
4.5	0.8999999999999999	-0.334623225522909
4.75	0.8999999999999999	-0.45289479267797683
5.0	0.8999999999999999	-0.5425890946882177
5.25	0.8999999999999999	-0.5982244534868029
5.5	0.8999999999999999	-0.616415209485709
5.75	0.8999999999999999	-0.5960871304538257
6.0	0.8999999999999999	-0.5385479986837292
6.25	0.8999999999999999	-0.44740922812287276
6.5	0.8999999999999999	-0.3283635916037246
6.75	0.8999999999999999	-0.18883302093428428
7.0	0.8999999999999999	-0.037508500995394885
7.25	0.8999999999999999	0.11618924871416608
7.5	0.8999999999999999	0.26269470058166317
7.75	0.8999999999999999	0.3928916327455392
8.0	0.8999999999999999	0.4986794492290624
8.25	0.8999999999999999	0.5734764626946802
8.5	0.8999999999999999	0.6126288239926315
8.75	0.8999999999999999	0.6136996530147296
9.0	0.8999999999999999	0.5766203802821452
9.25	0.8999999999999999	0.5036948770370234
9.5	0.8999999999999999	0.39945610913797913
9.75	0.8999999999999999	0.27038421959811576
10.0	0.8999999999999999	0.12450356345723802
10.25	0.8999999999999999	-0.029116255294572988
10.5	0.8999999999999999	-0.18092432432727515
10.75	0.8999999999999999	-0.3214822808270355
11.0	0.8999999999999999	-0.44205116502869496
11.25	0.8999999999999999	-0.5351347833454418
11.5	0.8999999999999999	-0.5949457984413967
11.75	0.8999999999999999	-0.6177655679358679
12.0	0.8999999999999999	-0.6021753593922523
12.25	0.8999999999999999	-0.5491445662458955
12.5	0.8999999999999999	-0.46197044029708584
12.75	0.8999999999999999	-0.34607308814498394
13.0	0.8999999999999999	-0.20865847801762688
13.25	0.8999999999999999	-0.058270409698450404
13.5	0.8999999999999999	0.09574069587936697
13.75	0.8999999999999999	0.24379915925307186
14.0	0.8999999999999999	0.3766994107898268
14.25	0.8999999999999999	0.4861783476681662
14.5	0.8999999999999999	0.5654290929834378
14.75	0.8999999999999999	0.6095242139381738
15.0	0.8999999999999999	0.6157220853844009
15.25	0.8999999999999999	0.5836373505302898
15.5	0.8999999999999999	0.5152648803417571
15.75	0.8999999999999999	0.41485574196866315
16.0	0.8999999999999999	0.2886528878498709
16.25	0.8999999999999999	0.14450299907210654
16.5	0.8999999999999999	-0.008631383331588381
16.75	0.8999999999999999	-0.16122910583204497
17.0	0.8999999999999999	-0.3038023816600494
17.25	0.8999999999999999	-0.4274866954700434
17.5	0.8999999999999999	-0.5245919559953369
17.75	0.8999999999999999	-0.5890806286990542
18.0	0.8999999999999999	-0.6169431204436515
18.25	0.8999999999999999	-0.6064470765863232
18.5	0.8999999999999999	-0.5582450904078577
18.75	0.8999999999999999	-0.47533412803252195
19.0	0.8999999999999999	-0.3628691915939425
19.25	0.8999999999999999	-0.22784280617641658
19.5	0.8999999999999999	-0.0786502584747449
19.75	0.8999999999999999	0.07543238146641557
0.0	0.9375	0.0
0.25	0.9375	0.024169904467771126
0.5	0.9375	0.08978695787708836
0.75	0.9375	0.1831626480912259
1.0	0.9375	0.290976980844726
1.25	0.9375	0.4006749433448374
1.5	0.9375	0.5009029113551313
1.75	0.9375	0.5819226939573359
2.0	0.9375	0.635985353420825
2.25	0.9375	0.6576339886791173
2.5	0.9375	0.6439029434788892
2.75	0.9375	0.5943942837576517
3.0	0.9375	0.5112189539824644
3.25	0.9375	0.3988008732921887
3.5	0.9375	0.2635520037674738
3.75	0.9375	0.11343504665112845
4.0	0.9375	-0.04256142709044281
4.25	0.9375	-0.19500491015677568
4.5	0.9375	-0.33462322552290913
4.75	0.9375	-0.45289479267797694
5.0	0.9375	-0.5425890946882177
5.25	0.9375	-0.5982244534868026
5.5	0.9375	-0.6164152094857089
5.75	0.9375	-0.5960871304538256
6.0	0.9375	-0.5385479986837294
6.25	0.9375	-0.44740922812287276
6.5	0.9375	-0.3283635916037247
6.75	0.9375	-0.18883302093428425
7.0	0.9375	-0.03750850099539489
7.25	0.9375	0.11618924871416614
7.5	0.9375	0.26269470058166317
7.75	0.9375	0.39289163274553907
8.0	0.9375	0.4986794492290623
8.25	0.9375	0.5734764626946801
8.5	0.9375	0.6126288239926315
8.75	0.9375	0.6136996530147295
9.0	0.9375	0.5766203802821451
9.25	0.9375	0.5036948770370235
9.5	0.9375	0.3994561091379795
9.75	0.9375	0.27038421959811626
10.0	0.9375	0.12450356345723843
10.25	0.9375	-0.029116255294572554
10.5	0.9375	-0.1809243243272749
10.75	0.9375	-0.3214822808270351
11.0	0.9375	-0.4420511650286947
11.25	0.9375	-0.5351347833454413
11.5	0.9375	-0.5949457984413964
11.75	0.9375	-0.6177655679358675
12.0	0.9375	-0.6021753593922516
12.25	0.9375	-0.5491445662458951
12.5	0.9375	-0.46197044029708556
12.75	0.9375	-0.34607308814498366
13.0	0.9375	-0.20865847801762638
13.25	0.9375	-0.058270409698449877
13.5	0.9375	0.0957406958793675
13.75	0.9375	0.24379915925307233
14.0	0.9375	0.3766994107898273
14.25	0.9375	0.4861783476681668
14.5	0.9375	0.5654290929834385
14.75	0.9375	0.6095242139381742
15.0	0.9375	0.6157220853844014
15.25	0.9375	0.5836373505302901
15.5	0.9375	0.5152648803417572
15.75	0.9375	0.41485574196866337
16.0	0.9375	0.2886528878498712
16.25	0.9375	0.1445029990721069
16.5	0.9375	-0.0086313833315881
16.75	0.9375	-0.16122910583204472
17.0	0.9375	-0.30380238166004914
17.25	0.9375	-0.4274866954700431
17.5	0.9375	-0.5245919559953365
17.75	0.9375	-0.589080628699054
18.0	0.9375	-0.6169431204436514
18.25	0.9375	-0.606447076586323
18.5	0.9375	-0.5582450904078575
18.75	0.9375	-0.4753341280325216
19.0	0.9375	-0.3628691915939421
19.25	0.9375	-0.227842806176416
19.5	0.9375	-0.0786502584747446
19.75	0.9375	0.07543238146641594
0.0	0.975	0.0
0.25	0.975	0.02416990446777113
0.5	0.975	0.08978695787708837
0.75	0.975	0.1831626480912259
1.0	0.975	0.29097698084472606
1.25	0.975	0.4006749433448374
1.5	0.975	0.5009029113551314
1.75	0.975	0.5819226939573359
2.0	0.975	0.6359853534208253
2.25	0.975	0.6576339886791173
2.5	0.975	0.6439029434788893
2.75	0.975	0.594394283757652
3.0	0.975	0.5112189539824645
