14.25	0.075	0.5358550641358992
14.5	0.075	0.6230402222151016
14.75	0.075	0.6714877767537908
15.0	0.075	0.6781854889551854
15.25	0.075	0.6427169240350603
15.5	0.075	0.5672873428773054
15.75	0.075	0.4565865894248601
16.0	0.075	0.3174974987468416
16.25	0.075	0.1586679555960411
16.5	0.075	-0.010026789275695759
16.75	0.075	-0.17809811443043502
17.0	0.075	-0.3350961594863421
17.25	0.075	-0.47125954684964244
17.5	0.075	-0.5781222969355083
17.75	0.075	-0.649040201787129
18.0	0.075	-0.6796039297725489
18.25	0.075	-0.6679131764747983
18.5	0.075	-0.6146948164343183
18.75	0.075	-0.5232577096124726
19.0	0.075	-0.39928697251703593
19.25	0.075	-0.25049050519350463
19.5	0.075	-0.08611975134034933
19.75	0.075	0.08360551165157584
0.0	0.11249999999999999	0.0
0.25	0.11249999999999999	0.02665909770083359
0.5	0.11249999999999999	0.09902173864362937
0.75	0.11249999999999999	0.2019630719986667
1.0	0.11249999999999999	0.32077559408468254
1.25	0.11249999999999999	0.44162002022710634
1.5	0.11249999999999999	0.551993604121485
1.75	0.11249999999999999	0.6411753083486363
2.0	0.11249999999999999	0.7006374515274506
2.25	0.11249999999999999	0.7243780088978103
2.5	0.11249999999999999	0.7091393399237699
2.75	0.11249999999999999	0.6544922642845414
3.0	0.11249999999999999	0.5627705394188637
3.25	0.11249999999999999	0.4388548071142983
3.5	0.11249999999999999	0.28981418527877784
3.75	0.11249999999999999	0.12442428641739774
4.0	0.11249999999999999	-0.047411177990190394
4.25	0.11249999999999999	-0.21530154517644043
4.5	0.11249999999999999	-0.36903480025664936
4.75	0.11249999999999999	-0.49922767276147406
5.0	0.11249999999999999	-0.5979207233295215
5.25	0.11249999999999999	-0.65908227581036
5.5	0.11249999999999999	-0.6789904165980588
5.75	0.11249999999999999	-0.6564698079479231
6.0	0.11249999999999999	-0.5929689357949486
6.25	0.11249999999999999	-0.4924732736974332
6.5	0.11249999999999999	-0.3612599785307329
6.75	0.11249999999999999	-0.20750953078944906
7.0	0.11249999999999999	-0.04079860211985148
7.25	0.11249999999999999	0.12849422794788243
7.5	0.11249999999999999	0.2898328712348191
7.75	0.11249999999999999	0.43317812879088724
8.0	0.11249999999999999	0.5496113475836619
8.25	0.11249999999999999	0.6318885301342345
8.5	0.11249999999999999	0.6748904134300129
8.75	0.11249999999999999	0.675940515588333
9.0	0.11249999999999999	0.6349713568619864
9.25	0.11249999999999999	0.55452850918122
9.5	0.11249999999999999	0.4396122116742693
9.75	0.11249999999999999	0.297366392683976
10.0	0.11249999999999999	0.1366344274577054
10.25	0.11249999999999999	-0.03259075236341367
10.5	0.11249999999999999	-0.19978801100898855
10.75	0.11249999999999999	-0.3545621931507244
11.0	0.11249999999999999	-0.48729046822576294
11.25	0.11249999999999999	-0.5897206501974859
11.5	0.11249999999999999	-0.6554842927398328
11.75	0.11249999999999999	-0.6804926596354434
12.0	0.11249999999999999	-0.6631909510500985
12.25	0.11249999999999999	-0.6046549802018333
12.5	0.11249999999999999	-0.5085242895380864
12.75	0.11249999999999999	-0.3807758656564234
13.0	0.11249999999999999	-0.22935252222393715
13.25	0.11249999999999999	-0.06366905671201076
13.5	0.11249999999999999	0.10597311432159648
13.75	0.11249999999999999	0.26902644597797604
14.0	0.11249999999999999	0.41535305920035004
14.25	0.11249999999999999	0.5358550641358996
14.5	0.11249999999999999	0.6230402222151016
14.75	0.11249999999999999	0.6714877767537909
15.0	0.11249999999999999	0.6781854889551855
15.25	0.11249999999999999	0.6427169240350602
15.5	0.11249999999999999	0.5672873428773054
15.75	0.11249999999999999	0.4565865894248603
16.0	0.11249999999999999	0.3174974987468417
16.25	0.11249999999999999	0.15866795559604113
16.5	0.11249999999999999	-0.010026789275695712
16.75	0.11249999999999999	-0.178098114430435
17.0	0.11249999999999999	-0.335096159486342
17.25	0.11249999999999999	-0.4712595468496423
17.5	0.11249999999999999	-0.5781222969355084
17.75	0.11249999999999999	-0.6490402017871288
18.0	0.11249999999999999	-0.6796039297725488
18.25	0.11249999999999999	-0.6679131764747981
18.5	0.11249999999999999	-0.614694816434318
18.75	0.11249999999999999	-0.5232577096124725
19.0	0.11249999999999999	-0.39928697251703593
19.25	0.11249999999999999	-0.2504905051935046
19.5	0.11249999999999999	-0.08611975134034927
19.75	0.11249999999999999	0.08360551165157588
0.0	0.15	0.0
0.25	0.15	0.02665909770083359
0.5	0.15	0.09902173864362934
0.75	0.15	0.20196307199866664
1.0	0.15	0.3207755940846825
1.25	0.15	0.4416200202271062
1.5	0.15	0.5519936041214849
1.75	0.15	0.6411753083486362
2.0	0.15	0.7006374515274508
2.25	0.15	0.7243780088978103
2.5	0.15	0.7091393399237697
2.75	0.15	0.6544922642845412
3.0	0.15	0.5627705394188636
3.25	0.15	0.4388548071142983
3.5	0.15	0.2898141852787777
3.75	0.15	0.12442428641739761
4.0	0.15	-0.04741117799019051
4.25	0.15	-0.21530154517644054
4.5	0.15	-0.3690348002566494
4.75	0.15	-0.4992276727614742
5.0	0.15	-0.597920723329522
5.25	0.15	-0.6590822758103604
5.5	0.15	-0.6789904165980591
5.75	0.15	-0.6564698079479233
6.0	0.15	-0.5929689357949488
6.25	0.15	-0.49247327369743354
6.5	0.15	-0.36125997853073316
6.75	0.15	-0.20750953078944925
7.0	0.15	-0.04079860211985156
7.25	0.15	0.12849422794788234
7.5	0.15	0.28983287123481893
7.75	0.15	0.4331781287908871
8.0	0.15	0.5496113475836618
8.25	0.15	0.6318885301342342
8.5	0.15	0.6748904134300123
8.75	0.15	0.6759405155883326
9.0	0.15	0.634971356861986
9.25	0.15	0.5545285091812199
9.5	0.15	0.4396122116742693
9.75	0.15	0.297366392683976
10.0	0.15	0.13663442745770546
10.25	0.15	-0.0325907523634136
10.5	0.15	-0.19978801100898855
10.75	0.15	-0.3545621931507244
11.0	0.15	-0.4872904682257629
11.25	0.15	-0.5897206501974858
11.5	0.15	-0.6554842927398324
11.75	0.15	-0.6804926596354427
12.0	0.15	-0.663190951050098
12.25	0.15	-0.6046549802018328
12.5	0.15	-0.508524289538086
12.75	0.15	-0.38077586565642285
13.0	0.15	-0.2293525222239368
13.25	0.15	-0.06366905671201038
13.5	0.15	0.10597311432159676
13.75	0.15	0.26902644597797626
14.0	0.15	0.4153530592003501
14.25	0.15	0.5358550641358997
14.5	0.15	0.6230402222151015
14.75	0.15	0.6714877767537911
15.0	0.15	0.6781854889551856
15.25	0.15	0.6427169240350602
15.5	0.15	0.5672873428773053
15.75	0.15	0.4565865894248606
16.0	0.15	0.31749749874684186
16.25	0.15	0.15866795559604124
16.5	0.15	-0.0100267892756956
16.75	0.15	-0.17809811443043488
17.0	0.15	-0.3350961594863419
17.25	0.15	-0.4712595468496421
17.5	0.15	-0.5781222969355085
17.75	0.15	-0.6490402017871287
18.0	0.15	-0.6796039297725488
18.25	0.15	-0.6679131764747979
18.5	0.15	-0.6146948164343178
18.75	0.15	-0.5232577096124725
19.0	0.15	-0.3992869725170361
19.25	0.15	-0.2504905051935047
19.5	0.15	-0.08611975134034941
19.75	0.15	0.08360551165157572
0.0	0.1875	0.0
0.25	0.1875	0.02665909770083359
0.5	0.1875	0.09902173864362931
0.75	0.1875	0.20196307199866662
1.0	0.1875	0.3207755940846824
1.25	0.1875	0.4416200202271061
1.5	0.1875	0.5519936041214848
1.75	0.1875	0.641175308348636
2.0	0.1875	0.7006374515274509
2.25	0.1875	0.7243780088978103
2.5	0.1875	0.7091393399237692
2.75	0.1875	0.6544922642845411
3.0	0.1875	0.5627705394188633
3.25	0.1875	0.43885480711429836
3.5	0.1875	0.28981418527877756
3.75	0.1875	0.1244242864173975
4.0	0.1875	-0.0474111779901906
4.25	0.1875	-0.21530154517644062
4.5	0.1875	-0.3690348002566495
4.75	0.1875	-0.49922767276147423
5.0	0.1875	-0.5979207233295222
5.25	0.1875	-0.6590822758103605
5.5	0.1875	-0.6789904165980594
5.75	0.1875	-0.6564698079479234
6.0	0.1875	-0.5929689357949489
6.25	0.1875	-0.4924732736974338
6.5	0.1875	-0.3612599785307333
6.75	0.1875	-0.20750953078944925
7.0	0.1875	-0.04079860211985139
7.25	0.1875	0.1284942279478825
7.5	0.1875	0.28983287123481905
7.75	0.1875	0.4331781287908872
8.0	0.1875	0.5496113475836621
8.25	0.1875	0.6318885301342343
8.5	0.1875	0.6748904134300123
8.75	0.1875	0.6759405155883326
9.0	0.1875	0.6349713568619861
9.25	0.1875	0.5545285091812201
9.5	0.1875	0.43961221167426956
9.75	0.1875	0.29736639268397624
10.0	0.1875	0.1366344274577057
10.25	0.1875	-0.032590752363413356
10.5	0.1875	-0.19978801100898835
10.75	0.1875	-0.3545621931507243
11.0	0.1875	-0.48729046822576266
11.25	0.1875	-0.5897206501974854
11.5	0.1875	-0.655484292739832
11.75	0.1875	-0.680492659635442
12.0	0.1875	-0.6631909510500973
12.25	0.1875	-0.6046549802018323
12.5	0.1875	-0.5085242895380854
12.75	0.1875	-0.38077586565642213
13.0	0.1875	-0.2293525222239362
13.25	0.1875	-0.06366905671200986
13.5	0.1875	0.10597311432159724
13.75	0.1875	0.26902644597797665
14.0	0.1875	0.41535305920035037
14.25	0.1875	0.5358550641359001
14.5	0.1875	0.623040222215102
14.75	0.1875	0.6714877767537919
15.0	0.1875	0.678185488955186
15.25	0.1875	0.6427169240350604
15.5	0.1875	0.5672873428773056
15.75	0.1875	0.4565865894248612
16.0	0.1875	0.3174974987468422
16.25	0.1875	0.1586679555960414
16.5	0.1875	-0.0100267892756954
16.75	0.1875	-0.1780981144304347
17.0	0.1875	-0.3350961594863417
17.25	0.1875	-0.4712595468496419
17.5	0.1875	-0.5781222969355087
17.75	0.1875	-0.6490402017871286
18.0	0.1875	-0.6796039297725488
18.25	0.1875	-0.6679131764747978
18.5	0.1875	-0.6146948164343174
18.75	0.1875	-0.5232577096124723
19.0	0.1875	-0.39928697251703604
19.25	0.1875	-0.25049050519350463
19.5	0.1875	-0.0861197513403494
19.75	0.1875	0.08360551165157563
0.0	0.22499999999999998	0.0
0.25	0.22499999999999998	0.026659097700833585
0.5	0.22499999999999998	0.0990217386436293
0.75	0.22499999999999998	0.2019630719986666
1.0	0.22499999999999998	0.3207755940846823
1.25	0.22499999999999998	0.4416200202271059
1.5	0.22499999999999998	0.5519936041214847
1.75	0.22499999999999998	0.6411753083486358
2.0	0.22499999999999998	0.700637451527451
2.25	0.22499999999999998	0.7243780088978103
2.5	0.22499999999999998	0.7091393399237688
2.75	0.22499999999999998	0.6544922642845409
3.0	0.22499999999999998	0.5627705394188629
3.25	0.22499999999999998	0.43885480711429825
3.5	0.22499999999999998	0.2898141852787772
3.75	0.22499999999999998	0.1244242864173973
4.0	0.22499999999999998	-0.047411177990190796
4.25	0.22499999999999998	-0.21530154517644082
4.5	0.22499999999999998	-0.3690348002566496
4.75	0.22499999999999998	-0.4992276727614742
5.0	0.22499999999999998	-0.5979207233295223
5.25	0.22499999999999998	-0.6590822758103605
5.5	0.22499999999999998	-0.6789904165980595
5.75	0.22499999999999998	-0.6564698079479233
6.0	0.22499999999999998	-0.5929689357949487
6.25	0.22499999999999998	-0.4924732736974339
6.5	0.22499999999999998	-0.3612599785307333
6.75	0.22499999999999998	-0.20750953078944928
7.0	0.22499999999999998	-0.040798602119851236
7.25	0.22499999999999998	0.12849422794788262
7.5	0.22499999999999998	0.2898328712348191
7.75	0.22499999999999998	0.4331781287908873
8.0	0.22499999999999998	0.5496113475836623
8.25	0.22499999999999998	0.6318885301342341
8.5	0.22499999999999998	0.6748904134300122
8.75	0.22499999999999998	0.6759405155883326
9.0	0.22499999999999998	0.634971356861986
9.25	0.22499999999999998	0.5545285091812201
9.5	0.22499999999999998	0.43961221167426956
9.75	0.22499999999999998	0.29736639268397635
10.0	0.22499999999999998	0.13663442745770582
10.25	0.22499999999999998	-0.032590752363413224
10.5	0.22499999999999998	-0.1997880110089883
10.75	0.22499999999999998	-0.35456219315072424
11.0	0.22499999999999998	-0.48729046822576266
11.25	0.22499999999999998	-0.5897206501974852
11.5	0.22499999999999998	-0.6554842927398318
11.75	0.22499999999999998	-0.6804926596354415
12.0	0.22499999999999998	-0.6631909510500967
12.25	0.22499999999999998	-0.6046549802018321
12.5	0.22499999999999998	-0.508524289538085
12.75	0.22499999999999998	-0.38077586565642174
13.0	0.22499999999999998	-0.2293525222239359
13.25	0.22499999999999998	-0.06366905671200968
13.5	0.22499999999999998	0.10597311432159741
13.75	0.22499999999999998	0.2690264459779767
14.0	0.22499999999999998	0.4153530592003504
14.25	0.22499999999999998	0.5358550641359002
14.5	0.22499999999999998	0.623040222215102
14.75	0.22499999999999998	0.6714877767537921
15.0	0.22499999999999998	0.6781854889551862
15.25	0.22499999999999998	0.6427169240350602
15.5	0.22499999999999998	0.5672873428773056
15.75	0.22499999999999998	0.45658658942486136
16.0	0.22499999999999998	0.31749749874684224
16.25	0.22499999999999998	0.15866795559604135
16.5	0.22499999999999998	-0.010026789275695431
16.75	0.22499999999999998	-0.17809811443043475
17.0	0.22499999999999998	-0.33509615948634164
17.25	0.22499999999999998	-0.4712595468496417
17.5	0.22499999999999998	-0.5781222969355089
17.75	0.22499999999999998	-0.6490402017871286
18.0	0.22499999999999998	-0.6796039297725489
18.25	0.22499999999999998	-0.6679131764747976
18.5	0.22499999999999998	-0.6146948164343171
18.75	0.22499999999999998	-0.5232577096124721
19.0	0.22499999999999998	-0.39928697251703593
19.25	0.22499999999999998	-0.25049050519350446
19.5	0.22499999999999998	-0.0861197513403493
19.75	0.22499999999999998	0.08360551165157568
0.0	0.2625	0.0
0.25	0.2625	0.026659097700833585
0.5	0.2625	0.09902173864362929
0.75	0.2625	0.2019630719986666
1.0	0.2625	0.32077559408468226
1.25	0.2625	0.4416200202271057
1.5	0.2625	0.5519936041214846
1.75	0.2625	0.6411753083486356
2.0	0.2625	0.7006374515274513
2.25	0.2625	0.7243780088978105
2.5	0.2625	0.7091393399237685
2.75	0.2625	0.654492264284541
3.0	0.2625	0.5627705394188629
3.25	0.2625	0.43885480711429864
3.5	0.2625	0.2898141852787773
3.75	0.2625	0.12442428641739753
4.0	0.2625	-0.04741117799019058
4.25	0.2625	-0.21530154517644065
4.5	0.2625	-0.36903480025664925
4.75	0.2625	-0.49922767276147373
5.0	0.2625	-0.5979207233295221
5.25	0.2625	-0.6590822758103603
5.5	0.2625	-0.6789904165980594
5.75	0.2625	-0.656469807947923
6.0	0.2625	-0.5929689357949482
6.25	0.2625	-0.49247327369743377
6.5	0.2625	-0.3612599785307333
6.75	0.2625	-0.20750953078944923
7.0	0.2625	-0.04079860211985106
7.25	0.2625	0.12849422794788282
7.5	0.2625	0.28983287123481927
7.75	0.2625	0.4331781287908875
8.0	0.2625	0.5496113475836626
8.25	0.2625	0.6318885301342341
8.5	0.2625	0.6748904134300123
8.75	0.2625	0.6759405155883329
9.0	0.2625	0.6349713568619862
9.25	0.2625	0.5545285091812204
9.5	0.2625	0.4396122116742699
9.75	0.2625	0.29736639268397663
10.0	0.2625	0.13663442745770613
10.25	0.2625	-0.03259075236341295
10.5	0.2625	-0.19978801100898805
10.75	0.2625	-0.35456219315072407
11.0	0.2625	-0.4872904682257625
11.25	0.2625	-0.5897206501974849
11.5	0.2625	-0.6554842927398316
11.75	0.2625	-0.6804926596354411
12.0	0.2625	-0.6631909510500965
12.25	0.2625	-0.6046549802018322
12.5	0.2625	-0.5085242895380849
12.75	0.2625	-0.3807758656564217
13.0	0.2625	-0.22935252222393582
13.25	0.2625	-0.06366905671200973
13.5	0.2625	0.10597311432159737
13.75	0.2625	0.26902644597797665
14.0	0.2625	0.41535305920035037
14.25	0.2625	0.5358550641359003
14.5	0.2625	0.6230402222151021
14.75	0.2625	0.6714877767537926
15.0	0.2625	0.6781854889551863
15.25	0.2625	0.64271692403506
15.5	0.2625	0.5672873428773055
15.75	0.2625	0.4565865894248616
16.0	0.2625	0.3174974987468423
16.25	0.2625	0.15866795559604135
16.5	0.2625	-0.010026789275695456
16.75	0.2625	-0.1780981144304348
17.0	0.2625	-0.3350961594863416
17.25	0.2625	-0.4712595468496416
17.5	0.2625	-0.5781222969355091
17.75	0.2625	-0.6490402017871287
18.0	0.2625	-0.679603929772549
18.25	0.2625	-0.6679131764747974
18.5	0.2625	-0.6146948164343169
18.75	0.2625	-0.5232577096124719
19.0	0.2625	-0.39928697251703577
19.25	0.2625	-0.2504905051935042
19.5	0.2625	-0.08611975134034915
19.75	0.2625	0.08360551165157579
0.0	0.3	0.0
0.25	0.3	0.026659097700833585
0.5	0.3	0.09902173864362929
0.75	0.3	0.20196307199866662
1.0	0.3	0.32077559408468226
1.25	0.3	0.44162002022710556
1.5	0.3	0.5519936041214845
1.75	0.3	0.6411753083486355
2.0	0.3	0.7006374515274515
2.25	0.3	0.7243780088978105
2.5	0.3	0.7091393399237682
2.75	0.3	0.654492264284541
3.0	0.3	0.5627705394188627
3.25	0.3	0.4388548071142988
3.5	0.3	0.28981418527877706
3.75	0.3	0.12442428641739753
4.0	0.3	-0.04741117799019061
4.25	0.3	-0.21530154517644068
4.5	0.3	-0.3690348002566491
4.75	0.3	-0.49922767276147345
5.0	0.3	-0.597920723329522
5.25	0.3	-0.6590822758103602
5.5	0.3	-0.6789904165980594
5.75	0.3	-0.6564698079479229
6.0	0.3	-0.5929689357949481
6.25	0.3	-0.49247327369743393
6.5	0.3	-0.3612599785307334
6.75	0.3	-0.20750953078944928
7.0	0.3	-0.04079860211985101
7.25	0.3	0.12849422794788287
7.5	0.3	0.2898328712348193
7.75	0.3	0.4331781287908876
8.0	0.3	0.5496113475836627
8.25	0.3	0.6318885301342341
8.5	0.3	0.6748904134300123
8.75	0.3	0.6759405155883331
9.0	0.3	0.6349713568619864
9.25	0.3	0.5545285091812207
9.5	0.3	0.43961221167427
9.75	0.3	0.2973663926839767
10.0	0.3	0.1366344274577062
10.25	0.3	-0.03259075236341289
10.5	0.3	-0.199788011008988
10.75	0.3	-0.35456219315072407
11.0	0.3	-0.4872904682257625
11.25	0.3	-0.5897206501974848
11.5	0.3	-0.6554842927398319
11.75	0.3	-0.6804926596354411
12.0	0.3	-0.6631909510500965
12.25	0.3	-0.6046549802018324
12.5	0.3	-0.5085242895380849
12.75	0.3	-0.3807758656564217
13.0	0.3	-0.22935252222393582
13.25	0.3	-0.06366905671200984
13.5	0.3	0.10597311432159727
13.75	0.3	0.2690264459779766
14.0	0.3	0.41535305920035037
14.25	0.3	0.5358550641359003
14.5	0.3	0.6230402222151019
14.75	0.3	0.6714877767537929
15.0	0.3	0.6781854889551862
15.25	0.3	0.6427169240350596
15.5	0.3	0.5672873428773053
15.75	0.3	0.45658658942486186
16.0	0.3	0.3174974987468423
16.25	0.3	0.15866795559604135
16.5	0.3	-0.010026789275695494
16.75	0.3	-0.17809811443043486
17.0	0.3	-0.3350961594863416
17.25	0.3	-0.47125954684964144
17.5	0.3	-0.5781222969355094
17.75	0.3	-0.6490402017871288
18.0	0.3	-0.679603929772549
18.25	0.3	-0.6679131764747972
18.5	0.3	-0.6146948164343166
18.75	0.3	-0.5232577096124715
19.0	0.3	-0.3992869725170353
19.25	0.3	-0.25049050519350363
19.5	0.3	-0.08611975134034867
19.75	0.3	0.08360551165157618
0.0	0.33749999999999997	0.0
0.25	0.33749999999999997	0.026659097700833585
0.5	0.33749999999999997	0.09902173864362929
0.75	0.33749999999999997	0.20196307199866664
1.0	0.33749999999999997	0.32077559408468226
1.25	0.33749999999999997	0.44162002022710534
1.5	0.33749999999999997	0.5519936041214842
1.75	0.33749999999999997	0.6411753083486352
2.0	0.33749999999999997	0.7006374515274516
2.25	0.33749999999999997	0.7243780088978102
2.5	0.33749999999999997	0.7091393399237679
2.75	0.33749999999999997	0.654492264284541
3.0	0.33749999999999997	0.5627705394188627
3.25	0.33749999999999997	0.43885480711429914
3.5	0.33749999999999997	0.28981418527877695
3.75	0.33749999999999997	0.1244242864173976
4.0	0.33749999999999997	-0.047411177990190546
4.25	0.33749999999999997	-0.21530154517644062
4.5	0.33749999999999997	-0.36903480025664886
4.75	0.33749999999999997	-0.4992276727614731
5.0	0.33749999999999997	-0.5979207233295217
