2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.002173703597165336
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876972
0.23561944901923448	0.25	0.006467569973002459
0.2748893571891069	0.25	0.007520209993721399
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207759
0.47123889803846897	0.25	0.012577616206304782
0.5105088062083414	0.25	0.01353701195691894
0.5497787143782138	0.25	0.014475525243289678
0.5890486225480862	0.25	0.015391707722269627
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.01958948662980139
0.8246680715673207	0.25	0.02034333806408779
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.022412123700697093
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.023620137200572128
1.0602875205865552	0.25	0.024169904467771102
1.0995574287564276	0.25	0.024682356644619447
1.1388273369263	0.25	0.02515669804028435
1.1780972450961724	0.25	0.025592191081826306
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.026659097700833568
1.335176877775662	0.25	0.02693301897288312
1.3744467859455345	0.25	0.027165309375525713
1.413716694115407	0.25	0.02735559873335073
1.4529866022852793	0.25	0.027503580225779863
1.4922565104551517	0.25	0.027609010694741424
1.5315264186250241	0.25	0.02767171083478413
1.5707963267948966	0.25	0.027691565263035
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979985
1.6886060513045138	0.25	0.027493857295565353
1.7278759594743862	0.25	0.027342448992840263
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526233
1.8456856839840035	0.25	0.02663451449927561
1.8849555921538759	0.25	0.026315043305033838
1.9242255003237483	0.25	0.025954512877468888
1.9634954084936207	0.25	0.025553422375593424
2.002765316663493	0.25	0.025112326835941806
2.0420352248333655	0.25	0.024631835534375292
2.081305133003238	0.25	0.024112610172409715
2.1205750411731104	0.25	0.0235553628800567
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.021663319737414834
2.2776546738526	0.25	0.02096203362312391
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722618
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216926
2.5918139392115793	0.25	0.0142193981176945
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871484
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390345
2.788163480060941	0.25	0.009141959624885634
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.0069617195672654515
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.004707453383215854
2.9845130209103035	0.25	0.00355454045060477
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473201
0.07853981633974483	0.5	0.008076088160369543
0.11780972450961724	0.5	0.01209855121541396
0.15707963267948966	0.5	0.016102343810732053
0.19634954084936207	0.5	0.02008128703156416
0.23561944901923448	0.5	0.02402924007644892
0.2748893571891069	0.5	0.0279401096717957
0.3141592653589793	0.5	0.03180785941083695
0.3534291735288517	0.5	0.03562651900205561
0.39269908169872414	0.5	0.03939019341229821
0.43196898986859655	0.5	0.043093071889917255
0.47123889803846897	0.5	0.046729436853442656
0.5105088062083414	0.5	0.05029367263145904
0.5497787143782138	0.5	0.05378027403954841
0.5890486225480862	0.5	0.05718385478036162
0.6283185307179586	0.5	0.06049915565312862
0.667588438887831	0.5	0.06372105255911806
0.7068583470577035	0.5	0.0668445642898515
0.7461282552275759	0.5	0.06986486008511678
0.7853981633974483	0.5	0.07277726694813368
0.8246680715673207	0.5	0.07557727670549519
0.8639379797371931	0.5	0.07826055279984231
0.9032078879070655	0.5	0.08082293680354155
0.9424777960769379	0.5	0.0832604546419598
0.9817477042468103	0.5	0.08556932251528693
1.0210176124166828	0.5	0.08774595250821035
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467066
1.1388273369263	0.5	0.09344958301276231
1.1780972450961724	0.5	0.09506547802363483
1.2173671532660448	0.5	0.09653430706137597
1.2566370614359172	0.5	0.09785375658475653
1.2959069696057897	0.5	0.09902173864362929
1.335176877775662	0.5	0.10003639365123412
1.3744467859455345	0.5	0.10089609276528164
1.413716694115407	0.5	0.10159943987103734
1.4529866022852793	0.5	0.10214527316010444
1.4922565104551517	0.5	0.10253266629906149
1.5315264186250241	0.5	0.10276092918252559
1.5707963267948966	0.5	0.10282960826572886
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232026
1.6886060513045138	0.5	0.10207715073026566
1.7278759594743862	0.5	0.10150767811499462
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.0998947173714581
1.8456856839840035	0.5	0.09885335357787278
1.8849555921538759	0.5	0.09765719193172269
1.9242255003237483	0.5	0.09630785175329319
1.9634954084936207	0.5	0.09480716842483437
2.002765316663493	0.5	0.09315718893578613
2.0420352248333655	0.5	0.09136016699776703
2.081305133003238	0.5	0.08941855773482461
2.1205750411731104	0.5	0.08733501195607879
2.1598449493429825	0.5	0.0851123700197329
2.199114857512855	0.5	0.08275365529957499
2.238384765682728	0.5	0.08026206726756722
2.2776546738526	0.5	0.07764097420898491
2.316924582022472	0.5	0.07489390558991536
2.356194490192345	0.5	0.07202454410077017
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.0659343896193889
2.474004214701962	0.5	0.06272165258642406
2.5132741228718345	0.5	0.059402716950276824
2.552544031041707	0.5	0.05598190312616047
2.5918139392115793	0.5	0.05246363220635138
2.6310838473814515	0.5	0.048852416885243104
2.670353755551324	0.5	0.04515285249061212
2.709623663721197	0.5	0.0413696082241765
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.03357107614297219
2.827433388230814	0.5	0.029565422744585467
2.8667032964006864	0.5	0.025495344475884425
2.9059732045705586	0.5	0.021365765468133277
2.945243112740431	0.5	0.01718164388319716
2.9845130209103035	0.5	0.012947969348433043
3.023782929080176	0.5	0.00866976233161088
3.0630528372500483	0.5	0.0043520758537574315
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230376
0.07853981633974483	0.75	0.016479115460161956
0.11780972450961724	0.75	0.024686849361392843
0.15707963267948966	0.75	0.03285644915827976
0.19634954084936207	0.75	0.04097529420677379
0.23561944901923448	0.75	0.04903084144032768
0.2748893571891069	0.75	0.05701064453210891
0.3141592653589793	0.75	0.06490237290292657
0.3534291735288517	0.75	0.07269383054450261
0.39269908169872414	0.75	0.08037297462798944
0.43196898986859655	0.75	0.08792793386793982
0.47123889803846897	0.75	0.09534702661228212
0.5105088062083414	0.75	0.10261877862927414
0.5497787143782138	0.75	0.10973194056281488
0.5890486225480862	0.75	0.1166755050279994
0.6283185307179586	0.75	0.12343872331931724
0.667588438887831	0.75	0.13001112170446014
0.7068583470577035	0.75	0.1363825172773108
0.7461282552275759	0.75	0.1425430333443296
0.7853981633974483	0.75	0.14848311431926325
0.8246680715673207	0.75	0.15419354010178316
0.8639379797371931	0.75	0.15966543991649582
0.9032078879070655	0.75	0.16489030558951087
0.9424777960769379	0.75	0.16986000424064784
0.9817477042468103	0.75	0.17456679037022182
1.0210176124166828	0.75	0.1790033173202937
1.0602875205865552	0.75	0.18316264809122446
1.0995574287564276	0.75	0.18703826549539734
1.1388273369263	0.75	0.19062408163097927
1.1780972450961724	0.75	0.19391444665974505
1.2173671532660448	0.75	0.19690415687403456
1.2566370614359172	0.75	0.19958846203914965
1.2959069696057897	0.75	0.2019630719986668
1.335176877775662	0.75	0.20402416253139066
1.3744467859455345	0.75	0.20576838045000384
1.413716694115407	0.75	0.20719284793275689
1.4529866022852793	0.75	0.20829516608094611
1.4922565104551517	0.75	0.20907341769634735
1.5315264186250241	0.75	0.20952616927426082
1.5707963267948966	0.75	0.20965247220925703
1.610066234964769	0.75	0.20945186321239592
1.6493361431346414	0.75	0.20892436394016506
1.6886060513045138	0.75	0.2080704798371148
1.7278759594743862	0.75	0.20689119819574514
1.7671458676442586	0.75	0.20538798543908468
1.806415775814131	0.75	0.2035627836329099
1.8456856839840035	0.75	0.20141800623655892
1.8849555921538759	0.75	0.19895653310288874
1.9242255003237483	0.75	0.19618170473982982
1.9634954084936207	0.75	0.19309731584769596
2.002765316663493	0.75	0.1897076081481613
2.0420352248333655	0.75	0.18601726252250045
2.081305133003238	0.75	0.18203139047824876
2.1205750411731104	0.75	0.17775552496493197
2.1598449493429825	0.75	0.17319561056073046
2.199114857512855	0.75	0.168357993053033
2.238384765682728	0.75	0.16324940843652147
2.2776546738526	0.75	0.15787697135277193
2.316924582022472	0.75	0.1522481629951411
2.356194490192345	0.75	0.14637081850190892
2.3954643983622175	0.75	0.1402531138590229
2.4347343065320897	0.75	0.13390355233116555
2.474004214701962	0.75	0.12733095043610404
2.5132741228718345	0.75	0.1205444234719533
2.552544031041707	0.75	0.11355337059999036
2.5918139392115793	0.75	0.10636745947636277
2.6310838473814515	0.75	0.09899661041426883
2.670353755551324	0.75	0.09145098004319283
2.709623663721197	0.75	0.08374094441306398
2.748893571891069	0.75	0.07587708146804636
2.788163480060941	0.75	0.06787015278609304
2.827433388230814	0.75	0.059731084445537624
2.8667032964006864	0.75	0.05147094683757255
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.03463233652276866
2.9845130209103035	0.75	0.026076524621983198
3.023782929080176	0.75	0.017444912649168035
3.0630528372500483	0.75	0.008748932747577301
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.0131039182099296
0.07853981633974483	1.0	0.02618756716387598
0.11780972450961724	1.0	0.03923070851862742
0.15707963267948966	1.0	0.052213165707730096
0.19634954084936207	1.0	0.06511485470797902
0.23561944901923448	1.0	0.07791581465985564
0.2748893571891069	1.0	0.09059623829359531
0.3141592653589793	1.0	0.10313650211285966
0.3534291735288517	1.0	0.11551719628839058
0.39269908169872414	1.0	0.12771915421446595
0.43196898986859655	1.0	0.13972348168152998
0.47123889803846897	1.0	0.15151158561895714
0.5105088062083414	1.0	0.16306520236262786
0.5497787143782138	1.0	0.17436642540271882
0.5890486225480862	1.0	0.18539773256795034
0.6283185307179586	1.0	0.1961420126034633
0.667588438887831	1.0	0.20658259110042865
0.7068583470577035	1.0	0.21670325573655655
0.7461282552275759	1.0	0.2264882807877834
0.7853981633974483	1.0	0.23592245087261016
0.8246680715673207	1.0	0.24499108389175192
0.8639379797371931	1.0	0.25368005312712855
0.9032078879070655	1.0	0.2619758084655722
0.9424777960769379	1.0	0.26986539671403753
0.9817477042468103	1.0	0.2773364809745946
1.0210176124166828	1.0	0.28437735904907235
1.0602875205865552	1.0	0.29097698084472545
1.0995574287564276	1.0	0.29712496475404254
1.1388273369263	1.0	0.302811612983398
1.1780972450961724	1.0	0.3080279258070823
1.2173671532660448	1.0	0.3127656147249775
1.2566370614359172	1.0	0.31701711450391523
1.2959069696057897	1.0	0.3207755940846834
1.335176877775662	1.0	0.3240349663383987
1.3744467859455345	1.0	0.32678989665798747
1.413716694115407	1.0	0.32903581037229884
1.4529866022852793	1.0	0.3307688989723232
1.4922565104551517	1.0	0.3319861251409462
1.5315264186250241	1.0	0.3326852265795101
1.5707963267948966	1.0	0.3328647186263767
1.610066234964769	1.0	0.33252389566457713
1.6493361431346414	1.0	0.3316628313174378
1.6886060513045138	1.0	0.3302823774329051
1.7278759594743862	1.0	0.3283841618590135
1.7671458676442586	1.0	0.3259705850147417
1.806415775814131	1.0	0.32304481526192985
1.8456856839840035	1.0	0.3196107830857992
1.8849555921538759	1.0	0.31567317409274076
1.9242255003237483	1.0	0.3112374208358187
1.9634954084936207	1.0	0.3063096934793793
2.002765316663493	1.0	0.30089688931571634
2.0420352248333655	1.0	0.295006621147675
2.081305133003238	1.0	0.2886472045522345
2.1205750411731104	1.0	0.2818276440412228
2.1598449493429825	1.0	0.274557618136205
2.199114857512855	1.0	0.2668474633758313
2.238384765682728	1.0	0.2587081572748889
2.2776546738526	1.0	0.25015130025581334
2.316924582022472	1.0	0.24118909657491466
2.356194490192345	1.0	0.23183433426766856
2.3954643983622175	1.0	0.22210036414005124
2.4347343065320897	1.0	0.21200107783638047
2.474004214701962	1.0	0.20155088501874258
2.5132741228718345	1.0	0.19076468969913085
2.552544031041707	1.0	0.17965786577349657
2.5918139392115793	1.0	0.16824623181733742
2.6310838473814515	1.0	0.15654602521616884
2.670353755551324	1.0	0.14457387572182412
2.709623663721197	1.0	0.13234677854821555
2.748893571891069	1.0	0.11988206714905206
2.788163480060941	1.0	0.10719738585668304
2.827433388230814	1.0	0.09431066260734895
2.8667032964006864	1.0	0.0812400820360637
2.9059732045705586	1.0	0.0680040592965333
2.945243112740431	1.0	0.05462121505123853
2.9845130209103035	1.0	0.04111035218772814
3.023782929080176	1.0	0.027490434953826158
3.0630528372500483	1.0	0.013780571372210237
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742868
0.07853981633974483	1.25	0.03607219224791074
0.11780972450961724	1.25	0.054038423623203366
0.15707963267948966	1.25	0.07192093659846278
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.1073241471991015
0.2748893571891069	1.25	0.12478998136150463
0.3141592653589793	1.25	0.14206245380356966
0.3534291735288517	1.25	0.15911478687621153
0.39269908169872414	1.25	0.17592053842091637
0.43196898986859655	1.25	0.192453642031476
0.47123889803846897	1.25	0.20868844673070133
0.5105088062083414	1.25	0.22459975600040194
0.5497787143782138	1.25	0.24016286610393633
0.5890486225480862	1.25	0.25535360364182386
0.6283185307179586	1.25	0.2701483622820775
0.667588438887831	1.25	0.28452413860822795
0.7068583470577035	1.25	0.298458567029477
0.7461282552275759	1.25	0.31192995369877485
0.7853981633974483	1.25	0.3249173093863653
0.8246680715673207	1.25	0.33740038125779515
0.8639379797371931	1.25	0.34935968350730856
0.9032078879070655	1.25	0.36077652679920674
0.9424777960769379	1.25	0.3716330464716934
0.9817477042468103	1.25	0.38191222945968234
1.0210176124166828	1.25	0.3915979398950554
1.0602875205865552	1.25	0.4006749433448383
1.0995574287564276	1.25	0.4091289296500563
1.1388273369263	1.25	0.41694653433007933
1.1780972450961724	1.25	0.4241153585195667
1.2173671532660448	1.25	0.4306239874073445
1.2566370614359172	1.25	0.4364620071489873
1.2959069696057897	1.25	0.44162002022710595
1.335176877775662	1.25	0.4460896592358243
1.3744467859455345	1.25	0.4498635990683799
1.413716694115407	1.25	0.4529355674891983
1.4529866022852793	1.25	0.45530035407430547
1.4922565104551517	1.25	0.4569538175065606
1.5315264186250241	1.25	0.45789289121461435
1.5707963267948966	1.25	0.45811558734717855
1.610066234964769	1.25	0.4576209990768396
1.6493361431346414	1.25	0.45640930123023193
1.6886060513045138	1.25	0.4544817492441443
1.7278759594743862	1.25	0.45184067644976617
1.7671458676442586	1.25	0.44848948969030183
1.806415775814131	1.25	0.4444326632796394
1.8456856839840035	1.25	0.43967573131307386
1.8849555921538759	1.25	0.43422527834365
1.9242255003237483	1.25	0.4280889284410637
1.9634954084936207	1.25	0.42127533265290545
2.002765316663493	1.25	0.41379415489141486
2.0420352248333655	1.25	0.4056560562720376
2.081305133003238	1.25	0.39687267793366143
2.1205750411731104	1.25	0.38745662237359224
2.1598449493429825	1.25	0.3774214333341494
2.199114857512855	1.25	0.36678157428098657
2.238384765682728	1.25	0.35555240551708145
2.2776546738526	1.25	0.34375015997963126
2.316924582022472	1.25	0.33139191777042326
2.356194490192345	1.25	0.31849557947322554
2.3954643983622175	1.25	0.3050798383143369
2.4347343065320897	1.25	0.29116415122402595
2.474004214701962	1.25	0.27676870885754085
2.5132741228718345	1.25	0.2619144046333937
2.552544031041707	1.25	0.24662280284406932
2.5918139392115793	1.25	0.23091610588866102
2.6310838473814515	1.25	0.21481712066804312
2.670353755551324	1.25	0.1983492241692604
2.709623663721197	1.25	0.1815363282460079
2.748893571891069	1.25	0.164402843574247
2.788163480060941	1.25	0.14697364272408825
2.827433388230814	1.25	0.12927402223837112
2.8667032964006864	1.25	0.11132966354141105
2.9059732045705586	1.25	0.093166592414104
2.945243112740431	1.25	0.07481113665873387
2.9845130209103035	1.25	0.05628988143233991
3.023782929080176	1.25	0.0376296215434911
3.0630528372500483	1.25	0.018857309774703557
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769543
0.07853981633974483	1.5	0.04510944878102126
0.11780972450961724	1.5	0.06757667484358304
0.15707963267948966	1.5	0.0899390524573346
0.19634954084936207	1.5	0.11216188113275949
0.23561944901923448	1.5	0.13421067330808506
0.2748893571891069	1.5	0.15605120696315236
0.3141592653589793	1.5	0.17764957782265928
0.3534291735288517	1.5	0.19897225106805458
0.39269908169872414	1.5	0.21998611247815847
0.43196898986859655	1.5	0.24065851891946521
0.47123889803846897	1.5	0.26095734810803417
0.5105088062083414	1.5	0.28085104756618173
0.5497787143782138	1.5	0.30030868269823663
0.5890486225480862	1.5	0.31929998391114195
0.6283185307179586	1.5	0.3377953927071602
0.667588438887831	1.5	0.3557661066774941
0.7068583470577035	1.5	0.37318412332738127
0.7461282552275759	1.5	0.390022282665077
0.7853981633974483	1.5	0.4062543084890681
0.8246680715673207	1.5	0.4218548483098184
0.8639379797371931	1.5	0.4367995118446507
0.9032078879070655	1.5	0.4510649080264394
0.9424777960769379	1.5	0.46462868046922706
0.9817477042468103	1.5	0.4774695413363169
1.0210176124166828	1.5	0.4895673035587824
1.0602875205865552	1.5	0.5009029113551281
1.0995574287564276	1.5	0.5114584690054005
1.1388273369263	1.5	0.5212172678357588
1.1780972450961724	1.5	0.5301638113725491
1.2173671532660448	1.5	0.5382838386276885
1.2566370614359172	1.5	0.5455643454801482
1.2959069696057897	1.5	0.5519936041214841
1.335176877775662	1.5	0.5575611805363403
1.3744467859455345	1.5	0.5622579499921179
1.413716694115407	1.5	0.5660761105152238
1.4529866022852793	1.5	0.5690091943343785
1.4922565104551517	1.5	0.5710520772751116
1.5315264186250241	1.5	0.5722009860925796
1.5707963267948966	1.5	0.5724535037333915
1.610066234964769	1.5	0.571808572520375
1.6493361431346414	1.5	0.5702664952578674
1.6886060513045138	1.5	0.5678289342580113
1.7278759594743862	1.5	0.5644989082923932
1.7671458676442586	1.5	0.560280787476502
1.806415775814131	1.5	0.5551802860975004
1.8456856839840035	1.5	0.5492044533996172
1.8849555921538759	1.5	0.54236166234393
1.9242255003237483	1.5	0.5346615963628659
1.9634954084936207	1.5	0.5261152341322175
2.002765316663493	1.5	0.5167348323866091
2.0420352248333655	1.5	0.5065339068064558
2.081305133003238	1.5	0.49552721100723
2.1205750411731104	1.5	0.483730713663577
2.1598449493429825	1.5	0.47116157380299456
2.199114857512855	1.5	0.45783811430523574
2.238384765682728	1.5	0.4437797936449999
2.2776546738526	1.5	0.42900717591670473
2.316924582022472	1.5	0.4135418991809079
2.356194490192345	1.5	0.3974066421732332
2.3954643983622175	1.5	0.3806250894171095
2.4347343065320897	1.5	0.363221894783368
2.474004214701962	1.5	0.34522264354123583
2.5132741228718345	1.5	0.3266538129481931
2.552544031041707	1.5	0.3075427314305774
2.5918139392115793	1.5	0.2879175364134607
2.6310838473814515	1.5	0.26780713086852376
2.670353755551324	1.5	0.24724113866334052
2.709623663721197	1.5	0.2262498588169255
2.748893571891069	1.5	0.20486421879622935
2.788163480060941	1.5	0.1831157270301247
2.827433388230814	1.5	0.16103642487426426
2.8667032964006864	1.5	0.13865883833736733
2.9059732045705586	1.5	0.11601592998249428
2.945243112740431	1.5	0.09314105155332246
2.9845130209103035	1.5	0.07006789805476371
3.023782929080176	1.5	0.046830464250833335
3.0630528372500483	1.5	0.02346300484531243
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306504
0.07853981633974483	1.75	0.052420704774560234
0.11780972450961724	1.75	0.07852923509959235
0.15707963267948966	1.75	0.10451575320070998
0.19634954084936207	1.75	0.13033987846700457
0.23561944901923448	1.75	0.1559614783960713
0.2748893571891069	1.75	0.18134072990384076
0.3141592653589793	1.75	0.20643818015786833
0.3534291735288517	1.75	0.2312148068403888
0.39269908169872414	1.75	0.2556320777484311
0.43196898986859655	1.75	0.2796520096391938
0.47123889803846897	1.75	0.3032372262301909
0.5105088062083414	1.75	0.32635101526494337
0.5497787143782138	1.75	0.34895738455644715
0.5890486225480862	1.75	0.37102111692228246
0.6283185307179586	1.75	0.39250782392700784
0.667588438887831	1.75	0.4133839983492292
0.7068583470577035	1.75	0.43361706529293326
0.7461282552275759	1.75	0.45317543186458364
0.7853981633974483	1.75	0.47202853533994227
0.8246680715673207	1.75	0.4901468897468266
0.8639379797371931	1.75	0.5075021307925209
0.9032078879070655	1.75	0.5240670590672367
0.9424777960769379	1.75	0.5398156814576693
0.9817477042468103	1.75	0.5547232507074175
1.0210176124166828	1.75	0.5687663030643543
1.0602875205865552	1.75	0.5819226939573336
1.0995574287564276	1.75	0.5941716316484974
1.1388273369263	1.75	0.6054937088100567
1.1780972450961724	1.75	0.615870931977965
1.2173671532660448	1.75	0.6252867488380758
1.2566370614359172	1.75	0.6337260733039451
1.2959069696057897	1.75	0.6411753083486355
1.335176877775662	1.75	0.6476223665566249
1.3744467859455345	1.75	0.6530566883653233
1.413716694115407	1.75	0.6574692579692865
1.4529866022852793	1.75	0.6608526168638891
1.4922565104551517	1.75	0.6632008750087985
1.5315264186250241	1.75	0.6645097195952498
1.5707963267948966	1.75	0.6647764214048253
1.610066234964769	1.75	0.6639998387510508
1.6493361431346414	1.75	0.6621804189988388
1.6886060513045138	1.75	0.6593201976605249
1.7278759594743862	1.75	0.6554227950707553
1.7671458676442586	1.75	0.6504934106464295
1.806415775814131	1.75	0.6445388147412989
1.8456856839840035	1.75	0.6375673381087819
1.8849555921538759	1.75	0.6295888589899833
1.9242255003237483	1.75	0.6206147878479712
1.9634954084936207	1.75	0.6106580497729367
2.002765316663493	1.75	0.5997330645866635
2.0420352248333655	1.75	0.5878557246790346
2.081305133003238	1.75	0.5750433706128664
2.1205750411731104	1.75	0.5613147645380574
2.1598449493429825	1.75	0.5466900614599557
2.199114857512855	1.75	0.5311907784118111
2.238384765682728	1.75	0.5148397615855727
2.2776546738526	1.75	0.49766115148050666
2.316924582022472	1.75	0.47968034613422256
2.356194490192345	1.75	0.4609239625057134
2.3954643983622175	1.75	0.44141979608581083
2.4347343065320897	1.75	0.4211967788150427
2.474004214701962	1.75	0.4002849353941765
2.5132741228718345	1.75	0.3787153380762239
2.552544031041707	1.75	0.3565200600316285
2.5918139392115793	1.75	0.3337321273784283
2.6310838473814515	1.75	0.3103854699665557
2.670353755551324	1.75	0.2865148709974566
2.709623663721197	1.75	0.2621559155458019
2.748893571891069	1.75	0.2373449380257993
2.788163480060941	1.75	0.2121189686073062
2.827433388230814	1.75	0.18651567853175752
2.8667032964006864	1.75	0.16057332419878353
2.9059732045705586	1.75	0.1343306897834666
2.945243112740431	1.75	0.10782702799128233
2.9845130209103035	1.75	0.08110199835015469
3.023782929080176	1.75	0.05419560216002881
3.0630528372500483	1.75	0.027148112849541294
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099064
0.07853981633974483	2.0	0.05730642378769176
0.11780972450961724	2.0	0.08584817290960856
0.15707963267948966	2.0	0.11425635773906044
0.19634954084936207	2.0	0.1424867749208188
0.23561944901923448	2.0	0.17049549310806159
0.2748893571891069	2.0	0.19823892018089204
0.3141592653589793	2.0	0.22567386994422253
0.3534291735288517	2.0	0.2527576282027435
0.39269908169872414	2.0	0.27944801811161574
0.43196898986859655	2.0	0.3057034647026421
0.47123889803846897	2.0	0.3314830584869775
0.5105088062083414	2.0	0.35674661803696084
0.5497787143782138	2.0	0.3814547514510451
0.5890486225480862	2.0	0.4055689166077717
0.6283185307179586	2.0	0.4290514801164911
0.667588438887831	2.0	0.4518657748745725
0.7068583470577035	2.0	0.47397615614306865
0.7461282552275759	2.0	0.49534805605505394
0.7853981633974483	2.0	0.5159480364734009
0.8246680715673207	2.0	0.5357438401171206
0.8639379797371931	2.0	0.5547044398783496
0.9032078879070655	2.0	0.5728000862547277
0.9424777960769379	2.0	0.590002352824761
0.9817477042468103	2.0	0.6062841796971303
1.0210176124166828	2.0	0.6216199148675876
1.0602875205865552	2.0	0.6359853534208234
