2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378073
0.07853981633974483	0.25	0.0021737035971653375
0.11780972450961724	0.25	0.0032563638218700056
0.15707963267948966	0.25	0.00433400137897691
0.19634954084936207	0.25	0.005404954068876977
0.23561944901923448	0.25	0.006467569973002465
0.2748893571891069	0.25	0.007520209993721409
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.009589085193185977
0.39269908169872414	0.25	0.010602128833957562
0.43196898986859655	0.25	0.011598818418207769
0.47123889803846897	0.25	0.012577616206304803
0.5105088062083414	0.25	0.013537011956918952
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269646
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.01715146055787976
0.7068583470577035	0.25	0.017992314333504057
0.7461282552275759	0.25	0.018805408289390698
0.7853981633974483	0.25	0.019589486629801416
0.8246680715673207	0.25	0.020343338064087807
0.8639379797371931	0.25	0.021065797646060373
0.9032078879070655	0.25	0.021755748538639475
0.9424777960769379	0.25	0.02241212370069712
0.9817477042468103	0.25	0.023033907493038734
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.024169904467771123
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284364
1.1780972450961724	0.25	0.025592191081826317
1.2173671532660448	0.25	0.02598815737533327
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.026659097700833592
1.335176877775662	0.25	0.026933018972883152
1.3744467859455345	0.25	0.02716530937552573
1.413716694115407	0.25	0.027355598733350757
1.4529866022852793	0.25	0.027503580225779888
1.4922565104551517	0.25	0.027609010694741455
1.5315264186250241	0.25	0.027671710834784147
1.5707963267948966	0.25	0.02769156526303502
1.610066234964769	0.25	0.0276685224663631
1.6493361431346414	0.25	0.027602594622980002
1.6886060513045138	0.25	0.027493857295565388
1.7278759594743862	0.25	0.027342448992840284
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.02691248464852627
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.02631504330503387
1.9242255003237483	0.25	0.025954512877468913
1.9634954084936207	0.25	0.025553422375593438
2.002765316663493	0.25	0.025112326835941834
2.0420352248333655	0.25	0.024631835534375313
2.081305133003238	0.25	0.024112610172409732
2.1205750411731104	0.25	0.023555362880056722
2.1598449493429825	0.25	0.02296085402622111
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.021663319737414848
2.2776546738526	0.25	0.02096203362312394
2.316924582022472	0.25	0.02022695868211841
2.356194490192345	0.25	0.01945905611572263
2.3954643983622175	0.25	0.018659317521233836
2.4347343065320897	0.25	0.01782876098865764
2.474004214701962	0.25	0.01696842687782953
2.5132741228718345	0.25	0.016079373249693104
2.552544031041707	0.25	0.015162670922216941
2.5918139392115793	0.25	0.014219398117694513
2.6310838473814515	0.25	0.013250634664023464
2.670353755551324	0.25	0.012257455707871498
2.709623663721197	0.25	0.01124092489240553
2.748893571891069	0.25	0.010202086946390358
2.788163480060941	0.25	0.009141959624885641
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.0069617195672654585
2.9059732045705586	0.25	0.005843424460256021
2.945243112740431	0.25	0.004707453383215857
2.9845130209103035	0.25	0.0035545404506047745
3.023782929080176	0.25	0.002385326437025427
3.0630528372500483	0.25	0.0012003437628395571
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984732075
0.07853981633974483	0.5	0.008076088160369553
0.11780972450961724	0.5	0.012098551215413988
0.15707963267948966	0.5	0.016102343810732066
0.19634954084936207	0.5	0.020081287031564168
0.23561944901923448	0.5	0.024029240076448934
0.2748893571891069	0.5	0.027940109671795697
0.3141592653589793	0.5	0.031807859410837115
0.3534291735288517	0.5	0.035626519002055566
0.39269908169872414	0.5	0.03939019341229833
0.43196898986859655	0.5	0.04309307188991741
0.47123889803846897	0.5	0.046729436853442816
0.5105088062083414	0.5	0.05029367263145924
0.5497787143782138	0.5	0.05378027403954833
0.5890486225480862	0.5	0.05718385478036177
0.6283185307179586	0.5	0.06049915565312873
0.667588438887831	0.5	0.06372105255911807
0.7068583470577035	0.5	0.0668445642898517
0.7461282552275759	0.5	0.06986486008511691
0.7853981633974483	0.5	0.07277726694813388
0.8246680715673207	0.5	0.07557727670549551
0.8639379797371931	0.5	0.07826055279984237
0.9032078879070655	0.5	0.08082293680354188
0.9424777960769379	0.5	0.08326045464196004
0.9817477042468103	0.5	0.08556932251528727
1.0210176124166828	0.5	0.08774595250821013
1.0602875205865552	0.5	0.08978695787708832
1.0995574287564276	0.5	0.09168915800467116
1.1388273369263	0.5	0.0934495830127623
1.1780972450961724	0.5	0.0950654780236349
1.2173671532660448	0.5	0.09653430706137599
1.2566370614359172	0.5	0.09785375658475684
1.2959069696057897	0.5	0.09902173864362936
1.335176877775662	0.5	0.10003639365123479
1.3744467859455345	0.5	0.10089609276528196
1.413716694115407	0.5	0.1015994398710373
1.4529866022852793	0.5	0.10214527316010483
1.4922565104551517	0.5	0.10253266629906138
1.5315264186250241	0.5	0.10276092918252516
1.5707963267948966	0.5	0.10282960826572878
1.610066234964769	0.5	0.10273848647215703
1.6493361431346414	0.5	0.1024875826723203
1.6886060513045138	0.5	0.10207715073026628
1.7278759594743862	0.5	0.10150767811499468
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.09989471737145793
1.8456856839840035	0.5	0.09885335357787284
1.8849555921538759	0.5	0.0976571919317228
1.9242255003237483	0.5	0.09630785175329323
1.9634954084936207	0.5	0.09480716842483479
2.002765316663493	0.5	0.0931571889357866
2.0420352248333655	0.5	0.09136016699776714
2.081305133003238	0.5	0.08941855773482454
2.1205750411731104	0.5	0.08733501195607915
2.1598449493429825	0.5	0.08511237001973239
2.199114857512855	0.5	0.08275365529957537
2.238384765682728	0.5	0.08026206726756718
2.2776546738526	0.5	0.07764097420898541
2.316924582022472	0.5	0.07489390558991547
2.356194490192345	0.5	0.07202454410077033
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938916
2.474004214701962	0.5	0.06272165258642443
2.5132741228718345	0.5	0.059402716950277046
2.552544031041707	0.5	0.05598190312616043
2.5918139392115793	0.5	0.052463632206351425
2.6310838473814515	0.5	0.04885241688524285
2.670353755551324	0.5	0.045152852490612114
2.709623663721197	0.5	0.0413696082241764
2.748893571891069	0.5	0.03750741873171448
2.788163480060941	0.5	0.03357107614297237
2.827433388230814	0.5	0.029565422744585405
2.8667032964006864	0.5	0.025495344475884432
2.9059732045705586	0.5	0.021365765468133374
2.945243112740431	0.5	0.017181643883197192
2.9845130209103035	0.5	0.01294796934843302
3.023782929080176	0.5	0.008669762331610846
3.0630528372500483	0.5	0.004352075853757437
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230399
0.07853981633974483	0.75	0.016479115460161967
0.11780972450961724	0.75	0.02468684936139292
0.15707963267948966	0.75	0.032856449158279774
0.19634954084936207	0.75	0.04097529420677388
0.23561944901923448	0.75	0.04903084144032817
0.2748893571891069	0.75	0.05701064453210867
0.3141592653589793	0.75	0.06490237290292658
0.3534291735288517	0.75	0.07269383054450271
0.39269908169872414	0.75	0.08037297462798947
0.43196898986859655	0.75	0.08792793386794008
0.47123889803846897	0.75	0.09534702661228198
0.5105088062083414	0.75	0.10261877862927397
0.5497787143782138	0.75	0.10973194056281556
0.5890486225480862	0.75	0.11667550502799949
0.6283185307179586	0.75	0.12343872331931761
0.667588438887831	0.75	0.13001112170445994
0.7068583470577035	0.75	0.13638251727731093
0.7461282552275759	0.75	0.14254303334432963
0.7853981633974483	0.75	0.14848311431926367
0.8246680715673207	0.75	0.15419354010178332
0.8639379797371931	0.75	0.15966543991649546
0.9032078879070655	0.75	0.16489030558951007
0.9424777960769379	0.75	0.16986000424064895
0.9817477042468103	0.75	0.17456679037022205
1.0210176124166828	0.75	0.17900331732029384
1.0602875205865552	0.75	0.183162648091226
1.0995574287564276	0.75	0.18703826549539723
1.1388273369263	0.75	0.19062408163098027
1.1780972450961724	0.75	0.19391444665974542
1.2173671532660448	0.75	0.19690415687403384
1.2566370614359172	0.75	0.19958846203915048
1.2959069696057897	0.75	0.2019630719986669
1.335176877775662	0.75	0.20402416253139116
1.3744467859455345	0.75	0.20576838045000423
1.413716694115407	0.75	0.20719284793275777
1.4529866022852793	0.75	0.20829516608094636
1.4922565104551517	0.75	0.20907341769634885
1.5315264186250241	0.75	0.2095261692742616
1.5707963267948966	0.75	0.2096524722092575
1.610066234964769	0.75	0.20945186321239545
1.6493361431346414	0.75	0.20892436394016534
1.6886060513045138	0.75	0.20807047983711494
1.7278759594743862	0.75	0.2068911981957449
1.7671458676442586	0.75	0.20538798543908485
1.806415775814131	0.75	0.20356278363291114
1.8456856839840035	0.75	0.2014180062365586
1.8849555921538759	0.75	0.19895653310288877
1.9242255003237483	0.75	0.19618170473983015
1.9634954084936207	0.75	0.1930973158476957
2.002765316663493	0.75	0.18970760814816226
2.0420352248333655	0.75	0.1860172625225001
2.081305133003238	0.75	0.18203139047824884
2.1205750411731104	0.75	0.17775552496493216
2.1598449493429825	0.75	0.17319561056073043
2.199114857512855	0.75	0.16835799305303342
2.238384765682728	0.75	0.16324940843652178
2.2776546738526	0.75	0.1578769713527725
2.316924582022472	0.75	0.152248162995141
2.356194490192345	0.75	0.14637081850190914
2.3954643983622175	0.75	0.14025311385902292
2.4347343065320897	0.75	0.13390355233116574
2.474004214701962	0.75	0.1273309504361041
2.5132741228718345	0.75	0.12054442347195346
2.552544031041707	0.75	0.11355337059999146
2.5918139392115793	0.75	0.10636745947636228
2.6310838473814515	0.75	0.09899661041426931
2.670353755551324	0.75	0.09145098004319237
2.709623663721197	0.75	0.0837409444130641
2.748893571891069	0.75	0.07587708146804643
2.788163480060941	0.75	0.06787015278609299
2.827433388230814	0.75	0.0597310844455376
2.8667032964006864	0.75	0.05147094683757254
2.9059732045705586	0.75	0.043100933192126226
2.945243112740431	0.75	0.03463233652276859
2.9845130209103035	0.75	0.026076524621983302
3.023782929080176	0.75	0.017444912649168077
3.0630528372500483	0.75	0.008748932747577293
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992962
0.07853981633974483	1.0	0.026187567163875974
0.11780972450961724	1.0	0.039230708518627325
0.15707963267948966	1.0	0.05221316570772987
0.19634954084936207	1.0	0.06511485470797912
0.23561944901923448	1.0	0.07791581465985525
0.2748893571891069	1.0	0.09059623829359514
0.3141592653589793	1.0	0.10313650211286023
0.3534291735288517	1.0	0.11551719628839022
0.39269908169872414	1.0	0.1277191542144655
0.43196898986859655	1.0	0.13972348168153023
0.47123889803846897	1.0	0.1515115856189577
0.5105088062083414	1.0	0.16306520236262775
0.5497787143782138	1.0	0.17436642540271893
0.5890486225480862	1.0	0.18539773256794898
0.6283185307179586	1.0	0.19614201260346373
0.667588438887831	1.0	0.20658259110042881
0.7068583470577035	1.0	0.21670325573655755
0.7461282552275759	1.0	0.22648828078778313
0.7853981633974483	1.0	0.2359224508726112
0.8246680715673207	1.0	0.24499108389175178
0.8639379797371931	1.0	0.253680053127128
0.9032078879070655	1.0	0.2619758084655743
0.9424777960769379	1.0	0.26986539671403653
0.9817477042468103	1.0	0.2773364809745948
1.0210176124166828	1.0	0.28437735904907163
1.0602875205865552	1.0	0.29097698084472584
1.0995574287564276	1.0	0.2971249647540436
1.1388273369263	1.0	0.3028116129833989
1.1780972450961724	1.0	0.3080279258070842
1.2173671532660448	1.0	0.31276561472497694
1.2566370614359172	1.0	0.31701711450391556
1.2959069696057897	1.0	0.32077559408468304
1.335176877775662	1.0	0.3240349663384007
1.3744467859455345	1.0	0.32678989665798863
1.413716694115407	1.0	0.3290358103722988
1.4529866022852793	1.0	0.3307688989723266
1.4922565104551517	1.0	0.3319861251409459
1.5315264186250241	1.0	0.33268522657950916
1.5707963267948966	1.0	0.33286471862637806
1.610066234964769	1.0	0.33252389566457546
1.6493361431346414	1.0	0.3316628313174403
1.6886060513045138	1.0	0.3302823774329045
1.7278759594743862	1.0	0.3283841618590124
1.7671458676442586	1.0	0.3259705850147429
1.806415775814131	1.0	0.3230448152619295
1.8456856839840035	1.0	0.3196107830857981
1.8849555921538759	1.0	0.3156731740927425
1.9242255003237483	1.0	0.3112374208358197
1.9634954084936207	1.0	0.30630969347937836
2.002765316663493	1.0	0.300896889315718
2.0420352248333655	1.0	0.2950066211476748
2.081305133003238	1.0	0.288647204552237
2.1205750411731104	1.0	0.2818276440412218
2.1598449493429825	1.0	0.2745576181362058
2.199114857512855	1.0	0.26684746337583276
2.238384765682728	1.0	0.2587081572748898
2.2776546738526	1.0	0.2501513002558141
2.316924582022472	1.0	0.24118909657491477
2.356194490192345	1.0	0.2318343342676688
2.3954643983622175	1.0	0.22210036414005152
2.4347343065320897	1.0	0.21200107783638059
2.474004214701962	1.0	0.2015508850187425
2.5132741228718345	1.0	0.19076468969913069
2.552544031041707	1.0	0.1796578657734965
2.5918139392115793	1.0	0.1682462318173372
2.6310838473814515	1.0	0.15654602521616892
2.670353755551324	1.0	0.1445738757218247
2.709623663721197	1.0	0.13234677854821666
2.748893571891069	1.0	0.11988206714905221
2.788163480060941	1.0	0.10719738585668379
2.827433388230814	1.0	0.0943106626073495
2.8667032964006864	1.0	0.0812400820360639
2.9059732045705586	1.0	0.06800405929653357
2.945243112740431	1.0	0.05462121505123861
2.9845130209103035	1.0	0.041110352187727975
3.023782929080176	1.0	0.027490434953826144
3.0630528372500483	1.0	0.01378057137221022
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742847
0.07853981633974483	1.25	0.03607219224791071
0.11780972450961724	1.25	0.05403842362320345
0.15707963267948966	1.25	0.07192093659846296
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910184
0.2748893571891069	1.25	0.12478998136150526
0.3141592653589793	1.25	0.14206245380356902
0.3534291735288517	1.25	0.15911478687621322
0.39269908169872414	1.25	0.17592053842091732
0.43196898986859655	1.25	0.19245364203147558
0.47123889803846897	1.25	0.20868844673070247
0.5105088062083414	1.25	0.22459975600040225
0.5497787143782138	1.25	0.24016286610393772
0.5890486225480862	1.25	0.25535360364182513
0.6283185307179586	1.25	0.27014836228207717
0.667588438887831	1.25	0.2845241386082284
0.7068583470577035	1.25	0.29845856702947704
0.7461282552275759	1.25	0.31192995369877397
0.7853981633974483	1.25	0.3249173093863655
0.8246680715673207	1.25	0.33740038125779415
0.8639379797371931	1.25	0.34935968350731084
0.9032078879070655	1.25	0.36077652679920724
0.9424777960769379	1.25	0.3716330464716947
0.9817477042468103	1.25	0.38191222945968534
1.0210176124166828	1.25	0.3915979398950582
1.0602875205865552	1.25	0.40067494334483655
1.0995574287564276	1.25	0.40912892965005493
1.1388273369263	1.25	0.41694653433008094
1.1780972450961724	1.25	0.42411535851956583
1.2173671532660448	1.25	0.43062398740734564
1.2566370614359172	1.25	0.4364620071489878
1.2959069696057897	1.25	0.4416200202271053
1.335176877775662	1.25	0.44608965923582383
1.3744467859455345	1.25	0.44986359906838064
1.413716694115407	1.25	0.452935567489199
1.4529866022852793	1.25	0.4553003540743052
1.4922565104551517	1.25	0.45695381750656416
1.5315264186250241	1.25	0.45789289121461746
1.5707963267948966	1.25	0.4581155873471802
1.610066234964769	1.25	0.4576209990768394
1.6493361431346414	1.25	0.4564093012302321
1.6886060513045138	1.25	0.45448174924414525
1.7278759594743862	1.25	0.45184067644976844
1.7671458676442586	1.25	0.44848948969030145
1.806415775814131	1.25	0.44443266327964187
1.8456856839840035	1.25	0.4396757313130755
1.8849555921538759	1.25	0.4342252783436527
1.9242255003237483	1.25	0.42808892844106294
1.9634954084936207	1.25	0.4212753326529067
2.002765316663493	1.25	0.41379415489141563
2.0420352248333655	1.25	0.40565605627203905
2.081305133003238	1.25	0.3968726779336583
2.1205750411731104	1.25	0.3874566223735942
2.1598449493429825	1.25	0.37742143333414974
2.199114857512855	1.25	0.36678157428098795
2.238384765682728	1.25	0.3555524055170799
2.2776546738526	1.25	0.3437501599796317
2.316924582022472	1.25	0.33139191777042376
2.356194490192345	1.25	0.318495579473227
2.3954643983622175	1.25	0.3050798383143376
2.4347343065320897	1.25	0.29116415122402695
2.474004214701962	1.25	0.276768708857541
2.5132741228718345	1.25	0.26191440463339616
2.552544031041707	1.25	0.24662280284407
2.5918139392115793	1.25	0.23091610588866004
2.6310838473814515	1.25	0.21481712066804404
2.670353755551324	1.25	0.19834922416925935
2.709623663721197	1.25	0.18153632824600804
2.748893571891069	1.25	0.16440284357424798
2.788163480060941	1.25	0.14697364272408758
2.827433388230814	1.25	0.12927402223837076
2.8667032964006864	1.25	0.11132966354141086
2.9059732045705586	1.25	0.09316659241410401
2.945243112740431	1.25	0.0748111366587341
2.9845130209103035	1.25	0.05628988143233987
3.023782929080176	1.25	0.037629621543491094
3.0630528372500483	1.25	0.018857309774703516
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769556
0.07853981633974483	1.5	0.04510944878102135
0.11780972450961724	1.5	0.06757667484358311
0.15707963267948966	1.5	0.08993905245733522
0.19634954084936207	1.5	0.11216188113275995
0.23561944901923448	1.5	0.13421067330808495
0.2748893571891069	1.5	0.15605120696315314
0.3141592653589793	1.5	0.17764957782265997
0.3534291735288517	1.5	0.1989722510680537
0.39269908169872414	1.5	0.2199861124781593
0.43196898986859655	1.5	0.24065851891946471
0.47123889803846897	1.5	0.26095734810803506
0.5105088062083414	1.5	0.2808510475661833
0.5497787143782138	1.5	0.30030868269823724
0.5890486225480862	1.5	0.319299983911139
0.6283185307179586	1.5	0.33779539270716075
0.667588438887831	1.5	0.3557661066774944
0.7068583470577035	1.5	0.37318412332738204
0.7461282552275759	1.5	0.3900222826650755
0.7853981633974483	1.5	0.4062543084890655
0.8246680715673207	1.5	0.42185484830981873
0.8639379797371931	1.5	0.43679951184465005
0.9032078879070655	1.5	0.4510649080264413
0.9424777960769379	1.5	0.4646286804692302
0.9817477042468103	1.5	0.47746954133631614
1.0210176124166828	1.5	0.48956730355878336
1.0602875205865552	1.5	0.5009029113551304
1.0995574287564276	1.5	0.5114584690054021
1.1388273369263	1.5	0.5212172678357595
1.1780972450961724	1.5	0.5301638113725501
1.2173671532660448	1.5	0.5382838386276907
1.2566370614359172	1.5	0.545564345480149
1.2959069696057897	1.5	0.5519936041214845
1.335176877775662	1.5	0.5575611805363431
1.3744467859455345	1.5	0.5622579499921212
1.413716694115407	1.5	0.5660761105152243
1.4529866022852793	1.5	0.5690091943343815
1.4922565104551517	1.5	0.5710520772751125
1.5315264186250241	1.5	0.5722009860925813
1.5707963267948966	1.5	0.5724535037333869
1.610066234964769	1.5	0.5718085725203781
1.6493361431346414	1.5	0.5702664952578664
1.6886060513045138	1.5	0.5678289342580147
1.7278759594743862	1.5	0.5644989082923909
1.7671458676442586	1.5	0.5602807874765027
1.806415775814131	1.5	0.5551802860974989
1.8456856839840035	1.5	0.5492044533996164
1.8849555921538759	1.5	0.5423616623439308
1.9242255003237483	1.5	0.5346615963628693
1.9634954084936207	1.5	0.5261152341322188
2.002765316663493	1.5	0.516734832386608
2.0420352248333655	1.5	0.506533906806456
2.081305133003238	1.5	0.4955272110072343
2.1205750411731104	1.5	0.48373071366357445
2.1598449493429825	1.5	0.4711615738029954
2.199114857512855	1.5	0.45783811430523513
2.238384765682728	1.5	0.4437797936450012
2.2776546738526	1.5	0.42900717591670223
2.316924582022472	1.5	0.4135418991809096
2.356194490192345	1.5	0.3974066421732332
2.3954643983622175	1.5	0.38062508941710965
2.4347343065320897	1.5	0.36322189478336747
2.474004214701962	1.5	0.34522264354123566
2.5132741228718345	1.5	0.32665381294819235
2.552544031041707	1.5	0.307542731430577
2.5918139392115793	1.5	0.28791753641346307
2.6310838473814515	1.5	0.2678071308685219
2.670353755551324	1.5	0.24724113866333974
2.709623663721197	1.5	0.22624985881692639
2.748893571891069	1.5	0.20486421879622888
2.788163480060941	1.5	0.18311572703012474
2.827433388230814	1.5	0.16103642487426476
2.8667032964006864	1.5	0.1386588383373677
2.9059732045705586	1.5	0.11601592998249383
2.945243112740431	1.5	0.0931410515533225
2.9845130209103035	1.5	0.07006789805476393
3.023782929080176	1.5	0.04683046425083335
3.0630528372500483	1.5	0.023463004845312354
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064956
0.07853981633974483	1.75	0.05242070477455999
0.11780972450961724	1.75	0.0785292350995922
0.15707963267948966	1.75	0.10451575320070995
0.19634954084936207	1.75	0.13033987846700498
0.23561944901923448	1.75	0.1559614783960705
0.2748893571891069	1.75	0.18134072990384162
0.3141592653589793	1.75	0.20643818015786852
0.3534291735288517	1.75	0.2312148068403899
0.39269908169872414	1.75	0.2556320777484325
0.43196898986859655	1.75	0.27965200963919434
0.47123889803846897	1.75	0.3032372262301904
0.5105088062083414	1.75	0.3263510152649447
0.5497787143782138	1.75	0.3489573845564479
0.5890486225480862	1.75	0.37102111692228323
0.6283185307179586	1.75	0.3925078239270081
0.667588438887831	1.75	0.4133839983492279
0.7068583470577035	1.75	0.43361706529293403
0.7461282552275759	1.75	0.4531754318645799
0.7853981633974483	1.75	0.4720285353399466
0.8246680715673207	1.75	0.49014688974683057
0.8639379797371931	1.75	0.5075021307925223
0.9032078879070655	1.75	0.5240670590672376
0.9424777960769379	1.75	0.5398156814576647
0.9817477042468103	1.75	0.5547232507074175
1.0210176124166828	1.75	0.5687663030643537
1.0602875205865552	1.75	0.5819226939573359
1.0995574287564276	1.75	0.5941716316484992
1.1388273369263	1.75	0.6054937088100623
1.1780972450961724	1.75	0.6158709319779638
1.2173671532660448	1.75	0.6252867488380807
1.2566370614359172	1.75	0.633726073303945
1.2959069696057897	1.75	0.6411753083486346
1.335176877775662	1.75	0.6476223665566273
1.3744467859455345	1.75	0.6530566883653216
1.413716694115407	1.75	0.6574692579692851
1.4529866022852793	1.75	0.6608526168638907
1.4922565104551517	1.75	0.6632008750087984
1.5315264186250241	1.75	0.6645097195952514
1.5707963267948966	1.75	0.66477642140483
1.610066234964769	1.75	0.6639998387510512
1.6493361431346414	1.75	0.6621804189988418
1.6886060513045138	1.75	0.6593201976605247
1.7278759594743862	1.75	0.6554227950707552
1.7671458676442586	1.75	0.6504934106464318
1.806415775814131	1.75	0.6445388147412994
1.8456856839840035	1.75	0.6375673381087847
1.8849555921538759	1.75	0.6295888589899821
1.9242255003237483	1.75	0.6206147878479727
1.9634954084936207	1.75	0.610658049772933
2.002765316663493	1.75	0.5997330645866656
2.0420352248333655	1.75	0.5878557246790371
2.081305133003238	1.75	0.5750433706128654
2.1205750411731104	1.75	0.5613147645380587
2.1598449493429825	1.75	0.5466900614599547
2.199114857512855	1.75	0.531190778411812
2.238384765682728	1.75	0.5148397615855701
2.2776546738526	1.75	0.49766115148050877
2.316924582022472	1.75	0.47968034613422145
2.356194490192345	1.75	0.46092396250571305
2.3954643983622175	1.75	0.44141979608581094
2.4347343065320897	1.75	0.4211967788150454
2.474004214701962	1.75	0.4002849353941779
2.5132741228718345	1.75	0.3787153380762238
2.552544031041707	1.75	0.3565200600316275
2.5918139392115793	1.75	0.33373212737842706
2.6310838473814515	1.75	0.31038546996655486
2.670353755551324	1.75	0.2865148709974582
2.709623663721197	1.75	0.2621559155458024
2.748893571891069	1.75	0.23734493802579967
2.788163480060941	1.75	0.21211896860730825
2.827433388230814	1.75	0.18651567853175732
2.8667032964006864	1.75	0.1605733241987833
2.9059732045705586	1.75	0.13433068978346657
2.945243112740431	1.75	0.10782702799128262
2.9845130209103035	1.75	0.08110199835015389
3.023782929080176	1.75	0.05419560216002868
3.0630528372500483	1.75	0.027148112849541245
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990734
0.07853981633974483	2.0	0.0573064237876918
0.11780972450961724	2.0	0.08584817290960933
0.15707963267948966	2.0	0.11425635773906033
0.19634954084936207	2.0	0.1424867749208187
0.23561944901923448	2.0	0.17049549310806317
0.2748893571891069	2.0	0.19823892018089226
0.3141592653589793	2.0	0.22567386994422295
0.3534291735288517	2.0	0.2527576282027431
0.39269908169872414	2.0	0.27944801811161585
0.43196898986859655	2.0	0.30570346470264187
0.47123889803846897	2.0	0.33148305848697945
0.5105088062083414	2.0	0.35674661803696056
0.5497787143782138	2.0	0.3814547514510448
0.5890486225480862	2.0	0.40556891660777017
0.6283185307179586	2.0	0.4290514801164919
0.667588438887831	2.0	0.4518657748745718
0.7068583470577035	2.0	0.47397615614307065
0.7461282552275759	2.0	0.4953480560550568
0.7853981633974483	2.0	0.5159480364734005
0.8246680715673207	2.0	0.5357438401171197
0.8639379797371931	2.0	0.5547044398783504
0.9032078879070655	2.0	0.5728000862547286
0.9424777960769379	2.0	0.5900023528247673
0.9817477042468103	2.0	0.606284179697132
1.0210176124166828	2.0	0.6216199148675875
1.0602875205865552	2.0	0.6359853534208221
