2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378067
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.0032563638218700043
0.15707963267948966	0.25	0.0043340013789769085
0.19634954084936207	0.25	0.0054049540688769744
0.23561944901923448	0.25	0.006467569973002459
0.2748893571891069	0.25	0.007520209993721402
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185975
0.39269908169872414	0.25	0.010602128833957555
0.43196898986859655	0.25	0.011598818418207764
0.47123889803846897	0.25	0.012577616206304789
0.5105088062083414	0.25	0.013537011956918943
0.5497787143782138	0.25	0.01447552524328968
0.5890486225480862	0.25	0.015391707722269632
0.6283185307179586	0.25	0.016284145352465664
0.667588438887831	0.25	0.017151460557879746
0.7068583470577035	0.25	0.01799231433350405
0.7461282552275759	0.25	0.018805408289390698
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087797
0.8639379797371931	0.25	0.021065797646060352
0.9032078879070655	0.25	0.021755748538639465
0.9424777960769379	0.25	0.022412123700697104
0.9817477042468103	0.25	0.023033907493038724
1.0210176124166828	0.25	0.023620137200572135
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.024682356644619447
1.1388273369263	0.25	0.02515669804028436
1.1780972450961724	0.25	0.02559219108182631
1.2173671532660448	0.25	0.025988157375333255
1.2566370614359172	0.25	0.026343978666886182
1.2959069696057897	0.25	0.02665909770083358
1.335176877775662	0.25	0.02693301897288313
1.3744467859455345	0.25	0.02716530937552572
1.413716694115407	0.25	0.027355598733350733
1.4529866022852793	0.25	0.027503580225779867
1.4922565104551517	0.25	0.027609010694741427
1.5315264186250241	0.25	0.027671710834784136
1.5707963267948966	0.25	0.02769156526303501
1.610066234964769	0.25	0.02766852246636308
1.6493361431346414	0.25	0.027602594622979978
1.6886060513045138	0.25	0.02749385729556536
1.7278759594743862	0.25	0.027342448992840274
1.7671458676442586	0.25	0.02714857059629746
1.806415775814131	0.25	0.026912484648526237
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.02631504330503385
1.9242255003237483	0.25	0.025954512877468902
1.9634954084936207	0.25	0.025553422375593438
2.002765316663493	0.25	0.025112326835941817
2.0420352248333655	0.25	0.024631835534375295
2.081305133003238	0.25	0.02411261017240971
2.1205750411731104	0.25	0.0235553628800567
2.1598449493429825	0.25	0.022960854026221104
2.199114857512855	0.25	0.022329889826554802
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123922
2.316924582022472	0.25	0.020226958682118403
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.018659317521233836
2.4347343065320897	0.25	0.017828760988657634
2.474004214701962	0.25	0.016968426877829523
2.5132741228718345	0.25	0.016079373249693097
2.552544031041707	0.25	0.015162670922216931
2.5918139392115793	0.25	0.014219398117694505
2.6310838473814515	0.25	0.013250634664023453
2.670353755551324	0.25	0.01225745570787149
2.709623663721197	0.25	0.011240924892405524
2.748893571891069	0.25	0.010202086946390347
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.008061524934419041
2.8667032964006864	0.25	0.006961719567265454
2.9059732045705586	0.25	0.005843424460256018
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.0035545404506047715
3.023782929080176	0.25	0.002385326437025425
3.0630528372500483	0.25	0.0012003437628395563
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473205
0.07853981633974483	0.5	0.008076088160369551
0.11780972450961724	0.5	0.01209855121541396
0.15707963267948966	0.5	0.01610234381073207
0.19634954084936207	0.5	0.02008128703156417
0.23561944901923448	0.5	0.024029240076448955
0.2748893571891069	0.5	0.02794010967179574
0.3141592653589793	0.5	0.031807859410837
0.3534291735288517	0.5	0.035626519002055615
0.39269908169872414	0.5	0.03939019341229832
0.43196898986859655	0.5	0.043093071889917296
0.47123889803846897	0.5	0.046729436853442774
0.5105088062083414	0.5	0.050293672631459174
0.5497787143782138	0.5	0.053780274039548465
0.5890486225480862	0.5	0.0571838547803617
0.6283185307179586	0.5	0.06049915565312861
0.667588438887831	0.5	0.0637210525591179
0.7068583470577035	0.5	0.06684456428985158
0.7461282552275759	0.5	0.06986486008511678
0.7853981633974483	0.5	0.07277726694813376
0.8246680715673207	0.5	0.07557727670549527
0.8639379797371931	0.5	0.07826055279984234
0.9032078879070655	0.5	0.08082293680354165
0.9424777960769379	0.5	0.08326045464195994
0.9817477042468103	0.5	0.08556932251528723
1.0210176124166828	0.5	0.08774595250821038
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467081
1.1388273369263	0.5	0.09344958301276228
1.1780972450961724	0.5	0.09506547802363496
1.2173671532660448	0.5	0.09653430706137595
1.2566370614359172	0.5	0.09785375658475659
1.2959069696057897	0.5	0.09902173864362929
1.335176877775662	0.5	0.10003639365123404
1.3744467859455345	0.5	0.1008960927652818
1.413716694115407	0.5	0.10159943987103746
1.4529866022852793	0.5	0.10214527316010434
1.4922565104551517	0.5	0.10253266629906145
1.5315264186250241	0.5	0.10276092918252575
1.5707963267948966	0.5	0.10282960826572896
1.610066234964769	0.5	0.10273848647215689
1.6493361431346414	0.5	0.10248758267232023
1.6886060513045138	0.5	0.10207715073026595
1.7278759594743862	0.5	0.10150767811499457
1.7671458676442586	0.5	0.10077988407459074
1.806415775814131	0.5	0.09989471737145814
1.8456856839840035	0.5	0.09885335357787274
1.8849555921538759	0.5	0.09765719193172262
1.9242255003237483	0.5	0.09630785175329333
1.9634954084936207	0.5	0.09480716842483455
2.002765316663493	0.5	0.0931571889357863
2.0420352248333655	0.5	0.09136016699776718
2.081305133003238	0.5	0.08941855773482461
2.1205750411731104	0.5	0.08733501195607897
2.1598449493429825	0.5	0.0851123700197327
2.199114857512855	0.5	0.0827536552995751
2.238384765682728	0.5	0.08026206726756722
2.2776546738526	0.5	0.07764097420898515
2.316924582022472	0.5	0.07489390558991547
2.356194490192345	0.5	0.07202454410077026
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938904
2.474004214701962	0.5	0.06272165258642422
2.5132741228718345	0.5	0.05940271695027692
2.552544031041707	0.5	0.055981903126160464
2.5918139392115793	0.5	0.05246363220635141
2.6310838473814515	0.5	0.04885241688524294
2.670353755551324	0.5	0.045152852490612065
2.709623663721197	0.5	0.04136960822417653
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.03357107614297229
2.827433388230814	0.5	0.02956542274458544
2.8667032964006864	0.5	0.02549534447588437
2.9059732045705586	0.5	0.02136576546813337
2.945243112740431	0.5	0.017181643883197168
2.9845130209103035	0.5	0.012947969348433015
3.023782929080176	0.5	0.008669762331610873
3.0630528372500483	0.5	0.004352075853757429
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230394
0.07853981633974483	0.75	0.016479115460161967
0.11780972450961724	0.75	0.02468684936139287
0.15707963267948966	0.75	0.03285644915827985
0.19634954084936207	0.75	0.04097529420677387
0.23561944901923448	0.75	0.04903084144032777
0.2748893571891069	0.75	0.05701064453210883
0.3141592653589793	0.75	0.06490237290292653
0.3534291735288517	0.75	0.07269383054450272
0.39269908169872414	0.75	0.08037297462798945
0.43196898986859655	0.75	0.0879279338679397
0.47123889803846897	0.75	0.09534702661228231
0.5105088062083414	0.75	0.10261877862927392
0.5497787143782138	0.75	0.10973194056281509
0.5890486225480862	0.75	0.11667550502799948
0.6283185307179586	0.75	0.12343872331931738
0.667588438887831	0.75	0.13001112170446028
0.7068583470577035	0.75	0.1363825172773107
0.7461282552275759	0.75	0.1425430333443297
0.7853981633974483	0.75	0.14848311431926364
0.8246680715673207	0.75	0.1541935401017831
0.8639379797371931	0.75	0.15966543991649568
0.9032078879070655	0.75	0.16489030558951115
0.9424777960769379	0.75	0.16986000424064823
0.9817477042468103	0.75	0.17456679037022205
1.0210176124166828	0.75	0.17900331732029384
1.0602875205865552	0.75	0.18316264809122532
1.0995574287564276	0.75	0.18703826549539707
1.1388273369263	0.75	0.19062408163097944
1.1780972450961724	0.75	0.19391444665974517
1.2173671532660448	0.75	0.19690415687403462
1.2566370614359172	0.75	0.19958846203914996
1.2959069696057897	0.75	0.20196307199866648
1.335176877775662	0.75	0.2040241625313906
1.3744467859455345	0.75	0.20576838045000384
1.413716694115407	0.75	0.20719284793275736
1.4529866022852793	0.75	0.20829516608094611
1.4922565104551517	0.75	0.2090734176963476
1.5315264186250241	0.75	0.2095261692742611
1.5707963267948966	0.75	0.2096524722092573
1.610066234964769	0.75	0.20945186321239567
1.6493361431346414	0.75	0.20892436394016511
1.6886060513045138	0.75	0.20807047983711455
1.7278759594743862	0.75	0.20689119819574486
1.7671458676442586	0.75	0.20538798543908526
1.806415775814131	0.75	0.20356278363291014
1.8456856839840035	0.75	0.20141800623655928
1.8849555921538759	0.75	0.19895653310288866
1.9242255003237483	0.75	0.1961817047398294
1.9634954084936207	0.75	0.19309731584769588
2.002765316663493	0.75	0.18970760814816182
2.0420352248333655	0.75	0.1860172625225002
2.081305133003238	0.75	0.18203139047824907
2.1205750411731104	0.75	0.17775552496493205
2.1598449493429825	0.75	0.1731956105607306
2.199114857512855	0.75	0.1683579930530333
2.238384765682728	0.75	0.16324940843652153
2.2776546738526	0.75	0.15787697135277248
2.316924582022472	0.75	0.1522481629951409
2.356194490192345	0.75	0.1463708185019087
2.3954643983622175	0.75	0.14025311385902317
2.4347343065320897	0.75	0.1339035523311655
2.474004214701962	0.75	0.12733095043610418
2.5132741228718345	0.75	0.12054442347195335
2.552544031041707	0.75	0.1135533705999907
2.5918139392115793	0.75	0.10636745947636268
2.6310838473814515	0.75	0.09899661041426898
2.670353755551324	0.75	0.09145098004319252
2.709623663721197	0.75	0.08374094441306393
2.748893571891069	0.75	0.07587708146804627
2.788163480060941	0.75	0.06787015278609303
2.827433388230814	0.75	0.05973108444553764
2.8667032964006864	0.75	0.05147094683757237
2.9059732045705586	0.75	0.04310093319212627
2.945243112740431	0.75	0.0346323365227687
2.9845130209103035	0.75	0.026076524621983253
3.023782929080176	0.75	0.017444912649168042
3.0630528372500483	0.75	0.00874893274757729
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929573
0.07853981633974483	1.0	0.026187567163875936
0.11780972450961724	1.0	0.0392307085186275
0.15707963267948966	1.0	0.052213165707730144
0.19634954084936207	1.0	0.06511485470797898
0.23561944901923448	1.0	0.07791581465985566
0.2748893571891069	1.0	0.09059623829359514
0.3141592653589793	1.0	0.10313650211285996
0.3534291735288517	1.0	0.11551719628839026
0.39269908169872414	1.0	0.1277191542144657
0.43196898986859655	1.0	0.13972348168153004
0.47123889803846897	1.0	0.15151158561895756
0.5105088062083414	1.0	0.16306520236262873
0.5497787143782138	1.0	0.17436642540271893
0.5890486225480862	1.0	0.18539773256794914
0.6283185307179586	1.0	0.1961420126034637
0.667588438887831	1.0	0.2065825911004285
0.7068583470577035	1.0	0.21670325573655697
0.7461282552275759	1.0	0.22648828078778344
0.7853981633974483	1.0	0.2359224508726106
0.8246680715673207	1.0	0.24499108389175217
0.8639379797371931	1.0	0.25368005312712916
0.9032078879070655	1.0	0.26197580846557283
0.9424777960769379	1.0	0.269865396714038
0.9817477042468103	1.0	0.2773364809745945
1.0210176124166828	1.0	0.28437735904907224
1.0602875205865552	1.0	0.29097698084472573
1.0995574287564276	1.0	0.29712496475404243
1.1388273369263	1.0	0.3028116129833988
1.1780972450961724	1.0	0.3080279258070818
1.2173671532660448	1.0	0.3127656147249779
1.2566370614359172	1.0	0.3170171145039156
1.2959069696057897	1.0	0.32077559408468326
1.335176877775662	1.0	0.3240349663383995
1.3744467859455345	1.0	0.3267898966579882
1.413716694115407	1.0	0.32903581037229884
1.4529866022852793	1.0	0.3307688989723241
1.4922565104551517	1.0	0.33198612514094644
1.5315264186250241	1.0	0.3326852265795094
1.5707963267948966	1.0	0.3328647186263778
1.610066234964769	1.0	0.3325238956645767
1.6493361431346414	1.0	0.33166283131743907
1.6886060513045138	1.0	0.3302823774329055
1.7278759594743862	1.0	0.3283841618590123
1.7671458676442586	1.0	0.3259705850147404
1.806415775814131	1.0	0.3230448152619305
1.8456856839840035	1.0	0.3196107830857997
1.8849555921538759	1.0	0.31567317409274265
1.9242255003237483	1.0	0.3112374208358189
1.9634954084936207	1.0	0.30630969347937875
2.002765316663493	1.0	0.3008968893157167
2.0420352248333655	1.0	0.29500662114767523
2.081305133003238	1.0	0.2886472045522355
2.1205750411731104	1.0	0.28182764404122224
2.1598449493429825	1.0	0.2745576181362058
2.199114857512855	1.0	0.26684746337583193
2.238384765682728	1.0	0.258708157274889
2.2776546738526	1.0	0.25015130025581406
2.316924582022472	1.0	0.2411890965749147
2.356194490192345	1.0	0.2318343342676686
2.3954643983622175	1.0	0.2221003641400517
2.4347343065320897	1.0	0.21200107783638084
2.474004214701962	1.0	0.20155088501874227
2.5132741228718345	1.0	0.1907646896991311
2.552544031041707	1.0	0.17965786577349635
2.5918139392115793	1.0	0.16824623181733747
2.6310838473814515	1.0	0.1565460252161686
2.670353755551324	1.0	0.1445738757218245
2.709623663721197	1.0	0.13234677854821592
2.748893571891069	1.0	0.11988206714905253
2.788163480060941	1.0	0.10719738585668347
2.827433388230814	1.0	0.0943106626073492
2.8667032964006864	1.0	0.08124008203606391
2.9059732045705586	1.0	0.06800405929653346
2.945243112740431	1.0	0.05462121505123853
2.9845130209103035	1.0	0.04111035218772811
3.023782929080176	1.0	0.02749043495382621
3.0630528372500483	1.0	0.013780571372210282
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742836
0.07853981633974483	1.25	0.036072192247910695
0.11780972450961724	1.25	0.05403842362320353
0.15707963267948966	1.25	0.0719209365984627
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910119
0.2748893571891069	1.25	0.12478998136150503
0.3141592653589793	1.25	0.14206245380356913
0.3534291735288517	1.25	0.15911478687621222
0.39269908169872414	1.25	0.17592053842091654
0.43196898986859655	1.25	0.19245364203147625
0.47123889803846897	1.25	0.20868844673070192
0.5105088062083414	1.25	0.22459975600040202
0.5497787143782138	1.25	0.24016286610393678
0.5890486225480862	1.25	0.25535360364182297
0.6283185307179586	1.25	0.2701483622820787
0.667588438887831	1.25	0.2845241386082274
0.7068583470577035	1.25	0.298458567029477
0.7461282552275759	1.25	0.3119299536987741
0.7853981633974483	1.25	0.3249173093863669
0.8246680715673207	1.25	0.3374003812577949
0.8639379797371931	1.25	0.34935968350730867
0.9032078879070655	1.25	0.36077652679920785
0.9424777960769379	1.25	0.3716330464716935
0.9817477042468103	1.25	0.38191222945968395
1.0210176124166828	1.25	0.3915979398950563
1.0602875205865552	1.25	0.4006749433448387
1.0995574287564276	1.25	0.4091289296500546
1.1388273369263	1.25	0.4169465343300808
1.1780972450961724	1.25	0.42411535851956556
1.2173671532660448	1.25	0.43062398740734475
1.2566370614359172	1.25	0.4364620071489875
1.2959069696057897	1.25	0.4416200202271051
1.335176877775662	1.25	0.4460896592358242
1.3744467859455345	1.25	0.44986359906838047
1.413716694115407	1.25	0.45293556748919755
1.4529866022852793	1.25	0.45530035407430547
1.4922565104551517	1.25	0.45695381750656233
1.5315264186250241	1.25	0.45789289121461574
1.5707963267948966	1.25	0.45811558734717917
1.610066234964769	1.25	0.45762099907683823
1.6493361431346414	1.25	0.4564093012302332
1.6886060513045138	1.25	0.4544817492441435
1.7278759594743862	1.25	0.45184067644976633
1.7671458676442586	1.25	0.4484894896903021
1.806415775814131	1.25	0.4444326632796408
1.8456856839840035	1.25	0.43967573131307575
1.8849555921538759	1.25	0.4342252783436499
1.9242255003237483	1.25	0.4280889284410633
1.9634954084936207	1.25	0.42127533265290634
2.002765316663493	1.25	0.41379415489141474
2.0420352248333655	1.25	0.40565605627203927
2.081305133003238	1.25	0.39687267793365977
2.1205750411731104	1.25	0.3874566223735936
2.1598449493429825	1.25	0.37742143333415046
2.199114857512855	1.25	0.3667815742809867
2.238384765682728	1.25	0.3555524055170811
2.2776546738526	1.25	0.3437501599796302
2.316924582022472	1.25	0.331391917770424
2.356194490192345	1.25	0.31849557947322626
2.3954643983622175	1.25	0.30507983831433705
2.4347343065320897	1.25	0.2911641512240257
2.474004214701962	1.25	0.2767687088575421
2.5132741228718345	1.25	0.26191440463339494
2.552544031041707	1.25	0.24662280284406898
2.5918139392115793	1.25	0.23091610588866085
2.6310838473814515	1.25	0.21481712066804337
2.670353755551324	1.25	0.19834922416926012
2.709623663721197	1.25	0.181536328246008
2.748893571891069	1.25	0.16440284357424728
2.788163480060941	1.25	0.14697364272408842
2.827433388230814	1.25	0.12927402223837117
2.8667032964006864	1.25	0.11132966354141106
2.9059732045705586	1.25	0.09316659241410394
2.945243112740431	1.25	0.07481113665873398
2.9845130209103035	1.25	0.056289881432339865
3.023782929080176	1.25	0.0376296215434911
3.0630528372500483	1.25	0.01885730977470351
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769584
0.07853981633974483	1.5	0.04510944878102128
0.11780972450961724	1.5	0.0675766748435831
0.15707963267948966	1.5	0.08993905245733479
0.19634954084936207	1.5	0.11216188113275988
0.23561944901923448	1.5	0.13421067330808484
0.2748893571891069	1.5	0.15605120696315308
0.3141592653589793	1.5	0.17764957782265964
0.3534291735288517	1.5	0.19897225106805408
0.39269908169872414	1.5	0.21998611247815847
0.43196898986859655	1.5	0.2406585189194645
0.47123889803846897	1.5	0.26095734810803434
0.5105088062083414	1.5	0.2808510475661819
0.5497787143782138	1.5	0.30030868269823624
0.5890486225480862	1.5	0.3192999839111418
0.6283185307179586	1.5	0.3377953927071607
0.667588438887831	1.5	0.3557661066774925
0.7068583470577035	1.5	0.3731841233273838
0.7461282552275759	1.5	0.39002228266507644
0.7853981633974483	1.5	0.4062543084890677
0.8246680715673207	1.5	0.42185484830981756
0.8639379797371931	1.5	0.4367995118446509
0.9032078879070655	1.5	0.4510649080264398
0.9424777960769379	1.5	0.4646286804692269
0.9817477042468103	1.5	0.47746954133631725
1.0210176124166828	1.5	0.48956730355878386
1.0602875205865552	1.5	0.5009029113551304
1.0995574287564276	1.5	0.5114584690054016
1.1388273369263	1.5	0.5212172678357592
1.1780972450961724	1.5	0.5301638113725489
1.2173671532660448	1.5	0.5382838386276884
1.2566370614359172	1.5	0.5455643454801484
1.2959069696057897	1.5	0.5519936041214842
1.335176877775662	1.5	0.5575611805363416
1.3744467859455345	1.5	0.5622579499921214
1.413716694115407	1.5	0.5660761105152259
1.4529866022852793	1.5	0.5690091943343805
1.4922565104551517	1.5	0.5710520772751104
1.5315264186250241	1.5	0.572200986092583
1.5707963267948966	1.5	0.5724535037333887
1.610066234964769	1.5	0.5718085725203779
1.6493361431346414	1.5	0.5702664952578663
1.6886060513045138	1.5	0.567828934258012
1.7278759594743862	1.5	0.5644989082923921
1.7671458676442586	1.5	0.5602807874765036
1.806415775814131	1.5	0.5551802860974995
1.8456856839840035	1.5	0.5492044533996167
1.8849555921538759	1.5	0.5423616623439292
1.9242255003237483	1.5	0.5346615963628657
1.9634954084936207	1.5	0.5261152341322182
2.002765316663493	1.5	0.5167348323866078
2.0420352248333655	1.5	0.5065339068064569
2.081305133003238	1.5	0.49552721100723235
2.1205750411731104	1.5	0.48373071366357634
2.1598449493429825	1.5	0.47116157380299667
2.199114857512855	1.5	0.45783811430523497
2.238384765682728	1.5	0.44377979364500275
2.2776546738526	1.5	0.429007175916705
2.316924582022472	1.5	0.41354189918090783
2.356194490192345	1.5	0.3974066421732342
2.3954643983622175	1.5	0.3806250894171089
2.4347343065320897	1.5	0.3632218947833678
2.474004214701962	1.5	0.34522264354123583
2.5132741228718345	1.5	0.3266538129481936
2.552544031041707	1.5	0.3075427314305767
2.5918139392115793	1.5	0.2879175364134614
2.6310838473814515	1.5	0.267807130868523
2.670353755551324	1.5	0.2472411386633396
2.709623663721197	1.5	0.2262498588169265
2.748893571891069	1.5	0.2048642187962298
2.788163480060941	1.5	0.18311572703012552
2.827433388230814	1.5	0.1610364248742641
2.8667032964006864	1.5	0.13865883833736736
2.9059732045705586	1.5	0.11601592998249383
2.945243112740431	1.5	0.09314105155332267
2.9845130209103035	1.5	0.07006789805476356
3.023782929080176	1.5	0.04683046425083341
3.0630528372500483	1.5	0.023463004845312385
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065004
0.07853981633974483	1.75	0.05242070477456008
0.11780972450961724	1.75	0.07852923509959242
0.15707963267948966	1.75	0.10451575320071019
0.19634954084936207	1.75	0.1303398784670045
0.23561944901923448	1.75	0.1559614783960715
0.2748893571891069	1.75	0.18134072990384092
0.3141592653589793	1.75	0.20643818015786844
0.3534291735288517	1.75	0.23121480684038945
0.39269908169872414	1.75	0.2556320777484312
0.43196898986859655	1.75	0.27965200963919357
0.47123889803846897	1.75	0.3032372262301907
0.5105088062083414	1.75	0.32635101526494426
0.5497787143782138	1.75	0.34895738455644726
0.5890486225480862	1.75	0.37102111692228235
0.6283185307179586	1.75	0.3925078239270082
0.667588438887831	1.75	0.4133839983492285
0.7068583470577035	1.75	0.43361706529293514
0.7461282552275759	1.75	0.4531754318645826
0.7853981633974483	1.75	0.4720285353399435
0.8246680715673207	1.75	0.49014688974682874
0.8639379797371931	1.75	0.507502130792522
0.9032078879070655	1.75	0.5240670590672395
0.9424777960769379	1.75	0.5398156814576665
0.9817477042468103	1.75	0.5547232507074186
1.0210176124166828	1.75	0.5687663030643539
1.0602875205865552	1.75	0.5819226939573341
1.0995574287564276	1.75	0.5941716316484967
1.1388273369263	1.75	0.6054937088100594
1.1780972450961724	1.75	0.615870931977966
1.2173671532660448	1.75	0.6252867488380764
1.2566370614359172	1.75	0.6337260733039456
1.2959069696057897	1.75	0.6411753083486339
1.335176877775662	1.75	0.647622366556624
1.3744467859455345	1.75	0.6530566883653227
1.413716694115407	1.75	0.6574692579692862
1.4529866022852793	1.75	0.6608526168638904
1.4922565104551517	1.75	0.6632008750088
1.5315264186250241	1.75	0.6645097195952498
1.5707963267948966	1.75	0.6647764214048273
1.610066234964769	1.75	0.6639998387510501
1.6493361431346414	1.75	0.662180418998837
1.6886060513045138	1.75	0.6593201976605275
1.7278759594743862	1.75	0.6554227950707552
1.7671458676442586	1.75	0.6504934106464307
1.806415775814131	1.75	0.6445388147412972
1.8456856839840035	1.75	0.6375673381087823
1.8849555921538759	1.75	0.6295888589899841
1.9242255003237483	1.75	0.6206147878479722
1.9634954084936207	1.75	0.6106580497729361
2.002765316663493	1.75	0.5997330645866641
2.0420352248333655	1.75	0.5878557246790361
2.081305133003238	1.75	0.5750433706128671
2.1205750411731104	1.75	0.5613147645380583
2.1598449493429825	1.75	0.5466900614599544
2.199114857512855	1.75	0.5311907784118113
2.238384765682728	1.75	0.5148397615855735
2.2776546738526	1.75	0.4976611514805064
2.316924582022472	1.75	0.47968034613422317
2.356194490192345	1.75	0.4609239625057141
2.3954643983622175	1.75	0.4414197960858101
2.4347343065320897	1.75	0.42119677881504325
2.474004214701962	1.75	0.40028493539417653
2.5132741228718345	1.75	0.3787153380762251
2.552544031041707	1.75	0.3565200600316277
2.5918139392115793	1.75	0.33373212737842806
2.6310838473814515	1.75	0.31038546996655514
2.670353755551324	1.75	0.2865148709974575
2.709623663721197	1.75	0.26215591554580236
2.748893571891069	1.75	0.23734493802579953
2.788163480060941	1.75	0.2121189686073079
2.827433388230814	1.75	0.18651567853175793
2.8667032964006864	1.75	0.16057332419878326
2.9059732045705586	1.75	0.1343306897834666
2.945243112740431	1.75	0.10782702799128263
2.9845130209103035	1.75	0.0811019983501545
3.023782929080176	1.75	0.05419560216002865
3.0630528372500483	1.75	0.027148112849541273
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990737
0.07853981633974483	2.0	0.05730642378769204
0.11780972450961724	2.0	0.08584817290960857
0.15707963267948966	2.0	0.1142563577390608
0.19634954084936207	2.0	0.1424867749208183
0.23561944901923448	2.0	0.17049549310806172
0.2748893571891069	2.0	0.19823892018089248
0.3141592653589793	2.0	0.22567386994422245
0.3534291735288517	2.0	0.2527576282027446
0.39269908169872414	2.0	0.2794480181116158
0.43196898986859655	2.0	0.30570346470264115
0.47123889803846897	2.0	0.3314830584869783
0.5105088062083414	2.0	0.3567466180369615
0.5497787143782138	2.0	0.38145475145104446
0.5890486225480862	2.0	0.4055689166077714
0.6283185307179586	2.0	0.4290514801164918
0.667588438887831	2.0	0.45186577487457236
0.7068583470577035	2.0	0.4739761561430707
0.7461282552275759	2.0	0.49534805605505355
0.7853981633974483	2.0	0.5159480364734019
0.8246680715673207	2.0	0.5357438401171201
0.8639379797371931	2.0	0.5547044398783493
0.9032078879070655	2.0	0.5728000862547277
0.9424777960769379	2.0	0.5900023528247614
0.9817477042468103	2.0	0.60628417969713
1.0210176124166828	2.0	0.6216199148675852
1.0602875205865552	2.0	0.635985353420824
